Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-01,17.69,35727337,632016591.53,0.63,0.00,7175064.00
2023-11-02,17.87,35727337,638447512.19,0.64,1.02,8590109.00
2023-11-03,18.10,35727337,646664799.70,0.65,1.29,7862640.00
2023-11-06,22.00,35727337,786001414.00,0.79,21.55,34375000.00
2023-11-07,24.08,35727337,860314274.96,0.86,9.45,35337400.00
2023-11-08,24.56,35727337,877463396.72,0.88,1.99,22536256.00
2023-11-09,24.24,35727337,866030648.88,0.87,-1.30,18170304.00
2023-11-10,24.55,35727337,877106123.35,0.88,1.28,14663715.00
2023-11-13,25.14,35727337,898185252.18,0.90,2.40,14284548.00
2023-11-14,26.40,35727337,943201696.80,0.94,5.01,22102080.00
2023-11-15,26.93,35727337,962137185.41,0.96,2.01,9958714.00
2023-11-16,26.65,35727337,952133531.05,0.95,-1.04,11376885.00
2023-11-17,27.48,35727337,981787220.76,0.98,3.11,10469880.00
2023-11-20,27.90,35727337,996792702.30,1.00,1.53,11617560.00
2023-11-21,27.54,35727337,983930860.98,0.98,-1.29,7471602.00
2023-11-22,27.64,35727337,987503594.68,0.99,0.36,7891220.00
2023-11-24,27.75,35727337,991433601.75,0.99,0.40,6216000.00
2023-11-27,28.63,35727337,1022873658.31,1.02,3.17,13541990.00
2023-11-28,28.13,35727337,1005009989.81,1.01,-1.75,9142250.00
2023-11-29,29.21,35727337,1043595513.77,1.04,3.84,10550652.00
2023-11-30,29.54,35727337,1055385534.98,1.06,1.13,12784912.00
2023-12-01,30.21,35727337,1079322850.77,1.08,2.27,11473758.00
2023-12-04,30.67,35727337,1095757425.79,1.10,1.52,17601513.00
2023-12-05,30.64,35727337,1094685605.68,1.09,-0.10,10779152.00
2023-12-06,30.76,35727337,1098972886.12,1.10,0.39,13066848.00
2023-12-07,30.34,35727337,1083967404.58,1.08,-1.37,12311972.00
2023-12-08,31.00,35727337,1107547447.00,1.11,2.18,9876600.00
2023-12-11,31.00,35727337,1107547447.00,1.11,0.00,7033900.00
2023-12-12,31.22,35727337,1115407461.14,1.12,0.71,7783146.00
2023-12-13,31.89,35727337,1139344776.93,1.14,2.15,12421155.00
2023-12-14,32.83,35727337,1172928473.71,1.17,2.95,24652047.00
2023-12-15,33.18,35727337,1185433041.66,1.19,1.07,30489102.00
2023-12-18,32.79,35727337,1171499380.23,1.17,-1.18,7715487.00
2023-12-19,32.58,35727337,1163996639.46,1.16,-0.64,8467542.00
2023-12-20,32.22,35727337,1151134798.14,1.15,-1.10,7478262.00
2023-12-21,32.87,35727337,1174357567.19,1.17,2.02,6774507.00
2023-12-22,33.52,35727337,1197580336.24,1.20,1.98,6258184.00
2023-12-26,34.03,35727337,1215801278.11,1.22,1.52,4879902.00
2023-12-27,33.93,35727337,1212228544.41,1.21,-0.29,8736975.00
2023-12-28,33.87,35727337,1210084904.19,1.21,-0.18,6289659.00
2023-12-29,33.07,35727337,1181503034.59,1.18,-2.36,8730480.00
2024-01-02,32.55,35727337,1162924819.35,1.16,-1.57,7763175.00
2024-01-03,32.08,35727337,1146132970.96,1.15,-1.44,7991128.00
2024-01-04,31.24,35727337,1116122007.88,1.12,-2.62,8937764.00
2024-01-05,31.80,35727337,1136129316.60,1.14,1.79,8665500.00
2024-01-08,32.32,35727337,1154707531.84,1.15,1.64,5348960.00
2024-01-09,32.30,35727337,1153992985.10,1.15,-0.06,4993580.00
2024-01-10,32.16,35727337,1148991157.92,1.15,-0.43,4393056.00
2024-01-11,31.90,35727337,1139702050.30,1.14,-0.81,6303440.00
2024-01-12,31.61,35727337,1129341122.57,1.13,-0.91,5155591.00
2024-01-16,31.42,35727337,1122552928.54,1.12,-0.60,5319406.00
2024-01-17,31.81,35727337,1136486589.97,1.14,1.24,4415228.00
2024-01-18,32.65,35727337,1166497553.05,1.17,2.64,4623240.00
2024-01-19,32.76,35727337,1170427560.12,1.17,0.34,4982796.00
2024-01-22,33.14,35727337,1184003948.18,1.18,1.16,5292458.00
2024-01-23,33.35,35727337,1191506688.95,1.19,0.63,6023010.00
2024-01-24,33.43,35727337,1194364875.91,1.19,0.24,8561423.00
2024-01-25,34.22,35727337,1222589472.14,1.22,2.36,5803712.00
2024-01-26,34.00,35727337,1214729458.00,1.21,-0.64,7986600.00
2024-01-29,34.72,35727337,1240453140.64,1.24,2.12,3798368.00
2024-01-30,34.16,35727337,1220445831.92,1.22,-1.61,4474960.00
2024-01-31,33.55,35727337,1198652156.35,1.20,-1.79,6978400.00
2024-02-01,34.44,35727337,1230449486.28,1.23,2.65,7153188.00
2024-02-02,34.57,35727337,1235094040.09,1.24,0.38,8009869.00
2024-02-05,41.08,35727337,1467679003.96,1.47,18.83,64516140.00
2024-02-06,41.93,35727337,1498047240.41,1.50,2.07,35669851.00
2024-02-07,42.36,35727337,1513409995.32,1.51,1.03,19671984.00
2024-02-08,44.06,35727337,1574146468.22,1.57,4.01,17963262.00
2024-02-09,43.45,35727337,1552352792.65,1.55,-1.38,22902495.00
2024-02-12,44.52,35727337,1590581043.24,1.59,2.46,12567996.00
2024-02-13,41.89,35727337,1496618146.93,1.50,-5.91,12118777.00
2024-02-14,43.90,35727337,1568430094.30,1.57,4.80,13011960.00
2024-02-15,43.56,35727337,1556282799.72,1.56,-0.77,15446376.00
2024-02-16,42.45,35727337,1516625455.65,1.52,-2.55,13269870.00
2024-02-20,42.43,35727337,1515910908.91,1.52,-0.05,14786855.00
2024-02-21,42.36,35727337,1513409995.32,1.51,-0.16,12220860.00
2024-02-22,42.79,35727337,1528772750.23,1.53,1.02,11339350.00
2024-02-23,43.20,35727337,1543420958.40,1.54,0.96,7918560.00
2024-02-26,43.15,35727337,1541634591.55,1.54,-0.12,7551250.00
2024-02-27,43.47,35727337,1553067339.39,1.55,0.74,7698537.00
2024-02-28,42.91,35727337,1533060030.67,1.53,-1.29,8024170.00
2024-02-29,43.57,35727337,1556640073.09,1.56,1.54,11689831.00
2024-03-01,43.69,35727337,1560927353.53,1.56,0.28,13557007.00
2024-03-04,43.20,35727337,1543420958.40,1.54,-1.12,7348320.00
2024-03-05,42.64,35727337,1523413649.68,1.52,-1.30,5828888.00
2024-03-06,39.82,35727337,1422662559.34,1.42,-6.61,115139530.00
2024-03-07,39.57,35727337,1413730725.09,1.41,-0.63,21355929.00
2024-03-08,39.44,35727337,1409086171.28,1.41,-0.33,20130176.00
2024-03-11,38.57,35727337,1378003388.09,1.38,-2.21,14540890.00
2024-03-12,39.15,35727337,1398725243.55,1.40,1.50,26692470.00
2024-03-13,39.08,35727337,1396224329.96,1.40,-0.18,13295016.00
2024-03-14,38.17,35727337,1363712453.29,1.36,-2.33,12882375.00
2024-03-15,37.74,35727337,1348349698.38,1.35,-1.13,20266380.00
2024-03-18,37.15,35727337,1327270569.55,1.33,-1.56,13489165.00
2024-03-19,37.53,35727337,1340846957.61,1.34,1.02,16892253.00
2024-03-20,37.74,35727337,1348349698.38,1.35,0.56,13110876.00
2024-03-21,37.98,35727337,1356924259.26,1.36,0.64,16452936.00
2024-03-22,38.11,35727337,1361568813.07,1.36,0.34,15518392.00
2024-03-25,38.47,35727337,1374430654.39,1.37,0.94,12133438.00
2024-03-26,38.36,35727337,1370500647.32,1.37,-0.29,12286708.00
2024-03-27,38.96,35727337,1391937049.52,1.39,1.56,8695872.00
2024-03-28,38.86,35727337,1388364315.82,1.39,-0.26,8692982.00
2024-04-01,38.44,35727337,1373358834.28,1.37,-1.08,7195968.00
2024-04-02,38.08,35727337,1360496992.96,1.36,-0.94,10224480.00
2024-04-03,38.47,35727337,1374430654.39,1.37,1.02,11602552.00
2024-04-04,39.10,35727337,1396938876.70,1.40,1.64,11335090.00
2024-04-05,39.50,35727337,1411229811.50,1.41,1.02,13753900.00
2024-04-08,39.88,35727337,1424806199.56,1.42,0.96,7664936.00
2024-04-09,39.31,35727337,1404441617.47,1.40,-1.43,13510847.00
2024-04-10,38.13,35727337,1362283359.81,1.36,-3.00,8239893.00
2024-04-11,37.86,35727337,1352636978.82,1.35,-0.71,6901878.00
2024-04-12,37.52,35727337,1340489684.24,1.34,-0.90,6404664.00
2024-04-15,37.70,35727337,1346920604.90,1.35,0.48,10620090.00
2024-04-16,37.59,35727337,1342990597.83,1.34,-0.29,11382252.00
2024-04-17,37.75,35727337,1348706971.75,1.35,0.43,8818400.00
2024-04-18,38.45,35727337,1373716107.65,1.37,1.85,9600965.00
2024-04-19,38.73,35727337,1383719762.01,1.38,0.73,27428586.00
2024-04-22,40.07,35727337,1431594393.59,1.43,3.46,14497326.00
2024-04-23,41.92,35727337,1497689967.04,1.50,4.62,29981184.00
2024-04-24,42.58,35727337,1521270009.46,1.52,1.57,11560470.00
2024-04-25,41.98,35727337,1499833607.26,1.50,-1.41,14630030.00
2024-04-26,42.44,35727337,1516268182.28,1.52,1.10,20086852.00
2024-04-29,41.73,35727337,1490901773.01,1.49,-1.67,9518613.00
2024-04-30,39.38,35727337,1406942531.06,1.41,-5.63,16330886.00
2024-05-01,38.90,35727337,1389793409.30,1.39,-1.22,12016210.00
2024-05-02,40.40,35727337,1443384414.80,1.44,3.86,11021120.00
2024-05-03,41.10,35727337,1468393550.70,1.47,1.73,28946730.00
2024-05-06,43.84,35727337,1566286454.08,1.57,6.67,33594592.00
2024-05-07,44.26,35727337,1581291935.62,1.58,0.96,27330550.00
2024-05-08,43.01,35727337,1536632764.37,1.54,-2.82,31990838.00
2024-05-09,43.19,35727337,1543063685.03,1.54,0.42,25443229.00
2024-05-10,42.97,35727337,1535203670.89,1.54,-0.51,14893402.00
2024-05-13,42.98,35727337,1535560944.26,1.54,0.02,15842428.00
2024-05-14,42.18,35727337,1506979074.66,1.51,-1.86,22017960.00
2024-05-15,44.17,35727337,1578076475.29,1.58,4.72,24125654.00
2024-05-16,43.36,35727337,1549137332.32,1.55,-1.83,8841104.00
2024-05-17,44.03,35727337,1573074648.11,1.57,1.55,15718710.00
2024-05-20,45.45,35727337,1623807466.65,1.62,3.23,31828635.00
2024-05-21,45.93,35727337,1640956588.41,1.64,1.06,25266093.00
2024-05-22,46.12,35727337,1647744782.44,1.65,0.41,24000848.00
2024-05-23,47.06,35727337,1681328479.22,1.68,2.04,20729930.00
2024-05-24,48.64,35727337,1737777671.68,1.74,3.36,30793984.00
2024-05-28,50.09,35727337,1789582310.33,1.79,2.98,40622990.00
2024-05-29,48.73,35727337,1740993132.01,1.74,-2.72,18249385.00
2024-05-30,50.14,35727337,1791368677.18,1.79,2.89,17102754.00
2024-05-31,48.05,35727337,1716698542.85,1.72,-4.17,27811340.00
2024-06-03,47.89,35727337,1710982168.93,1.71,-0.33,25731297.00
2024-06-04,48.11,35727337,1718842183.07,1.72,0.46,23881804.00
2024-06-05,50.26,35727337,1795655957.62,1.80,4.47,17103478.00
2024-06-06,49.66,35727337,1774219555.42,1.77,-1.19,12181598.00
2024-06-07,48.70,35727337,1739921311.90,1.74,-1.93,13494770.00
2024-06-10,48.55,35727337,1734562211.35,1.73,-0.31,11758810.00
2024-06-11,48.45,35727337,1730989477.65,1.73,-0.21,15358650.00
2024-06-12,50.34,35727337,1798514144.58,1.80,3.90,23307420.00
2024-06-13,51.37,35727337,1835313301.69,1.84,2.05,15590795.00
2024-06-14,50.13,35727337,1791011403.81,1.79,-2.41,13149099.00
2024-06-17,51.39,35727337,1836027848.43,1.84,2.51,15725340.00
2024-06-18,50.77,35727337,1813876899.49,1.81,-1.21,15647314.00
2024-06-20,48.52,35727337,1733490391.24,1.73,-4.43,14051392.00
2024-06-21,48.92,35727337,1747781326.04,1.75,0.82,30775572.00
2024-06-24,49.05,35727337,1752425879.85,1.75,0.27,10614420.00
2024-06-25,49.26,35727337,1759928620.62,1.76,0.43,11157390.00
2024-06-26,49.47,35727337,1767431361.39,1.77,0.43,13104603.00
2024-06-27,50.14,35727337,1791368677.18,1.79,1.35,12840854.00
2024-06-28,50.37,35727337,1799585964.69,1.80,0.46,44582487.00
2024-07-01,50.89,35727337,1818164179.93,1.82,1.03,14488383.00
2024-07-02,52.03,35727337,1858893344.11,1.86,2.24,18038801.00
2024-07-03,52.42,35727337,1872827005.54,1.87,0.75,7118636.00
2024-07-05,51.93,35727337,1855320610.41,1.86,-0.93,11502495.00
2024-07-08,53.00,35727337,1893548861.00,1.89,2.06,17431700.00
2024-07-09,52.12,35727337,1862108804.44,1.86,-1.66,14254820.00
2024-07-10,52.59,35727337,1878900652.83,1.88,0.90,15729669.00
2024-07-11,51.92,35727337,1854963337.04,1.85,-1.27,21832360.00
2024-07-12,53.14,35727337,1898550688.18,1.90,2.35,56572844.00
2024-07-15,54.93,35727337,1962502621.41,1.96,3.37,28970082.00
2024-07-16,55.01,35727337,1965360808.37,1.97,0.15,24358428.00
2024-07-17,52.22,35727337,1865681538.14,1.87,-5.07,23963758.00
2024-07-18,51.89,35727337,1853891516.93,1.85,-0.63,22110329.00
2024-07-19,51.86,35727337,1852819696.82,1.85,-0.06,19753474.00
2024-07-22,53.84,35727337,1923559824.08,1.92,3.82,15505920.00
2024-07-23,55.00,35727337,1965003535.00,1.97,2.15,22357500.00
2024-07-24,52.98,35727337,1892834314.26,1.89,-3.67,23496630.00
2024-07-25,51.89,35727337,1853891516.93,1.85,-2.06,20164454.00
2024-07-26,53.61,35727337,1915342536.57,1.92,3.31,14405007.00
2024-07-29,52.86,35727337,1888547033.82,1.89,-1.40,12258234.00
2024-07-30,52.81,35727337,1886760666.97,1.89,-0.09,13683071.00
2024-07-31,54.12,35727337,1933563478.44,1.93,2.48,19109772.00
2024-08-01,52.76,35727337,1884974300.12,1.88,-2.51,18703420.00
2024-08-02,50.39,35727337,1800300511.43,1.80,-4.49,23668183.00
2024-08-05,49.26,35727337,1759928620.62,1.76,-2.24,16290282.00
2024-08-06,50.29,35727337,1796727777.73,1.80,2.09,9650651.00
2024-08-07,48.66,35727337,1738492218.42,1.74,-3.24,10062888.00
2024-08-08,51.23,35727337,1830311474.51,1.83,5.28,11762408.00
2024-08-09,51.71,35727337,1847460596.27,1.85,0.94,11919155.00
2024-08-12,51.35,35727337,1834598754.95,1.83,-0.70,11261055.00
2024-08-13,52.24,35727337,1866396084.88,1.87,1.73,12845816.00
2024-08-14,52.22,35727337,1865681538.14,1.87,-0.04,8715518.00
2024-08-15,54.87,35727337,1960358981.19,1.96,5.07,16916421.00
2024-08-16,54.76,35727337,1956428974.12,1.96,-0.20,20951176.00
2024-08-19,56.24,35727337,2009305432.88,2.01,2.70,13227648.00
2024-08-20,53.17,35727337,1899622508.29,1.90,-5.46,20550205.00
2024-08-21,54.10,35727337,1932848931.70,1.93,1.75,18956640.00
2024-08-22,53.12,35727337,1897836141.44,1.90,-1.81,14799232.00
2024-08-23,53.79,35727337,1921773457.23,1.92,1.26,19375158.00
2024-08-26,45.94,35727337,1641313861.78,1.64,-14.59,71739904.00
2024-08-27,44.99,35727337,1607372891.63,1.61,-2.07,48782657.00
2024-08-28,45.96,35727337,1642028408.52,1.64,2.16,28417068.00
2024-08-29,43.23,35727337,1544492778.51,1.54,-5.94,44639298.00
2024-08-30,44.97,35727337,1606658344.89,1.61,4.02,51818931.00
2024-09-03,42.01,35727337,1500905427.37,1.50,-6.58,25256412.00
2024-09-04,42.07,35727337,1503049067.59,1.50,0.14,29209201.00
2024-09-05,33.45,35727337,1195079422.65,1.20,-20.49,242368665.00
2024-09-06,33.19,35727337,1185790315.03,1.19,-0.78,82633143.00
2024-09-09,34.10,35727337,1218302191.70,1.22,2.74,27436860.00
2024-09-10,35.46,35727337,1266891370.02,1.27,3.99,25027668.00
2024-09-11,35.47,35727337,1267248643.39,1.27,0.03,17568291.00
2024-09-12,36.56,35727337,1306191440.72,1.31,3.07,14269368.00
2024-09-13,37.39,35727337,1335845130.43,1.34,2.27,25107385.00
2024-09-16,38.35,35727337,1370143373.95,1.37,2.57,22315865.00
2024-09-17,39.22,35727337,1401226157.14,1.40,2.27,30917126.00
2024-09-18,39.67,35727337,1417303458.79,1.42,1.15,23310092.00
2024-09-19,39.38,35727337,1406942531.06,1.41,-0.73,52647122.00
2024-09-20,38.51,35727337,1375859747.87,1.38,-2.21,38063284.00
2024-09-23,40.08,35727337,1431951666.96,1.43,4.08,23154216.00
2024-09-24,40.27,35727337,1438739860.99,1.44,0.47,13160236.00
2024-09-25,40.36,35727337,1441955321.32,1.44,0.22,13694148.00
2024-09-26,40.20,35727337,1436238947.40,1.44,-0.40,14279040.00
2024-09-27,39.80,35727337,1421948012.60,1.42,-1.00,11466380.00
2024-09-30,39.37,35727337,1406585257.69,1.41,-1.08,21893657.00
2024-10-01,37.75,35727337,1348706971.75,1.35,-4.11,17300825.00
2024-10-02,37.88,35727337,1353351525.56,1.35,0.34,11852652.00
2024-10-03,37.16,35727337,1327627842.92,1.33,-1.90,15510584.00
2024-10-04,37.55,35727337,1341561504.35,1.34,1.05,9736715.00
2024-10-07,37.49,35727337,1339417864.13,1.34,-0.16,18696263.00
2024-10-08,37.72,35727337,1347635151.64,1.35,0.61,10523880.00
2024-10-09,38.14,35727337,1362640633.18,1.36,1.11,9229880.00
2024-10-10,37.84,35727337,1351922432.08,1.35,-0.79,9301072.00
2024-10-11,38.33,35727337,1369428827.21,1.37,1.29,13185520.00
2024-10-14,39.33,35727337,1405156164.21,1.41,2.61,20813436.00
2024-10-15,40.56,35727337,1449100788.72,1.45,3.13,25414896.00
2024-10-16,41.03,35727337,1465892637.11,1.47,1.16,16580223.00
2024-10-17,40.76,35727337,1456246256.12,1.46,-0.66,20155820.00
2024-10-18,40.46,35727337,1445528055.02,1.45,-0.74,14031528.00
2024-10-21,40.15,35727337,1434452580.55,1.43,-0.77,11378510.00
2024-10-22,39.29,35727337,1403727070.73,1.40,-2.14,6443560.00
2024-10-23,38.51,35727337,1375859747.87,1.38,-1.99,12950913.00
2024-10-24,37.93,35727337,1355137892.41,1.36,-1.51,11379000.00
2024-10-25,37.56,35727337,1341918777.72,1.34,-0.98,16135776.00
2024-10-28,37.95,35727337,1355852439.15,1.36,1.04,14531055.00
2024-10-29,38.37,35727337,1370857920.69,1.37,1.11,8387682.00
2024-10-30,38.10,35727337,1361211539.70,1.36,-0.70,10523220.00
2024-10-31,37.44,35727337,1337631497.28,1.34,-1.73,20659392.00
2024-11-01,37.55,35727337,1341561504.35,1.34,0.29,26446465.00
2024-11-04,33.58,35727337,1199723976.46,1.20,-10.57,66035070.00
2024-11-05,34.94,35727337,1248313154.78,1.25,4.05,26652232.00
2024-11-06,36.86,35727337,1316909641.82,1.32,5.50,18256758.00
2024-11-07,37.19,35727337,1328699663.03,1.33,0.90,20633012.00
2024-11-08,37.61,35727337,1343705144.57,1.34,1.13,21456505.00
2024-11-11,37.71,35727337,1347277878.27,1.35,0.27,26464878.00
2024-11-12,36.72,35727337,1311907814.64,1.31,-2.63,21584016.00
2024-11-13,36.04,35727337,1287613225.48,1.29,-1.85,11190420.00
2024-11-14,35.91,35727337,1282968671.67,1.28,-0.36,10316943.00
2024-11-15,34.99,35727337,1250099521.63,1.25,-2.56,7634818.00
2024-11-18,34.64,35727337,1237594953.68,1.24,-1.00,18840696.00
2024-11-19,35.22,35727337,1258316809.14,1.26,1.67,8935314.00
2024-11-20,35.94,35727337,1284040491.78,1.28,2.04,9380340.00
2024-11-21,36.33,35727337,1297974153.21,1.30,1.09,7992600.00
2024-11-22,38.16,35727337,1363355179.92,1.36,5.04,10864152.00
2024-11-25,38.98,35727337,1392651596.26,1.39,2.15,14812400.00
2024-11-26,38.94,35727337,1391222502.78,1.39,-0.10,12172644.00
2024-11-27,37.86,35727337,1352636978.82,1.35,-2.77,11217918.00
2024-11-29,38.17,35727337,1363712453.29,1.36,0.82,5801840.00
2024-12-02,38.87,35727337,1388721589.19,1.39,1.83,15625740.00
2024-12-03,38.96,35727337,1391937049.52,1.39,0.23,6798520.00
2024-12-04,39.70,35727337,1418375278.90,1.42,1.90,10385520.00
2024-12-05,38.88,35727337,1389078862.56,1.39,-2.07,9066816.00
2024-12-06,38.57,35727337,1378003388.09,1.38,-0.80,7914564.00
2024-12-09,37.31,35727337,1332986943.47,1.33,-3.27,7947030.00
2024-12-10,37.58,35727337,1342633324.46,1.34,0.72,11131196.00
2024-12-11,37.32,35727337,1333344216.84,1.33,-0.69,9486744.00
2024-12-12,37.13,35727337,1326556022.81,1.33,-0.51,11811053.00
2024-12-13,36.12,35727337,1290471412.44,1.29,-2.72,16254000.00
2024-12-16,36.95,35727337,1320125102.15,1.32,2.30,24789755.00
2024-12-17,36.29,35727337,1296545059.73,1.30,-1.79,15401476.00
2024-12-18,35.59,35727337,1271535923.83,1.27,-1.93,16495965.00
2024-12-19,35.81,35727337,1279395937.97,1.28,0.62,15315937.00
2024-12-20,35.42,35727337,1265462276.54,1.27,-1.09,23316986.00
2024-12-23,34.88,35727337,1246169514.56,1.25,-1.52,7209696.00
2024-12-24,35.23,35727337,1258674082.51,1.26,1.00,3477201.00
2024-12-26,35.41,35727337,1265105003.17,1.27,0.51,4358971.00
2024-12-27,34.65,35727337,1237952227.05,1.24,-2.15,8347185.00
2024-12-30,34.54,35727337,1234022219.98,1.23,-0.32,6006506.00
2024-12-31,34.71,35727337,1240095867.27,1.24,0.49,7695207.00
2025-01-02,34.16,35727337,1220445831.92,1.22,-1.58,7767984.00
2025-01-03,34.85,35727337,1245097694.45,1.25,2.02,13316185.00
2025-01-06,35.05,35727337,1252243161.85,1.25,0.57,7399055.00
2025-01-07,33.89,35727337,1210799450.93,1.21,-3.31,8736842.00
2025-01-08,34.28,35727337,1224733112.36,1.22,1.15,9454424.00
2025-01-10,32.97,35727337,1177930300.89,1.18,-3.82,10576776.00
2025-01-13,32.61,35727337,1165068459.57,1.17,-1.09,8132934.00
2025-01-14,33.03,35727337,1180073941.11,1.18,1.29,6949512.00
2025-01-15,33.76,35727337,1206154897.12,1.21,2.21,11370368.00
2025-01-16,34.00,35727337,1214729458.00,1.21,0.71,10138800.00
2025-01-17,34.13,35727337,1219374011.81,1.22,0.38,11675873.00
2025-01-21,34.38,35727337,1228305846.06,1.23,0.73,18128574.00
2025-01-22,35.27,35727337,1260103175.99,1.26,2.59,13910488.00
2025-01-23,36.05,35727337,1287970498.85,1.29,2.21,15115765.00
2025-01-24,35.67,35727337,1274394110.79,1.27,-1.05,14282268.00
2025-01-27,34.31,35727337,1225804932.47,1.23,-3.81,17086380.00
2025-01-28,34.83,35727337,1244383147.71,1.24,1.52,13834476.00
2025-01-29,35.12,35727337,1254744075.44,1.25,0.83,20878840.00
2025-01-30,36.31,35727337,1297259606.47,1.30,3.39,14883469.00
2025-01-31,35.82,35727337,1279753211.34,1.28,-1.35,46000044.00
2025-02-03,26.29,35727337,939271689.73,0.94,-26.61,83286720.00
2025-02-04,25.79,35727337,921408021.23,0.92,-1.90,48722468.00
2025-02-05,25.04,35727337,894612518.48,0.89,-2.91,36706136.00
2025-02-06,25.96,35727337,927481668.52,0.93,3.67,23535336.00
2025-02-07,25.12,35727337,897470705.44,0.90,-3.24,21306784.00
2025-02-10,25.42,35727337,908188906.54,0.91,1.19,20025876.00
2025-02-11,25.22,35727337,901043439.14,0.90,-0.79,16039920.00
2025-02-12,24.45,35727337,873533389.65,0.87,-3.05,14371710.00
2025-02-13,24.68,35727337,881750677.16,0.88,0.94,20235132.00
2025-02-14,25.04,35727337,894612518.48,0.89,1.46,11185368.00
2025-02-18,24.70,35727337,882465223.90,0.88,-1.36,12816830.00
2025-02-19,25.15,35727337,898542525.55,0.90,1.82,9240110.00
2025-02-20,24.51,35727337,875677029.87,0.88,-2.54,18669267.00
2025-02-21,24.17,35727337,863529735.29,0.86,-1.39,10448691.00
2025-02-24,23.78,35727337,849596073.86,0.85,-1.61,10080342.00
2025-02-25,23.78,35727337,849596073.86,0.85,0.00,10767584.00
2025-02-26,23.90,35727337,853883354.30,0.85,0.50,8843000.00
2025-02-27,23.68,35727337,846023340.16,0.85,-0.92,9149952.00
2025-02-28,23.97,35727337,856384267.89,0.86,1.22,12855111.00
2025-03-03,23.03,35727337,822800571.11,0.82,-3.92,8369102.00
2025-03-04,23.29,35727337,832089678.73,0.83,1.13,10759980.00
2025-03-05,23.76,35727337,848881527.12,0.85,2.02,19228968.00
2025-03-06,24.32,35727337,868888835.84,0.87,2.36,11826816.00
2025-03-07,25.13,35727337,897827978.81,0.90,3.33,10552087.00
2025-03-10,24.62,35727337,879607036.94,0.88,-2.03,12516808.00
2025-03-11,24.64,35727337,880321583.68,0.88,0.08,15646400.00
2025-03-12,24.50,35727337,875319756.50,0.88,-0.57,13778800.00
2025-03-13,24.23,35727337,865673375.51,0.87,-1.10,14647035.00
2025-03-14,24.71,35727337,882822497.27,0.88,1.98,5678358.00
2025-03-17,24.70,35727337,882465223.90,0.88,-0.04,6967870.00
