Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-27,63.19,125057100,7902358149.00,7.90,4.64,843902450.00
2023-06-28,62.51,125057100,7817319321.00,7.82,-1.08,737993060.00
2023-06-29,62.34,125057100,7796059614.00,7.80,-0.27,874193820.00
2023-06-30,62.58,125057100,7826073318.00,7.83,0.38,680056860.00
2023-07-03,63.37,125057100,7924868427.00,7.92,1.26,394098030.00
2023-07-05,61.19,125057100,7652243949.00,7.65,-3.44,676271880.00
2023-07-06,60.45,125057100,7559701695.00,7.56,-1.21,784338750.00
2023-07-07,60.15,125057100,7522184565.00,7.52,-0.50,438373200.00
2023-07-10,61.10,125057100,7640988810.00,7.64,1.58,787090200.00
2023-07-11,60.30,125057100,7540943130.00,7.54,-1.31,725288400.00
2023-07-12,60.61,125057100,7579710831.00,7.58,0.51,789869520.00
2023-07-13,62.14,125057100,7771048194.00,7.77,2.52,676518180.00
2023-07-14,62.16,125057100,7773549336.00,7.77,0.03,571312560.00
2023-07-17,64.26,125057100,8036169246.00,8.04,3.38,888972840.00
2023-07-18,63.85,125057100,7984895835.00,7.98,-0.64,653249350.00
2023-07-19,62.31,125057100,7792307901.00,7.79,-2.41,581103060.00
2023-07-20,59.92,125057100,7493421432.00,7.49,-3.84,1001862400.00
2023-07-21,60.71,125057100,7592216541.00,7.59,1.32,1562796820.00
2023-07-24,62.21,125057100,7779802191.00,7.78,2.47,713859750.00
2023-07-25,63.30,125057100,7916114430.00,7.92,1.75,575207100.00
2023-07-26,62.53,125057100,7819820463.00,7.82,-1.22,851283420.00
2023-07-27,68.33,125057100,8545151643.00,8.55,9.28,2316387000.00
2023-07-28,70.21,125057100,8780258991.00,8.78,2.75,1298885000.00
2023-07-31,69.94,125057100,8746493574.00,8.75,-0.38,792560080.00
2023-08-01,69.69,125057100,8715229299.00,8.72,-0.36,664006320.00
2023-08-02,66.77,125057100,8350062567.00,8.35,-4.19,999747210.00
2023-08-03,67.50,125057100,8441354250.00,8.44,1.09,820462500.00
2023-08-04,67.21,125057100,8405087691.00,8.41,-0.43,447080920.00
2023-08-07,68.67,125057100,8587671057.00,8.59,2.17,470252160.00
2023-08-08,67.75,125057100,8472618525.00,8.47,-1.34,548368500.00
2023-08-09,66.79,125057100,8352563709.00,8.35,-1.42,543603810.00
2023-08-10,66.82,125057100,8356315422.00,8.36,0.04,626504320.00
2023-08-11,63.47,125057100,7937374137.00,7.94,-5.01,1017741450.00
2023-08-14,64.95,125057100,8122458645.00,8.12,2.33,845454150.00
2023-08-15,63.84,125057100,7983645264.00,7.98,-1.71,428557920.00
2023-08-16,62.91,125057100,7867342161.00,7.87,-1.46,508816080.00
2023-08-17,63.14,125057100,7896105294.00,7.90,0.37,562829960.00
2023-08-18,63.56,125057100,7948629276.00,7.95,0.67,593396160.00
2023-08-21,65.15,125057100,8147470065.00,8.15,2.50,591757450.00
2023-08-22,64.91,125057100,8117456361.00,8.12,-0.37,407180430.00
2023-08-23,66.01,125057100,8255019171.00,8.26,1.69,575145130.00
2023-08-24,63.85,125057100,7984895835.00,7.98,-3.27,724633650.00
2023-08-25,64.28,125057100,8038670388.00,8.04,0.67,488592280.00
2023-08-28,64.86,125057100,8111203506.00,8.11,0.90,395127120.00
2023-08-29,66.65,125057100,8335055715.00,8.34,2.76,693026700.00
2023-08-30,66.83,125057100,8357565993.00,8.36,0.27,603207580.00
2023-08-31,68.38,125057100,8551404498.00,8.55,2.32,1149878080.00
2023-09-01,68.33,125057100,8545151643.00,8.55,-0.07,441001820.00
2023-09-05,68.22,125057100,8531395362.00,8.53,-0.16,354675780.00
2023-09-06,67.78,125057100,8476370238.00,8.48,-0.64,610901140.00
2023-09-07,65.88,125057100,8238761748.00,8.24,-2.80,793129320.00
2023-09-08,65.11,125057100,8142467781.00,8.14,-1.17,587487530.00
2023-09-11,64.61,125057100,8079939231.00,8.08,-0.77,615668690.00
2023-09-12,63.73,125057100,7969888983.00,7.97,-1.36,568726520.00
2023-09-13,64.31,125057100,8042422101.00,8.04,0.91,564448870.00
2023-09-14,64.10,125057100,8016160110.00,8.02,-0.33,664011900.00
2023-09-15,60.84,125057100,7608473964.00,7.61,-5.09,1923334920.00
2023-09-18,62.07,125057100,7762294197.00,7.76,2.02,781957860.00
2023-09-19,61.04,125057100,7633485384.00,7.63,-1.66,668082800.00
2023-09-20,60.43,125057100,7557200553.00,7.56,-1.00,511721240.00
2023-09-21,59.60,125057100,7453403160.00,7.45,-1.37,696962400.00
2023-09-22,60.45,125057100,7559701695.00,7.56,1.43,770314350.00
2023-09-25,60.60,125057100,7578460260.00,7.58,0.25,462681000.00
2023-09-26,59.17,125057100,7399628607.00,7.40,-2.36,626610300.00
2023-09-27,59.94,125057100,7495922574.00,7.50,1.30,716342940.00
2023-09-28,61.27,125057100,7662248517.00,7.66,2.22,718942180.00
2023-09-29,61.20,125057100,7653494520.00,7.65,-0.11,471668400.00
2023-10-02,61.60,125057100,7703517360.00,7.70,0.65,608731200.00
2023-10-03,60.35,125057100,7547195985.00,7.55,-2.03,615388950.00
2023-10-04,61.75,125057100,7722275925.00,7.72,2.32,592059000.00
2023-10-05,61.11,125057100,7642239381.00,7.64,-1.04,460586070.00
2023-10-06,61.33,125057100,7669751943.00,7.67,0.36,653103170.00
2023-10-09,61.29,125057100,7664749659.00,7.66,-0.07,424188090.00
2023-10-10,61.94,125057100,7746036774.00,7.75,1.06,417537540.00
2023-10-11,62.66,125057100,7836077886.00,7.84,1.16,414495900.00
2023-10-12,63.95,125057100,7997401545.00,8.00,2.06,849575750.00
2023-10-13,62.99,125057100,7877346729.00,7.88,-1.50,774273080.00
2023-10-16,63.54,125057100,7946128134.00,7.95,0.87,634764600.00
2023-10-17,63.46,125057100,7936123566.00,7.94,-0.13,656176400.00
2023-10-18,62.71,125057100,7842330741.00,7.84,-1.18,836927660.00
2023-10-19,58.78,125057100,7350856338.00,7.35,-6.27,1474084840.00
2023-10-20,58.62,125057100,7330847202.00,7.33,-0.27,762822060.00
2023-10-23,58.54,125057100,7320842634.00,7.32,-0.14,474525240.00
2023-10-24,58.98,125057100,7375867758.00,7.38,0.75,569687820.00
2023-10-25,56.96,125057100,7123252416.00,7.12,-3.42,645470720.00
2023-10-26,57.13,125057100,7144512123.00,7.14,0.30,684188880.00
2023-10-27,57.02,125057100,7130755842.00,7.13,-0.19,541518940.00
2023-10-30,56.97,125057100,7124502987.00,7.12,-0.09,493189290.00
2023-10-31,57.44,125057100,7183279824.00,7.18,0.82,469801760.00
2023-11-01,59.24,125057100,7408382604.00,7.41,3.13,618406360.00
2023-11-02,60.86,125057100,7610975106.00,7.61,2.73,825261600.00
2023-11-03,61.91,125057100,7742285061.00,7.74,1.73,608699120.00
2023-11-06,62.40,125057100,7803563040.00,7.80,0.79,432369600.00
2023-11-07,62.61,125057100,7829825031.00,7.83,0.34,512901120.00
2023-11-08,63.23,125057100,7907360433.00,7.91,0.99,461831920.00
2023-11-09,63.49,125057100,7939875279.00,7.94,0.41,774324040.00
2023-11-10,66.93,125057100,8370071703.00,8.37,5.42,919216620.00
2023-11-13,65.76,125057100,8223754896.00,8.22,-1.75,536470080.00
2023-11-14,67.85,125057100,8485124235.00,8.49,3.18,648306750.00
2023-11-15,68.14,125057100,8521390794.00,8.52,0.43,428941300.00
2023-11-16,68.39,125057100,8552655069.00,8.55,0.37,687114330.00
2023-11-17,68.38,125057100,8551404498.00,8.55,-0.01,701920700.00
2023-11-20,70.22,125057100,8781509562.00,8.78,2.69,720738080.00
2023-11-21,69.07,125057100,8637693897.00,8.64,-1.64,601530630.00
2023-11-22,70.05,125057100,8760249855.00,8.76,1.42,547720950.00
2023-11-24,70.06,125057100,8761500426.00,8.76,0.01,210600360.00
2023-11-27,70.54,125057100,8821527834.00,8.82,0.69,481012260.00
2023-11-28,69.36,125057100,8673960456.00,8.67,-1.67,627916080.00
2023-11-29,69.72,125057100,8718981012.00,8.72,0.52,566475000.00
2023-11-30,69.90,125057100,8741491290.00,8.74,0.26,903247800.00
2023-12-01,70.51,125057100,8817776121.00,8.82,0.87,487858690.00
2023-12-04,69.33,125057100,8670208743.00,8.67,-1.67,626465880.00
2023-12-05,68.07,125057100,8512636797.00,8.51,-1.82,830522070.00
2023-12-06,67.85,125057100,8485124235.00,8.49,-0.32,430711800.00
2023-12-07,69.13,125057100,8645197323.00,8.65,1.89,622792170.00
2023-12-08,68.66,125057100,8586420486.00,8.59,-0.68,545435040.00
2023-12-11,71.82,125057100,8981600922.00,8.98,4.60,1138275180.00
2023-12-12,71.59,125057100,8952837789.00,8.95,-0.32,860440210.00
2023-12-13,71.93,125057100,8995357203.00,9.00,0.47,639385770.00
2023-12-14,75.12,125057100,9394289352.00,9.39,4.43,1294618080.00
2023-12-15,75.73,125057100,9470574183.00,9.47,0.81,1349281410.00
2023-12-18,75.38,125057100,9426804198.00,9.43,-0.46,666434580.00
2023-12-19,76.47,125057100,9563116437.00,9.56,1.45,681041820.00
2023-12-20,73.91,125057100,9242970261.00,9.24,-3.35,843239190.00
2023-12-21,76.07,125057100,9513093597.00,9.51,2.92,711178430.00
2023-12-22,76.37,125057100,9550610727.00,9.55,0.39,401018870.00
2023-12-26,77.91,125057100,9743198661.00,9.74,2.02,540773310.00
2023-12-27,77.83,125057100,9733194093.00,9.73,-0.10,593298090.00
2023-12-28,77.32,125057100,9669414972.00,9.67,-0.66,464461240.00
2023-12-29,76.69,125057100,9590628999.00,9.59,-0.81,398097790.00
2024-01-02,73.36,125057100,9174188856.00,9.17,-4.34,816936960.00
2024-01-03,72.15,125057100,9022869765.00,9.02,-1.65,665511600.00
2024-01-04,71.58,125057100,8951587218.00,8.95,-0.79,739421400.00
2024-01-05,71.71,125057100,8967844641.00,8.97,0.18,589384490.00
2024-01-08,74.13,125057100,9270482823.00,9.27,3.37,807201570.00
2024-01-09,73.63,125057100,9207954273.00,9.21,-0.67,434711520.00
2024-01-10,73.40,125057100,9179191140.00,9.18,-0.31,614798400.00
2024-01-11,74.43,125057100,9307999953.00,9.31,1.40,576237060.00
2024-01-12,74.38,125057100,9301747098.00,9.30,-0.07,369817360.00
2024-01-16,74.52,125057100,9319255092.00,9.32,0.19,510238440.00
2024-01-17,73.72,125057100,9219209412.00,9.22,-1.07,709997320.00
2024-01-18,76.92,125057100,9619392132.00,9.62,4.34,1143261960.00
2024-01-19,80.90,125057100,10117119390.00,10.12,5.17,1507005200.00
2024-01-22,81.61,125057100,10205909931.00,10.21,0.88,1114139720.00
2024-01-23,81.30,125057100,10167142230.00,10.17,-0.38,670155900.00
2024-01-24,83.04,125057100,10384741584.00,10.38,2.14,1600679040.00
2024-01-25,84.75,125057100,10598589225.00,10.60,2.06,2633436750.00
2024-01-26,82.15,125057100,10273440765.00,10.27,-3.07,1376094650.00
2024-01-29,82.81,125057100,10355978451.00,10.36,0.80,820150240.00
2024-01-30,81.83,125057100,10233422493.00,10.23,-1.18,875253680.00
2024-01-31,80.79,125057100,10103363109.00,10.10,-1.27,805395510.00
2024-02-01,81.48,125057100,10189652508.00,10.19,0.85,621936840.00
2024-02-02,82.12,125057100,10269689052.00,10.27,0.79,626493480.00
2024-02-05,83.35,125057100,10423509285.00,10.42,1.50,721060850.00
2024-02-06,81.72,125057100,10219666212.00,10.22,-1.96,861819120.00
2024-02-07,83.08,125057100,10389743868.00,10.39,1.66,711995600.00
2024-02-08,84.63,125057100,10583582373.00,10.58,1.87,730103010.00
2024-02-09,89.25,125057100,11161346175.00,11.16,5.46,1638897750.00
2024-02-12,88.90,125057100,11117576190.00,11.12,-0.39,1114983800.00
2024-02-13,87.39,125057100,10928739969.00,10.93,-1.70,1100677050.00
2024-02-14,89.65,125057100,11211369015.00,11.21,2.59,1062262850.00
2024-02-15,89.47,125057100,11188858737.00,11.19,-0.20,763089630.00
2024-02-16,90.67,125057100,11338927257.00,11.34,1.34,1204097600.00
2024-02-20,88.16,125057100,11025033936.00,11.03,-2.77,960062400.00
2024-02-21,88.31,125057100,11043792501.00,11.04,0.17,629032130.00
2024-02-22,92.46,125057100,11562779466.00,11.56,4.70,1168601940.00
2024-02-23,90.91,125057100,11368940961.00,11.37,-1.68,624369880.00
2024-02-26,91.91,125057100,11493998061.00,11.49,1.10,559823810.00
2024-02-27,91.13,125057100,11396453523.00,11.40,-0.85,574392390.00
2024-02-28,90.34,125057100,11297658414.00,11.30,-0.87,555591000.00
2024-02-29,91.86,125057100,11487745206.00,11.49,1.68,1201896240.00
2024-03-01,96.10,125057100,12017987310.00,12.02,4.62,1067767100.00
2024-03-04,95.71,125057100,11969215041.00,11.97,-0.41,862921360.00
2024-03-05,94.30,125057100,11792884530.00,11.79,-1.47,1233726900.00
2024-03-06,96.13,125057100,12021739023.00,12.02,1.94,1377446770.00
2024-03-07,97.38,125057100,12178060398.00,12.18,1.30,1068648120.00
2024-03-08,93.66,125057100,11712847986.00,11.71,-3.82,1246895580.00
2024-03-11,91.17,125057100,11401455807.00,11.40,-2.66,1209552390.00
2024-03-12,93.29,125057100,11666576859.00,11.67,2.33,1260534480.00
2024-03-13,90.93,125057100,11371442103.00,11.37,-2.53,916574400.00
2024-03-14,90.83,125057100,11358936393.00,11.36,-0.11,905030120.00
2024-03-15,89.30,125057100,11167599030.00,11.17,-1.68,1763228500.00
2024-03-18,90.79,125057100,11353934109.00,11.35,1.67,681832900.00
2024-03-19,91.35,125057100,11423966085.00,11.42,0.62,642099150.00
2024-03-20,93.12,125057100,11645317152.00,11.65,1.94,790868160.00
2024-03-21,96.41,125057100,12056755011.00,12.06,3.53,1357259980.00
2024-03-22,95.95,125057100,11999228745.00,12.00,-0.48,662150950.00
2024-03-25,95.32,125057100,11920442772.00,11.92,-0.66,705844600.00
2024-03-26,94.90,125057100,11867918790.00,11.87,-0.44,815096100.00
2024-03-27,94.75,125057100,11849160225.00,11.85,-0.16,558646000.00
2024-03-28,95.33,125057100,11921693343.00,11.92,0.61,632895870.00
2024-04-01,96.33,125057100,12046750443.00,12.05,1.05,627493620.00
2024-04-02,94.91,125057100,11869169361.00,11.87,-1.47,860928610.00
2024-04-03,96.00,125057100,12005481600.00,12.01,1.15,700992000.00
2024-04-04,93.37,125057100,11676581427.00,11.68,-2.74,926137030.00
2024-04-05,95.04,125057100,11885426784.00,11.89,1.79,764881920.00
2024-04-08,94.91,125057100,11869169361.00,11.87,-0.14,532350190.00
2024-04-09,95.50,125057100,11942953050.00,11.94,0.62,497268500.00
2024-04-10,94.36,125057100,11800387956.00,11.80,-1.19,563895360.00
2024-04-11,96.50,125057100,12068010150.00,12.07,2.27,680807500.00
2024-04-12,93.90,125057100,11742861690.00,11.74,-2.69,928952700.00
2024-04-15,92.84,125057100,11610301164.00,11.61,-1.13,714032440.00
2024-04-16,94.51,125057100,11819146521.00,11.82,1.80,514890480.00
2024-04-17,89.51,125057100,11193861021.00,11.19,-5.29,1493563860.00
2024-04-18,87.22,125057100,10907480262.00,10.91,-2.56,2012514280.00
2024-04-19,85.39,125057100,10678625769.00,10.68,-2.10,1156607550.00
2024-04-22,85.17,125057100,10651113207.00,10.65,-0.26,1581010710.00
2024-04-23,87.07,125057100,10888721697.00,10.89,2.23,855288610.00
2024-04-24,86.82,125057100,10857457422.00,10.86,-0.29,1692208620.00
2024-04-25,88.45,125057100,11061300495.00,11.06,1.88,1158075850.00
2024-04-26,90.80,125057100,11355184680.00,11.36,2.66,1268566800.00
2024-04-29,91.13,125057100,11396453523.00,11.40,0.36,822448250.00
2024-04-30,87.76,125057100,10975011096.00,10.98,-3.70,854519120.00
2024-05-01,85.18,125057100,10652363778.00,10.65,-2.94,1011768040.00
2024-05-02,86.71,125057100,10843701141.00,10.84,1.80,628213950.00
2024-05-03,89.14,125057100,11147589894.00,11.15,2.80,780153280.00
2024-05-06,90.71,125057100,11343929541.00,11.34,1.76,684406950.00
2024-05-07,89.77,125057100,11226375867.00,11.23,-1.04,605588420.00
2024-05-08,89.61,125057100,11206366731.00,11.21,-0.18,496349790.00
2024-05-09,89.05,125057100,11136334755.00,11.14,-0.62,513551350.00
2024-05-10,89.82,125057100,11232628722.00,11.23,0.86,458082000.00
2024-05-13,88.68,125057100,11090063628.00,11.09,-1.27,655699920.00
2024-05-14,89.54,125057100,11197612734.00,11.20,0.97,514944540.00
2024-05-15,92.99,125057100,11629059729.00,11.63,3.85,663297670.00
2024-05-16,92.52,125057100,11570282892.00,11.57,-0.51,751632480.00
2024-05-17,89.49,125057100,11191359879.00,11.19,-3.27,814895940.00
2024-05-20,92.43,125057100,11559027753.00,11.56,3.29,614659500.00
2024-05-21,94.59,125057100,11829151089.00,11.83,2.34,1346394060.00
2024-05-22,94.76,125057100,11850410796.00,11.85,0.18,846964880.00
2024-05-23,94.01,125057100,11756617971.00,11.76,-0.79,994249760.00
2024-05-24,95.23,125057100,11909187633.00,11.91,1.30,685275080.00
2024-05-28,95.30,125057100,11917941630.00,11.92,0.07,947472600.00
2024-05-29,93.53,125057100,11696590563.00,11.70,-1.86,823251060.00
2024-05-30,93.28,125057100,11665326288.00,11.67,-0.27,986622560.00
2024-05-31,91.49,125057100,11441474079.00,11.44,-1.92,1427061020.00
2024-06-03,91.80,125057100,11480241780.00,11.48,0.34,624790800.00
2024-06-04,90.54,125057100,11322669834.00,11.32,-1.37,604082880.00
2024-06-05,95.34,125057100,11922943914.00,11.92,5.30,1111664400.00
2024-06-06,94.41,125057100,11806640811.00,11.81,-0.98,759528450.00
2024-06-07,94.46,125057100,11812893666.00,11.81,0.05,549095980.00
2024-06-10,98.42,125057100,12308119782.00,12.31,4.19,1042366220.00
2024-06-11,98.09,125057100,12266850939.00,12.27,-0.34,698695070.00
2024-06-12,101.81,125057100,12732063351.00,12.73,3.79,1533564030.00
2024-06-13,101.90,125057100,12743318490.00,12.74,0.09,976405800.00
2024-06-14,101.65,125057100,12712054215.00,12.71,-0.25,630738250.00
2024-06-17,105.15,125057100,13149754065.00,13.15,3.44,1103759550.00
2024-06-18,107.11,125057100,13394865981.00,13.39,1.86,1277500970.00
2024-06-20,104.33,125057100,13047207243.00,13.05,-2.60,1524782950.00
2024-06-21,103.25,125057100,12912145575.00,12.91,-1.04,1705070500.00
2024-06-24,100.70,125057100,12593249970.00,12.59,-2.47,1048790500.00
2024-06-25,103.50,125057100,12943409850.00,12.94,2.78,894861000.00
2024-06-26,103.78,125057100,12978425838.00,12.98,0.27,911914860.00
2024-06-27,103.79,125057100,12979676409.00,12.98,0.01,949470920.00
2024-06-28,104.68,125057100,13090977228.00,13.09,0.86,1280969160.00
2024-07-01,104.26,125057100,13038453246.00,13.04,-0.40,640677700.00
2024-07-02,105.46,125057100,13188521766.00,13.19,1.15,580451840.00
2024-07-03,106.44,125057100,13311077724.00,13.31,0.93,458543520.00
2024-07-05,106.93,125057100,13372355703.00,13.37,0.46,598701070.00
2024-07-08,108.29,125057100,13542433359.00,13.54,1.27,787809750.00
2024-07-09,109.37,125057100,13677495027.00,13.68,1.00,682687540.00
2024-07-10,110.82,125057100,13858827822.00,13.86,1.33,858744180.00
2024-07-11,104.19,125057100,13029699249.00,13.03,-5.98,1408232040.00
2024-07-12,105.17,125057100,13152255207.00,13.15,0.94,994803030.00
2024-07-15,105.10,125057100,13143501210.00,13.14,-0.07,831446100.00
2024-07-16,105.77,125057100,13227289467.00,13.23,0.64,664658680.00
2024-07-17,95.13,125057100,11896681923.00,11.90,-10.06,2011238460.00
2024-07-18,93.64,125057100,11710346844.00,11.71,-1.57,1516874360.00
2024-07-19,90.15,125057100,11273897565.00,11.27,-3.73,1271385450.00
2024-07-22,96.05,125057100,12011734455.00,12.01,6.54,1279289950.00
2024-07-23,94.34,125057100,11797886814.00,11.80,-1.78,633021400.00
2024-07-24,89.44,125057100,11185107024.00,11.19,-5.19,1176940960.00
2024-07-25,86.91,125057100,10868712561.00,10.87,-2.83,1678927380.00
2024-07-26,87.95,125057100,10998771945.00,11.00,1.20,1027168050.00
2024-07-29,87.72,125057100,10970008812.00,10.97,-0.26,723777720.00
2024-07-30,84.03,125057100,10508548113.00,10.51,-4.21,1125917970.00
2024-07-31,90.56,125057100,11325170976.00,11.33,7.77,1758584640.00
2024-08-01,81.62,125057100,10207160502.00,10.21,-9.87,2357185600.00
2024-08-02,75.00,125057100,9379282500.00,9.38,-8.11,2030475000.00
2024-08-05,75.73,125057100,9470574183.00,9.47,0.97,1790181470.00
2024-08-06,75.71,125057100,9468073041.00,9.47,-0.03,971510720.00
2024-08-07,73.54,125057100,9196699134.00,9.20,-2.87,943003420.00
2024-08-08,78.56,125057100,9824485776.00,9.82,6.83,1171408160.00
2024-08-09,79.42,125057100,9932034882.00,9.93,1.09,994973760.00
2024-08-12,79.71,125057100,9968301441.00,9.97,0.37,578375760.00
2024-08-13,82.65,125057100,10335969315.00,10.34,3.69,1241237700.00
2024-08-14,83.10,125057100,10392245010.00,10.39,0.54,714826200.00
2024-08-15,87.50,125057100,10942496250.00,10.94,5.29,1055600000.00
2024-08-16,85.64,125057100,10709890044.00,10.71,-2.13,961908480.00
2024-08-19,86.63,125057100,10833696573.00,10.83,1.16,892808780.00
2024-08-20,84.82,125057100,10607343222.00,10.61,-2.09,844043820.00
2024-08-21,85.85,125057100,10736152035.00,10.74,1.21,725604200.00
2024-08-22,82.15,125057100,10273440765.00,10.27,-4.31,1122579750.00
2024-08-23,83.30,125057100,10417256430.00,10.42,1.40,888894300.00
2024-08-26,80.50,125057100,10067096550.00,10.07,-3.36,897897000.00
2024-08-27,80.65,125057100,10085855115.00,10.09,0.19,718672150.00
2024-08-28,79.14,125057100,9897018894.00,9.90,-1.87,929024460.00
2024-08-29,78.38,125057100,9801975498.00,9.80,-0.96,974812060.00
2024-08-30,80.71,125057100,10093358541.00,10.09,2.97,1002983170.00
2024-09-03,75.27,125057100,9413047917.00,9.41,-6.74,1256256300.00
2024-09-04,75.15,125057100,9398041065.00,9.40,-0.16,708965100.00
2024-09-05,74.31,125057100,9292993101.00,9.29,-1.12,609119070.00
2024-09-06,72.14,125057100,9021619194.00,9.02,-2.92,1120334200.00
2024-09-09,72.18,125057100,9026621478.00,9.03,0.06,830503080.00
2024-09-10,71.91,125057100,8992856061.00,8.99,-0.37,972079380.00
2024-09-11,75.38,125057100,9426804198.00,9.43,4.83,1673586760.00
2024-09-12,73.51,125057100,9192947421.00,9.19,-2.48,1107575170.00
2024-09-13,75.67,125057100,9463070757.00,9.46,2.94,659312710.00
2024-09-16,74.56,125057100,9324257376.00,9.32,-1.47,933565760.00
2024-09-17,75.53,125057100,9445562763.00,9.45,1.30,865422740.00
2024-09-18,74.53,125057100,9320505663.00,9.32,-1.32,858809190.00
2024-09-19,77.80,125057100,9729442380.00,9.73,4.39,1240365400.00
