Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-28,30.94,77364263,2393650297.22,2.39,0.62,9127300.00
2021-07-29,30.44,77364263,2354968165.72,2.35,-1.62,6489808.00
2021-07-30,31.00,77364263,2398292153.00,2.40,1.84,4219100.00
2021-08-02,30.31,77364263,2344910811.53,2.34,-2.23,8692908.00
2021-08-03,31.07,77364263,2403707651.41,2.40,2.51,5943691.00
2021-08-04,30.35,77364263,2348005382.05,2.35,-2.32,4579815.00
2021-08-05,30.59,77364263,2366572805.17,2.37,0.79,4209184.00
2021-08-06,31.20,77364263,2413765005.60,2.41,1.99,5422560.00
2021-08-09,30.47,77364263,2357289093.61,2.36,-2.34,4716756.00
2021-08-10,31.28,77364263,2419954146.64,2.42,2.66,13847656.00
2021-08-11,32.06,77364263,2480298271.78,2.48,2.49,7925232.00
2021-08-12,31.07,77364263,2403707651.41,2.40,-3.09,3781219.00
2021-08-13,30.81,77364263,2383592943.03,2.38,-0.84,4492098.00
2021-08-16,29.69,77364263,2296944968.47,2.30,-3.64,4453500.00
2021-08-17,29.15,77364263,2255168266.45,2.26,-1.82,5153720.00
2021-08-18,28.62,77364263,2214165207.06,2.21,-1.82,3205440.00
2021-08-19,27.69,77364263,2142216442.47,2.14,-3.25,7692282.00
2021-08-20,28.20,77364263,2181672216.60,2.18,1.84,3127380.00
2021-08-23,29.87,77364263,2310870535.81,2.31,5.92,10526188.00
2021-08-24,31.62,77364263,2446257996.06,2.45,5.86,15145980.00
2021-08-25,32.16,77364263,2488034698.08,2.49,1.71,9062688.00
2021-08-26,31.98,77364263,2474109130.74,2.47,-0.56,6223308.00
2021-08-27,33.01,77364263,2553794321.63,2.55,3.22,13491187.00
2021-08-30,33.37,77364263,2581645456.31,2.58,1.09,9296882.00
2021-08-31,33.80,77364263,2614912089.40,2.61,1.29,16122600.00
2021-09-01,34.18,77364263,2644310509.34,2.64,1.12,8360428.00
2021-09-02,35.18,77364263,2721674772.34,2.72,2.93,18328780.00
2021-09-03,34.91,77364263,2700786421.33,2.70,-0.77,8888086.00
2021-09-07,36.51,77364263,2824569242.13,2.82,4.58,20043990.00
2021-09-08,36.13,77364263,2795170822.19,2.80,-1.04,21399799.00
2021-09-09,36.19,77364263,2799812677.97,2.80,0.17,5034029.00
2021-09-10,36.20,77364263,2800586320.60,2.80,0.03,5849920.00
2021-09-13,36.64,77364263,2834626596.32,2.83,1.22,4972048.00
2021-09-14,35.83,77364263,2771961543.29,2.77,-2.21,11698495.00
2021-09-15,37.88,77364263,2930558282.44,2.93,5.72,12871624.00
2021-09-16,38.45,77364263,2974655912.35,2.97,1.50,12619290.00
2021-09-17,39.71,77364263,3072134883.73,3.07,3.28,26538193.00
2021-09-20,38.29,77364263,2962277630.27,2.96,-3.58,16319198.00
2021-09-21,38.87,77364263,3007148902.81,3.01,1.51,14315821.00
2021-09-22,38.96,77364263,3014111686.48,3.01,0.23,7433568.00
2021-09-23,41.40,77364263,3202880488.20,3.20,6.26,24815160.00
2021-09-24,41.89,77364263,3240788977.07,3.24,1.18,24007159.00
2021-09-27,44.46,77364263,3439615132.98,3.44,6.14,29850444.00
2021-09-28,43.48,77364263,3363798155.24,3.36,-2.20,28857676.00
2021-09-29,43.23,77364263,3344457089.49,3.34,-0.57,11568348.00
2021-09-30,42.53,77364263,3290302105.39,3.29,-1.62,12886590.00
2021-10-01,44.81,77364263,3466692625.03,3.47,5.36,28055541.00
2021-10-04,45.26,77364263,3501506543.38,3.50,1.00,17248586.00
2021-10-05,47.84,77364263,3701106341.92,3.70,5.70,59431632.00
2021-10-06,44.98,77364263,3479844549.74,3.48,-5.98,29380936.00
2021-10-07,46.00,77364263,3558756098.00,3.56,2.27,14329000.00
2021-10-08,46.25,77364263,3578097163.75,3.58,0.54,10660625.00
2021-10-11,46.68,77364263,3611363796.84,3.61,0.93,20277792.00
2021-10-12,47.59,77364263,3681765276.17,3.68,1.95,15885542.00
2021-10-13,46.99,77364263,3635346718.37,3.64,-1.26,11789791.00
2021-10-14,46.07,77364263,3564171596.41,3.56,-1.96,22362378.00
2021-10-15,44.98,77364263,3479844549.74,3.48,-2.37,14910870.00
2021-10-18,45.66,77364263,3532452248.58,3.53,1.51,14807538.00
2021-10-19,44.24,77364263,3422594995.12,3.42,-3.11,22221752.00
2021-10-20,44.08,77364263,3410216713.04,3.41,-0.36,19069008.00
2021-10-21,43.02,77364263,3328210594.26,3.33,-2.40,18077004.00
2021-10-22,42.62,77364263,3297264889.06,3.30,-0.93,18075142.00
2021-10-25,42.07,77364263,3254714544.41,3.25,-1.29,16066533.00
2021-10-26,42.18,77364263,3263224613.34,3.26,0.26,13839258.00
2021-10-27,41.61,77364263,3219126983.43,3.22,-1.35,29226864.00
2021-10-28,41.40,77364263,3202880488.20,3.20,-0.50,38394360.00
2021-10-29,41.37,77364263,3200559560.31,3.20,-0.07,17164413.00
2021-11-01,42.87,77364263,3316605954.81,3.32,3.63,27008100.00
2021-11-02,41.80,77364263,3233826193.40,3.23,-2.50,12966360.00
2021-11-03,43.03,77364263,3328984236.89,3.33,2.94,13451178.00
2021-11-04,43.09,77364263,3333626092.67,3.33,0.14,17520394.00
2021-11-05,43.55,77364263,3369213653.65,3.37,1.07,18547945.00
2021-11-08,43.48,77364263,3363798155.24,3.36,-0.16,13244008.00
2021-11-09,43.35,77364263,3353740801.05,3.35,-0.30,14539590.00
2021-11-10,41.53,77364263,3212937842.39,3.21,-4.20,10826871.00
2021-11-11,42.44,77364263,3283339321.72,3.28,2.19,7906572.00
2021-11-12,42.34,77364263,3275602895.42,3.28,-0.24,9272460.00
2021-11-15,41.85,77364263,3237694406.55,3.24,-1.16,19577430.00
2021-11-16,41.18,77364263,3185860350.34,3.19,-1.60,14874216.00
2021-11-17,40.56,77364263,3137894507.28,3.14,-1.51,13985088.00
2021-11-18,40.76,77364263,3153367359.88,3.15,0.49,17567560.00
2021-11-19,39.88,77364263,3085286808.44,3.09,-2.16,14181328.00
2021-11-22,40.12,77364263,3103854231.56,3.10,0.60,12549536.00
2021-11-23,40.38,77364263,3123968939.94,3.12,0.65,8968398.00
2021-11-24,40.53,77364263,3135573579.39,3.14,0.37,9313794.00
2021-11-26,38.97,77364263,3014885329.11,3.01,-3.85,9068319.00
2021-11-29,38.63,77364263,2988581479.69,2.99,-0.87,10117197.00
2021-11-30,36.94,77364263,2857835875.22,2.86,-4.37,13117394.00
2021-12-01,36.02,77364263,2786660753.26,2.79,-2.49,19043774.00
2021-12-02,37.15,77364263,2874082370.45,2.87,3.14,11237875.00
2021-12-03,36.75,77364263,2843136665.25,2.84,-1.08,8283450.00
2021-12-06,37.71,77364263,2917406357.73,2.92,2.61,13017492.00
2021-12-07,39.47,77364263,3053567460.61,3.05,4.67,15401194.00
2021-12-08,37.76,77364263,2921274570.88,2.92,-4.33,11161856.00
2021-12-09,36.12,77364263,2794397179.56,2.79,-4.34,21090468.00
2021-12-10,36.71,77364263,2840042094.73,2.84,1.63,10752359.00
2021-12-13,35.81,77364263,2770414258.03,2.77,-2.45,11591697.00
2021-12-14,35.66,77364263,2758809618.58,2.76,-0.42,9079036.00
2021-12-15,36.40,77364263,2816059173.20,2.82,2.08,11127480.00
2021-12-16,37.55,77364263,2905028075.65,2.91,3.16,13743300.00
2021-12-17,36.60,77364263,2831532025.80,2.83,-2.53,14274000.00
2021-12-20,36.86,77364263,2851646734.18,2.85,0.71,11212812.00
2021-12-21,38.85,77364263,3005601617.55,3.01,5.40,13539225.00
2021-12-22,38.82,77364263,3003280689.66,3.00,-0.08,5683248.00
2021-12-23,39.54,77364263,3058982959.02,3.06,1.85,8493192.00
2021-12-27,40.18,77364263,3108496087.34,3.11,1.62,7746704.00
2021-12-28,39.35,77364263,3044283749.05,3.04,-2.07,8161190.00
2021-12-29,36.76,77364263,2843910307.88,2.84,-6.58,18424112.00
2021-12-30,36.75,77364263,2843136665.25,2.84,-0.03,14538300.00
2021-12-31,36.65,77364263,2835400238.95,2.84,-0.27,11541085.00
2022-01-03,36.93,77364263,2857062232.59,2.86,0.76,9084780.00
2022-01-04,39.49,77364263,3055114745.87,3.06,6.93,25214365.00
2022-01-05,38.81,77364263,3002507047.03,3.00,-1.72,13273020.00
2022-01-06,39.69,77364263,3070587598.47,3.07,2.27,10478160.00
2022-01-07,40.37,77364263,3123195297.31,3.12,1.71,12256332.00
2022-01-10,39.16,77364263,3029584539.08,3.03,-3.00,9323996.00
2022-01-11,40.43,77364263,3127837153.09,3.13,3.24,12420096.00
2022-01-12,40.56,77364263,3137894507.28,3.14,0.32,9770904.00
2022-01-13,40.15,77364263,3106175159.45,3.11,-1.01,16465515.00
2022-01-14,42.29,77364263,3271734682.27,3.27,5.33,19859384.00
2022-01-18,42.64,77364263,3298812174.32,3.30,0.83,26436800.00
2022-01-19,43.94,77364263,3399385716.22,3.40,3.05,28631304.00
2022-01-20,41.93,77364263,3243883547.59,3.24,-4.57,18478551.00
2022-01-21,41.40,77364263,3202880488.20,3.20,-1.26,14738400.00
2022-01-24,40.62,77364263,3142536363.06,3.14,-1.88,34535124.00
2022-01-25,41.59,77364263,3217579698.17,3.22,2.39,22030223.00
2022-01-26,40.74,77364263,3151820074.62,3.15,-2.04,21099246.00
2022-01-27,43.26,77364263,3346778017.38,3.35,6.19,38410554.00
2022-01-28,43.25,77364263,3346004374.75,3.35,-0.02,28743950.00
2022-01-31,42.17,77364263,3262450970.71,3.26,-2.50,20975358.00
2022-02-01,43.45,77364263,3361477227.35,3.36,3.04,21238360.00
2022-02-02,42.82,77364263,3312737741.66,3.31,-1.45,21362898.00
2022-02-03,43.29,77364263,3349098945.27,3.35,1.10,17969679.00
2022-02-04,45.04,77364263,3484486405.52,3.48,4.04,23979296.00
2022-02-07,44.48,77364263,3441162418.24,3.44,-1.24,14322560.00
2022-02-08,44.60,77364263,3450446129.80,3.45,0.27,17139780.00
2022-02-09,45.83,77364263,3545604173.29,3.55,2.76,24564880.00
2022-02-10,45.87,77364263,3548698743.81,3.55,0.09,26870646.00
2022-02-11,46.50,77364263,3597438229.50,3.60,1.37,42417300.00
2022-02-14,46.47,77364263,3595117301.61,3.60,-0.06,16966197.00
2022-02-15,46.35,77364263,3585833590.05,3.59,-0.26,23402115.00
2022-02-16,45.66,77364263,3532452248.58,3.53,-1.49,22017252.00
2022-02-17,45.37,77364263,3510016612.31,3.51,-0.64,13552019.00
2022-02-18,44.37,77364263,3432652349.31,3.43,-2.20,16700868.00
2022-02-22,44.64,77364263,3453540700.32,3.45,0.61,9454752.00
2022-02-23,44.04,77364263,3407122142.52,3.41,-1.34,9684396.00
2022-02-24,45.21,77364263,3497638330.23,3.50,2.66,24648492.00
2022-02-25,46.23,77364263,3576549878.49,3.58,2.26,21769707.00
2022-02-28,48.37,77364263,3742109401.31,3.74,4.63,34168568.00
2022-03-01,47.15,77364263,3647725000.45,3.65,-2.52,21542835.00
2022-03-02,48.66,77364263,3764545037.58,3.76,3.20,26587824.00
2022-03-03,47.37,77364263,3664745138.31,3.66,-2.65,22581279.00
2022-03-04,48.09,77364263,3720447407.67,3.72,1.52,21770343.00
2022-03-07,49.97,77364263,3865892222.11,3.87,3.91,41674980.00
2022-03-08,47.36,77364263,3663971495.68,3.66,-5.22,34814336.00
2022-03-09,44.94,77364263,3476749979.22,3.48,-5.11,34567848.00
2022-03-10,48.27,77364263,3734372975.01,3.73,7.41,24202578.00
2022-03-11,48.15,77364263,3725089263.45,3.73,-0.25,17054730.00
2022-03-14,46.13,77364263,3568813452.19,3.57,-4.20,12948691.00
2022-03-15,46.85,77364263,3624515721.55,3.62,1.56,19072635.00
2022-03-16,46.03,77364263,3561077025.89,3.56,-1.75,24290031.00
2022-03-17,49.07,77364263,3796264385.41,3.80,6.60,24211138.00
2022-03-18,50.17,77364263,3881365074.71,3.88,2.24,23183557.00
2022-03-21,51.83,77364263,4009789751.29,4.01,3.31,22908860.00
2022-03-22,51.55,77364263,3988127757.65,3.99,-0.54,18109515.00
2022-03-23,52.28,77364263,4044603669.64,4.04,1.42,25303520.00
2022-03-24,51.56,77364263,3988901400.28,3.99,-1.38,16370300.00
2022-03-25,52.47,77364263,4059302879.61,4.06,1.76,12802680.00
2022-03-28,52.11,77364263,4031451744.93,4.03,-0.69,19869543.00
2022-03-29,50.66,77364263,3919273563.58,3.92,-2.78,24124292.00
2022-03-30,51.41,77364263,3977296760.83,3.98,1.48,15279052.00
2022-03-31,50.69,77364263,3921594491.47,3.92,-1.40,14821756.00
2022-04-01,51.04,77364263,3948671983.52,3.95,0.69,25759888.00
2022-04-04,51.58,77364263,3990448685.54,3.99,1.06,13637752.00
2022-04-05,50.75,77364263,3926236347.25,3.93,-1.61,15209775.00
2022-04-06,49.78,77364263,3851193012.14,3.85,-1.91,11972090.00
2022-04-07,51.24,77364263,3964144836.12,3.96,2.93,18528384.00
2022-04-08,51.38,77364263,3974975832.94,3.97,0.27,16076802.00
2022-04-11,49.22,77364263,3807869024.86,3.81,-4.20,28685416.00
2022-04-12,50.60,77364263,3914631707.80,3.91,2.80,17188820.00
2022-04-13,50.73,77364263,3924689061.99,3.92,0.26,18247581.00
2022-04-14,51.18,77364263,3959502980.34,3.96,0.89,15968160.00
2022-04-18,51.93,77364263,4017526177.59,4.02,1.47,20990106.00
2022-04-19,51.26,77364263,3965692121.38,3.97,-1.29,15090944.00
2022-04-20,51.40,77364263,3976523118.20,3.98,0.27,14844320.00
2022-04-21,49.17,77364263,3804000811.71,3.80,-4.34,24466992.00
2022-04-22,47.84,77364263,3701106341.92,3.70,-2.70,28058160.00
2022-04-25,45.92,77364263,3552566956.96,3.55,-4.01,25706016.00
2022-04-26,44.76,77364263,3462824411.88,3.46,-2.53,44554104.00
2022-04-27,45.42,77364263,3513884825.46,3.51,1.47,19807662.00
2022-04-28,47.11,77364263,3644630429.93,3.64,3.72,39167254.00
2022-04-29,46.60,77364263,3605174655.80,3.61,-1.08,22638280.00
2022-05-02,47.42,77364263,3668613351.46,3.67,1.76,29874600.00
2022-05-03,49.23,77364263,3808642667.49,3.81,3.82,23871627.00
2022-05-04,50.85,77364263,3933972773.55,3.93,3.29,21773970.00
2022-05-05,48.53,77364263,3754487683.39,3.75,-4.56,31990976.00
2022-05-06,48.74,77364263,3770734178.62,3.77,0.43,22707966.00
2022-05-09,44.81,77364263,3466692625.03,3.47,-8.06,28848678.00
2022-05-10,43.44,77364263,3360703584.72,3.36,-3.06,28705152.00
2022-05-11,43.87,77364263,3393970217.81,3.39,0.99,18416626.00
2022-05-12,43.16,77364263,3339041591.08,3.34,-1.62,17173364.00
2022-05-13,44.07,77364263,3409443070.41,3.41,2.11,14468181.00
2022-05-16,45.50,77364263,3520073966.50,3.52,3.24,28228200.00
2022-05-17,47.43,77364263,3669386994.09,3.67,4.24,23430420.00
2022-05-18,46.28,77364263,3580418091.64,3.58,-2.42,14282008.00
2022-05-19,46.45,77364263,3593570016.35,3.59,0.37,12086290.00
2022-05-20,45.27,77364263,3502280186.01,3.50,-2.54,16867602.00
2022-05-23,45.54,77364263,3523168537.02,3.52,0.60,10824858.00
2022-05-24,45.47,77364263,3517753038.61,3.52,-0.15,15846295.00
2022-05-25,45.12,77364263,3490675546.56,3.49,-0.77,15214464.00
2022-05-26,45.59,77364263,3527036750.17,3.53,1.04,19849886.00
2022-05-27,47.11,77364263,3644630429.93,3.64,3.33,29523837.00
2022-05-31,45.94,77364263,3554114242.22,3.55,-2.48,35029250.00
2022-06-01,46.62,77364263,3606721941.06,3.61,1.48,22899744.00
2022-06-02,48.51,77364263,3752940398.13,3.75,4.05,21703374.00
2022-06-03,47.87,77364263,3703427269.81,3.70,-1.32,14791830.00
2022-06-06,47.50,77364263,3674802492.50,3.67,-0.77,20026000.00
2022-06-07,49.21,77364263,3807095382.23,3.81,3.60,20077680.00
2022-06-08,49.56,77364263,3834172874.28,3.83,0.71,20260128.00
2022-06-09,49.13,77364263,3800906241.19,3.80,-0.87,16502767.00
2022-06-10,46.03,77364263,3561077025.89,3.56,-6.31,15682421.00
2022-06-13,41.20,77364263,3187407635.60,3.19,-10.49,45254080.00
2022-06-14,41.53,77364263,3212937842.39,3.21,0.80,24357345.00
2022-06-15,41.89,77364263,3240788977.07,3.24,0.87,32096118.00
2022-06-16,38.91,77364263,3010243473.33,3.01,-7.11,36489798.00
2022-06-17,37.26,77364263,2882592439.38,2.88,-4.24,29748384.00
2022-06-21,38.00,77364263,2939841994.00,2.94,1.99,18639000.00
2022-06-22,36.16,77364263,2797491750.08,2.80,-4.84,20520800.00
2022-06-23,35.13,77364263,2717806559.19,2.72,-2.85,21847347.00
2022-06-24,37.43,77364263,2895744364.09,2.90,6.55,26133626.00
2022-06-27,37.70,77364263,2916632715.10,2.92,0.72,23430550.00
2022-06-28,37.75,77364263,2920500928.25,2.92,0.13,28463500.00
2022-06-29,36.52,77364263,2825342884.76,2.83,-3.26,13001120.00
2022-06-30,35.63,77364263,2756488690.69,2.76,-2.44,19895792.00
2022-07-01,35.61,77364263,2754941405.43,2.75,-0.06,7987323.00
2022-07-05,34.24,77364263,2648952365.12,2.65,-3.85,18225952.00
2022-07-06,33.88,77364263,2621101230.44,2.62,-1.05,20490624.00
2022-07-07,36.35,77364263,2812190960.05,2.81,7.29,20417795.00
2022-07-08,35.89,77364263,2776603399.07,2.78,-1.27,15019965.00
2022-07-11,35.00,77364263,2707749205.00,2.71,-2.48,15512000.00
2022-07-12,33.60,77364263,2599439236.80,2.60,-4.00,23069760.00
2022-07-13,33.81,77364263,2615685732.03,2.62,0.63,30516906.00
2022-07-14,31.91,77364263,2468693632.33,2.47,-5.62,24264364.00
2022-07-15,33.83,77364263,2617233017.29,2.62,6.02,18833161.00
2022-07-18,34.88,77364263,2698465493.44,2.70,3.10,15566944.00
2022-07-19,36.47,77364263,2821474671.61,2.82,4.56,16313031.00
2022-07-20,36.28,77364263,2806775461.64,2.81,-0.52,9799228.00
2022-07-21,36.25,77364263,2804454533.75,2.80,-0.08,10766250.00
2022-07-22,35.82,77364263,2771187900.66,2.77,-1.19,12071340.00
2022-07-25,37.01,77364263,2863251373.63,2.86,3.32,13168158.00
2022-07-26,36.56,77364263,2828437455.28,2.83,-1.22,12898368.00
2022-07-27,36.92,77364263,2856288589.96,2.86,0.98,28915744.00
2022-07-28,34.29,77364263,2652820578.27,2.65,-7.12,47100744.00
2022-07-29,34.67,77364263,2682218998.21,2.68,1.11,36396566.00
2022-08-01,33.76,77364263,2611817518.88,2.61,-2.62,15333792.00
2022-08-02,33.63,77364263,2601760164.69,2.60,-0.39,10687614.00
2022-08-03,33.03,77364263,2555341606.89,2.56,-1.78,9529155.00
2022-08-04,33.14,77364263,2563851675.82,2.56,0.33,9769672.00
2022-08-05,33.34,77364263,2579324528.42,2.58,0.60,11832366.00
2022-08-08,34.11,77364263,2638895010.93,2.64,2.31,12511548.00
2022-08-09,33.23,77364263,2570814459.49,2.57,-2.58,11537456.00
2022-08-10,34.53,77364263,2671388001.39,2.67,3.91,11937021.00
2022-08-11,35.20,77364263,2723222057.60,2.72,1.94,9074560.00
2022-08-12,35.80,77364263,2769640615.40,2.77,1.70,7038280.00
2022-08-15,34.43,77364263,2663651575.09,2.66,-3.83,12022956.00
2022-08-16,34.75,77364263,2688408139.25,2.69,0.93,9573625.00
2022-08-17,34.65,77364263,2680671712.95,2.68,-0.29,12799710.00
2022-08-18,35.75,77364263,2765772402.25,2.77,3.17,18250375.00
2022-08-19,34.84,77364263,2695370922.92,2.70,-2.55,23213892.00
2022-08-22,34.75,77364263,2688408139.25,2.69,-0.26,6918725.00
2022-08-23,36.76,77364263,2843910307.88,2.84,5.78,13380640.00
2022-08-24,37.56,77364263,2905801718.28,2.91,2.18,14768592.00
2022-08-25,38.26,77364263,2959956702.38,2.96,1.86,13930466.00
2022-08-26,37.18,77364263,2876403298.34,2.88,-2.82,9454874.00
2022-08-29,37.16,77364263,2874856013.08,2.87,-0.05,10958484.00
2022-08-30,34.80,77364263,2692276352.40,2.69,-6.35,9315960.00
2022-08-31,33.65,77364263,2603307449.95,2.60,-3.30,13557585.00
2022-09-01,33.29,77364263,2575456315.27,2.58,-1.07,13452489.00
2022-09-02,33.87,77364263,2620327587.81,2.62,1.74,11315967.00
2022-09-06,32.67,77364263,2527490472.21,2.53,-3.54,13669128.00
2022-09-07,32.62,77364263,2523622259.06,2.52,-0.15,17611538.00
2022-09-08,33.31,77364263,2577003600.53,2.58,2.12,18970045.00
2022-09-09,34.02,77364263,2631932227.26,2.63,2.13,13250790.00
2022-09-12,34.43,77364263,2663651575.09,2.66,1.21,9075748.00
2022-09-13,32.49,77364263,2513564904.87,2.51,-5.63,12593124.00
2022-09-14,33.06,77364263,2557662534.78,2.56,1.75,12119796.00
2022-09-15,32.05,77364263,2479524629.15,2.48,-3.06,15361565.00
2022-09-16,30.89,77364263,2389782084.07,2.39,-3.62,24412367.00
2022-09-19,31.29,77364263,2420727789.27,2.42,1.29,13223154.00
2022-09-20,30.24,77364263,2339495313.12,2.34,-3.36,14962752.00
2022-09-21,29.38,77364263,2272962046.94,2.27,-2.84,13544180.00
2022-09-22,29.18,77364263,2257489194.34,2.26,-0.68,12742906.00
2022-09-23,27.14,77364263,2099666097.82,2.10,-6.99,11944314.00
2022-09-26,27.52,77364263,2129064517.76,2.13,1.40,15928576.00
2022-09-27,28.97,77364263,2241242699.11,2.24,5.27,17205283.00
2022-09-28,30.56,77364263,2364251877.28,2.36,5.49,19145840.00
2022-09-29,29.78,77364263,2303907752.14,2.30,-2.55,18171756.00
2022-09-30,29.85,77364263,2309323250.55,2.31,0.24,8441580.00
2022-10-03,30.87,77364263,2388234798.81,2.39,3.42,18342954.00
2022-10-04,32.39,77364263,2505828478.57,2.51,4.92,20266423.00
2022-10-05,32.95,77364263,2549152465.85,2.55,1.73,19687625.00
2022-10-06,32.35,77364263,2502733908.05,2.50,-1.82,14428100.00
2022-10-07,32.85,77364263,2541416039.55,2.54,1.55,19030005.00
2022-10-10,32.85,77364263,2541416039.55,2.54,0.00,12857490.00
2022-10-11,31.44,77364263,2432332428.72,2.43,-4.29,13685832.00
2022-10-12,31.39,77364263,2428464215.57,2.43,-0.16,11108921.00
2022-10-13,33.22,77364263,2570040816.86,2.57,5.83,22137808.00
2022-10-14,32.19,77364263,2490355625.97,2.49,-3.10,15460857.00
2022-10-17,31.64,77364263,2447805281.32,2.45,-1.71,14228508.00
2022-10-18,31.37,77364263,2426916930.31,2.43,-0.85,17560926.00
2022-10-19,31.40,77364263,2429237858.20,2.43,0.10,8930160.00
2022-10-20,31.54,77364263,2440068855.02,2.44,0.45,13568508.00
2022-10-21,32.81,77364263,2538321469.03,2.54,4.03,7625044.00
2022-10-24,31.59,77364263,2443937068.17,2.44,-3.72,11340810.00
2022-10-25,31.98,77364263,2474109130.74,2.47,1.23,12098034.00
2022-10-26,31.88,77364263,2466372704.44,2.47,-0.31,19494620.00
2022-10-27,32.63,77364263,2524395901.69,2.52,2.35,24452922.00
2022-10-28,31.85,77364263,2464051776.55,2.46,-2.39,19266065.00
2022-10-31,32.68,77364263,2528264114.84,2.53,2.61,13686384.00
2022-11-01,34.62,77364263,2678350785.06,2.68,5.94,22160262.00
2022-11-02,32.92,77364263,2546831537.96,2.55,-4.91,19218696.00
2022-11-03,32.99,77364263,2552247036.37,2.55,0.21,14568384.00
2022-11-04,35.72,77364263,2763451474.36,2.76,8.28,31322868.00
2022-11-07,35.84,77364263,2772735185.92,2.77,0.34,12719616.00
2022-11-08,36.11,77364263,2793623536.93,2.79,0.75,8399186.00
2022-11-09,33.78,77364263,2613364804.14,2.61,-6.45,6202008.00
2022-11-10,36.38,77364263,2814511887.94,2.81,7.70,13024040.00
2022-11-11,37.66,77364263,2913538144.58,2.91,3.52,16547804.00
2022-11-14,37.27,77364263,2883366082.01,2.88,-1.04,11866768.00
2022-11-15,37.57,77364263,2906575360.91,2.91,0.80,10914085.00
2022-11-16,36.09,77364263,2792076251.67,2.79,-3.94,10816173.00
2022-11-17,35.79,77364263,2768866972.77,2.77,-0.83,6402831.00
2022-11-18,36.06,77364263,2789755323.78,2.79,0.75,11622138.00
2022-11-21,35.98,77364263,2783566182.74,2.78,-0.22,9883706.00
2022-11-22,36.97,77364263,2860156803.11,2.86,2.75,5778411.00
2022-11-23,37.34,77364263,2888781580.42,2.89,1.00,7393320.00
2022-11-25,37.74,77364263,2919727285.62,2.92,1.07,4955262.00
2022-11-28,37.07,77364263,2867893229.41,2.87,-1.78,13074589.00
2022-11-29,37.82,77364263,2925916426.66,2.93,2.02,5854536.00
2022-11-30,36.54,77364263,2826890170.02,2.83,-3.38,29940876.00
2022-12-01,36.27,77364263,2806001819.01,2.81,-0.74,10884627.00
2022-12-02,35.89,77364263,2776603399.07,2.78,-1.05,14104770.00
