Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-15,10.70,19914176,213081683.20,0.21,0.75,642000.00
2021-04-16,10.74,19914176,213878250.24,0.21,0.37,488670.00
2021-04-19,10.76,19914176,214276533.76,0.21,0.19,554140.00
2021-04-20,10.10,19914176,201133177.60,0.20,-6.13,806990.00
2021-04-21,10.23,19914176,203722020.48,0.20,1.29,494109.00
2021-04-22,10.40,19914176,207107430.40,0.21,1.66,869440.00
2021-04-23,10.53,19914176,209696273.28,0.21,1.25,595998.00
2021-04-26,10.58,19914176,210691982.08,0.21,0.47,771282.00
2021-04-27,10.27,19914176,204518587.52,0.20,-2.93,934570.00
2021-04-28,10.48,19914176,208700564.48,0.21,2.04,906520.00
2021-04-29,10.49,19914176,208899706.24,0.21,0.10,787799.00
2021-04-30,10.54,19914176,209895415.04,0.21,0.48,1314338.00
2021-05-03,11.52,19914176,229411307.52,0.23,9.30,2943360.00
2021-05-04,10.97,19914176,218458510.72,0.22,-4.77,2961900.00
2021-05-05,10.55,19914176,210094556.80,0.21,-3.83,1156280.00
2021-05-06,11.08,19914176,220649070.08,0.22,5.02,929612.00
2021-05-07,11.14,19914176,221843920.64,0.22,0.54,952470.00
2021-05-10,11.05,19914176,220051644.80,0.22,-0.81,1638715.00
2021-05-11,11.07,19914176,220449928.32,0.22,0.18,1143531.00
2021-05-12,11.29,19914176,224831047.04,0.22,1.99,10393574.00
2021-05-13,11.09,19914176,220848211.84,0.22,-1.77,1742239.00
2021-05-14,11.30,19914176,225030188.80,0.23,1.89,1148080.00
2021-05-17,11.45,19914176,228017315.20,0.23,1.33,1356825.00
2021-05-18,11.13,19914176,221644778.88,0.22,-2.79,1069593.00
2021-05-19,11.16,19914176,222242204.16,0.22,0.27,806868.00
2021-05-20,11.43,19914176,227619031.68,0.23,2.42,827532.00
2021-05-21,12.00,19914176,238970112.00,0.24,4.99,2022000.00
2021-05-24,11.06,19914176,220250786.56,0.22,-7.83,2579192.00
2021-05-25,10.73,19914176,213679108.48,0.21,-2.98,1069781.00
2021-05-26,11.06,19914176,220250786.56,0.22,3.08,987658.00
2021-05-27,11.20,19914176,223038771.20,0.22,1.27,1666560.00
2021-05-28,11.61,19914176,231203583.36,0.23,3.66,2046843.00
2021-06-01,12.54,19914176,249723767.04,0.25,8.01,2288550.00
2021-06-02,12.75,19914176,253905744.00,0.25,1.67,1586100.00
2021-06-03,13.06,19914176,260079138.56,0.26,2.43,999090.00
2021-06-04,13.28,19914176,264460257.28,0.26,1.68,1529856.00
2021-06-07,13.54,19914176,269637943.04,0.27,1.96,1233494.00
2021-06-08,13.67,19914176,272226785.92,0.27,0.96,1449020.00
2021-06-09,13.14,19914176,261672272.64,0.26,-3.88,1038060.00
2021-06-10,12.30,19914176,244944364.80,0.24,-6.39,1156200.00
2021-06-11,12.04,19914176,239766679.04,0.24,-2.11,2471812.00
2021-06-14,12.10,19914176,240961529.60,0.24,0.50,1190640.00
2021-06-15,11.79,19914176,234788135.04,0.23,-2.56,2119842.00
2021-06-16,11.28,19914176,224631905.28,0.22,-4.33,1395336.00
2021-06-17,11.18,19914176,222640487.68,0.22,-0.89,1270048.00
2021-06-18,10.69,19914176,212882541.44,0.21,-4.38,1645191.00
2021-06-21,11.13,19914176,221644778.88,0.22,4.12,1852032.00
2021-06-22,11.40,19914176,227021606.40,0.23,2.43,2099880.00
2021-06-23,11.33,19914176,225627614.08,0.23,-0.61,1460437.00
2021-06-24,11.30,19914176,225030188.80,0.23,-0.26,2836300.00
2021-06-25,11.92,19914176,237376977.92,0.24,5.49,22761240.00
2021-06-28,11.70,19914176,232995859.20,0.23,-1.85,1574820.00
2021-06-29,11.03,19914176,219653361.28,0.22,-5.73,1399707.00
2021-06-30,10.99,19914176,218856794.24,0.22,-0.36,789082.00
2021-07-01,11.03,19914176,219653361.28,0.22,0.36,747834.00
2021-07-02,10.76,19914176,214276533.76,0.21,-2.45,1179296.00
2021-07-06,10.83,19914176,215670526.08,0.22,0.65,1270359.00
2021-07-07,10.44,19914176,207903997.44,0.21,-3.60,746460.00
2021-07-08,10.96,19914176,218259368.96,0.22,4.98,1835800.00
2021-07-09,11.27,19914176,224432763.52,0.22,2.83,1186731.00
2021-07-12,11.33,19914176,225627614.08,0.23,0.53,1077483.00
2021-07-13,11.20,19914176,223038771.20,0.22,-1.15,1258880.00
2021-07-14,11.46,19914176,228216456.96,0.23,2.32,1058904.00
2021-07-15,11.30,19914176,225030188.80,0.23,-1.40,779700.00
2021-07-16,11.32,19914176,225428472.32,0.23,0.18,1325572.00
2021-07-19,11.40,19914176,227021606.40,0.23,0.71,1794360.00
2021-07-20,11.78,19914176,234588993.28,0.23,3.33,923552.00
2021-07-21,11.97,19914176,238372686.72,0.24,1.61,749322.00
2021-07-22,11.98,19914176,238571828.48,0.24,0.08,413310.00
2021-07-23,12.02,19914176,239368395.52,0.24,0.33,1472450.00
2021-07-26,11.96,19914176,238173544.96,0.24,-0.50,241592.00
2021-07-27,11.53,19914176,229610449.28,0.23,-3.60,433528.00
2021-07-28,11.93,19914176,237576119.68,0.24,3.47,336426.00
2021-07-29,12.00,19914176,238970112.00,0.24,0.59,686400.00
2021-07-30,11.91,19914176,237177836.16,0.24,-0.75,278694.00
2021-08-02,12.07,19914176,240364104.32,0.24,1.34,958358.00
2021-08-03,11.16,19914176,222242204.16,0.22,-7.54,1765512.00
2021-08-04,10.97,19914176,218458510.72,0.22,-1.70,613223.00
2021-08-05,10.94,19914176,217861085.44,0.22,-0.27,308508.00
2021-08-06,10.78,19914176,214674817.28,0.21,-1.46,247940.00
2021-08-09,10.97,19914176,218458510.72,0.22,1.76,536433.00
2021-08-10,10.94,19914176,217861085.44,0.22,-0.27,592948.00
2021-08-11,11.02,19914176,219454219.52,0.22,0.73,627038.00
2021-08-12,10.97,19914176,218458510.72,0.22,-0.45,367495.00
2021-08-13,11.06,19914176,220250786.56,0.22,0.82,318528.00
2021-08-16,10.53,19914176,209696273.28,0.21,-4.79,362232.00
2021-08-17,9.84,19914176,195955491.84,0.20,-6.55,1364808.00
2021-08-18,9.65,19914176,192171798.40,0.19,-1.93,1104925.00
2021-08-19,9.28,19914176,184803553.28,0.18,-3.83,808288.00
2021-08-20,9.43,19914176,187790679.68,0.19,1.62,1788871.00
2021-08-23,9.90,19914176,197150342.40,0.20,4.98,611820.00
2021-08-24,10.41,19914176,207306572.16,0.21,5.15,589206.00
2021-08-25,10.40,19914176,207107430.40,0.21,-0.10,260000.00
2021-08-26,10.10,19914176,201133177.60,0.20,-2.88,569640.00
2021-08-27,9.80,19914176,195158924.80,0.20,-2.97,452760.00
2021-08-30,9.84,19914176,195955491.84,0.20,0.41,141696.00
2021-08-31,9.77,19914176,194561499.52,0.19,-0.71,284307.00
2021-09-01,9.66,19914176,192370940.16,0.19,-1.13,1212330.00
2021-09-02,9.74,19914176,193964074.24,0.19,0.83,1541842.00
2021-09-03,9.81,19914176,195358066.56,0.20,0.72,471861.00
2021-09-07,9.82,19914176,195557208.32,0.20,0.10,805240.00
2021-09-08,9.83,19914176,195756350.08,0.20,0.10,786400.00
2021-09-09,10.39,19914176,206908288.64,0.21,5.70,3086869.00
2021-09-10,9.74,19914176,193964074.24,0.19,-6.26,1042180.00
2021-09-13,9.64,19914176,191972656.64,0.19,-1.03,348968.00
2021-09-14,9.69,19914176,192968365.44,0.19,0.52,804270.00
2021-09-15,9.71,19914176,193366648.96,0.19,0.21,255373.00
2021-09-16,9.74,19914176,193964074.24,0.19,0.31,198696.00
2021-09-17,9.84,19914176,195955491.84,0.20,1.03,326688.00
2021-09-20,9.55,19914176,190180380.80,0.19,-2.95,266445.00
2021-09-21,9.50,19914176,189184672.00,0.19,-0.52,270750.00
2021-09-22,9.49,19914176,188985530.24,0.19,-0.11,247689.00
2021-09-23,9.82,19914176,195557208.32,0.20,3.48,691328.00
2021-09-24,9.78,19914176,194760641.28,0.19,-0.41,469440.00
2021-09-27,10.01,19914176,199340901.76,0.20,2.35,969969.00
2021-09-28,9.54,19914176,189981239.04,0.19,-4.70,296694.00
2021-09-29,9.58,19914176,190777806.08,0.19,0.42,456008.00
2021-09-30,9.48,19914176,188786388.48,0.19,-1.04,192444.00
2021-10-01,9.84,19914176,195955491.84,0.20,3.80,377856.00
2021-10-04,9.75,19914176,194163216.00,0.19,-0.91,467025.00
2021-10-05,9.51,19914176,189383813.76,0.19,-2.46,197808.00
2021-10-06,9.75,19914176,194163216.00,0.19,2.52,243750.00
2021-10-07,9.85,19914176,196154633.60,0.20,1.03,342780.00
2021-10-08,9.64,19914176,191972656.64,0.19,-2.13,271848.00
2021-10-11,9.58,19914176,190777806.08,0.19,-0.62,400444.00
2021-10-12,9.36,19914176,186396687.36,0.19,-2.30,451152.00
2021-10-13,9.35,19914176,186197545.60,0.19,-0.11,671330.00
2021-10-14,9.35,19914176,186197545.60,0.19,0.00,323510.00
2021-10-15,9.47,19914176,188587246.72,0.19,1.28,311563.00
2021-10-18,9.68,19914176,192769223.68,0.19,2.22,430760.00
2021-10-19,9.90,19914176,197150342.40,0.20,2.27,597960.00
2021-10-20,9.70,19914176,193167507.20,0.19,-2.02,258990.00
2021-10-21,9.86,19914176,196353775.36,0.20,1.65,136068.00
2021-10-22,9.59,19914176,190976947.84,0.19,-2.74,643489.00
2021-10-25,9.89,19914176,196951200.64,0.20,3.13,594389.00
2021-10-26,10.13,19914176,201730602.88,0.20,2.43,582475.00
2021-10-27,10.00,19914176,199141760.00,0.20,-1.28,249000.00
2021-10-28,9.78,19914176,194760641.28,0.19,-2.20,432276.00
2021-10-29,9.70,19914176,193167507.20,0.19,-0.82,288090.00
2021-11-01,10.09,19914176,200934035.84,0.20,4.02,833434.00
2021-11-02,10.18,19914176,202726311.68,0.20,0.89,1064828.00
2021-11-03,10.97,19914176,218458510.72,0.22,7.76,939032.00
2021-11-04,10.56,19914176,210293698.56,0.21,-3.74,1136256.00
2021-11-05,10.60,19914176,211090265.60,0.21,0.38,680520.00
2021-11-08,10.35,19914176,206111721.60,0.21,-2.36,282555.00
2021-11-09,10.19,19914176,202925453.44,0.20,-1.55,193610.00
2021-11-10,10.13,19914176,201730602.88,0.20,-0.59,493331.00
2021-11-11,10.23,19914176,203722020.48,0.20,0.99,403062.00
2021-11-12,10.18,19914176,202726311.68,0.20,-0.49,564990.00
2021-11-15,9.82,19914176,195557208.32,0.20,-3.54,619642.00
2021-11-16,9.77,19914176,194561499.52,0.19,-0.51,464075.00
2021-11-17,9.68,19914176,192769223.68,0.19,-0.92,322344.00
2021-11-18,9.47,19914176,188587246.72,0.19,-2.17,410998.00
2021-11-19,9.43,19914176,187790679.68,0.19,-0.42,339480.00
2021-11-22,9.33,19914176,185799262.08,0.19,-1.06,493557.00
2021-11-23,9.19,19914176,183011277.44,0.18,-1.50,635029.00
2021-11-24,9.11,19914176,181418143.36,0.18,-0.87,452767.00
2021-11-26,9.05,19914176,180223292.80,0.18,-0.66,433495.00
2021-11-29,8.74,19914176,174049898.24,0.17,-3.43,287546.00
2021-11-30,8.53,19914176,169867921.28,0.17,-2.40,559568.00
2021-12-01,8.60,19914176,171261913.60,0.17,0.82,932240.00
2021-12-02,8.44,19914176,168075645.44,0.17,-1.86,473484.00
2021-12-03,8.29,19914176,165088519.04,0.17,-1.78,400407.00
2021-12-06,8.26,19914176,164491093.76,0.16,-0.36,261842.00
2021-12-07,8.65,19914176,172257622.40,0.17,4.72,437690.00
2021-12-08,8.56,19914176,170465346.56,0.17,-1.04,143808.00
2021-12-09,8.40,19914176,167279078.40,0.17,-1.87,186480.00
2021-12-10,8.45,19914176,168274787.20,0.17,0.60,218855.00
2021-12-13,8.09,19914176,161105683.84,0.16,-4.26,321982.00
2021-12-14,8.07,19914176,160707400.32,0.16,-0.25,446271.00
2021-12-15,8.10,19914176,161304825.60,0.16,0.37,904770.00
2021-12-16,8.55,19914176,170266204.80,0.17,5.56,857565.00
2021-12-17,8.72,19914176,173651614.72,0.17,1.99,860664.00
2021-12-20,8.43,19914176,167876503.68,0.17,-3.33,440889.00
2021-12-21,8.69,19914176,173054189.44,0.17,3.08,419727.00
2021-12-22,8.57,19914176,170664488.32,0.17,-1.38,833004.00
2021-12-23,9.03,19914176,179825009.28,0.18,5.37,465948.00
2021-12-27,8.95,19914176,178231875.20,0.18,-0.89,340995.00
2021-12-28,8.71,19914176,173452472.96,0.17,-2.68,274365.00
2021-12-29,8.62,19914176,171660197.12,0.17,-1.03,293080.00
2021-12-30,8.74,19914176,174049898.24,0.17,1.39,257830.00
2021-12-31,8.57,19914176,170664488.32,0.17,-1.95,263099.00
2022-01-03,8.77,19914176,174647323.52,0.17,2.33,513045.00
2022-01-04,8.92,19914176,177634449.92,0.18,1.71,1017772.00
2022-01-05,8.66,19914176,172456764.16,0.17,-2.91,246810.00
2022-01-06,8.54,19914176,170067063.04,0.17,-1.39,98210.00
2022-01-07,8.54,19914176,170067063.04,0.17,0.00,251076.00
2022-01-10,8.52,19914176,169668779.52,0.17,-0.23,276048.00
2022-01-11,8.37,19914176,166681653.12,0.17,-1.76,399249.00
2022-01-12,8.14,19914176,162101392.64,0.16,-2.75,207570.00
2022-01-13,8.12,19914176,161703109.12,0.16,-0.25,461216.00
2022-01-14,8.09,19914176,161105683.84,0.16,-0.37,252408.00
2022-01-18,7.85,19914176,156326281.60,0.16,-2.97,207240.00
2022-01-19,7.86,19914176,156525423.36,0.16,0.13,150912.00
2022-01-20,7.65,19914176,152343446.40,0.15,-2.67,172890.00
2022-01-21,7.33,19914176,145970910.08,0.15,-4.18,366500.00
2022-01-24,7.48,19914176,148958036.48,0.15,2.05,402424.00
2022-01-25,7.40,19914176,147364902.40,0.15,-1.07,134680.00
2022-01-26,7.20,19914176,143382067.20,0.14,-2.70,225360.00
2022-01-27,7.22,19914176,143780350.72,0.14,0.28,218766.00
2022-01-28,7.24,19914176,144178634.24,0.14,0.28,219372.00
2022-01-31,7.34,19914176,146170051.84,0.15,1.38,200382.00
2022-02-01,7.74,19914176,154135722.24,0.15,5.45,325854.00
2022-02-02,7.35,19914176,146369193.60,0.15,-5.04,149940.00
2022-02-03,7.13,19914176,141988074.88,0.14,-2.99,420670.00
2022-02-04,7.27,19914176,144776059.52,0.14,1.96,377313.00
2022-02-07,7.34,19914176,146170051.84,0.15,0.96,102026.00
2022-02-08,7.37,19914176,146767477.12,0.15,0.41,39061.00
2022-02-09,7.28,19914176,144975201.28,0.14,-1.22,90272.00
2022-02-10,7.30,19914176,145373484.80,0.15,0.27,278860.00
2022-02-11,7.17,19914176,142784641.92,0.14,-1.78,215817.00
2022-02-14,7.09,19914176,141191507.84,0.14,-1.12,216245.00
2022-02-15,7.11,19914176,141589791.36,0.14,0.28,84609.00
2022-02-16,7.10,19914176,141390649.60,0.14,-0.14,202350.00
2022-02-17,6.59,19914176,131234419.84,0.13,-7.18,203631.00
2022-02-18,6.65,19914176,132429270.40,0.13,0.91,338485.00
2022-02-22,6.31,19914176,125658450.56,0.13,-5.11,379862.00
2022-02-23,6.63,19914176,132030986.88,0.13,5.07,240669.00
2022-02-24,6.70,19914176,133424979.20,0.13,1.06,215740.00
2022-02-25,6.89,19914176,137208672.64,0.14,2.84,222547.00
2022-02-28,6.79,19914176,135217255.04,0.14,-1.45,304871.00
2022-03-01,6.42,19914176,127849009.92,0.13,-5.45,480216.00
2022-03-02,6.49,19914176,129243002.24,0.13,1.09,217415.00
2022-03-03,6.12,19914176,121874757.12,0.12,-5.70,198288.00
2022-03-04,6.33,19914176,126056734.08,0.13,3.43,201927.00
2022-03-07,5.76,19914176,114705653.76,0.11,-9.00,418752.00
2022-03-08,5.92,19914176,117891921.92,0.12,2.78,205424.00
2022-03-09,6.05,19914176,120480764.80,0.12,2.20,92565.00
2022-03-10,5.74,19914176,114307370.24,0.11,-5.12,65436.00
2022-03-11,5.53,19914176,110125393.28,0.11,-3.66,240555.00
2022-03-14,5.35,19914176,106540841.60,0.11,-3.25,215070.00
2022-03-15,5.47,19914176,108930542.72,0.11,2.24,255996.00
2022-03-16,5.64,19914176,112315952.64,0.11,3.11,178788.00
2022-03-17,5.70,19914176,113510803.20,0.11,1.06,159600.00
2022-03-18,5.66,19914176,112714236.16,0.11,-0.70,371296.00
2022-03-21,5.56,19914176,110722818.56,0.11,-1.77,204608.00
2022-03-22,5.57,19914176,110921960.32,0.11,0.18,368734.00
2022-03-23,5.38,19914176,107138266.88,0.11,-3.41,137190.00
2022-03-24,5.20,19914176,103553715.20,0.10,-3.35,119080.00
2022-03-25,5.04,19914176,100367447.04,0.10,-3.08,197064.00
2022-03-28,5.10,19914176,101562297.60,0.10,1.19,513570.00
2022-03-29,5.38,19914176,107138266.88,0.11,5.49,382518.00
2022-03-30,5.26,19914176,104748565.76,0.10,-2.23,365044.00
2022-03-31,4.92,19914176,97977745.92,0.10,-6.46,601224.00
2022-04-01,5.36,19914176,106739983.36,0.11,8.94,427728.00
2022-04-04,5.37,19914176,106939125.12,0.11,0.19,364086.00
2022-04-05,5.21,19914176,103752856.96,0.10,-2.98,651250.00
2022-04-06,5.19,19914176,103354573.44,0.10,-0.38,503430.00
2022-04-07,5.24,19914176,104350282.24,0.10,0.96,509852.00
2022-04-08,5.20,19914176,103553715.20,0.10,-0.76,644800.00
2022-04-11,4.92,19914176,97977745.92,0.10,-5.38,188436.00
2022-04-12,4.76,19914176,94791477.76,0.09,-3.25,226576.00
2022-04-13,5.04,19914176,100367447.04,0.10,5.88,378504.00
2022-04-14,4.87,19914176,96982037.12,0.10,-3.37,202105.00
2022-04-18,5.17,19914176,102956289.92,0.10,6.16,148896.00
2022-04-19,5.15,19914176,102558006.40,0.10,-0.39,179735.00
2022-04-20,5.08,19914176,101164014.08,0.10,-1.36,73660.00
2022-04-21,4.96,19914176,98774312.96,0.10,-2.36,191952.00
2022-04-22,5.02,19914176,99969163.52,0.10,1.21,79316.00
2022-04-25,5.41,19914176,107735692.16,0.11,7.77,225597.00
2022-04-26,5.03,19914176,100168305.28,0.10,-7.02,369705.00
2022-04-27,5.02,19914176,99969163.52,0.10,-0.20,190258.00
2022-04-28,4.86,19914176,96782895.36,0.10,-3.19,665334.00
2022-04-29,4.94,19914176,98376029.44,0.10,1.65,414960.00
2022-05-02,5.00,19914176,99570880.00,0.10,1.21,592000.00
2022-05-03,4.95,19914176,98575171.20,0.10,-1.00,669735.00
2022-05-04,4.85,19914176,96583753.60,0.10,-2.02,581030.00
2022-05-05,5.39,19914176,107337408.64,0.11,11.13,531993.00
2022-05-06,5.38,19914176,107138266.88,0.11,-0.19,392740.00
2022-05-09,4.81,19914176,95787186.56,0.10,-10.59,632034.00
2022-05-10,4.56,19914176,90808642.56,0.09,-5.20,378480.00
2022-05-11,4.57,19914176,91007784.32,0.09,0.22,409015.00
2022-05-12,4.43,19914176,88219799.68,0.09,-3.06,342882.00
2022-05-13,4.81,19914176,95787186.56,0.10,8.58,233285.00
2022-05-16,4.86,19914176,96782895.36,0.10,1.04,102546.00
2022-05-17,4.92,19914176,97977745.92,0.10,1.23,835416.00
2022-05-18,5.32,19914176,105943416.32,0.11,8.13,549556.00
2022-05-19,5.23,19914176,104151140.48,0.10,-1.69,571116.00
2022-05-20,4.99,19914176,99371738.24,0.10,-4.59,2099792.00
2022-05-23,4.92,19914176,97977745.92,0.10,-1.40,195816.00
2022-05-24,4.85,19914176,96583753.60,0.10,-1.42,88270.00
2022-05-25,4.74,19914176,94393194.24,0.09,-2.27,104754.00
2022-05-26,4.90,19914176,97579462.40,0.10,3.38,116620.00
2022-05-27,5.00,19914176,99570880.00,0.10,2.04,221000.00
2022-05-31,5.20,19914176,103553715.20,0.10,4.00,297960.00
2022-06-01,4.82,19914176,95986328.32,0.10,-7.31,628528.00
2022-06-02,4.90,19914176,97579462.40,0.10,1.66,83300.00
2022-06-03,5.14,19914176,102358864.64,0.10,4.90,60138.00
2022-06-06,5.01,19914176,99770021.76,0.10,-2.53,352704.00
2022-06-07,5.16,19914176,102757148.16,0.10,2.99,146028.00
2022-06-08,5.19,19914176,103354573.44,0.10,0.58,137535.00
2022-06-09,4.88,19914176,97181178.88,0.10,-5.97,102968.00
2022-06-10,4.76,19914176,94791477.76,0.09,-2.46,115192.00
2022-06-13,4.33,19914176,86228382.08,0.09,-9.03,540817.00
2022-06-14,4.34,19914176,86427523.84,0.09,0.23,419244.00
2022-06-15,4.57,19914176,91007784.32,0.09,5.30,154466.00
2022-06-16,4.43,19914176,88219799.68,0.09,-3.06,114737.00
2022-06-17,4.36,19914176,86825807.36,0.09,-1.58,88508.00
2022-06-21,4.43,19914176,88219799.68,0.09,1.61,91258.00
2022-06-22,4.17,19914176,83042113.92,0.08,-5.87,155124.00
2022-06-23,4.19,19914176,83440397.44,0.08,0.48,123605.00
2022-06-24,4.37,19914176,87024949.12,0.09,4.30,199709.00
2022-06-27,4.22,19914176,84037822.72,0.08,-3.43,165002.00
2022-06-28,4.05,19914176,80652412.80,0.08,-4.03,61560.00
2022-06-29,4.10,19914176,81648121.60,0.08,1.23,110700.00
2022-06-30,4.25,19914176,84635248.00,0.08,3.66,139825.00
2022-07-01,4.13,19914176,82245546.88,0.08,-2.82,79296.00
2022-07-05,4.20,19914176,83639539.20,0.08,1.69,78540.00
2022-07-06,4.07,19914176,81050696.32,0.08,-3.10,119251.00
2022-07-07,4.13,19914176,82245546.88,0.08,1.47,18998.00
2022-07-08,3.97,19914176,79059278.72,0.08,-3.87,59550.00
2022-07-11,3.98,19914176,79258420.48,0.08,0.25,22288.00
2022-07-12,4.06,19914176,80851554.56,0.08,2.01,68208.00
2022-07-13,4.32,19914176,86029240.32,0.09,6.40,357264.00
2022-07-14,4.10,19914176,81648121.60,0.08,-5.09,157850.00
2022-07-15,4.15,19914176,82643830.40,0.08,1.22,65570.00
2022-07-18,4.30,19914176,85630956.80,0.09,3.61,32680.00
2022-07-19,4.39,19914176,87423232.64,0.09,2.09,157162.00
2022-07-20,4.46,19914176,88817224.96,0.09,1.59,76712.00
2022-07-21,4.38,19914176,87224090.88,0.09,-1.79,67014.00
2022-07-22,4.18,19914176,83241255.68,0.08,-4.57,25080.00
2022-07-25,4.04,19914176,80453271.04,0.08,-3.35,76760.00
2022-07-26,3.97,19914176,79059278.72,0.08,-1.73,48434.00
2022-07-27,3.99,19914176,79457562.24,0.08,0.50,57456.00
2022-07-28,3.94,19914176,78461853.44,0.08,-1.25,57524.00
2022-07-29,3.97,19914176,79059278.72,0.08,0.76,275121.00
2022-08-01,3.76,19914176,74877301.76,0.07,-5.29,54520.00
2022-08-02,3.44,19914176,68504765.44,0.07,-8.51,668736.00
2022-08-03,3.53,19914176,70297041.28,0.07,2.62,550680.00
2022-08-04,3.50,19914176,69699616.00,0.07,-0.85,251300.00
2022-08-05,3.31,19914176,65915922.56,0.07,-5.43,204889.00
2022-08-08,3.35,19914176,66712489.60,0.07,1.21,180565.00
2022-08-09,3.21,19914176,63924504.96,0.06,-4.18,92769.00
2022-08-10,3.25,19914176,64721072.00,0.06,1.25,275275.00
2022-08-11,3.26,19914176,64920213.76,0.06,0.31,159414.00
2022-08-12,3.24,19914176,64521930.24,0.06,-0.61,69012.00
2022-08-15,3.37,19914176,67110773.12,0.07,4.01,316443.00
2022-08-16,3.42,19914176,68106481.92,0.07,1.48,455544.00
2022-08-17,3.34,19914176,66513347.84,0.07,-2.34,106212.00
2022-08-18,3.40,19914176,67708198.40,0.07,1.80,82280.00
2022-08-19,3.23,19914176,64322788.48,0.06,-5.00,133076.00
2022-08-22,3.25,19914176,64721072.00,0.06,0.62,81575.00
2022-08-23,3.30,19914176,65716780.80,0.07,1.54,281160.00
2022-08-24,3.38,19914176,67309914.88,0.07,2.42,56108.00
2022-08-25,3.35,19914176,66712489.60,0.07,-0.89,67335.00
2022-08-26,3.37,19914176,67110773.12,0.07,0.60,57627.00
2022-08-29,3.44,19914176,68504765.44,0.07,2.08,142760.00
2022-08-30,3.36,19914176,66911631.36,0.07,-2.33,106176.00
2022-08-31,3.30,19914176,65716780.80,0.07,-1.79,1436820.00
2022-09-01,3.29,19914176,65517639.04,0.07,-0.30,239841.00
2022-09-02,3.25,19914176,64721072.00,0.06,-1.22,48100.00
2022-09-06,3.40,19914176,67708198.40,0.07,4.62,72420.00
2022-09-07,3.40,19914176,67708198.40,0.07,0.00,34000.00
2022-09-08,3.46,19914176,68903048.96,0.07,1.76,33562.00
2022-09-09,3.55,19914176,70695324.80,0.07,2.60,94075.00
2022-09-12,3.60,19914176,71691033.60,0.07,1.41,68760.00
2022-09-13,3.38,19914176,67309914.88,0.07,-6.11,79430.00
2022-09-14,3.24,19914176,64521930.24,0.06,-4.14,107244.00
2022-09-15,3.25,19914176,64721072.00,0.06,0.31,55575.00
2022-09-16,3.08,19914176,61335662.08,0.06,-5.23,135520.00
2022-09-19,3.11,19914176,61933087.36,0.06,0.97,32655.00
2022-09-20,2.83,19914176,56357118.08,0.06,-9.00,122256.00
2022-09-21,2.93,19914176,58348535.68,0.06,3.53,93467.00
2022-09-22,2.77,19914176,55162267.52,0.06,-5.46,93349.00
