Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-10,2.99,84086286,251417995.14,0.25,-3.86,1555697.00
2025-06-11,2.89,84086286,243009366.54,0.24,-3.34,1503956.00
2025-06-12,2.83,84086286,237964189.38,0.24,-2.08,707217.00
2025-06-13,2.79,84086286,234600737.94,0.23,-1.41,1264986.00
2025-06-16,2.84,84086286,238805052.24,0.24,1.79,1237672.00
2025-06-17,3.00,84086286,252258858.00,0.25,5.63,1759800.00
2025-06-18,3.00,84086286,252258858.00,0.25,0.00,1233900.00
2025-06-20,3.05,84086286,256463172.30,0.26,1.67,2268285.00
2025-06-23,3.11,84086286,261508349.46,0.26,1.97,1653276.00
2025-06-24,3.25,84086286,273280429.50,0.27,4.50,1382225.00
2025-06-25,3.10,84086286,260667486.60,0.26,-4.62,1787460.00
2025-06-26,3.14,84086286,264030938.04,0.26,1.29,965236.00
2025-06-27,3.12,84086286,262349212.32,0.26,-0.64,6993480.00
2025-06-30,2.99,84086286,251417995.14,0.25,-4.17,1984164.00
2025-07-01,2.99,84086286,251417995.14,0.25,0.00,2072668.00
2025-07-02,3.06,84086286,257304035.16,0.26,2.34,2223090.00
2025-07-03,3.17,84086286,266553526.62,0.27,3.59,553165.00
2025-07-07,3.04,84086286,255622309.44,0.26,-4.10,1447040.00
2025-07-08,2.96,84086286,248895406.56,0.25,-2.63,974728.00
2025-07-09,3.02,84086286,253940583.72,0.25,2.03,951602.00
2025-07-10,3.07,84086286,258144898.02,0.26,1.66,1036125.00
2025-07-11,3.00,84086286,252258858.00,0.25,-2.28,948300.00
2025-07-14,2.96,84086286,248895406.56,0.25,-1.33,825248.00
2025-07-15,2.90,84086286,243850229.40,0.24,-2.03,1100550.00
2025-07-16,2.94,84086286,247213680.84,0.25,1.38,932568.00
2025-07-17,2.96,84086286,248895406.56,0.25,0.68,1247936.00
2025-07-18,3.01,84086286,253099720.86,0.25,1.69,984270.00
2025-07-21,2.95,84086286,248054543.70,0.25,-1.99,840160.00
2025-07-22,2.97,84086286,249736269.42,0.25,0.68,1213839.00
2025-07-23,3.07,84086286,258144898.02,0.26,3.37,1589032.00
2025-07-24,2.98,84086286,250577132.28,0.25,-2.93,786720.00
2025-07-25,2.95,84086286,248054543.70,0.25,-1.01,678795.00
2025-07-28,2.94,84086286,247213680.84,0.25,-0.34,526848.00
2025-07-29,3.02,84086286,253940583.72,0.25,2.72,885464.00
2025-07-30,3.04,84086286,255622309.44,0.26,0.66,1776272.00
2025-07-31,3.18,84086286,267394389.48,0.27,4.61,2441604.00
2025-08-01,3.01,84086286,253099720.86,0.25,-5.35,2056131.00
2025-08-04,3.15,84086286,264871800.90,0.26,4.65,1290870.00
2025-08-05,3.12,84086286,262349212.32,0.26,-0.95,752232.00
2025-08-06,3.11,84086286,261508349.46,0.26,-0.32,457792.00
2025-08-07,3.35,84086286,281689058.10,0.28,7.72,3041800.00
2025-08-08,3.39,84086286,285052509.54,0.29,1.19,2026203.00
2025-08-11,3.40,84086286,285893372.40,0.29,0.29,2129760.00
2025-08-12,3.55,84086286,298506315.30,0.30,4.41,1121445.00
2025-08-13,3.61,84086286,303551492.46,0.30,1.69,1581541.00
2025-08-14,3.61,84086286,303551492.46,0.30,0.00,2041816.00
2025-08-15,3.63,84086286,305233218.18,0.31,0.55,1518429.00
2025-08-18,3.49,84086286,293461138.14,0.29,-3.86,1936252.00
2025-08-19,3.35,84086286,281689058.10,0.28,-4.01,1296785.00
2025-08-20,3.35,84086286,281689058.10,0.28,0.00,880380.00
2025-08-21,3.45,84086286,290097686.70,0.29,2.99,1098135.00
2025-08-22,3.59,84086286,301869766.74,0.30,4.06,2262777.00
2025-08-25,3.56,84086286,299347178.16,0.30,-0.84,997512.00
2025-08-26,3.70,84086286,311119258.20,0.31,3.93,1445960.00
2025-08-27,3.66,84086286,307755806.76,0.31,-1.08,1611132.00
2025-08-28,3.60,84086286,302710629.60,0.30,-1.64,1440360.00
2025-08-29,3.58,84086286,301028903.88,0.30,-0.56,1063976.00
2025-09-02,3.58,84086286,301028903.88,0.30,0.00,1474960.00
2025-09-03,3.54,84086286,297665452.44,0.30,-1.12,1306260.00
2025-09-04,3.58,84086286,301028903.88,0.30,1.13,2400390.00
2025-09-05,3.55,84086286,298506315.30,0.30,-0.84,1068550.00
2025-09-08,3.69,84086286,310278395.34,0.31,3.94,4143870.00
2025-09-09,3.48,84086286,292620275.28,0.29,-5.69,1882680.00
2025-09-10,3.60,84086286,302710629.60,0.30,3.45,1672200.00
2025-09-11,3.80,84086286,319527886.80,0.32,5.56,2769060.00
2025-09-12,3.92,84086286,329618241.12,0.33,3.16,1881600.00
2025-09-15,3.85,84086286,323732201.10,0.32,-1.79,1461845.00
2025-09-16,4.01,84086286,337186006.86,0.34,4.16,2039887.00
2025-09-17,4.02,84086286,338026869.72,0.34,0.25,2642748.00
2025-09-18,4.22,84086286,354844126.92,0.35,4.98,2988604.00
2025-09-19,4.33,84086286,364093618.38,0.36,2.61,3113270.00
2025-09-22,4.32,84086286,363252755.52,0.36,-0.23,1445040.00
2025-09-23,4.59,84086286,385956052.74,0.39,6.25,4496364.00
2025-09-24,4.61,84086286,387637778.46,0.39,0.44,4190029.00
2025-09-25,4.42,84086286,371661384.12,0.37,-4.12,11496862.00
2025-09-26,4.52,84086286,380070012.72,0.38,2.26,2935288.00
2025-09-29,4.75,84086286,399409858.50,0.40,5.09,3911150.00
2025-09-30,4.72,84086286,396887269.92,0.40,-0.63,3084048.00
2025-10-01,4.39,84086286,369138795.54,0.37,-6.99,3843445.00
2025-10-02,4.75,84086286,399409858.50,0.40,8.20,8771825.00
2025-10-03,4.82,84086286,405295898.52,0.41,1.47,8918446.00
2025-10-06,4.84,84086286,406977624.24,0.41,0.41,3740836.00
2025-10-07,5.22,84086286,438930412.92,0.44,7.85,6522390.00
2025-10-08,5.64,84086286,474246653.04,0.47,8.05,14692200.00
2025-10-09,5.42,84086286,455747670.12,0.46,-3.90,7580412.00
2025-10-10,5.26,84086286,442293864.36,0.44,-2.95,6083190.00
2025-10-13,5.34,84086286,449020767.24,0.45,1.52,4230882.00
2025-10-14,5.55,84086286,466678887.30,0.47,3.93,5518920.00
2025-10-15,5.85,84086286,491904773.10,0.49,5.41,12592125.00
2025-10-16,5.52,84086286,464156298.72,0.46,-5.64,6387744.00
2025-10-17,5.07,84086286,426317470.02,0.43,-8.15,4950348.00
2025-10-20,5.15,84086286,433044372.90,0.43,1.58,4140600.00
2025-10-21,4.82,84086286,405295898.52,0.41,-6.41,5140530.00
2025-10-22,4.86,84086286,408659349.96,0.41,0.83,3964302.00
2025-10-23,5.07,84086286,426317470.02,0.43,4.32,5103462.00
2025-10-24,5.24,84086286,440612138.64,0.44,3.35,2088140.00
2025-10-27,5.47,84086286,459951984.42,0.46,4.39,3587773.00
2025-10-28,5.73,84086286,481814418.78,0.48,4.75,15040677.00
2025-10-29,5.51,84086286,463315435.86,0.46,-3.84,4466957.00
2025-10-30,5.28,84086286,443975590.08,0.44,-4.17,4889280.00
2025-10-31,5.30,84086286,445657315.80,0.45,0.38,2025660.00
2025-11-03,5.26,84086286,442293864.36,0.44,-0.75,3636764.00
2025-11-04,5.10,84086286,428840058.60,0.43,-3.04,2630580.00
2025-11-05,5.09,84086286,427999195.74,0.43,-0.20,2415714.00
2025-11-06,4.90,84086286,412022801.40,0.41,-3.73,3629920.00
2025-11-07,4.90,84086286,412022801.40,0.41,0.00,3395700.00
2025-11-10,4.85,84086286,407818487.10,0.41,-1.02,5353915.00
2025-11-11,4.61,84086286,387637778.46,0.39,-4.95,2568692.00
2025-11-12,4.60,84086286,386796915.60,0.39,-0.22,2229160.00
2025-11-13,4.81,84086286,404455035.66,0.40,4.57,6201533.00
2025-11-14,5.20,84086286,437248687.20,0.44,8.11,4596800.00
2025-11-17,5.67,84086286,476769241.62,0.48,9.04,24569244.00
2025-11-18,6.29,84086286,528902738.94,0.53,10.93,16753415.00
2025-11-19,6.05,84086286,508722030.30,0.51,-3.82,9688470.00
2025-11-20,5.46,84086286,459111121.56,0.46,-9.75,10353798.00
2025-11-21,5.75,84086286,483496144.50,0.48,5.31,6614800.00
2025-11-24,5.57,84086286,468360613.02,0.47,-3.13,7519500.00
2025-11-25,5.49,84086286,461633710.14,0.46,-1.44,7981911.00
2025-11-26,5.44,84086286,457429395.84,0.46,-0.91,4346560.00
2025-11-28,5.57,84086286,468360613.02,0.47,2.39,4247682.00
2025-12-01,5.23,84086286,439771275.78,0.44,-6.10,4812123.00
2025-12-02,5.29,84086286,444816452.94,0.44,1.15,3351215.00
2025-12-03,5.66,84086286,475928378.76,0.48,6.99,4751570.00
2025-12-04,5.87,84086286,493586498.82,0.49,3.71,5116292.00
2025-12-05,5.70,84086286,479291830.20,0.48,-2.90,2699520.00
2025-12-08,5.82,84086286,489382184.52,0.49,2.11,4533198.00
2025-12-09,5.76,84086286,484337007.36,0.48,-1.03,2744064.00
2025-12-10,5.78,84086286,486018733.08,0.49,0.35,3236800.00
2025-12-11,5.86,84086286,492745635.96,0.49,1.38,2463544.00
2025-12-12,5.67,84086286,476769241.62,0.48,-3.24,2199960.00
2025-12-15,5.35,84086286,449861630.10,0.45,-5.64,3662610.00
2025-12-16,5.43,84086286,456588532.98,0.46,1.50,3108132.00
2025-12-17,5.28,84086286,443975590.08,0.44,-2.76,2715504.00
2025-12-18,5.22,84086286,438930412.92,0.44,-1.14,3020292.00
2025-12-19,5.35,84086286,449861630.10,0.45,2.49,4507910.00
2025-12-22,5.65,84086286,475087515.90,0.48,5.61,3332370.00
2025-12-23,5.74,84086286,482655281.64,0.48,1.59,2353400.00
2025-12-24,5.71,84086286,480132693.06,0.48,-0.52,1912279.00
2025-12-26,5.70,84086286,479291830.20,0.48,-0.18,2069100.00
2025-12-29,5.48,84086286,460792847.28,0.46,-3.86,1692772.00
2025-12-30,5.64,84086286,474246653.04,0.47,2.92,8479176.00
2025-12-31,5.61,84086286,471724064.46,0.47,-0.53,3235287.00
2026-01-02,5.80,84086286,487700458.80,0.49,3.39,2596080.00
2026-01-05,5.79,84086286,486859595.94,0.49,-0.17,2800623.00
2026-01-06,6.00,84086286,504517716.00,0.50,3.63,9386400.00
2026-01-07,5.79,84086286,486859595.94,0.49,-3.50,5339538.00
2026-01-08,5.68,84086286,477610104.48,0.48,-1.90,4912632.00
2026-01-09,5.77,84086286,485177870.22,0.49,1.58,6888803.00
2026-01-12,6.08,84086286,511244618.88,0.51,5.37,4840288.00
2026-01-13,6.60,84086286,554969487.60,0.55,8.55,12414600.00
2026-01-14,6.80,84086286,571786744.80,0.57,3.03,8536720.00
2026-01-15,6.66,84086286,560014664.76,0.56,-2.06,5156838.00
2026-01-16,6.92,84086286,581877099.12,0.58,3.90,6263292.00
2026-01-20,6.38,84086286,536470504.68,0.54,-7.80,7230454.00
2026-01-21,6.68,84086286,561696390.48,0.56,4.70,5567780.00
2026-01-22,6.61,84086286,555810350.46,0.56,-1.05,4674592.00
2026-01-23,6.61,84086286,555810350.46,0.56,0.00,4046642.00
2026-01-26,6.41,84086286,538993093.26,0.54,-3.03,4267137.00
2026-01-27,6.45,84086286,542356544.70,0.54,0.62,4940055.00
2026-01-28,6.09,84086286,512085481.74,0.51,-5.58,7337232.00
2026-01-29,5.69,84086286,478450967.34,0.48,-6.57,6537241.00
2026-01-30,5.64,84086286,474246653.04,0.47,-0.88,4905108.00
2026-02-02,5.37,84086286,451543355.82,0.45,-4.79,5121369.00
2026-02-03,5.13,84086286,431362647.18,0.43,-4.47,5892318.00
2026-02-04,4.82,84086286,405295898.52,0.41,-6.04,8146764.00
2026-02-05,4.55,84086286,382592601.30,0.38,-5.60,9486750.00
2026-02-06,4.67,84086286,392682955.62,0.39,2.64,4857734.00
2026-02-09,4.82,84086286,405295898.52,0.41,3.21,2947430.00
2026-02-10,4.97,84086286,417908841.42,0.42,3.11,3067484.00
2026-02-11,4.89,84086286,411181938.54,0.41,-1.61,2011257.00
2026-02-12,4.75,84086286,399409858.50,0.40,-2.86,3476050.00
2026-02-13,4.91,84086286,412863664.26,0.41,3.37,2231595.00
2026-02-17,5.25,84086286,441453001.50,0.44,6.92,5604375.00
2026-02-18,5.40,84086286,454065944.40,0.45,2.86,7101540.00
2026-02-19,5.48,84086286,460792847.28,0.46,1.48,3578440.00
2026-02-20,5.31,84086286,446498178.66,0.45,-3.10,3829041.00
2026-02-23,5.22,84086286,438930412.92,0.44,-1.69,2546838.00
2026-02-24,5.34,84086286,449020767.24,0.45,2.30,4312050.00
2026-02-25,5.33,84086286,448179904.38,0.45,-0.19,1961973.00
2026-02-26,5.31,84086286,446498178.66,0.45,-0.38,2807928.00
2026-02-27,5.20,84086286,437248687.20,0.44,-2.07,4039360.00
2026-03-02,5.45,84086286,458270258.70,0.46,4.81,3273270.00
2026-03-03,5.39,84086286,453225081.54,0.45,-1.10,4829440.00
2026-03-04,5.60,84086286,470883201.60,0.47,3.90,3690960.00
2026-03-05,5.40,84086286,454065944.40,0.45,-3.57,3335040.00
2026-03-06,5.32,84086286,447339041.52,0.45,-1.48,2415280.00
2026-03-09,5.24,84086286,440612138.64,0.44,-1.50,3232032.00
2026-03-10,5.29,84086286,444816452.94,0.44,0.95,2092724.00
2026-03-11,5.20,84086286,437248687.20,0.44,-1.70,2639520.00
2026-03-12,5.20,84086286,437248687.20,0.44,0.00,2025920.00
2026-03-13,5.13,84086286,431362647.18,0.43,-1.35,2519856.00
2026-03-16,5.16,84086286,433885235.76,0.43,0.58,2497440.00
2026-03-17,5.09,84086286,427999195.74,0.43,-1.36,1406876.00
2026-03-18,4.84,84086286,406977624.24,0.41,-4.91,2472756.00
2026-03-19,4.81,84086286,404455035.66,0.40,-0.62,2609425.00
2026-03-20,4.60,84086286,386796915.60,0.39,-4.37,2938940.00
2026-03-23,4.76,84086286,400250721.36,0.40,3.48,2845528.00
2026-03-24,4.82,84086286,405295898.52,0.41,1.26,1727488.00
2026-03-25,5.09,84086286,427999195.74,0.43,5.60,2017676.00
2026-03-26,5.06,84086286,425476607.16,0.43,-0.59,3592094.00
2026-03-27,4.94,84086286,415386252.84,0.42,-2.37,2165696.00
2026-03-30,4.87,84086286,409500212.82,0.41,-1.42,2926383.00
2026-03-31,4.91,84086286,412863664.26,0.41,0.82,3738965.00
2026-04-01,5.06,84086286,425476607.16,0.43,3.05,3612840.00
2026-04-02,4.93,84086286,414545389.98,0.41,-2.57,3093082.00
2026-04-06,5.11,84086286,429680921.46,0.43,3.65,1839089.00
2026-04-07,4.89,84086286,411181938.54,0.41,-4.31,2885589.00
2026-04-08,5.06,84086286,425476607.16,0.43,3.48,2877622.00
2026-04-09,4.92,84086286,413704527.12,0.41,-2.77,3661956.00
2026-04-10,4.96,84086286,417067978.56,0.42,0.81,2436848.00
2026-04-13,4.83,84086286,406136761.38,0.41,-2.62,1952286.00
2026-04-14,4.69,84086286,394364681.34,0.39,-2.90,3054597.00
2026-04-15,4.91,84086286,412863664.26,0.41,4.69,3523416.00
2026-04-16,4.83,84086286,406136761.38,0.41,-1.63,2654568.00
2026-04-17,4.84,84086286,406977624.24,0.41,0.21,5845268.00
2026-04-20,4.97,84086286,417908841.42,0.42,2.69,4204620.00
2026-04-21,4.85,84086286,407818487.10,0.41,-2.41,2719395.00
2026-04-22,4.90,84086286,412022801.40,0.41,1.03,3044370.00
2026-04-23,4.69,84086286,394364681.34,0.39,-4.29,2510557.00
2026-04-24,4.72,84086286,396887269.92,0.40,0.64,10890456.00
2026-04-27,4.50,84086286,378388287.00,0.38,-4.66,3985650.00
2026-04-28,4.43,84086286,372502246.98,0.37,-1.56,3712340.00
2026-04-29,4.19,84086286,352321538.34,0.35,-5.42,5511945.00
2026-04-30,4.33,84086286,364093618.38,0.36,3.34,4782918.00
2026-05-01,4.37,84086286,367457069.82,0.37,0.92,2944943.00
2026-05-04,4.40,84086286,369979658.40,0.37,0.69,3438160.00
2026-05-05,4.60,84086286,386796915.60,0.39,4.55,3355700.00
2026-05-06,4.72,84086286,396887269.92,0.40,2.61,2744208.00
2026-05-07,4.79,84086286,402773309.94,0.40,1.48,3337672.00
2026-05-08,4.75,84086286,399409858.50,0.40,-0.84,4005200.00
2026-05-11,4.67,84086286,392682955.62,0.39,-1.68,3187275.00
2026-05-12,4.62,84086286,388478641.32,0.39,-1.07,2620002.00
2026-05-13,4.69,84086286,394364681.34,0.39,1.52,3998694.00
2026-05-14,4.64,84086286,390160367.04,0.39,-1.07,2503280.00
2026-05-15,4.12,84086286,346435498.32,0.35,-11.21,8237116.00
2026-05-18,4.18,84086286,351480675.48,0.35,1.46,3895760.00
2026-05-19,4.33,84086286,364093618.38,0.36,3.59,3724666.00
2026-05-20,4.15,84086286,348958086.90,0.35,-4.16,3172675.00
2026-05-21,4.19,84086286,352321538.34,0.35,0.96,4451875.00
2026-05-22,4.25,84086286,357366715.50,0.36,1.43,1643050.00
2026-05-26,4.58,84086286,385115189.88,0.39,7.76,5905910.00
2026-05-27,4.44,84086286,373343109.84,0.37,-3.06,3020088.00
2026-05-28,4.38,84086286,368297932.68,0.37,-1.35,1761636.00
2026-05-29,4.88,84086286,410341075.68,0.41,11.42,14940120.00
2026-06-01,4.70,84086286,395205544.20,0.40,-3.69,4857920.00
2026-06-02,4.85,84086286,407818487.10,0.41,3.19,2685445.00
2026-06-03,4.54,84086286,381751738.44,0.38,-6.39,3861724.00
