Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-26,13.86,22855008,316770410.88,0.32,-0.29,507276.00
2014-03-27,13.78,22855008,314942010.24,0.31,-0.58,427180.00
2014-03-28,13.95,22855008,318827361.60,0.32,1.23,326430.00
2014-03-31,14.18,22855008,324084013.44,0.32,1.65,704746.00
2014-04-01,14.50,22855008,331397616.00,0.33,2.26,1180300.00
2014-04-02,14.30,22855008,326826614.40,0.33,-1.38,882310.00
2014-04-03,14.28,22855008,326369514.24,0.33,-0.14,822528.00
2014-04-04,14.25,22855008,325683864.00,0.33,-0.21,548625.00
2014-04-07,14.44,22855008,330026315.52,0.33,1.33,963148.00
2014-04-08,14.44,22855008,330026315.52,0.33,0.00,1327036.00
2014-04-09,14.59,22855008,333454566.72,0.33,1.04,1070906.00
2014-04-10,14.27,22855008,326140964.16,0.33,-2.19,654993.00
2014-04-11,14.27,22855008,326140964.16,0.33,0.00,523709.00
2014-04-14,14.26,22855008,325912414.08,0.33,-0.07,417818.00
2014-04-15,14.50,22855008,331397616.00,0.33,1.68,1038200.00
2014-04-16,14.29,22855008,326598064.32,0.33,-1.45,844539.00
2014-04-17,14.29,22855008,326598064.32,0.33,0.00,623044.00
2014-04-21,14.29,22855008,326598064.32,0.33,0.00,750225.00
2014-04-22,14.48,22855008,330940515.84,0.33,1.33,1000568.00
2014-04-23,14.75,22855008,337111368.00,0.34,1.86,702100.00
2014-04-24,15.16,22855008,346481921.28,0.35,2.78,1420492.00
2014-04-25,15.33,22855008,350367272.64,0.35,1.12,994917.00
2014-04-28,15.20,22855008,347396121.60,0.35,-0.85,2479120.00
2014-04-29,15.36,22855008,351052922.88,0.35,1.05,705024.00
2014-04-30,15.20,22855008,347396121.60,0.35,-1.04,1713040.00
2014-05-01,13.17,22855008,301000455.36,0.30,-13.36,4845243.00
2014-05-02,12.97,22855008,296429453.76,0.30,-1.52,1299594.00
2014-05-05,11.94,22855008,272888795.52,0.27,-7.94,2248302.00
2014-05-06,11.94,22855008,272888795.52,0.27,0.00,1125942.00
2014-05-07,11.93,22855008,272660245.44,0.27,-0.08,1067735.00
2014-05-08,11.74,22855008,268317793.92,0.27,-1.59,505994.00
2014-05-09,11.74,22855008,268317793.92,0.27,0.00,739620.00
2014-05-12,11.91,22855008,272203145.28,0.27,1.45,1088574.00
2014-05-13,11.90,22855008,271974595.20,0.27,-0.08,942480.00
2014-05-14,11.66,22855008,266489393.28,0.27,-2.02,743908.00
2014-05-15,11.86,22855008,271060394.88,0.27,1.72,732948.00
2014-05-16,12.04,22855008,275174296.32,0.28,1.52,1012564.00
2014-05-19,12.44,22855008,284316299.52,0.28,3.32,1048692.00
2014-05-20,12.17,22855008,278145447.36,0.28,-2.17,952911.00
2014-05-21,12.14,22855008,277459797.12,0.28,-0.25,908072.00
2014-05-22,12.29,22855008,280888048.32,0.28,1.24,1029902.00
2014-05-23,12.36,22855008,282487898.88,0.28,0.57,381924.00
2014-05-27,12.52,22855008,286144700.16,0.29,1.29,1108020.00
2014-05-28,13.02,22855008,297572204.16,0.30,3.99,1734264.00
2014-05-29,12.57,22855008,287287450.56,0.29,-3.46,960348.00
2014-05-30,12.50,22855008,285687600.00,0.29,-0.56,536250.00
2014-06-02,12.17,22855008,278145447.36,0.28,-2.64,539131.00
2014-06-03,11.98,22855008,273802995.84,0.27,-1.56,1957532.00
2014-06-04,12.22,22855008,279288197.76,0.28,2.00,373932.00
2014-06-05,12.73,22855008,290944251.84,0.29,4.17,478648.00
2014-06-06,13.03,22855008,297800754.24,0.30,2.36,540745.00
2014-06-09,13.10,22855008,299400604.80,0.30,0.54,889490.00
2014-06-10,13.03,22855008,297800754.24,0.30,-0.53,224116.00
2014-06-11,12.43,22855008,284087749.44,0.28,-4.60,614042.00
2014-06-12,12.36,22855008,282487898.88,0.28,-0.56,795984.00
2014-06-13,12.40,22855008,283402099.20,0.28,0.32,513360.00
2014-06-16,12.52,22855008,286144700.16,0.29,0.97,299228.00
2014-06-17,12.54,22855008,286601800.32,0.29,0.16,417582.00
2014-06-18,12.87,22855008,294143952.96,0.29,2.63,664092.00
2014-06-19,12.73,22855008,290944251.84,0.29,-1.09,560120.00
2014-06-20,12.72,22855008,290715701.76,0.29,-0.08,1252920.00
2014-06-23,12.50,22855008,285687600.00,0.29,-1.73,375000.00
2014-06-24,12.27,22855008,280430948.16,0.28,-1.84,460125.00
2014-06-25,12.25,22855008,279973848.00,0.28,-0.16,388325.00
2014-06-26,12.26,22855008,280202398.08,0.28,0.08,573768.00
2014-06-27,12.17,22855008,278145447.36,0.28,-0.73,935873.00
2014-06-30,12.51,22855008,285916150.08,0.29,2.79,3175038.00
2014-07-01,12.80,22855008,292544102.40,0.29,2.32,666880.00
2014-07-02,12.91,22855008,295058153.28,0.30,0.86,587405.00
2014-07-03,13.25,22855008,302828856.00,0.30,2.63,196100.00
2014-07-07,13.07,22855008,298714954.56,0.30,-1.36,507116.00
2014-07-08,13.22,22855008,302143205.76,0.30,1.15,391312.00
2014-07-09,13.14,22855008,300314805.12,0.30,-0.61,308790.00
2014-07-10,13.09,22855008,299172054.72,0.30,-0.38,451605.00
2014-07-11,12.96,22855008,296200903.68,0.30,-0.99,373248.00
2014-07-14,13.14,22855008,300314805.12,0.30,1.39,388944.00
2014-07-15,13.20,22855008,301686105.60,0.30,0.46,599280.00
2014-07-16,13.18,22855008,301229005.44,0.30,-0.15,601008.00
2014-07-17,13.06,22855008,298486404.48,0.30,-0.91,555050.00
2014-07-18,13.11,22855008,299629154.88,0.30,0.38,453606.00
2014-07-21,13.32,22855008,304428706.56,0.30,1.60,532800.00
2014-07-22,13.22,22855008,302143205.76,0.30,-0.75,547308.00
2014-07-23,13.32,22855008,304428706.56,0.30,0.76,927072.00
2014-07-24,13.33,22855008,304657256.64,0.30,0.08,323919.00
2014-07-25,13.41,22855008,306485657.28,0.31,0.60,716094.00
2014-07-28,13.35,22855008,305114356.80,0.31,-0.45,538005.00
2014-07-29,13.39,22855008,306028557.12,0.31,0.30,465972.00
2014-07-30,13.57,22855008,310142458.56,0.31,1.34,797916.00
2014-07-31,13.56,22855008,309913908.48,0.31,-0.07,481380.00
2014-08-01,14.01,22855008,320198662.08,0.32,3.32,924660.00
2014-08-04,13.96,22855008,319055911.68,0.32,-0.36,460680.00
2014-08-05,13.74,22855008,314027809.92,0.31,-1.58,2356410.00
2014-08-06,13.84,22855008,316313310.72,0.32,0.73,687848.00
2014-08-07,13.80,22855008,315399110.40,0.32,-0.29,354660.00
2014-08-08,13.92,22855008,318141711.36,0.32,0.87,554016.00
2014-08-11,13.95,22855008,318827361.60,0.32,0.22,464535.00
2014-08-12,13.78,22855008,314942010.24,0.31,-1.22,505726.00
2014-08-13,14.08,22855008,321798512.64,0.32,2.18,370304.00
2014-08-14,13.88,22855008,317227511.04,0.32,-1.42,598228.00
2014-08-15,14.23,22855008,325226763.84,0.33,2.52,502319.00
2014-08-18,14.31,22855008,327055164.48,0.33,0.56,301941.00
2014-08-19,14.21,22855008,324769663.68,0.32,-0.70,250096.00
2014-08-20,13.99,22855008,319741561.92,0.32,-1.55,237830.00
2014-08-21,13.98,22855008,319513011.84,0.32,-0.07,274008.00
2014-08-22,13.99,22855008,319741561.92,0.32,0.07,339957.00
2014-08-25,13.96,22855008,319055911.68,0.32,-0.21,128432.00
2014-08-26,14.00,22855008,319970112.00,0.32,0.29,378000.00
2014-08-27,13.82,22855008,315856210.56,0.32,-1.29,346882.00
2014-08-28,13.69,22855008,312885059.52,0.31,-0.94,809079.00
2014-08-29,13.72,22855008,313570709.76,0.31,0.22,381416.00
2014-09-02,13.74,22855008,314027809.92,0.31,0.15,765318.00
2014-09-03,13.48,22855008,308085507.84,0.31,-1.89,233204.00
2014-09-04,13.58,22855008,310371008.64,0.31,0.74,463078.00
2014-09-05,13.41,22855008,306485657.28,0.31,-1.25,274905.00
2014-09-08,13.30,22855008,303971606.40,0.30,-0.82,437570.00
2014-09-09,13.41,22855008,306485657.28,0.31,0.83,396936.00
2014-09-10,13.32,22855008,304428706.56,0.30,-0.67,182484.00
2014-09-11,13.18,22855008,301229005.44,0.30,-1.05,308412.00
2014-09-12,13.00,22855008,297115104.00,0.30,-1.37,431600.00
2014-09-15,12.96,22855008,296200903.68,0.30,-0.31,277344.00
2014-09-16,12.97,22855008,296429453.76,0.30,0.08,191956.00
2014-09-17,12.86,22855008,293915402.88,0.29,-0.85,165894.00
2014-09-18,12.93,22855008,295515253.44,0.30,0.54,166797.00
2014-09-19,12.96,22855008,296200903.68,0.30,0.23,539136.00
2014-09-22,12.89,22855008,294601053.12,0.29,-0.54,204951.00
2014-09-23,12.76,22855008,291629902.08,0.29,-1.01,311344.00
2014-09-24,12.80,22855008,292544102.40,0.29,0.31,207360.00
2014-09-25,12.31,22855008,281345148.48,0.28,-3.83,342218.00
2014-09-26,12.38,22855008,282944999.04,0.28,0.57,168368.00
2014-09-29,12.24,22855008,279745297.92,0.28,-1.13,226440.00
2014-09-30,12.21,22855008,279059647.68,0.28,-0.25,445665.00
2014-10-01,12.04,22855008,275174296.32,0.28,-1.39,302204.00
2014-10-02,12.15,22855008,277688347.20,0.28,0.91,150660.00
2014-10-03,12.17,22855008,278145447.36,0.28,0.16,161861.00
2014-10-06,12.37,22855008,282716448.96,0.28,1.64,196683.00
2014-10-07,12.16,22855008,277916897.28,0.28,-1.70,196992.00
2014-10-08,12.62,22855008,288430200.96,0.29,3.78,210754.00
2014-10-09,12.24,22855008,279745297.92,0.28,-3.01,157896.00
2014-10-10,12.36,22855008,282487898.88,0.28,0.98,280572.00
2014-10-13,12.29,22855008,280888048.32,0.28,-0.57,296189.00
2014-10-14,12.97,22855008,296429453.76,0.30,5.53,204926.00
2014-10-15,13.41,22855008,306485657.28,0.31,3.39,331227.00
2014-10-16,13.27,22855008,303285956.16,0.30,-1.04,403408.00
2014-10-17,12.98,22855008,296658003.84,0.30,-2.19,550352.00
2014-10-20,12.97,22855008,296429453.76,0.30,-0.08,232163.00
2014-10-21,13.05,22855008,298257854.40,0.30,0.62,274050.00
2014-10-22,12.68,22855008,289801501.44,0.29,-2.84,253600.00
2014-10-23,12.69,22855008,290030051.52,0.29,0.08,192888.00
2014-10-24,12.69,22855008,290030051.52,0.29,0.00,295677.00
2014-10-27,12.58,22855008,287516000.64,0.29,-0.87,157250.00
2014-10-28,12.70,22855008,290258601.60,0.29,0.95,2104390.00
2014-10-29,13.38,22855008,305800007.04,0.31,5.35,872376.00
2014-10-30,13.37,22855008,305571456.96,0.31,-0.07,469287.00
2014-10-31,13.68,22855008,312656509.44,0.31,2.32,444600.00
2014-11-03,13.61,22855008,311056658.88,0.31,-0.51,1004418.00
2014-11-04,13.51,22855008,308771158.08,0.31,-0.73,351260.00
2014-11-05,13.89,22855008,317456061.12,0.32,2.81,1737639.00
2014-11-06,12.89,22855008,294601053.12,0.29,-7.20,1635741.00
2014-11-07,12.85,22855008,293686852.80,0.29,-0.31,364940.00
2014-11-10,12.76,22855008,291629902.08,0.29,-0.70,699248.00
2014-11-11,12.56,22855008,287058900.48,0.29,-1.57,376800.00
2014-11-12,12.89,22855008,294601053.12,0.29,2.63,2182277.00
2014-11-13,12.59,22855008,287744550.72,0.29,-2.33,404139.00
2014-11-14,12.74,22855008,291172801.92,0.29,1.19,1416688.00
2014-11-17,12.45,22855008,284544849.60,0.28,-2.28,562740.00
2014-11-18,12.83,22855008,293229752.64,0.29,3.05,780064.00
2014-11-19,12.36,22855008,282487898.88,0.28,-3.66,634068.00
2014-11-20,12.66,22855008,289344401.28,0.29,2.43,469686.00
2014-11-21,12.09,22855008,276317046.72,0.28,-4.50,460629.00
2014-11-24,12.52,22855008,286144700.16,0.29,3.56,1259512.00
2014-11-25,12.46,22855008,284773399.68,0.28,-0.48,478464.00
2014-11-26,12.23,22855008,279516747.84,0.28,-1.85,519775.00
2014-11-28,11.94,22855008,272888795.52,0.27,-2.37,181488.00
2014-12-01,12.17,22855008,278145447.36,0.28,1.93,615802.00
2014-12-02,12.41,22855008,283630649.28,0.28,1.97,858772.00
2014-12-03,12.64,22855008,288887301.12,0.29,1.85,1056704.00
2014-12-04,12.59,22855008,287744550.72,0.29,-0.40,716371.00
2014-12-05,12.71,22855008,290487151.68,0.29,0.95,588473.00
2014-12-08,12.52,22855008,286144700.16,0.29,-1.49,379356.00
2014-12-09,12.71,22855008,290487151.68,0.29,1.52,593557.00
2014-12-10,12.34,22855008,282030798.72,0.28,-2.91,310968.00
2014-12-11,12.48,22855008,285230499.84,0.29,1.13,421824.00
2014-12-12,12.45,22855008,284544849.60,0.28,-0.24,911340.00
2014-12-15,11.98,22855008,273802995.84,0.27,-3.78,249184.00
2014-12-16,12.03,22855008,274945746.24,0.27,0.42,279096.00
2014-12-17,12.53,22855008,286373250.24,0.29,4.16,320768.00
2014-12-18,12.64,22855008,288887301.12,0.29,0.88,546048.00
2014-12-19,12.80,22855008,292544102.40,0.29,1.27,1267200.00
2014-12-22,12.96,22855008,296200903.68,0.30,1.25,847584.00
2014-12-23,13.12,22855008,299857704.96,0.30,1.23,274208.00
2014-12-24,13.35,22855008,305114356.80,0.31,1.75,319065.00
2014-12-26,13.45,22855008,307399857.60,0.31,0.75,122395.00
2014-12-29,13.67,22855008,312427959.36,0.31,1.64,211885.00
2014-12-30,13.74,22855008,314027809.92,0.31,0.51,317394.00
2014-12-31,13.75,22855008,314256360.00,0.31,0.07,328625.00
2015-01-02,13.46,22855008,307628407.68,0.31,-2.11,270546.00
2015-01-05,12.75,22855008,291401352.00,0.29,-5.27,360825.00
2015-01-06,12.45,22855008,284544849.60,0.28,-2.35,354825.00
2015-01-07,12.69,22855008,290030051.52,0.29,1.93,346437.00
2015-01-08,12.96,22855008,296200903.68,0.30,2.13,209952.00
2015-01-09,12.92,22855008,295286703.36,0.30,-0.31,130492.00
2015-01-12,13.06,22855008,298486404.48,0.30,1.08,535460.00
2015-01-13,12.81,22855008,292772652.48,0.29,-1.91,343308.00
2015-01-14,12.65,22855008,289115851.20,0.29,-1.25,256795.00
2015-01-15,12.53,22855008,286373250.24,0.29,-0.95,313250.00
2015-01-16,12.56,22855008,287058900.48,0.29,0.24,308976.00
2015-01-20,12.45,22855008,284544849.60,0.28,-0.88,498000.00
2015-01-21,12.51,22855008,285916150.08,0.29,0.48,156375.00
2015-01-22,12.78,22855008,292087002.24,0.29,2.16,293940.00
2015-01-23,12.70,22855008,290258601.60,0.29,-0.63,449580.00
2015-01-26,12.69,22855008,290030051.52,0.29,-0.08,236034.00
2015-01-27,12.61,22855008,288201650.88,0.29,-0.63,127361.00
2015-01-28,12.21,22855008,279059647.68,0.28,-3.17,351648.00
2015-01-29,12.81,22855008,292772652.48,0.29,4.91,120414.00
2015-01-30,12.64,22855008,288887301.12,0.29,-1.33,200976.00
2015-02-02,12.84,22855008,293458302.72,0.29,1.58,387768.00
2015-02-03,12.88,22855008,294372503.04,0.29,0.31,489440.00
2015-02-04,12.78,22855008,292087002.24,0.29,-0.78,336114.00
2015-02-05,12.82,22855008,293001202.56,0.29,0.31,296142.00
2015-02-06,13.01,22855008,297343654.08,0.30,1.48,408514.00
2015-02-09,12.95,22855008,295972353.60,0.30,-0.46,391090.00
2015-02-10,12.90,22855008,294829603.20,0.29,-0.39,140610.00
2015-02-11,12.79,22855008,292315552.32,0.29,-0.85,157317.00
2015-02-12,12.74,22855008,291172801.92,0.29,-0.39,189826.00
2015-02-13,12.69,22855008,290030051.52,0.29,-0.39,131976.00
2015-02-17,12.76,22855008,291629902.08,0.29,0.55,407044.00
2015-02-18,12.84,22855008,293458302.72,0.29,0.63,142524.00
2015-02-19,12.84,22855008,293458302.72,0.29,0.00,243960.00
2015-02-20,12.87,22855008,294143952.96,0.29,0.23,281853.00
2015-02-23,12.86,22855008,293915402.88,0.29,-0.08,591560.00
2015-02-24,12.94,22855008,295743803.52,0.30,0.62,239390.00
2015-02-25,12.78,22855008,292087002.24,0.29,-1.24,261990.00
2015-02-26,12.84,22855008,293458302.72,0.29,0.47,312012.00
2015-02-27,12.83,22855008,293229752.64,0.29,-0.08,210412.00
2015-03-02,12.73,22855008,290944251.84,0.29,-0.78,204953.00
2015-03-03,12.59,22855008,287744550.72,0.29,-1.10,83094.00
2015-03-04,12.54,22855008,286601800.32,0.29,-0.40,250800.00
2015-03-05,12.50,22855008,285687600.00,0.29,-0.32,271250.00
2015-03-06,12.41,22855008,283630649.28,0.28,-0.72,260610.00
2015-03-09,12.50,22855008,285687600.00,0.29,0.73,110000.00
2015-03-10,12.40,22855008,283402099.20,0.28,-0.80,167400.00
2015-03-11,12.16,22855008,277916897.28,0.28,-1.94,342912.00
2015-03-12,11.71,22855008,267632143.68,0.27,-3.70,1430962.00
2015-03-13,11.70,22855008,267403593.60,0.27,-0.09,954720.00
2015-03-16,11.55,22855008,263975342.40,0.26,-1.28,1744050.00
2015-03-17,11.65,22855008,266260843.20,0.27,0.87,472990.00
2015-03-18,11.62,22855008,265575192.96,0.27,-0.26,690228.00
2015-03-19,11.70,22855008,267403593.60,0.27,0.69,989820.00
2015-03-20,11.70,22855008,267403593.60,0.27,0.00,643500.00
2015-03-23,11.98,22855008,273802995.84,0.27,2.39,633742.00
2015-03-24,12.75,22855008,291401352.00,0.29,6.43,854250.00
2015-03-25,12.32,22855008,281573698.56,0.28,-3.37,476784.00
2015-03-26,12.37,22855008,282716448.96,0.28,0.41,137307.00
2015-03-27,12.31,22855008,281345148.48,0.28,-0.49,252355.00
2015-03-30,12.40,22855008,283402099.20,0.28,0.73,708040.00
2015-03-31,12.24,22855008,279745297.92,0.28,-1.29,412488.00
2015-04-01,11.98,22855008,273802995.84,0.27,-2.12,246788.00
2015-04-02,11.95,22855008,273117345.60,0.27,-0.25,641715.00
2015-04-06,12.11,22855008,276774146.88,0.28,1.34,406896.00
2015-04-07,11.91,22855008,272203145.28,0.27,-1.65,510939.00
2015-04-08,11.89,22855008,271746045.12,0.27,-0.17,589744.00
2015-04-09,12.13,22855008,277231247.04,0.28,2.02,509460.00
2015-04-10,12.08,22855008,276088496.64,0.28,-0.41,176368.00
2015-04-13,12.14,22855008,277459797.12,0.28,0.50,331422.00
2015-04-14,12.18,22855008,278373997.44,0.28,0.33,306936.00
2015-04-15,12.32,22855008,281573698.56,0.28,1.15,378224.00
2015-04-16,12.84,22855008,293458302.72,0.29,4.22,897516.00
2015-04-17,12.67,22855008,289572951.36,0.29,-1.32,7429688.00
2015-04-20,13.10,22855008,299400604.80,0.30,3.39,957610.00
2015-04-21,12.71,22855008,290487151.68,0.29,-2.98,451205.00
2015-04-22,13.01,22855008,297343654.08,0.30,2.36,513895.00
2015-04-23,12.65,22855008,289115851.20,0.29,-2.77,289685.00
2015-04-24,12.45,22855008,284544849.60,0.28,-1.58,266430.00
2015-04-27,12.48,22855008,285230499.84,0.29,0.24,378144.00
2015-04-28,12.60,22855008,287973100.80,0.29,0.96,177660.00
2015-04-29,12.38,22855008,282944999.04,0.28,-1.75,165892.00
2015-04-30,11.69,22855008,267175043.52,0.27,-5.57,488642.00
2015-05-01,11.65,22855008,266260843.20,0.27,-0.34,326200.00
2015-05-04,11.45,22855008,261689841.60,0.26,-1.72,612575.00
2015-05-05,11.90,22855008,271974595.20,0.27,3.93,546210.00
2015-05-06,11.93,22855008,272660245.44,0.27,0.25,816012.00
2015-05-07,11.95,22855008,273117345.60,0.27,0.17,662030.00
2015-05-08,11.86,22855008,271060394.88,0.27,-0.75,188574.00
2015-05-11,11.94,22855008,272888795.52,0.27,0.67,282978.00
2015-05-12,12.04,22855008,275174296.32,0.28,0.84,766948.00
2015-05-13,11.78,22855008,269231994.24,0.27,-2.16,273296.00
2015-05-14,11.86,22855008,271060394.88,0.27,0.68,289384.00
2015-05-15,11.74,22855008,268317793.92,0.27,-1.01,196058.00
2015-05-18,11.80,22855008,269689094.40,0.27,0.51,259600.00
2015-05-19,11.76,22855008,268774894.08,0.27,-0.34,170520.00
2015-05-20,11.87,22855008,271288944.96,0.27,0.94,236213.00
2015-05-21,11.84,22855008,270603294.72,0.27,-0.25,203648.00
2015-05-22,11.86,22855008,271060394.88,0.27,0.17,781574.00
2015-05-26,11.77,22855008,269003444.16,0.27,-0.76,247170.00
2015-05-27,11.88,22855008,271517495.04,0.27,0.93,135432.00
2015-05-28,11.76,22855008,268774894.08,0.27,-1.01,807912.00
2015-05-29,11.67,22855008,266717943.36,0.27,-0.77,912594.00
2015-06-01,11.78,22855008,269231994.24,0.27,0.94,874076.00
2015-06-02,11.75,22855008,268546344.00,0.27,-0.25,383050.00
2015-06-03,11.69,22855008,267175043.52,0.27,-0.51,548261.00
2015-06-04,11.62,22855008,265575192.96,0.27,-0.60,362544.00
2015-06-05,11.65,22855008,266260843.20,0.27,0.26,477650.00
2015-06-08,11.73,22855008,268089243.84,0.27,0.69,916113.00
2015-06-09,11.79,22855008,269460544.32,0.27,0.51,807615.00
2015-06-10,11.92,22855008,272431695.36,0.27,1.10,911880.00
2015-06-11,11.92,22855008,272431695.36,0.27,0.00,288464.00
2015-06-12,11.96,22855008,273345895.68,0.27,0.34,871884.00
2015-06-15,11.91,22855008,272203145.28,0.27,-0.42,348963.00
2015-06-16,12.03,22855008,274945746.24,0.27,1.01,297141.00
2015-06-17,11.94,22855008,272888795.52,0.27,-0.75,425064.00
2015-06-18,12.08,22855008,276088496.64,0.28,1.17,258512.00
2015-06-19,12.23,22855008,279516747.84,0.28,1.24,840201.00
2015-06-22,12.24,22855008,279745297.92,0.28,0.08,271728.00
2015-06-23,12.24,22855008,279745297.92,0.28,0.00,254592.00
2015-06-24,12.18,22855008,278373997.44,0.28,-0.49,236292.00
2015-06-25,12.19,22855008,278602547.52,0.28,0.08,167003.00
2015-06-26,12.07,22855008,275859946.56,0.28,-0.98,925769.00
2015-06-29,11.82,22855008,270146194.56,0.27,-2.07,274224.00
2015-06-30,11.86,22855008,271060394.88,0.27,0.34,474400.00
2015-07-01,12.13,22855008,277231247.04,0.28,2.28,549489.00
2015-07-02,12.04,22855008,275174296.32,0.28,-0.74,349160.00
2015-07-06,12.06,22855008,275631396.48,0.28,0.17,213462.00
2015-07-07,12.06,22855008,275631396.48,0.28,0.00,387126.00
2015-07-08,12.04,22855008,275174296.32,0.28,-0.17,246820.00
2015-07-09,12.06,22855008,275631396.48,0.28,0.17,352152.00
2015-07-10,12.08,22855008,276088496.64,0.28,0.17,298376.00
2015-07-13,12.13,22855008,277231247.04,0.28,0.41,141921.00
2015-07-14,12.23,22855008,279516747.84,0.28,0.82,169997.00
2015-07-15,12.10,22855008,276545596.80,0.28,-1.06,66550.00
2015-07-16,12.18,22855008,278373997.44,0.28,0.66,118146.00
2015-07-17,12.16,22855008,277916897.28,0.28,-0.16,148352.00
2015-07-20,12.09,22855008,276317046.72,0.28,-0.58,235755.00
2015-07-21,12.06,22855008,275631396.48,0.28,-0.25,180900.00
2015-07-22,12.06,22855008,275631396.48,0.28,0.00,278586.00
2015-07-23,11.92,22855008,272431695.36,0.27,-1.16,200256.00
2015-07-24,11.73,22855008,268089243.84,0.27,-1.59,703800.00
2015-07-27,11.70,22855008,267403593.60,0.27,-0.26,205920.00
2015-07-28,11.73,22855008,268089243.84,0.27,0.26,336651.00
2015-07-29,11.73,22855008,268089243.84,0.27,0.00,570078.00
2015-07-30,11.72,22855008,267860693.76,0.27,-0.09,271904.00
2015-07-31,11.71,22855008,267632143.68,0.27,-0.09,507043.00
2015-08-03,11.67,22855008,266717943.36,0.27,-0.34,435291.00
2015-08-04,11.63,22855008,265803743.04,0.27,-0.34,551262.00
2015-08-05,11.64,22855008,266032293.12,0.27,0.09,487716.00
2015-08-06,12.16,22855008,277916897.28,0.28,4.47,428032.00
2015-08-07,12.02,22855008,274717196.16,0.27,-1.15,189916.00
2015-08-10,12.10,22855008,276545596.80,0.28,0.67,320650.00
2015-08-11,11.96,22855008,273345895.68,0.27,-1.16,173420.00
2015-08-12,11.95,22855008,273117345.60,0.27,-0.08,191200.00
2015-08-13,11.93,22855008,272660245.44,0.27,-0.17,147932.00
2015-08-14,12.02,22855008,274717196.16,0.27,0.75,153856.00
2015-08-17,12.02,22855008,274717196.16,0.27,0.00,301702.00
2015-08-18,11.92,22855008,272431695.36,0.27,-0.83,236016.00
2015-08-19,11.90,22855008,271974595.20,0.27,-0.17,170170.00
2015-08-20,11.84,22855008,270603294.72,0.27,-0.50,230880.00
2015-08-21,11.83,22855008,270374744.64,0.27,-0.08,353717.00
2015-08-24,11.45,22855008,261689841.60,0.26,-3.21,278235.00
