Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-27,15.32,40421652,619259708.64,0.62,-0.39,3552708.00
2024-09-30,15.62,40421652,631386204.24,0.63,1.96,5137418.00
2024-10-01,15.29,40421652,618047059.08,0.62,-2.11,4103836.00
2024-10-02,15.55,40421652,628556688.60,0.63,1.70,3287270.00
2024-10-03,15.25,40421652,616430193.00,0.62,-1.93,2867000.00
2024-10-04,15.29,40421652,618047059.08,0.62,0.26,2440284.00
2024-10-07,15.09,40421652,609962728.68,0.61,-1.31,2584917.00
2024-10-08,15.10,40421652,610366945.20,0.61,0.07,4430340.00
2024-10-09,15.08,40421652,609558512.16,0.61,-0.13,3394508.00
2024-10-10,15.00,40421652,606324780.00,0.61,-0.53,3084000.00
2024-10-11,15.58,40421652,629769338.16,0.63,3.87,2385298.00
2024-10-14,16.10,40421652,650788597.20,0.65,3.34,2941470.00
2024-10-15,15.66,40421652,633003070.32,0.63,-2.73,2966004.00
2024-10-16,16.02,40421652,647554865.04,0.65,2.30,3940920.00
2024-10-17,15.89,40421652,642300050.28,0.64,-0.81,2156273.00
2024-10-18,16.05,40421652,648767514.60,0.65,1.01,2948385.00
2024-10-21,16.20,40421652,654830762.40,0.65,0.93,2919240.00
2024-10-22,16.03,40421652,647959081.56,0.65,-1.05,2099930.00
2024-10-23,15.67,40421652,633407286.84,0.63,-2.25,3550822.00
2024-10-24,15.79,40421652,638257885.08,0.64,0.77,3623805.00
2024-10-25,15.88,40421652,641895833.76,0.64,0.57,2080280.00
2024-10-28,16.18,40421652,654022329.36,0.65,1.89,2816938.00
2024-10-29,16.36,40421652,661298226.72,0.66,1.11,2190604.00
2024-10-30,16.35,40421652,660894010.20,0.66,-0.06,5060325.00
2024-10-31,16.19,40421652,654426545.88,0.65,-0.98,3519706.00
2024-11-01,16.96,40421652,685551217.92,0.69,4.76,3620960.00
2024-11-04,17.33,40421652,700507229.16,0.70,2.18,5661711.00
2024-11-05,17.71,40421652,715867456.92,0.72,2.19,5219137.00
2024-11-06,18.40,40421652,743758396.80,0.74,3.90,10028000.00
2024-11-07,18.22,40421652,736482499.44,0.74,-0.98,8889538.00
2024-11-08,19.41,40421652,784584265.32,0.78,6.53,13066812.00
2024-11-11,20.02,40421652,809241473.04,0.81,3.14,24300276.00
2024-11-12,19.25,40421652,778116801.00,0.78,-3.85,5155150.00
2024-11-13,18.64,40421652,753459593.28,0.75,-3.17,5086856.00
2024-11-14,17.60,40421652,711421075.20,0.71,-5.58,5403200.00
2024-11-15,18.08,40421652,730823468.16,0.73,2.73,4733344.00
2024-11-18,18.29,40421652,739312015.08,0.74,1.16,4636515.00
2024-11-19,18.73,40421652,757097541.96,0.76,2.41,6019822.00
2024-11-20,18.87,40421652,762756573.24,0.76,0.75,6625257.00
2024-11-21,18.68,40421652,755076459.36,0.76,-1.01,5889804.00
2024-11-22,18.91,40421652,764373439.32,0.76,1.23,5716493.00
2024-11-25,19.04,40421652,769628254.08,0.77,0.69,6056624.00
2024-11-26,19.34,40421652,781754749.68,0.78,1.58,6225546.00
2024-11-27,19.13,40421652,773266202.76,0.77,-1.09,5189969.00
2024-11-29,19.53,40421652,789434863.56,0.79,2.09,2892393.00
2024-12-02,19.31,40421652,780542100.12,0.78,-1.13,5897274.00
2024-12-03,19.34,40421652,781754749.68,0.78,0.16,4368906.00
2024-12-04,18.73,40421652,757097541.96,0.76,-3.15,4114981.00
2024-12-05,18.56,40421652,750225861.12,0.75,-0.91,3179328.00
2024-12-06,18.62,40421652,752651160.24,0.75,0.32,2001650.00
2024-12-09,18.28,40421652,738907798.56,0.74,-1.83,3922888.00
2024-12-10,18.55,40421652,749821644.60,0.75,1.48,3839850.00
2024-12-11,18.54,40421652,749417428.08,0.75,-0.05,3192588.00
2024-12-12,18.09,40421652,731227684.68,0.73,-2.43,3044547.00
2024-12-13,17.96,40421652,725972869.92,0.73,-0.72,1754692.00
2024-12-16,18.01,40421652,727993952.52,0.73,0.28,3252606.00
2024-12-17,17.93,40421652,724760220.36,0.72,-0.44,5258869.00
2024-12-18,17.53,40421652,708591559.56,0.71,-2.23,4065207.00
2024-12-19,17.19,40421652,694848197.88,0.69,-1.94,4783977.00
2024-12-20,17.43,40421652,704549394.36,0.70,1.40,6501390.00
2024-12-23,17.33,40421652,700507229.16,0.70,-0.57,2764135.00
2024-12-24,17.34,40421652,700911445.68,0.70,0.06,1369860.00
2024-12-26,17.83,40421652,720718055.16,0.72,2.83,2369607.00
2024-12-27,17.53,40421652,708591559.56,0.71,-1.68,2708385.00
2024-12-30,17.50,40421652,707378910.00,0.71,-0.17,4298000.00
2024-12-31,17.46,40421652,705762043.92,0.71,-0.23,2343132.00
2025-01-02,17.26,40421652,697677713.52,0.70,-1.15,1615536.00
2025-01-03,17.35,40421652,701315662.20,0.70,0.52,1641310.00
2025-01-06,17.43,40421652,704549394.36,0.70,0.46,3311700.00
2025-01-07,17.07,40421652,689997599.64,0.69,-2.07,3482280.00
2025-01-08,17.13,40421652,692422898.76,0.69,0.35,4203702.00
2025-01-10,17.00,40421652,687168084.00,0.69,-0.76,12787400.00
2025-01-13,17.37,40421652,702124095.24,0.70,2.18,6272307.00
2025-01-14,17.51,40421652,707783126.52,0.71,0.81,5438606.00
2025-01-15,17.94,40421652,725164436.88,0.73,2.46,4050852.00
2025-01-16,17.93,40421652,724760220.36,0.72,-0.06,1622665.00
2025-01-17,18.13,40421652,732844550.76,0.73,1.12,1820252.00
2025-01-21,18.36,40421652,742141530.72,0.74,1.27,2351916.00
2025-01-22,18.38,40421652,742949963.76,0.74,0.11,3424194.00
2025-01-23,18.28,40421652,738907798.56,0.74,-0.54,3001576.00
2025-01-24,18.35,40421652,741737314.20,0.74,0.38,3020410.00
2025-01-27,18.37,40421652,742545747.24,0.74,0.11,2193378.00
2025-01-28,18.59,40421652,751438510.68,0.75,1.20,1741883.00
2025-01-29,18.71,40421652,756289108.92,0.76,0.65,1605318.00
2025-01-30,18.65,40421652,753863809.80,0.75,-0.32,1663580.00
2025-01-31,18.33,40421652,740928881.16,0.74,-1.72,2967627.00
2025-02-03,18.20,40421652,735674066.40,0.74,-0.71,3572660.00
2025-02-04,18.76,40421652,758310191.52,0.76,3.08,3532508.00
2025-02-05,19.04,40421652,769628254.08,0.77,1.49,2254336.00
2025-02-06,18.47,40421652,746587912.44,0.75,-2.99,1248572.00
2025-02-07,18.20,40421652,735674066.40,0.74,-1.46,1869140.00
2025-02-10,18.25,40421652,737695149.00,0.74,0.27,1697250.00
2025-02-11,18.12,40421652,732440334.24,0.73,-0.71,1567380.00
2025-02-12,18.06,40421652,730015035.12,0.73,-0.33,2344188.00
2025-02-13,18.32,40421652,740524664.64,0.74,1.44,2104968.00
2025-02-14,18.61,40421652,752246943.72,0.75,1.58,2337416.00
2025-02-18,18.59,40421652,751438510.68,0.75,-0.11,2637921.00
2025-02-19,18.49,40421652,747396345.48,0.75,-0.54,1407089.00
2025-02-20,18.10,40421652,731631901.20,0.73,-2.11,1972900.00
2025-02-21,17.95,40421652,725568653.40,0.73,-0.83,2518385.00
2025-02-24,18.15,40421652,733652983.80,0.73,1.11,3717120.00
2025-02-25,17.51,40421652,707783126.52,0.71,-3.53,9166485.00
2025-02-26,17.26,40421652,697677713.52,0.70,-1.43,4932908.00
2025-02-27,17.21,40421652,695656630.92,0.70,-0.29,3206223.00
2025-02-28,17.38,40421652,702528311.76,0.70,0.99,3542044.00
2025-03-03,16.98,40421652,686359650.96,0.69,-2.30,5999034.00
2025-03-04,17.01,40421652,687572300.52,0.69,0.18,9340191.00
2025-03-05,17.30,40421652,699294579.60,0.70,1.70,4651970.00
2025-03-06,16.80,40421652,679083753.60,0.68,-2.89,3423840.00
2025-03-07,17.16,40421652,693635548.32,0.69,2.14,3651648.00
2025-03-10,16.74,40421652,676658454.48,0.68,-2.45,4695570.00
2025-03-11,17.10,40421652,691210249.20,0.69,2.15,3582450.00
2025-03-12,16.76,40421652,677466887.52,0.68,-1.99,2545844.00
2025-03-13,16.30,40421652,658872927.60,0.66,-2.74,2834570.00
2025-03-14,16.53,40421652,668169907.56,0.67,1.41,2535702.00
2025-03-17,16.78,40421652,678275320.56,0.68,1.51,2778768.00
2025-03-18,16.60,40421652,670999423.20,0.67,-1.07,4384060.00
2025-03-19,16.75,40421652,677062671.00,0.68,0.90,4969725.00
2025-03-20,16.90,40421652,683125918.80,0.68,0.90,4481880.00
2025-03-21,16.63,40421652,672212072.76,0.67,-1.60,5002304.00
2025-03-24,16.74,40421652,676658454.48,0.68,0.66,5099004.00
2025-03-25,16.51,40421652,667361474.52,0.67,-1.37,2555748.00
2025-03-26,16.29,40421652,658468711.08,0.66,-1.33,2309922.00
2025-03-27,16.16,40421652,653213896.32,0.65,-0.80,2286640.00
2025-03-28,16.06,40421652,649171731.12,0.65,-0.62,2425060.00
2025-03-31,16.31,40421652,659277144.12,0.66,1.56,4620623.00
2025-04-01,16.01,40421652,647150648.52,0.65,-1.84,2699286.00
2025-04-02,16.30,40421652,658872927.60,0.66,1.81,3520800.00
2025-04-03,15.54,40421652,628152472.08,0.63,-4.66,4158504.00
2025-04-04,14.58,40421652,589347686.16,0.59,-6.18,5123412.00
2025-04-07,14.36,40421652,580454922.72,0.58,-1.51,5182524.00
2025-04-08,13.96,40421652,564286261.92,0.56,-2.79,4457428.00
2025-04-09,14.72,40421652,595006717.44,0.60,5.44,6828608.00
2025-04-10,13.92,40421652,562669395.84,0.56,-5.43,3929616.00
2025-04-11,13.67,40421652,552563982.84,0.55,-1.80,3284901.00
2025-04-14,13.48,40421652,544883868.96,0.54,-1.39,2352260.00
2025-04-15,13.41,40421652,542054353.32,0.54,-0.52,2856330.00
2025-04-16,12.96,40421652,523864609.92,0.52,-3.36,3114288.00
2025-04-17,13.03,40421652,526694125.56,0.53,0.54,3202774.00
2025-04-21,12.92,40421652,522247743.84,0.52,-0.84,2563328.00
2025-04-22,13.14,40421652,531140507.28,0.53,1.70,2846124.00
2025-04-23,13.43,40421652,542862786.36,0.54,2.21,3235287.00
2025-04-24,13.95,40421652,563882045.40,0.56,3.87,4703940.00
2025-04-25,14.19,40421652,573583241.88,0.57,1.72,4044150.00
2025-04-28,14.12,40421652,570753726.24,0.57,-0.49,3991724.00
2025-04-29,14.13,40421652,571157942.76,0.57,0.07,4921479.00
2025-04-30,13.91,40421652,562265179.32,0.56,-1.56,3229902.00
2025-05-01,13.55,40421652,547713384.60,0.55,-2.59,4308900.00
2025-05-02,13.79,40421652,557414581.08,0.56,1.77,2210537.00
2025-05-05,13.54,40421652,547309168.08,0.55,-1.81,4722752.00
2025-05-06,12.06,40421652,487485123.12,0.49,-10.93,20032866.00
2025-05-07,12.02,40421652,485868257.04,0.49,-0.33,6675908.00
2025-05-08,12.31,40421652,497590536.12,0.50,2.41,5267449.00
2025-05-09,12.11,40421652,489506205.72,0.49,-1.62,6885746.00
2025-05-12,12.43,40421652,502441134.36,0.50,2.64,5884362.00
2025-05-13,12.49,40421652,504866433.48,0.50,0.48,4390235.00
2025-05-14,11.97,40421652,483847174.44,0.48,-4.16,3727458.00
2025-05-15,12.20,40421652,493144154.40,0.49,1.92,4956860.00
2025-05-16,12.14,40421652,490718855.28,0.49,-0.49,4977400.00
2025-05-19,12.06,40421652,487485123.12,0.49,-0.66,4032864.00
2025-05-20,11.99,40421652,484655607.48,0.48,-0.58,4749239.00
2025-05-21,11.51,40421652,465253214.52,0.47,-4.00,9326553.00
2025-05-22,11.23,40421652,453935151.96,0.45,-2.43,7152387.00
2025-05-23,11.10,40421652,448680337.20,0.45,-1.16,6360300.00
2025-05-27,11.49,40421652,464444781.48,0.46,3.51,5551968.00
2025-05-28,11.30,40421652,456764667.60,0.46,-1.65,4273660.00
2025-05-29,11.28,40421652,455956234.56,0.46,-0.18,5649024.00
2025-05-30,11.25,40421652,454743585.00,0.45,-0.27,3444750.00
2025-06-02,10.84,40421652,438170707.68,0.44,-3.64,8901808.00
2025-06-03,11.03,40421652,445850821.56,0.45,1.75,5874578.00
2025-06-04,10.90,40421652,440596006.80,0.44,-1.18,3789930.00
2025-06-05,10.71,40421652,432915892.92,0.43,-1.74,4219740.00
2025-06-06,10.97,40421652,443425522.44,0.44,2.43,6948398.00
2025-06-09,11.05,40421652,446659254.60,0.45,0.73,6701825.00
2025-06-10,11.57,40421652,467678513.64,0.47,4.71,5362695.00
2025-06-11,11.38,40421652,459998399.76,0.46,-1.64,3333202.00
2025-06-12,11.16,40421652,451105636.32,0.45,-1.93,3677220.00
2025-06-13,11.00,40421652,444638172.00,0.44,-1.43,3886300.00
2025-06-16,10.93,40421652,441808656.36,0.44,-0.64,2497505.00
2025-06-17,10.52,40421652,425235779.04,0.43,-3.75,4800276.00
2025-06-18,10.35,40421652,418364098.20,0.42,-1.62,10475235.00
2025-06-20,10.34,40421652,417959881.68,0.42,-0.10,8421930.00
2025-06-23,10.80,40421652,436553841.60,0.44,4.45,5671080.00
2025-06-24,10.97,40421652,443425522.44,0.44,1.57,2791865.00
2025-06-25,10.87,40421652,439383357.24,0.44,-0.91,2441402.00
2025-06-26,11.04,40421652,446255038.08,0.45,1.56,4662192.00
2025-06-27,11.09,40421652,448276120.68,0.45,0.45,11099981.00
2025-06-30,11.15,40421652,450701419.80,0.45,0.54,4031840.00
2025-07-01,11.18,40421652,451914069.36,0.45,0.27,4701190.00
2025-07-02,11.06,40421652,447063471.12,0.45,-1.07,3852198.00
2025-07-03,11.12,40421652,449488770.24,0.45,0.54,1788096.00
2025-07-07,10.72,40421652,433320109.44,0.43,-3.60,3688752.00
2025-07-08,11.31,40421652,457168884.12,0.46,5.50,5252364.00
2025-07-09,11.29,40421652,456360451.08,0.46,-0.18,3048300.00
2025-07-10,11.36,40421652,459189966.72,0.46,0.62,3586352.00
2025-07-11,11.05,40421652,446659254.60,0.45,-2.73,2744820.00
2025-07-14,10.98,40421652,443829738.96,0.44,-0.63,2398032.00
2025-07-15,10.76,40421652,434936975.52,0.43,-2.00,3265660.00
2025-07-16,10.70,40421652,432511676.40,0.43,-0.56,3252800.00
2025-07-17,10.85,40421652,438574924.20,0.44,1.40,2499840.00
2025-07-18,10.63,40421652,429682160.76,0.43,-2.03,2955140.00
2025-07-21,10.67,40421652,431299026.84,0.43,0.38,2613083.00
2025-07-22,11.10,40421652,448680337.20,0.45,4.03,2730600.00
2025-07-23,11.50,40421652,464848998.00,0.46,3.60,2727800.00
2025-07-24,11.24,40421652,454339368.48,0.45,-2.26,2298580.00
2025-07-25,11.27,40421652,455552018.04,0.46,0.27,3640210.00
2025-07-28,11.40,40421652,460806832.80,0.46,1.15,2471520.00
2025-07-29,11.53,40421652,466061647.56,0.47,1.14,3762239.00
2025-07-30,11.36,40421652,459189966.72,0.46,-1.47,3100144.00
2025-07-31,11.04,40421652,446255038.08,0.45,-2.82,4096944.00
2025-08-01,10.77,40421652,435341192.04,0.44,-2.45,3584256.00
2025-08-04,10.85,40421652,438574924.20,0.44,0.74,3299485.00
2025-08-05,12.31,40421652,497590536.12,0.50,13.46,10429032.00
2025-08-06,12.54,40421652,506887516.08,0.51,1.87,6767838.00
2025-08-07,12.70,40421652,513354980.40,0.51,1.28,7763510.00
2025-08-08,12.51,40421652,505674866.52,0.51,-1.50,5672034.00
2025-08-11,12.94,40421652,523056176.88,0.52,3.44,5054364.00
2025-08-12,13.80,40421652,557818797.60,0.56,6.65,10298940.00
2025-08-13,14.10,40421652,569945293.20,0.57,2.17,8379630.00
2025-08-14,14.02,40421652,566711561.04,0.57,-0.57,8277408.00
2025-08-15,14.23,40421652,575200107.96,0.58,1.50,11310004.00
2025-08-18,14.51,40421652,586518170.52,0.59,1.97,5611017.00
2025-08-19,14.50,40421652,586113954.00,0.59,-0.07,5108350.00
2025-08-20,14.53,40421652,587326603.56,0.59,0.21,6523970.00
2025-08-21,14.55,40421652,588135036.60,0.59,0.14,6205575.00
2025-08-22,14.55,40421652,588135036.60,0.59,0.00,6287055.00
2025-08-25,14.50,40421652,586113954.00,0.59,-0.34,4325350.00
2025-08-26,14.51,40421652,586518170.52,0.59,0.07,15360286.00
2025-08-27,14.84,40421652,599857315.68,0.60,2.27,7135072.00
2025-08-28,14.74,40421652,595815150.48,0.60,-0.67,6428114.00
2025-08-29,14.98,40421652,605516346.96,0.61,1.63,8000818.00
2025-09-02,14.89,40421652,601878398.28,0.60,-0.60,7509027.00
2025-09-03,14.75,40421652,596219367.00,0.60,-0.94,4933875.00
2025-09-04,14.70,40421652,594198284.40,0.59,-0.34,3773490.00
2025-09-05,14.55,40421652,588135036.60,0.59,-1.02,3836835.00
2025-09-08,14.70,40421652,594198284.40,0.59,1.03,7067760.00
2025-09-09,14.61,40421652,590560335.72,0.59,-0.61,4475043.00
2025-09-10,14.25,40421652,576008541.00,0.58,-2.46,4880625.00
2025-09-11,15.00,40421652,606324780.00,0.61,5.26,7116000.00
2025-09-12,14.91,40421652,602686831.32,0.60,-0.60,7715925.00
2025-09-15,14.75,40421652,596219367.00,0.60,-1.07,6394125.00
2025-09-16,14.84,40421652,599857315.68,0.60,0.61,3864336.00
2025-09-17,14.94,40421652,603899480.88,0.60,0.67,3978522.00
2025-09-18,15.48,40421652,625727172.96,0.63,3.61,4362264.00
2025-09-19,14.71,40421652,594602500.92,0.59,-4.97,10324949.00
2025-09-22,14.86,40421652,600665748.72,0.60,1.02,3584232.00
2025-09-23,14.75,40421652,596219367.00,0.60,-0.74,3914650.00
2025-09-24,14.80,40421652,598240449.60,0.60,0.34,3714800.00
2025-09-25,14.38,40421652,581263355.76,0.58,-2.84,3784816.00
2025-09-26,14.29,40421652,577625407.08,0.58,-0.63,2816559.00
2025-09-29,14.36,40421652,580454922.72,0.58,0.49,3111812.00
2025-09-30,14.64,40421652,591772985.28,0.59,1.95,3709776.00
2025-10-01,14.34,40421652,579646489.68,0.58,-2.05,4161468.00
2025-10-02,14.21,40421652,574391674.92,0.57,-0.91,2434173.00
2025-10-03,14.61,40421652,590560335.72,0.59,2.81,2794893.00
2025-10-06,14.17,40421652,572774808.84,0.57,-3.01,4045535.00
2025-10-07,14.20,40421652,573987458.40,0.57,0.21,3318540.00
2025-10-08,14.37,40421652,580859139.24,0.58,1.20,2006052.00
2025-10-09,14.02,40421652,566711561.04,0.57,-2.44,3287690.00
2025-10-10,14.20,40421652,573987458.40,0.57,1.28,7896620.00
2025-10-13,14.50,40421652,586113954.00,0.59,2.11,3453900.00
2025-10-14,14.79,40421652,597836233.08,0.60,2.00,4648497.00
2025-10-15,15.04,40421652,607941646.08,0.61,1.69,2231936.00
2025-10-16,15.25,40421652,616430193.00,0.62,1.40,3965000.00
2025-10-17,15.06,40421652,608750079.12,0.61,-1.25,3121938.00
2025-10-20,15.62,40421652,631386204.24,0.63,3.72,2681954.00
2025-10-21,15.72,40421652,635428369.44,0.64,0.64,2488476.00
2025-10-22,16.23,40421652,656043411.96,0.66,3.24,4610943.00
2025-10-23,15.92,40421652,643512699.84,0.64,-1.91,5387328.00
2025-10-24,15.97,40421652,645533782.44,0.65,0.31,3837591.00
2025-10-27,16.08,40421652,649980164.16,0.65,0.69,2379840.00
2025-10-28,16.02,40421652,647554865.04,0.65,-0.37,2739420.00
2025-10-29,15.32,40421652,619259708.64,0.62,-4.37,3908132.00
2025-10-30,15.47,40421652,625322956.44,0.63,0.98,4511052.00
2025-10-31,15.44,40421652,624110306.88,0.62,-0.19,2939776.00
2025-11-03,16.06,40421652,649171731.12,0.65,4.02,4668642.00
2025-11-04,14.87,40421652,601069965.24,0.60,-7.41,8337609.00
2025-11-05,14.97,40421652,605112130.44,0.61,0.67,7010451.00
2025-11-06,14.68,40421652,593389851.36,0.59,-1.94,3308872.00
2025-11-07,14.96,40421652,604707913.92,0.60,1.91,4119984.00
2025-11-10,15.03,40421652,607537429.56,0.61,0.47,2228949.00
2025-11-11,15.38,40421652,621685007.76,0.62,2.33,3555856.00
2025-11-12,15.30,40421652,618451275.60,0.62,-0.52,2994210.00
2025-11-13,15.01,40421652,606728996.52,0.61,-1.90,3848564.00
2025-11-14,14.95,40421652,604303697.40,0.60,-0.40,3632850.00
2025-11-17,14.40,40421652,582071788.80,0.58,-3.68,3637440.00
2025-11-18,14.40,40421652,582071788.80,0.58,0.00,3162240.00
2025-11-19,14.46,40421652,584497087.92,0.58,0.42,3149388.00
2025-11-20,14.29,40421652,577625407.08,0.58,-1.18,4844310.00
2025-11-21,15.26,40421652,616834409.52,0.62,6.79,6950930.00
2025-11-24,15.81,40421652,639066318.12,0.64,3.60,3795981.00
2025-11-25,16.13,40421652,652001246.76,0.65,2.02,4971266.00
2025-11-26,16.14,40421652,652405463.28,0.65,0.06,3621816.00
2025-11-28,16.09,40421652,650384380.68,0.65,-0.31,1483498.00
2025-12-01,15.86,40421652,641087400.72,0.64,-1.43,2282254.00
2025-12-02,15.72,40421652,635428369.44,0.64,-0.88,2345424.00
2025-12-03,15.92,40421652,643512699.84,0.64,1.27,2036168.00
2025-12-04,15.90,40421652,642704266.80,0.64,-0.13,2135370.00
2025-12-05,15.90,40421652,642704266.80,0.64,0.00,2806350.00
2025-12-08,15.63,40421652,631790420.76,0.63,-1.70,2940003.00
2025-12-09,15.67,40421652,633407286.84,0.63,0.26,2156192.00
2025-12-10,15.83,40421652,639874751.16,0.64,1.02,4652437.00
2025-12-11,15.71,40421652,635024152.92,0.64,-0.76,3848950.00
2025-12-12,15.49,40421652,626131389.48,0.63,-1.40,2828474.00
2025-12-15,15.71,40421652,635024152.92,0.64,1.42,3856805.00
2025-12-16,15.55,40421652,628556688.60,0.63,-1.02,2895410.00
2025-12-17,15.47,40421652,625322956.44,0.63,-0.51,2829463.00
2025-12-18,15.56,40421652,628960905.12,0.63,0.58,4073608.00
2025-12-19,15.46,40421652,624918739.92,0.62,-0.64,4359720.00
2025-12-22,15.49,40421652,626131389.48,0.63,0.19,2600771.00
2025-12-23,14.99,40421652,605920563.48,0.61,-3.23,3614089.00
2025-12-24,15.16,40421652,612792244.32,0.61,1.13,2048116.00
2025-12-26,15.24,40421652,616025976.48,0.62,0.53,2488692.00
2025-12-29,15.48,40421652,625727172.96,0.63,1.57,2599092.00
2025-12-30,15.33,40421652,619663925.16,0.62,-0.97,2261175.00
2025-12-31,15.16,40421652,612792244.32,0.61,-1.11,2895560.00
2026-01-02,14.84,40421652,599857315.68,0.60,-2.11,2743916.00
2026-01-05,15.33,40421652,619663925.16,0.62,3.30,3055269.00
2026-01-06,15.60,40421652,630577771.20,0.63,1.76,4594200.00
2026-01-07,15.73,40421652,635832585.96,0.64,0.83,3569137.00
2026-01-08,16.20,40421652,654830762.40,0.65,2.99,3622320.00
2026-01-09,15.78,40421652,637853668.56,0.64,-2.59,3316956.00
2026-01-12,15.25,40421652,616430193.00,0.62,-3.36,4483500.00
2026-01-13,14.81,40421652,598644666.12,0.60,-2.89,2778356.00
2026-01-14,14.32,40421652,578838056.64,0.58,-3.31,3572840.00
2026-01-15,14.40,40421652,582071788.80,0.58,0.56,2822400.00
2026-01-16,14.05,40421652,567924210.60,0.57,-2.43,2972980.00
2026-01-20,13.64,40421652,551351333.28,0.55,-2.92,2958516.00
2026-01-21,13.85,40421652,559839880.20,0.56,1.54,2253395.00
2026-01-22,13.83,40421652,559031447.16,0.56,-0.14,3175368.00
2026-01-23,13.33,40421652,538820621.16,0.54,-3.62,1994168.00
2026-01-26,13.24,40421652,535182672.48,0.54,-0.68,2393792.00
2026-01-27,13.33,40421652,538820621.16,0.54,0.68,2797967.00
2026-01-28,13.14,40421652,531140507.28,0.53,-1.43,3141774.00
2026-01-29,13.13,40421652,530736290.76,0.53,-0.08,2494700.00
2026-01-30,13.23,40421652,534778455.96,0.53,0.76,3249288.00
2026-02-02,13.45,40421652,543671219.40,0.54,1.66,2414275.00
2026-02-03,13.03,40421652,526694125.56,0.53,-3.12,2867903.00
2026-02-04,12.85,40421652,519418228.20,0.52,-1.38,3118695.00
2026-02-05,12.70,40421652,513354980.40,0.51,-1.17,2217420.00
2026-02-06,12.80,40421652,517397145.60,0.52,0.79,2574080.00
2026-02-09,13.06,40421652,527906775.12,0.53,2.03,2805288.00
2026-02-10,13.37,40421652,540437487.24,0.54,2.37,3763655.00
2026-02-11,13.50,40421652,545692302.00,0.55,0.97,3092850.00
2026-02-12,13.27,40421652,536395322.04,0.54,-1.70,4635211.00
2026-02-13,13.38,40421652,540841703.76,0.54,0.83,2118054.00
2026-02-17,13.50,40421652,545692302.00,0.55,0.90,2330100.00
2026-02-18,13.76,40421652,556201931.52,0.56,1.93,3430368.00
2026-02-19,13.77,40421652,556606148.04,0.56,0.07,2042091.00
2026-02-20,13.87,40421652,560648313.24,0.56,0.73,2966793.00
2026-02-23,13.59,40421652,549330250.68,0.55,-2.02,7417422.00
