Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-17,21.99,5591253,122951653.47,0.12,-0.05,21990.00
2025-10-20,21.90,5591253,122448440.70,0.12,-0.41,26280.00
2025-10-21,22.10,5591253,123566691.30,0.12,0.91,99450.00
2025-10-22,22.48,5591253,125691367.44,0.13,1.72,35968.00
2025-10-23,22.66,5591253,126697792.98,0.13,0.80,54384.00
2025-10-24,22.73,5591253,127089180.69,0.13,0.31,27276.00
2025-10-27,22.92,5591253,128151518.76,0.13,0.84,4584.00
2025-10-28,22.92,5591253,128151518.76,0.13,0.00,22920.00
2025-10-29,22.92,5591253,128151518.76,0.13,0.00,0.00
2025-10-30,22.92,5591253,128151518.76,0.13,0.00,71052.00
2025-10-31,22.92,5591253,128151518.76,0.13,0.00,4584.00
2025-11-03,22.68,5591253,126809618.04,0.13,-1.05,74844.00
2025-11-04,22.97,5591253,128431081.41,0.13,1.28,135523.00
2025-11-05,22.97,5591253,128431081.41,0.13,0.00,2297.00
2025-11-06,22.97,5591253,128431081.41,0.13,0.00,0.00
2025-11-07,22.97,5591253,128431081.41,0.13,0.00,0.00
2025-11-10,22.97,5591253,128431081.41,0.13,0.00,41346.00
2025-11-11,22.97,5591253,128431081.41,0.13,0.00,2297.00
2025-11-12,22.87,5591253,127871956.11,0.13,-0.44,32018.00
2025-11-13,22.87,5591253,127871956.11,0.13,0.00,0.00
2025-11-14,22.87,5591253,127871956.11,0.13,0.00,0.00
2025-11-17,22.87,5591253,127871956.11,0.13,0.00,0.00
2025-11-18,22.92,5591253,128151518.76,0.13,0.22,4584.00
2025-11-19,22.92,5591253,128151518.76,0.13,0.00,0.00
2025-11-20,22.73,5591253,127089180.69,0.13,-0.83,65917.00
2025-11-21,22.73,5591253,127089180.69,0.13,0.00,0.00
2025-11-24,22.73,5591253,127089180.69,0.13,0.00,0.00
2025-11-25,22.73,5591253,127089180.69,0.13,0.00,0.00
2025-11-26,22.97,5591253,128431081.41,0.13,1.06,9188.00
2025-11-28,22.97,5591253,128431081.41,0.13,0.00,0.00
2025-12-01,23.46,5591253,131170795.38,0.13,2.13,14076.00
2025-12-02,23.46,5591253,131170795.38,0.13,0.00,0.00
2025-12-03,23.46,5591253,131170795.38,0.13,0.00,0.00
2025-12-04,23.46,5591253,131170795.38,0.13,0.00,68034.00
2025-12-05,23.46,5591253,131170795.38,0.13,0.00,0.00
2025-12-08,23.46,5591253,131170795.38,0.13,0.00,166566.00
2025-12-09,23.46,5591253,131170795.38,0.13,0.00,9384.00
2025-12-10,23.66,5591253,132289045.98,0.13,0.85,66248.00
2025-12-11,23.66,5591253,132289045.98,0.13,0.00,35490.00
2025-12-12,23.66,5591253,132289045.98,0.13,0.00,0.00
2025-12-15,23.95,5591253,133910509.35,0.13,1.23,7185.00
2025-12-16,24.24,5591253,135531972.72,0.14,1.21,24240.00
2025-12-17,24.17,5591253,135140585.01,0.14,-0.29,77344.00
2025-12-18,23.85,5591253,133351384.05,0.13,-1.32,150255.00
2025-12-19,24.33,5591253,136035185.49,0.14,2.01,34062.00
2025-12-22,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-23,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-24,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-26,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-29,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-30,24.33,5591253,136035185.49,0.14,0.00,0.00
2025-12-31,24.33,5591253,136035185.49,0.14,0.00,0.00
2026-01-02,24.33,5591253,136035185.49,0.14,0.00,0.00
2026-01-05,24.33,5591253,136035185.49,0.14,0.00,0.00
2026-01-06,24.33,5591253,136035185.49,0.14,0.00,0.00
2026-01-07,24.24,5591253,135531972.72,0.14,-0.37,9696.00
2026-01-08,27.86,5591253,155772308.58,0.16,14.93,275814.00
2026-01-09,26.74,5591253,149510105.22,0.15,-4.02,593628.00
2026-01-12,27.36,5591253,152976682.08,0.15,2.32,363888.00
2026-01-13,27.36,5591253,152976682.08,0.15,0.00,24624.00
2026-01-14,27.37,5591253,153032594.61,0.15,0.04,325703.00
2026-01-15,27.62,5591253,154430407.86,0.15,0.91,1129658.00
2026-01-16,27.79,5591253,155380920.87,0.16,0.62,694750.00
2026-01-20,27.78,5591253,155325008.34,0.16,-0.04,83340.00
2026-01-21,27.62,5591253,154430407.86,0.15,-0.58,35906.00
2026-01-22,27.62,5591253,154430407.86,0.15,0.00,348012.00
2026-01-23,27.62,5591253,154430407.86,0.15,0.00,0.00
2026-01-26,27.62,5591253,154430407.86,0.15,0.00,11048.00
2026-01-27,27.62,5591253,154430407.86,0.15,0.00,278962.00
2026-01-28,27.62,5591253,154430407.86,0.15,0.00,5524.00
2026-01-29,28.61,5591253,159965748.33,0.16,3.58,417706.00
2026-01-30,30.58,5591253,170980516.74,0.17,6.89,287452.00
2026-02-02,30.78,5591253,172098767.34,0.17,0.65,313956.00
2026-02-03,31.12,5591253,173999793.36,0.17,1.10,351656.00
2026-02-04,31.56,5591253,176459944.68,0.18,1.41,224076.00
2026-02-05,31.85,5591253,178081408.05,0.18,0.92,226135.00
2026-02-06,31.74,5591253,177466370.22,0.18,-0.35,88872.00
2026-02-09,31.96,5591253,178696445.88,0.18,0.69,233308.00
2026-02-10,32.72,5591253,182945798.16,0.18,2.38,343560.00
2026-02-11,31.97,5591253,178752358.41,0.18,-2.29,105501.00
2026-02-12,31.93,5591253,178528708.29,0.18,-0.13,303335.00
2026-02-13,31.55,5591253,176404032.15,0.18,-1.19,85185.00
2026-02-17,31.58,5591253,176571769.74,0.18,0.10,224218.00
2026-02-18,31.81,5591253,177857757.93,0.18,0.73,85887.00
2026-02-19,30.95,5591253,173049280.35,0.17,-2.70,117610.00
2026-02-20,31.65,5591253,176963157.45,0.18,2.26,167745.00
2026-02-23,30.58,5591253,170980516.74,0.17,-3.38,131494.00
2026-02-24,31.29,5591253,174950306.37,0.17,2.32,115773.00
2026-02-25,31.29,5591253,174950306.37,0.17,0.00,147063.00
2026-02-26,30.58,5591253,170980516.74,0.17,-2.27,36696.00
2026-02-27,29.60,5591253,165501088.80,0.17,-3.20,204240.00
2026-03-02,30.08,5591253,168184890.24,0.17,1.62,658752.00
2026-03-03,30.03,5591253,167905327.59,0.17,-0.17,246246.00
2026-03-04,29.79,5591253,166563426.87,0.17,-0.80,107244.00
2026-03-05,29.79,5591253,166563426.87,0.17,0.00,128097.00
2026-03-06,30.08,5591253,168184890.24,0.17,0.97,144384.00
2026-03-09,30.88,5591253,172657892.64,0.17,2.66,1417392.00
2026-03-10,32.49,5591253,181659809.97,0.18,5.21,1007190.00
2026-03-11,36.86,5591253,206093585.58,0.21,13.45,1334332.00
2026-03-12,37.41,5591253,209168774.73,0.21,1.49,1335537.00
2026-03-13,38.45,5591253,214983677.85,0.21,2.78,1480325.00
2026-03-16,38.95,5591253,217779304.35,0.22,1.30,1371040.00
2026-03-17,39.04,5591253,218282517.12,0.22,0.23,2248704.00
2026-03-18,39.46,5591253,220630843.38,0.22,1.08,3235720.00
2026-03-19,40.40,5591253,225886621.20,0.23,2.38,4052120.00
2026-03-20,41.81,5591253,233770287.93,0.23,3.49,15218840.00
2026-03-23,41.43,5591253,231645611.79,0.23,-0.91,3335115.00
2026-03-24,36.34,5591253,203186134.02,0.20,-12.29,3910184.00
2026-03-25,34.88,5591253,195022904.64,0.20,-4.02,2500896.00
2026-03-26,31.65,5591253,176963157.45,0.18,-9.26,1253340.00
2026-03-27,33.16,5591253,185405949.48,0.19,4.77,1207024.00
2026-03-30,32.27,5591253,180429734.31,0.18,-2.68,738983.00
2026-03-31,30.68,5591253,171539642.04,0.17,-4.93,914264.00
2026-04-01,33.37,5591253,186580112.61,0.19,8.77,997763.00
2026-04-02,35.00,5591253,195693855.00,0.20,4.88,444500.00
2026-04-06,32.56,5591253,182051197.68,0.18,-6.97,520960.00
2026-04-07,35.60,5591253,199048606.80,0.20,9.34,1117840.00
2026-04-08,35.41,5591253,197986268.73,0.20,-0.53,945447.00
2026-04-09,34.67,5591253,193848741.51,0.19,-2.09,305096.00
2026-04-10,34.21,5591253,191276765.13,0.19,-1.33,362626.00
2026-04-13,32.36,5591253,180932947.08,0.18,-5.41,572772.00
2026-04-14,33.29,5591253,186132812.37,0.19,2.87,446086.00
2026-04-15,35.59,5591253,198992694.27,0.20,6.91,1953891.00
2026-04-16,35.03,5591253,195861592.59,0.20,-1.57,1180511.00
2026-04-17,36.34,5591253,203186134.02,0.20,3.74,1653470.00
2026-04-20,37.94,5591253,212132138.82,0.21,4.40,1817326.00
2026-04-21,38.24,5591253,213809514.72,0.21,0.79,1575488.00
2026-04-22,38.50,5591253,215263240.50,0.22,0.68,1043350.00
2026-04-23,39.70,5591253,221972744.10,0.22,3.12,2171590.00
2026-04-24,39.30,5591253,219736242.90,0.22,-1.01,742770.00
2026-04-27,40.25,5591253,225047933.25,0.23,2.42,491050.00
2026-04-28,40.48,5591253,226333921.44,0.23,0.57,1036288.00
2026-04-29,40.88,5591253,228570422.64,0.23,0.99,788984.00
2026-04-30,39.95,5591253,223370557.35,0.22,-2.27,1106615.00
2026-05-01,40.56,5591253,226781221.68,0.23,1.53,746304.00
2026-05-04,41.14,5591253,230024148.42,0.23,1.43,559504.00
2026-05-05,40.48,5591253,226333921.44,0.23,-1.60,894608.00
2026-05-06,39.79,5591253,222475956.87,0.22,-1.70,668472.00
2026-05-07,40.40,5591253,225886621.20,0.23,1.53,549440.00
2026-05-08,39.64,5591253,221637268.92,0.22,-1.88,253696.00
2026-05-11,38.07,5591253,212859001.71,0.21,-3.96,559629.00
2026-05-12,38.36,5591253,214480465.08,0.21,0.76,521696.00
2026-05-13,38.46,5591253,215039590.38,0.22,0.26,242298.00
2026-05-14,39.00,5591253,218058867.00,0.22,1.40,253500.00
2026-05-15,38.78,5591253,216828791.34,0.22,-0.56,221046.00
2026-05-18,39.65,5591253,221693181.45,0.22,2.24,448045.00
2026-05-19,39.98,5591253,223538294.94,0.22,0.83,431784.00
2026-05-20,40.30,5591253,225327495.90,0.23,0.80,3091010.00
2026-05-21,38.51,5591253,215319153.03,0.22,-4.44,646968.00
2026-05-22,40.11,5591253,224265157.83,0.22,4.15,457254.00
2026-05-26,38.80,5591253,216940616.40,0.22,-3.27,679000.00
2026-05-27,38.06,5591253,212803089.18,0.21,-1.91,692692.00
2026-05-28,38.12,5591253,213138564.36,0.21,0.16,1120728.00
2026-05-29,36.09,5591253,201788320.77,0.20,-5.33,793980.00
2026-06-01,36.79,5591253,205702197.87,0.21,1.94,662220.00
2026-06-02,35.76,5591253,199943207.28,0.20,-2.80,675864.00
2026-06-03,36.20,5591253,202403358.60,0.20,1.23,503180.00
