Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-27,24.50,68374732,1675180934.00,1.68,1.32,6872250.00
2016-05-31,24.52,68374732,1676548428.64,1.68,0.08,5720516.00
2016-06-01,24.87,68374732,1700479584.84,1.70,1.43,5961339.00
2016-06-02,24.93,68374732,1704582068.76,1.70,0.24,4445019.00
2016-06-03,24.71,68374732,1689539627.72,1.69,-0.88,4976594.00
2016-06-06,24.84,68374732,1698428342.88,1.70,0.53,6868260.00
2016-06-07,25.13,68374732,1718257015.16,1.72,1.17,6403124.00
2016-06-08,25.29,68374732,1729196972.28,1.73,0.64,3925008.00
2016-06-09,25.15,68374732,1719624509.80,1.72,-0.55,6186900.00
2016-06-10,25.06,68374732,1713470783.92,1.71,-0.36,8563002.00
2016-06-13,24.32,68374732,1662873482.24,1.66,-2.95,10637568.00
2016-06-14,24.34,68374732,1664240976.88,1.66,0.08,8402168.00
2016-06-15,24.28,68374732,1660138492.96,1.66,-0.25,4991968.00
2016-06-16,24.28,68374732,1660138492.96,1.66,0.00,8345036.00
2016-06-17,24.22,68374732,1656036009.04,1.66,-0.25,9913246.00
2016-06-20,24.48,68374732,1673813439.36,1.67,1.07,6274224.00
2016-06-21,24.38,68374732,1666975966.16,1.67,-0.41,6604542.00
2016-06-22,24.17,68374732,1652617272.44,1.65,-0.86,10654136.00
2016-06-23,25.16,68374732,1720308257.12,1.72,4.10,35158584.00
2016-06-24,22.73,68374732,1554157658.36,1.55,-9.66,28794364.00
2016-06-27,21.77,68374732,1488517915.64,1.49,-4.22,14248465.00
2016-06-28,21.95,68374732,1500825367.40,1.50,0.83,17004665.00
2016-06-29,22.57,68374732,1543217701.24,1.54,2.82,14223614.00
2016-06-30,23.15,68374732,1582875045.80,1.58,2.57,10044785.00
2016-07-01,23.22,68374732,1587661277.04,1.59,0.30,8435826.00
2016-07-05,23.15,68374732,1582875045.80,1.58,-0.30,10692985.00
2016-07-06,23.33,68374732,1595182497.56,1.60,0.78,6835690.00
2016-07-07,23.26,68374732,1590396266.32,1.59,-0.30,3868138.00
2016-07-08,23.96,68374732,1638258578.72,1.64,3.01,8520176.00
2016-07-11,24.14,68374732,1650566030.48,1.65,0.75,9245620.00
2016-07-12,24.75,68374732,1692274617.00,1.69,2.53,10986525.00
2016-07-13,24.77,68374732,1693642111.64,1.69,0.08,8627391.00
2016-07-14,24.72,68374732,1690223375.04,1.69,-0.20,6484056.00
2016-07-15,24.73,68374732,1690907122.36,1.69,0.04,8907746.00
2016-07-18,24.71,68374732,1689539627.72,1.69,-0.08,5263230.00
2016-07-19,24.67,68374732,1686804638.44,1.69,-0.16,5698770.00
2016-07-20,25.01,68374732,1710052047.32,1.71,1.38,5174569.00
2016-07-21,24.63,68374732,1684069649.16,1.68,-1.52,5999868.00
2016-07-22,25.18,68374732,1721675751.76,1.72,2.23,12096472.00
2016-07-25,25.25,68374732,1726461983.00,1.73,0.28,7655800.00
2016-07-26,25.47,68374732,1741504424.04,1.74,0.87,5144940.00
2016-07-27,25.45,68374732,1740136929.40,1.74,-0.08,4741335.00
2016-07-28,25.36,68374732,1733983203.52,1.73,-0.35,6416080.00
2016-07-29,25.38,68374732,1735350698.16,1.74,0.08,9223092.00
2016-08-01,25.16,68374732,1720308257.12,1.72,-0.87,9412356.00
2016-08-02,25.04,68374732,1712103289.28,1.71,-0.48,9838216.00
2016-08-03,24.90,68374732,1702530826.80,1.70,-0.56,11050620.00
2016-08-04,25.34,68374732,1732615708.88,1.73,1.77,7201628.00
2016-08-05,26.03,68374732,1779794273.96,1.78,2.72,9006380.00
2016-08-08,26.01,68374732,1778426779.32,1.78,-0.08,5805432.00
2016-08-09,25.94,68374732,1773640548.08,1.77,-0.27,8238544.00
2016-08-10,25.66,68374732,1754495623.12,1.75,-1.08,5132000.00
2016-08-11,25.73,68374732,1759281854.36,1.76,0.27,7176097.00
2016-08-12,25.83,68374732,1766119327.56,1.77,0.39,5558616.00
2016-08-15,26.13,68374732,1786631747.16,1.79,1.16,5124093.00
2016-08-16,26.09,68374732,1783896757.88,1.78,-0.15,7913097.00
2016-08-17,26.16,68374732,1788682989.12,1.79,0.27,6895776.00
2016-08-18,26.59,68374732,1818084123.88,1.82,1.64,5980091.00
2016-08-19,26.90,68374732,1839280290.80,1.84,1.17,9151380.00
2016-08-22,27.01,68374732,1846801511.32,1.85,0.41,6212300.00
2016-08-23,27.48,68374732,1878937635.36,1.88,1.74,7078848.00
2016-08-24,27.55,68374732,1883723866.60,1.88,0.25,8722330.00
2016-08-25,27.72,68374732,1895347571.04,1.90,0.62,6622308.00
2016-08-26,27.90,68374732,1907655022.80,1.91,0.65,10518300.00
2016-08-29,27.84,68374732,1903552538.88,1.90,-0.22,7945536.00
2016-08-30,27.83,68374732,1902868791.56,1.90,-0.04,9278522.00
2016-08-31,28.07,68374732,1919278727.24,1.92,0.86,8957137.00
2016-09-01,27.69,68374732,1893296329.08,1.89,-1.35,13465647.00
2016-09-02,27.96,68374732,1911757506.72,1.91,0.98,10912788.00
2016-09-06,27.84,68374732,1903552538.88,1.90,-0.43,5715552.00
2016-09-07,28.12,68374732,1922697463.84,1.92,1.01,8925288.00
2016-09-08,27.94,68374732,1910390012.08,1.91,-0.64,5895340.00
2016-09-09,26.95,68374732,1842699027.40,1.84,-3.54,8699460.00
2016-09-12,27.38,68374732,1872100162.16,1.87,1.60,6508226.00
2016-09-13,26.94,68374732,1842015280.08,1.84,-1.61,7855704.00
2016-09-14,26.93,68374732,1841331532.76,1.84,-0.04,7370741.00
2016-09-15,27.33,68374732,1868681425.56,1.87,1.49,4509450.00
2016-09-16,27.17,68374732,1857741468.44,1.86,-0.59,9873578.00
2016-09-19,27.44,68374732,1876202646.08,1.88,0.99,7052080.00
2016-09-20,25.02,68374732,1710735794.64,1.71,-8.82,30646998.00
2016-09-21,25.02,68374732,1710735794.64,1.71,0.00,20886696.00
2016-09-22,23.81,68374732,1628002368.92,1.63,-4.84,52977250.00
2016-09-23,22.98,68374732,1571251341.36,1.57,-3.49,25997274.00
2016-09-26,22.72,68374732,1553473911.04,1.55,-1.13,18937120.00
2016-09-27,22.56,68374732,1542533953.92,1.54,-0.70,13319424.00
2016-09-28,22.47,68374732,1536380228.04,1.54,-0.40,11825961.00
2016-09-29,22.21,68374732,1518602797.72,1.52,-1.16,8408706.00
2016-09-30,22.25,68374732,1521337787.00,1.52,0.18,10728950.00
2016-10-03,21.74,68374732,1486466673.68,1.49,-2.29,11798298.00
2016-10-04,22.05,68374732,1507662840.60,1.51,1.43,18142740.00
2016-10-05,22.04,68374732,1506979093.28,1.51,-0.05,20823392.00
2016-10-06,22.18,68374732,1516551555.76,1.52,0.64,13789306.00
2016-10-07,21.98,68374732,1502876609.36,1.50,-0.90,13922132.00
2016-10-10,22.15,68374732,1514500313.80,1.51,0.77,9409320.00
2016-10-11,21.55,68374732,1473475474.60,1.47,-2.71,7288210.00
2016-10-12,21.42,68374732,1464586759.44,1.46,-0.60,9949590.00
2016-10-13,21.26,68374732,1453646802.32,1.45,-0.75,12152216.00
2016-10-14,21.13,68374732,1444758087.16,1.44,-0.61,14389530.00
2016-10-17,21.39,68374732,1462535517.48,1.46,1.23,12267165.00
2016-10-18,21.24,68374732,1452279307.68,1.45,-0.70,9086472.00
2016-10-19,21.62,68374732,1478261705.84,1.48,1.79,11313746.00
2016-10-20,21.69,68374732,1483047937.08,1.48,0.32,10265877.00
2016-10-21,21.88,68374732,1496039136.16,1.50,0.88,8660104.00
2016-10-24,22.14,68374732,1513816566.48,1.51,1.19,6015438.00
2016-10-25,21.89,68374732,1496722883.48,1.50,-1.13,6562622.00
2016-10-26,21.90,68374732,1497406630.80,1.50,0.05,6727680.00
2016-10-27,21.69,68374732,1483047937.08,1.48,-0.96,4793490.00
2016-10-28,21.71,68374732,1484415431.72,1.48,0.09,3747146.00
2016-10-31,21.63,68374732,1478945453.16,1.48,-0.37,4938129.00
2016-11-01,21.44,68374732,1465954254.08,1.47,-0.88,8344448.00
2016-11-02,21.58,68374732,1475526716.56,1.48,0.65,7975968.00
2016-11-03,21.36,68374732,1460484275.52,1.46,-1.02,9351408.00
2016-11-04,21.32,68374732,1457749286.24,1.46,-0.19,7572864.00
2016-11-07,22.64,68374732,1548003932.48,1.55,6.19,12266352.00
2016-11-08,22.25,68374732,1521337787.00,1.52,-1.72,7075500.00
2016-11-09,23.38,68374732,1598601234.16,1.60,5.08,11725070.00
2016-11-10,23.69,68374732,1619797401.08,1.62,1.33,9857409.00
2016-11-11,24.82,68374732,1697060848.24,1.70,4.77,10568356.00
2016-11-14,24.78,68374732,1694325858.96,1.69,-0.16,12959940.00
2016-11-15,24.59,68374732,1681334659.88,1.68,-0.77,6479465.00
2016-11-16,24.59,68374732,1681334659.88,1.68,0.00,6184385.00
2016-11-17,24.78,68374732,1694325858.96,1.69,0.77,8469804.00
2016-11-18,25.33,68374732,1731931961.56,1.73,2.22,8721119.00
2016-11-21,25.83,68374732,1766119327.56,1.77,1.97,9120573.00
2016-11-22,26.42,68374732,1806460419.44,1.81,2.28,7960346.00
2016-11-23,26.73,68374732,1827656586.36,1.83,1.17,6554196.00
2016-11-25,26.69,68374732,1824921597.08,1.82,-0.15,3106716.00
2016-11-28,26.42,68374732,1806460419.44,1.81,-1.01,16414746.00
2016-11-29,26.22,68374732,1792785473.04,1.79,-0.76,7150194.00
2016-11-30,25.42,68374732,1738085687.44,1.74,-3.05,11126334.00
2016-12-01,26.12,68374732,1785947999.84,1.79,2.75,7762864.00
2016-12-02,25.53,68374732,1745606907.96,1.75,-2.26,6750132.00
2016-12-05,25.85,68374732,1767486822.20,1.77,1.25,10177145.00
2016-12-06,26.04,68374732,1780478021.28,1.78,0.74,11082624.00
2016-12-07,26.47,68374732,1809879156.04,1.81,1.65,8999800.00
2016-12-08,26.63,68374732,1820819113.16,1.82,0.60,12731803.00
2016-12-09,26.94,68374732,1842015280.08,1.84,1.16,17729214.00
2016-12-12,26.94,68374732,1842015280.08,1.84,0.00,9536760.00
2016-12-13,26.98,68374732,1844750269.36,1.84,0.15,14663630.00
2016-12-14,26.86,68374732,1836545301.52,1.84,-0.44,9634682.00
2016-12-15,27.64,68374732,1889877592.48,1.89,2.90,11296468.00
2016-12-16,27.80,68374732,1900817549.60,1.90,0.58,32442600.00
2016-12-19,27.96,68374732,1911757506.72,1.91,0.58,12288420.00
2016-12-20,28.04,68374732,1917227485.28,1.92,0.29,9160668.00
2016-12-21,27.76,68374732,1898082560.32,1.90,-1.00,21738856.00
2016-12-22,26.86,68374732,1836545301.52,1.84,-3.24,23969864.00
2016-12-23,26.51,68374732,1812614145.32,1.81,-1.30,8432831.00
2016-12-27,26.86,68374732,1836545301.52,1.84,1.32,6357762.00
2016-12-28,26.59,68374732,1818084123.88,1.82,-1.01,8724179.00
2016-12-29,27.06,68374732,1850220247.92,1.85,1.77,6602640.00
2016-12-30,26.75,68374732,1829024081.00,1.83,-1.15,5395475.00
2017-01-03,25.73,68374732,1759281854.36,1.76,-3.81,14064018.00
2017-01-04,25.85,68374732,1767486822.20,1.77,0.47,16037340.00
2017-01-05,25.38,68374732,1735350698.16,1.74,-1.82,9266238.00
2017-01-06,25.06,68374732,1713470783.92,1.71,-1.26,13169030.00
2017-01-09,24.36,68374732,1665608471.52,1.67,-2.79,10350564.00
2017-01-10,24.75,68374732,1692274617.00,1.69,1.60,8157600.00
2017-01-11,24.52,68374732,1676548428.64,1.68,-0.93,6757712.00
2017-01-12,24.28,68374732,1660138492.96,1.66,-0.98,7565648.00
2017-01-13,24.83,68374732,1697744595.56,1.70,2.27,7327333.00
2017-01-17,24.56,68374732,1679283417.92,1.68,-1.09,9477704.00
2017-01-18,24.44,68374732,1671078450.08,1.67,-0.49,7339332.00
2017-01-19,24.20,68374732,1654668514.40,1.65,-0.98,6045160.00
2017-01-20,24.24,68374732,1657403503.68,1.66,0.17,5718216.00
2017-01-23,24.01,68374732,1641677315.32,1.64,-0.95,5118932.00
2017-01-24,24.52,68374732,1676548428.64,1.68,2.12,6046632.00
2017-01-25,24.63,68374732,1684069649.16,1.68,0.45,4682163.00
2017-01-26,24.24,68374732,1657403503.68,1.66,-1.58,7567728.00
2017-01-27,24.28,68374732,1660138492.96,1.66,0.17,7497664.00
2017-01-30,24.32,68374732,1662873482.24,1.66,0.16,9236736.00
2017-01-31,24.40,68374732,1668343460.80,1.67,0.33,7646960.00
2017-02-01,24.56,68374732,1679283417.92,1.68,0.66,15035632.00
2017-02-02,24.40,68374732,1668343460.80,1.67,-0.65,11336240.00
2017-02-03,25.06,68374732,1713470783.92,1.71,2.70,5691126.00
2017-02-06,24.63,68374732,1684069649.16,1.68,-1.72,12433224.00
2017-02-07,24.40,68374732,1668343460.80,1.67,-0.93,10304120.00
2017-02-08,24.01,68374732,1641677315.32,1.64,-1.60,10113012.00
2017-02-09,24.01,68374732,1641677315.32,1.64,0.00,10336305.00
2017-02-10,24.52,68374732,1676548428.64,1.68,2.12,5600368.00
2017-02-13,24.01,68374732,1641677315.32,1.64,-2.08,8696422.00
2017-02-14,23.58,68374732,1612276180.56,1.61,-1.79,6753312.00
2017-02-15,23.54,68374732,1609541191.28,1.61,-0.17,7330356.00
2017-02-16,23.77,68374732,1625267379.64,1.63,0.98,12324745.00
2017-02-17,23.58,68374732,1612276180.56,1.61,-0.80,6939594.00
2017-02-21,23.85,68374732,1630737358.20,1.63,1.15,7429275.00
2017-02-22,23.62,68374732,1615011169.84,1.62,-0.96,7468644.00
2017-02-23,23.70,68374732,1620481148.40,1.62,0.34,12717420.00
2017-02-24,23.62,68374732,1615011169.84,1.62,-0.34,9190542.00
2017-02-27,23.73,68374732,1622532390.36,1.62,0.47,11100894.00
2017-02-28,23.30,68374732,1593131255.60,1.59,-1.81,11158370.00
2017-03-01,23.91,68374732,1634839842.12,1.63,2.62,8951904.00
2017-03-02,23.52,68374732,1608173696.64,1.61,-1.63,9161040.00
2017-03-03,23.95,68374732,1637574831.40,1.64,1.83,14650215.00
2017-03-06,24.03,68374732,1643044809.96,1.64,0.33,5214510.00
2017-03-07,24.50,68374732,1675180934.00,1.68,1.96,8979250.00
2017-03-08,24.46,68374732,1672445944.72,1.67,-0.16,7448070.00
2017-03-09,23.99,68374732,1640309820.68,1.64,-1.92,4203048.00
2017-03-10,24.34,68374732,1664240976.88,1.66,1.46,7002618.00
2017-03-13,24.15,68374732,1651249777.80,1.65,-0.78,4914525.00
2017-03-14,24.26,68374732,1658770998.32,1.66,0.46,4999986.00
2017-03-15,24.15,68374732,1651249777.80,1.65,-0.45,10584945.00
2017-03-16,24.15,68374732,1651249777.80,1.65,0.00,8097495.00
2017-03-17,23.71,68374732,1621164895.72,1.62,-1.82,23325898.00
2017-03-20,23.12,68374732,1580823803.84,1.58,-2.49,14066208.00
2017-03-21,23.01,68374732,1573302583.32,1.57,-0.48,17153955.00
2017-03-22,23.01,68374732,1573302583.32,1.57,0.00,10280868.00
2017-03-23,24.85,68374732,1699112090.20,1.70,8.00,33318880.00
2017-03-24,24.70,68374732,1688855880.40,1.69,-0.60,13014430.00
2017-03-27,24.46,68374732,1672445944.72,1.67,-0.97,8751788.00
2017-03-28,24.66,68374732,1686120891.12,1.69,0.82,7508970.00
2017-03-29,24.66,68374732,1686120891.12,1.69,0.00,8095878.00
2017-03-30,24.78,68374732,1694325858.96,1.69,0.49,6227214.00
2017-03-31,24.81,68374732,1696377100.92,1.70,0.12,11390271.00
2017-04-03,24.50,68374732,1675180934.00,1.68,-1.25,8268750.00
2017-04-04,24.54,68374732,1677915923.28,1.68,0.16,7737462.00
2017-04-05,24.97,68374732,1707317058.04,1.71,1.75,16405290.00
2017-04-06,24.78,68374732,1694325858.96,1.69,-0.76,13847064.00
2017-04-07,24.81,68374732,1696377100.92,1.70,0.12,8834841.00
2017-04-10,24.81,68374732,1696377100.92,1.70,0.00,7559607.00
2017-04-11,25.37,68374732,1734666950.84,1.73,2.26,9932355.00
2017-04-12,24.78,68374732,1694325858.96,1.69,-2.33,6710424.00
2017-04-13,24.26,68374732,1658770998.32,1.66,-2.10,5997072.00
2017-04-17,24.62,68374732,1683385901.84,1.68,1.48,10859882.00
2017-04-18,24.58,68374732,1680650912.56,1.68,-0.16,8423566.00
2017-04-19,25.01,68374732,1710052047.32,1.71,1.75,8125749.00
2017-04-20,25.29,68374732,1729196972.28,1.73,1.12,9868158.00
2017-04-21,25.17,68374732,1720992004.44,1.72,-0.47,8431950.00
2017-04-24,25.40,68374732,1736718192.80,1.74,0.91,7053580.00
2017-04-25,25.76,68374732,1761333096.32,1.76,1.42,8848560.00
2017-04-26,25.96,68374732,1775008042.72,1.78,0.78,7559552.00
2017-04-27,26.15,68374732,1787999241.80,1.79,0.73,11587065.00
2017-04-28,26.03,68374732,1779794273.96,1.78,-0.46,12398089.00
2017-05-01,26.27,68374732,1796204209.64,1.80,0.92,9838115.00
2017-05-02,26.74,68374732,1828340333.68,1.83,1.79,16747262.00
2017-05-03,26.55,68374732,1815349134.60,1.82,-0.71,7773840.00
2017-05-04,26.23,68374732,1793469220.36,1.79,-1.21,3638101.00
2017-05-05,26.15,68374732,1787999241.80,1.79,-0.30,4092475.00
2017-05-08,26.03,68374732,1779794273.96,1.78,-0.46,8454544.00
2017-05-09,25.99,68374732,1777059284.68,1.78,-0.15,6684628.00
2017-05-10,26.19,68374732,1790734231.08,1.79,0.77,5057289.00
2017-05-11,25.72,68374732,1758598107.04,1.76,-1.79,6000476.00
2017-05-12,25.25,68374732,1726461983.00,1.73,-1.83,5085350.00
2017-05-15,25.80,68374732,1764068085.60,1.76,2.18,5474760.00
2017-05-16,25.68,68374732,1755863117.76,1.76,-0.47,7190400.00
2017-05-17,25.17,68374732,1720992004.44,1.72,-1.99,6856308.00
2017-05-18,24.85,68374732,1699112090.20,1.70,-1.27,11813690.00
2017-05-19,25.01,68374732,1710052047.32,1.71,0.64,22231389.00
2017-05-22,25.05,68374732,1712787036.60,1.71,0.16,6265005.00
2017-05-23,24.85,68374732,1699112090.20,1.70,-0.80,5320385.00
2017-05-24,24.89,68374732,1701847079.48,1.70,0.16,8868307.00
2017-05-25,24.85,68374732,1699112090.20,1.70,-0.16,5881995.00
2017-05-26,24.81,68374732,1696377100.92,1.70,-0.16,4609698.00
2017-05-30,24.89,68374732,1701847079.48,1.70,0.32,3106272.00
2017-05-31,24.95,68374732,1705949563.40,1.71,0.24,4231520.00
2017-06-01,25.82,68374732,1765435580.24,1.77,3.49,6749348.00
2017-06-02,25.86,68374732,1768170569.52,1.77,0.15,7758000.00
2017-06-05,25.38,68374732,1735350698.16,1.74,-1.86,5669892.00
2017-06-06,25.62,68374732,1751760633.84,1.75,0.95,7970382.00
2017-06-07,25.42,68374732,1738085687.44,1.74,-0.78,6583780.00
2017-06-08,25.78,68374732,1762700590.96,1.76,1.42,6344458.00
2017-06-09,25.30,68374732,1729880719.60,1.73,-1.86,8715850.00
2017-06-12,25.34,68374732,1732615708.88,1.73,0.16,9375800.00
2017-06-13,25.15,68374732,1719624509.80,1.72,-0.75,8176265.00
2017-06-14,24.95,68374732,1705949563.40,1.71,-0.80,7881705.00
2017-06-15,24.71,68374732,1689539627.72,1.69,-0.96,6118196.00
2017-06-16,24.47,68374732,1673129692.04,1.67,-0.97,13407113.00
2017-06-19,24.55,68374732,1678599670.60,1.68,0.33,9471390.00
2017-06-20,24.28,68374732,1660138492.96,1.66,-1.10,4710320.00
2017-06-21,24.16,68374732,1651933525.12,1.65,-0.49,5875712.00
2017-06-22,23.64,68374732,1616378664.48,1.62,-2.15,16654380.00
2017-06-23,23.25,68374732,1589712519.00,1.59,-1.65,18527925.00
2017-06-26,23.33,68374732,1595182497.56,1.60,0.34,10731800.00
2017-06-27,23.96,68374732,1638258578.72,1.64,2.70,17821448.00
2017-06-28,24.32,68374732,1662873482.24,1.66,1.50,10688640.00
2017-06-29,24.00,68374732,1640993568.00,1.64,-1.32,9079200.00
2017-06-30,24.04,68374732,1643728557.28,1.64,0.17,7550964.00
2017-07-03,24.16,68374732,1651933525.12,1.65,0.50,4445440.00
2017-07-05,24.40,68374732,1668343460.80,1.67,0.99,31951800.00
2017-07-06,26.41,68374732,1805776672.12,1.81,8.24,53271611.00
2017-07-07,26.97,68374732,1844066522.04,1.84,2.12,20068377.00
2017-07-10,26.57,68374732,1816716629.24,1.82,-1.48,18822188.00
2017-07-11,26.25,68374732,1794836715.00,1.79,-1.20,17332875.00
2017-07-12,26.65,68374732,1822186607.80,1.82,1.52,19414525.00
2017-07-13,27.16,68374732,1857057721.12,1.86,1.91,16219952.00
2017-07-14,27.08,68374732,1851587742.56,1.85,-0.29,8860576.00
2017-07-17,26.85,68374732,1835861554.20,1.84,-0.85,7958340.00
2017-07-18,26.69,68374732,1824921597.08,1.82,-0.60,13278275.00
2017-07-19,26.57,68374732,1816716629.24,1.82,-0.45,20137403.00
2017-07-20,27.00,68374732,1846117764.00,1.85,1.62,9733500.00
2017-07-21,26.69,68374732,1824921597.08,1.82,-1.15,10006081.00
2017-07-24,26.73,68374732,1827656586.36,1.83,0.15,6690519.00
2017-07-25,26.49,68374732,1811246650.68,1.81,-0.90,14654268.00
2017-07-26,26.33,68374732,1800306693.56,1.80,-0.60,9986969.00
2017-07-27,26.77,68374732,1830391575.64,1.83,1.67,13676793.00
2017-07-28,26.41,68374732,1805776672.12,1.81,-1.34,7006573.00
2017-07-31,26.63,68374732,1820819113.16,1.82,0.83,13120601.00
2017-08-01,26.45,68374732,1808511661.40,1.81,-0.68,7400710.00
2017-08-02,26.21,68374732,1792101725.72,1.79,-0.91,6450281.00
2017-08-03,26.25,68374732,1794836715.00,1.79,0.15,14238000.00
2017-08-04,26.73,68374732,1827656586.36,1.83,1.83,10929897.00
2017-08-07,26.33,68374732,1800306693.56,1.80,-1.50,10139683.00
2017-08-08,26.53,68374732,1813981639.96,1.81,0.76,11336269.00
2017-08-09,26.10,68374732,1784580505.20,1.78,-1.62,9482130.00
2017-08-10,25.78,68374732,1762700590.96,1.76,-1.23,9556646.00
2017-08-11,25.94,68374732,1773640548.08,1.77,0.62,10412316.00
2017-08-14,26.17,68374732,1789366736.44,1.79,0.89,8897800.00
2017-08-15,25.86,68374732,1768170569.52,1.77,-1.18,10429338.00
2017-08-16,26.17,68374732,1789366736.44,1.79,1.20,8573292.00
2017-08-17,26.10,68374732,1784580505.20,1.78,-0.27,13921740.00
2017-08-18,26.10,68374732,1784580505.20,1.78,0.00,11100330.00
2017-08-21,25.78,68374732,1762700590.96,1.76,-1.23,7945396.00
2017-08-22,25.98,68374732,1776375537.36,1.78,0.78,7762824.00
2017-08-23,26.25,68374732,1794836715.00,1.79,1.04,10880625.00
2017-08-24,26.13,68374732,1786631747.16,1.79,-0.46,9715134.00
2017-08-25,26.37,68374732,1803041682.84,1.80,0.92,5574618.00
2017-08-28,26.57,68374732,1816716629.24,1.82,0.76,5810859.00
2017-08-29,26.73,68374732,1827656586.36,1.83,0.60,8361144.00
2017-08-30,26.83,68374732,1834494059.56,1.83,0.37,5728205.00
2017-08-31,26.75,68374732,1829024081.00,1.83,-0.30,7567575.00
2017-09-01,27.03,68374732,1848169005.96,1.85,1.05,7830591.00
2017-09-05,26.83,68374732,1834494059.56,1.83,-0.74,6763843.00
2017-09-06,26.63,68374732,1820819113.16,1.82,-0.75,5349967.00
2017-09-07,26.20,68374732,1791417978.40,1.79,-1.61,6073160.00
2017-09-08,26.59,68374732,1818084123.88,1.82,1.49,9591013.00
2017-09-11,27.23,68374732,1861843952.36,1.86,2.41,12803546.00
2017-09-12,27.43,68374732,1875518898.76,1.88,0.73,8102822.00
2017-09-13,27.51,68374732,1880988877.32,1.88,0.29,7727559.00
2017-09-14,27.11,68374732,1853638984.52,1.85,-1.45,9924971.00
2017-09-15,27.51,68374732,1880988877.32,1.88,1.48,16087848.00
2017-09-18,27.71,68374732,1894663823.72,1.89,0.73,12951654.00
2017-09-19,27.79,68374732,1900133802.28,1.90,0.29,11071536.00
2017-09-20,27.79,68374732,1900133802.28,1.90,0.00,24691415.00
2017-09-21,26.87,68374732,1837229048.84,1.84,-3.31,28705221.00
2017-09-22,27.23,68374732,1861843952.36,1.86,1.34,20447007.00
2017-09-25,27.19,68374732,1859108963.08,1.86,-0.15,12529152.00
2017-09-26,27.43,68374732,1875518898.76,1.88,0.88,15152332.00
2017-09-27,27.90,68374732,1907655022.80,1.91,1.71,19716930.00
2017-09-28,28.26,68374732,1932269926.32,1.93,1.29,12182886.00
2017-09-29,28.54,68374732,1951414851.28,1.95,0.99,25026726.00
2017-10-02,29.02,68374732,1984234722.64,1.98,1.68,17229174.00
2017-10-03,28.70,68374732,1962354808.40,1.96,-1.10,13933850.00
2017-10-04,28.42,68374732,1943209883.44,1.94,-0.98,16128350.00
2017-10-05,28.34,68374732,1937739904.88,1.94,-0.28,7393906.00
2017-10-06,28.18,68374732,1926799947.76,1.93,-0.56,12931802.00
2017-10-09,27.98,68374732,1913125001.36,1.91,-0.71,4577528.00
2017-10-10,28.18,68374732,1926799947.76,1.93,0.71,5858622.00
2017-10-11,28.46,68374732,1945944872.72,1.95,0.99,13840098.00
