Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-08,80.38,55247672,4440807875.36,4.44,0.50,307935780.00
2025-01-10,79.84,55247672,4410974132.48,4.41,-0.67,369100320.00
2025-01-13,80.68,55247672,4457382176.96,4.46,1.05,428168760.00
2025-01-14,80.29,55247672,4435835584.88,4.44,-0.48,294824880.00
2025-01-15,80.27,55247672,4434730631.44,4.43,-0.02,340144125.00
2025-01-16,80.31,55247672,4436940538.32,4.44,0.05,239725350.00
2025-01-17,81.12,55247672,4481691152.64,4.48,1.01,339122160.00
2025-01-21,82.74,55247672,4571192381.28,4.57,2.00,458214120.00
2025-01-22,82.76,55247672,4572297334.72,4.57,0.02,558381720.00
2025-01-23,84.11,55247672,4646881691.92,4.65,1.63,384929415.00
2025-01-24,83.60,55247672,4618705379.20,4.62,-0.61,300333000.00
2025-01-27,85.50,55247672,4723675956.00,4.72,2.27,553655250.00
2025-01-28,85.22,55247672,4708206607.84,4.71,-0.33,453540840.00
2025-01-29,85.87,55247672,4744117594.64,4.74,0.76,425958135.00
2025-01-30,87.34,55247672,4825331672.48,4.83,1.71,401021610.00
2025-01-31,86.29,55247672,4767321616.88,4.77,-1.20,480074415.00
2025-02-03,87.74,55247672,4847430741.28,4.85,1.68,577636290.00
2025-02-04,88.95,55247672,4914280424.40,4.91,1.38,517155300.00
2025-02-05,89.88,55247672,4965660759.36,4.97,1.05,711849600.00
2025-02-06,88.72,55247672,4901573459.84,4.90,-1.29,569050080.00
2025-02-07,87.78,55247672,4849640648.16,4.85,-1.06,458343270.00
2025-02-10,87.33,55247672,4824779195.76,4.82,-0.51,348315705.00
2025-02-11,88.26,55247672,4876159530.72,4.88,1.06,518306850.00
2025-02-12,88.29,55247672,4877816960.88,4.88,0.03,272153925.00
2025-02-13,89.05,55247672,4919805191.60,4.92,0.86,333803925.00
2025-02-14,87.92,55247672,4857375322.24,4.86,-1.27,454458480.00
2025-02-18,86.39,55247672,4772846384.08,4.77,-1.74,489701715.00
2025-02-19,86.39,55247672,4772846384.08,4.77,0.00,301933050.00
2025-02-20,87.50,55247672,4834171300.00,4.83,1.28,365137500.00
2025-02-21,86.89,55247672,4800470220.08,4.80,-0.70,358551585.00
2025-02-24,87.66,55247672,4843010927.52,4.84,0.89,493087500.00
2025-02-25,89.77,55247672,4959583515.44,4.96,2.41,550738950.00
2025-02-26,88.69,55247672,4899916029.68,4.90,-1.20,423716475.00
2025-02-27,90.23,55247672,4984997444.56,4.98,1.74,552207600.00
2025-02-28,91.58,55247672,5059581801.76,5.06,1.50,502774200.00
2025-03-03,91.73,55247672,5067868952.56,5.07,0.16,626332440.00
2025-03-04,90.45,55247672,4997151932.40,5.00,-1.40,650154600.00
2025-03-05,89.31,55247672,4934169586.32,4.93,-1.26,559035945.00
2025-03-06,88.74,55247672,4902678413.28,4.90,-0.64,592871940.00
2025-03-07,87.93,55247672,4857927798.96,4.86,-0.91,483131385.00
2025-03-10,89.77,55247672,4959583515.44,4.96,2.09,625607130.00
2025-03-11,88.27,55247672,4876712007.44,4.88,-1.67,534121770.00
2025-03-12,87.29,55247672,4822569288.88,4.82,-1.11,417813585.00
2025-03-13,85.97,55247672,4749642361.84,4.75,-1.51,420780165.00
2025-03-14,88.49,55247672,4888866495.28,4.89,2.93,422495505.00
2025-03-17,89.87,55247672,4965108282.64,4.97,1.56,551352450.00
2025-03-18,89.25,55247672,4930854726.00,4.93,-0.69,350886375.00
2025-03-19,89.34,55247672,4935827016.48,4.94,0.10,398143710.00
2025-03-20,89.54,55247672,4946876550.88,4.95,0.22,366934920.00
2025-03-21,89.27,55247672,4931959679.44,4.93,-0.30,683317215.00
2025-03-24,90.85,55247672,5019251001.20,5.02,1.77,380888625.00
2025-03-25,91.70,55247672,5066211522.40,5.07,0.94,404121900.00
2025-03-26,92.07,55247672,5086653161.04,5.09,0.40,448979355.00
2025-03-27,94.91,55247672,5243556549.52,5.24,3.08,637652835.00
2025-03-28,93.90,55247672,5187756400.80,5.19,-1.06,569597400.00
2025-03-31,95.51,55247672,5276705152.72,5.28,1.71,724491105.00
2025-04-01,95.45,55247672,5273390292.40,5.27,-0.06,529747500.00
2025-04-02,94.47,55247672,5219247573.84,5.22,-1.03,564411015.00
2025-04-03,96.13,55247672,5310958709.36,5.31,1.76,773894565.00
2025-04-04,92.66,55247672,5119249287.52,5.12,-3.61,1547792640.00
2025-04-07,88.92,55247672,4912622994.24,4.91,-4.04,1181746800.00
2025-04-08,87.68,55247672,4844115880.96,4.84,-1.39,779913600.00
2025-04-09,89.90,55247672,4966765712.80,4.97,2.53,1260173250.00
2025-04-10,91.56,55247672,5058476848.32,5.06,1.85,976212720.00
2025-04-11,92.65,55247672,5118696810.80,5.12,1.19,520739325.00
2025-04-14,94.28,55247672,5208750516.16,5.21,1.76,632571660.00
2025-04-15,93.20,55247672,5149083030.40,5.15,-1.15,506355600.00
2025-04-16,90.96,55247672,5025328245.12,5.03,-2.40,541666800.00
2025-04-17,92.73,55247672,5123116624.56,5.12,1.95,596717550.00
2025-04-21,91.23,55247672,5040245116.56,5.04,-1.62,437082930.00
2025-04-22,92.90,55247672,5132508728.80,5.13,1.83,557400000.00
2025-04-23,92.03,55247672,5084443254.16,5.08,-0.94,824680830.00
2025-04-24,90.14,55247672,4980025154.08,4.98,-2.05,1499208480.00
2025-04-25,89.80,55247672,4961240945.60,4.96,-0.38,716873400.00
2025-04-28,91.34,55247672,5046322360.48,5.05,1.71,675185280.00
2025-04-29,93.28,55247672,5153502844.16,5.15,2.12,566536080.00
2025-04-30,94.35,55247672,5212617853.20,5.21,1.15,592423650.00
2025-05-01,93.85,55247672,5184994017.20,5.18,-0.53,494542575.00
2025-05-02,93.76,55247672,5180021726.72,5.18,-0.10,401386560.00
2025-05-05,92.48,55247672,5109304706.56,5.11,-1.37,465266880.00
2025-05-06,92.44,55247672,5107094799.68,5.11,-0.04,525105420.00
2025-05-07,91.87,55247672,5075603626.64,5.08,-0.62,466332120.00
2025-05-08,90.68,55247672,5009858896.96,5.01,-1.30,404523480.00
2025-05-09,90.62,55247672,5006544036.64,5.01,-0.07,369593670.00
2025-05-12,89.31,55247672,4934169586.32,4.93,-1.45,768557205.00
2025-05-13,88.05,55247672,4864557519.60,4.86,-1.41,918977850.00
2025-05-14,88.38,55247672,4882789251.36,4.88,0.37,561036240.00
2025-05-15,91.34,55247672,5046322360.48,5.05,3.35,611886660.00
2025-05-16,92.11,55247672,5088863067.92,5.09,0.84,445582125.00
2025-05-19,92.93,55247672,5134166158.96,5.13,0.89,432403290.00
2025-05-20,92.41,55247672,5105437369.52,5.11,-0.56,352082100.00
2025-05-21,91.37,55247672,5047979790.64,5.05,-1.13,328932000.00
2025-05-22,90.99,55247672,5026985675.28,5.03,-0.42,416961675.00
2025-05-23,91.62,55247672,5061791708.64,5.06,0.69,394973820.00
2025-05-27,90.76,55247672,5014278710.72,5.01,-0.94,596293200.00
2025-05-28,90.50,55247672,4999914316.00,5.00,-0.29,395304000.00
2025-05-29,90.14,55247672,4980025154.08,4.98,-0.40,405900420.00
2025-05-30,91.17,55247672,5036930256.24,5.04,1.14,983678715.00
2025-06-02,91.38,55247672,5048532267.36,5.05,0.23,800625870.00
2025-06-03,91.47,55247672,5053504557.84,5.05,0.10,636768405.00
2025-06-04,91.11,55247672,5033615395.92,5.03,-0.39,418604895.00
2025-06-05,91.45,55247672,5052399604.40,5.05,0.37,364885500.00
2025-06-06,91.85,55247672,5074498673.20,5.07,0.44,459755175.00
2025-06-09,89.87,55247672,4965108282.64,4.97,-2.16,501744210.00
2025-06-10,91.71,55247672,5066763999.12,5.07,2.05,477258840.00
2025-06-11,90.01,828715079,74592644260.79,74.59,1372.19,522427041.00
2025-06-12,91.05,828715079,75454507942.95,75.45,1.16,419194200.00
2025-06-13,89.91,828715079,74509772752.89,74.51,-1.25,361465173.00
2025-06-16,88.12,828715079,73026372761.48,73.03,-1.99,529204660.00
2025-06-17,88.80,828715079,73589899015.20,73.59,0.77,503664720.00
2025-06-18,88.32,828715079,73192115777.28,73.19,-0.54,341153664.00
2025-06-20,89.69,828715079,74327455435.51,74.33,1.55,826834172.00
2025-06-23,91.26,828715079,75628538109.54,75.63,1.75,457093962.00
2025-06-24,89.18,828715079,73904810745.22,73.90,-2.28,373512594.00
2025-06-25,87.84,828715079,72794332539.36,72.79,-1.50,397511136.00
2025-06-26,88.23,828715079,73117531420.17,73.12,0.44,487753086.00
2025-06-27,89.16,828715079,73888236443.64,73.89,1.05,521033208.00
2025-06-30,90.13,828715079,74692090070.27,74.69,1.09,483826853.00
2025-07-01,90.50,828715079,74998714649.50,75.00,0.41,411512550.00
2025-07-02,89.32,828715079,74020830856.28,74.02,-1.30,345507624.00
2025-07-03,91.33,828715079,75686548165.07,75.69,2.25,291086976.00
2025-07-07,92.67,828715079,76797026370.93,76.80,1.47,429794193.00
2025-07-08,91.64,828715079,75943449839.56,75.94,-1.11,370766276.00
2025-07-09,92.58,828715079,76722442013.82,76.72,1.03,382253562.00
2025-07-10,92.38,828715079,76556698998.02,76.56,-0.22,428181300.00
2025-07-11,91.62,828715079,75926875537.98,75.93,-0.82,354661020.00
2025-07-14,93.12,828715079,77169948156.48,77.17,1.64,428193696.00
2025-07-15,91.19,828715079,75570528054.01,75.57,-2.07,348829107.00
2025-07-16,91.24,828715079,75611963807.96,75.61,0.05,366620568.00
2025-07-17,91.59,828715079,75902014085.61,75.90,0.38,350459976.00
2025-07-18,92.34,828715079,76523550394.86,76.52,0.82,369664722.00
2025-07-21,94.15,828715079,78023524687.85,78.02,1.96,499635220.00
2025-07-22,95.35,828715079,79017982782.65,79.02,1.27,483453105.00
2025-07-23,95.42,828715079,79075992838.18,79.08,0.07,490907274.00
2025-07-24,98.16,828715079,81346672154.64,81.35,2.87,842919552.00
2025-07-25,97.66,828715079,80932314615.14,80.93,-0.51,538507006.00
2025-07-28,97.33,828715079,80658838639.07,80.66,-0.34,356003941.00
2025-07-29,98.90,828715079,81959921313.10,81.96,1.61,486835250.00
2025-07-30,99.38,828715079,82357704551.02,82.36,0.49,513297700.00
2025-07-31,98.32,828715079,81479266567.28,81.48,-1.07,548802576.00
2025-08-01,99.12,828715079,82142238630.48,82.14,0.81,467747280.00
2025-08-04,101.37,828715079,84006847558.23,84.01,2.27,439884978.00
2025-08-05,102.23,828715079,84719542526.17,84.72,0.85,412917193.00
2025-08-06,104.44,828715079,86551002850.76,86.55,2.16,633094392.00
2025-08-07,103.47,828715079,85747149224.13,85.75,-0.93,582784428.00
2025-08-08,103.33,828715079,85631129113.07,85.63,-0.14,379934077.00
2025-08-11,103.60,828715079,85854882184.40,85.85,0.26,414886920.00
2025-08-12,101.89,828715079,84437779399.31,84.44,-1.65,433898565.00
2025-08-13,102.64,828715079,85059315708.56,85.06,0.74,421019016.00
2025-08-14,101.50,828715079,84114580518.50,84.11,-1.11,735286300.00
2025-08-15,101.54,828715079,84147729121.66,84.15,0.04,434702894.00
2025-08-18,101.39,828715079,84023421859.81,84.02,-0.15,422836856.00
2025-08-19,103.06,828715079,85407376041.74,85.41,1.65,438015306.00
2025-08-20,104.00,828715079,86186368216.00,86.19,0.91,555474400.00
2025-08-21,102.87,828715079,85249920176.73,85.25,-1.09,429358806.00
2025-08-22,102.31,828715079,84785839732.49,84.79,-0.54,356396885.00
2025-08-25,102.47,828715079,84918434145.13,84.92,0.16,317913175.00
2025-08-26,103.18,828715079,85506821851.22,85.51,0.69,505478820.00
2025-08-27,104.05,828715079,86227803969.95,86.23,0.84,326633760.00
2025-08-28,103.99,828715079,86178081065.21,86.18,-0.06,307935188.00
2025-08-29,103.68,828715079,85921179390.72,85.92,-0.30,306135936.00
2025-09-02,103.19,828715079,85515109002.01,85.52,-0.47,381596620.00
2025-09-03,103.84,828715079,86053773803.36,86.05,0.63,324302704.00
2025-09-04,105.04,828715079,87048231898.16,87.05,1.16,377923416.00
2025-09-05,104.84,828715079,86882488882.36,86.88,-0.19,440590100.00
2025-09-08,106.40,828715079,88175284405.60,88.18,1.49,463999760.00
2025-09-09,106.92,828715079,88606216246.68,88.61,0.49,377801820.00
2025-09-10,105.11,828715079,87106241953.69,87.11,-1.69,525507956.00
2025-09-11,107.82,828715079,89352059817.78,89.35,2.58,568427040.00
2025-09-12,107.50,828715079,89086870992.50,89.09,-0.30,514183250.00
2025-09-15,106.30,828715079,88092412897.70,88.09,-1.12,739390910.00
2025-09-16,105.39,828715079,87338282175.81,87.34,-0.86,579212901.00
2025-09-17,104.55,828715079,86642161509.45,86.64,-0.80,685597080.00
2025-09-18,103.69,828715079,85929466541.51,85.93,-0.82,644433350.00
2025-09-19,103.93,828715079,86128358160.47,86.13,0.23,1044247068.00
2025-09-22,103.45,828715079,85730574922.55,85.73,-0.46,514249950.00
2025-09-23,103.73,828715079,85962615144.67,85.96,0.27,570017096.00
2025-09-24,103.47,828715079,85747149224.13,85.75,-0.25,515508234.00
2025-09-25,104.58,828715079,86667022961.82,86.67,1.07,461793906.00
2025-09-26,106.10,828715079,87926669881.90,87.93,1.45,366501230.00
2025-09-29,107.55,828715079,89128306746.45,89.13,1.37,486900360.00
2025-09-30,107.81,828715079,89343772666.99,89.34,0.24,542014775.00
2025-10-01,105.68,828715079,87578609548.72,87.58,-1.98,437948488.00
2025-10-02,104.97,828715079,86990221842.63,86.99,-0.67,355701342.00
2025-10-03,104.79,828715079,86841053128.41,86.84,-0.17,284609640.00
2025-10-06,103.30,828715079,85606267660.70,85.61,-1.42,429862290.00
2025-10-07,101.85,828715079,84404630796.15,84.40,-1.40,404059320.00
2025-10-08,100.76,828715079,83501331360.04,83.50,-1.07,354665124.00
2025-10-09,99.72,828715079,82639467677.88,82.64,-1.03,382166928.00
2025-10-10,102.15,828715079,84653245319.85,84.65,2.44,560568555.00
2025-10-13,102.88,828715079,85258207327.52,85.26,0.71,420676320.00
2025-10-14,103.05,828715079,85399088890.95,85.40,0.17,413055315.00
2025-10-15,102.12,828715079,84628383867.48,84.63,-0.90,404262444.00
2025-10-16,101.17,828715079,83841104542.43,83.84,-0.93,520853511.00
2025-10-17,101.60,828715079,84197452026.40,84.20,0.43,442884560.00
2025-10-20,100.97,828715079,83675361526.63,83.68,-0.62,493551457.00
2025-10-21,101.31,828715079,83957124653.49,83.96,0.34,510855675.00
2025-10-22,101.21,828715079,83874253145.59,83.87,-0.10,489471802.00
2025-10-23,98.27,828715079,81437830813.33,81.44,-2.90,1139686325.00
2025-10-24,97.27,828715079,80609115734.33,80.61,-1.02,509179269.00
2025-10-27,95.79,828715079,79382617417.41,79.38,-1.52,623784480.00
2025-10-28,96.30,828715079,79805262107.70,79.81,0.53,558308880.00
2025-10-29,94.52,828715079,78330149267.08,78.33,-1.85,470416588.00
2025-10-30,95.15,828715079,78852239766.85,78.85,0.67,546903170.00
2025-10-31,94.44,828715079,78263852060.76,78.26,-0.75,542690016.00
2025-11-03,91.70,828715079,75993172744.30,75.99,-2.90,1019557280.00
2025-11-04,93.83,828715079,77758335862.57,77.76,2.32,615890737.00
2025-11-05,94.94,828715079,78678209600.26,78.68,1.18,654744216.00
2025-11-06,95.00,828715079,78727932505.00,78.73,0.06,457387000.00
2025-11-07,97.09,828715079,80459947020.11,80.46,2.20,590287782.00
2025-11-10,98.10,828715079,81296949249.90,81.30,1.04,521882190.00
2025-11-11,99.22,828715079,82225110138.38,82.23,1.14,411971362.00
2025-11-12,98.09,828715079,81288662099.11,81.29,-1.14,321705773.00
2025-11-13,98.35,828715079,81504128019.65,81.50,0.27,437264100.00
2025-11-14,98.80,828715079,81877049805.20,81.88,0.46,331147960.00
2025-11-17,99.56,828715079,82506873265.24,82.51,0.77,475647900.00
2025-11-18,98.33,828715079,81487553718.07,81.49,-1.24,600737302.00
2025-11-19,98.70,828715079,81794178297.30,81.79,0.38,366028950.00
2025-11-20,99.01,828715079,82051079971.79,82.05,0.31,436762813.00
2025-11-21,100.43,828715079,83227855383.97,83.23,1.43,658268435.00
2025-11-24,99.00,828715079,82042792821.00,82.04,-1.42,616433400.00
2025-11-25,101.38,828715079,84015134709.02,84.02,2.40,457355594.00
2025-11-26,101.51,828715079,84122867669.29,84.12,0.13,409359377.00
2025-11-28,101.70,828715079,84280323534.30,84.28,0.19,355868640.00
2025-12-01,101.24,828715079,83899114597.96,83.90,-0.45,464732096.00
2025-12-02,99.84,828715079,82738913487.36,82.74,-1.38,464335872.00
2025-12-03,98.61,828715079,81719593940.19,81.72,-1.23,437029659.00
2025-12-04,99.51,828715079,82465437511.29,82.47,0.91,392964990.00
2025-12-05,98.89,828715079,81951634162.31,81.95,-0.62,446715797.00
2025-12-08,98.11,828715079,81305236400.69,81.31,-0.79,396491943.00
2025-12-09,94.25,828715079,78106396195.75,78.11,-3.93,846233050.00
2025-12-10,93.63,828715079,77592592846.77,77.59,-0.66,697843116.00
2025-12-11,93.96,828715079,77866068822.84,77.87,0.35,421297848.00
2025-12-12,94.11,828715079,77990376084.69,77.99,0.16,399619293.00
2025-12-15,95.14,828715079,78843952616.06,78.84,1.09,629046652.00
2025-12-16,92.90,828715079,76987630839.10,76.99,-2.35,525925480.00
2025-12-17,92.85,828715079,76946195085.15,76.95,-0.05,563896620.00
2025-12-18,91.79,828715079,76067757101.41,76.07,-1.14,753476573.00
2025-12-19,91.00,828715079,75413072189.00,75.41,-0.86,1396840900.00
2025-12-22,91.75,828715079,76034608498.25,76.03,0.82,379413775.00
2025-12-23,92.07,828715079,76299797323.53,76.30,0.35,485825769.00
2025-12-24,92.40,828715079,76573273299.60,76.57,0.36,184393440.00
2025-12-26,92.25,828715079,76448966037.75,76.45,-0.16,208226700.00
2025-12-29,91.78,828715079,76059469950.62,76.06,-0.51,369662306.00
2025-12-30,91.47,828715079,75802568276.13,75.80,-0.34,279651231.00
2025-12-31,91.21,828715079,75587102355.59,75.59,-0.28,350611240.00
2026-01-02,90.34,828715079,74866120236.86,74.87,-0.95,411706482.00
2026-01-05,90.58,828715079,75065011855.82,75.07,0.27,487574024.00
2026-01-06,90.39,828715079,74907555990.81,74.91,-0.21,898512756.00
2026-01-07,90.85,828715079,75288764927.15,75.29,0.51,486438155.00
2026-01-08,91.63,828715079,75935162688.77,75.94,0.86,621975277.00
2026-01-09,93.80,828715079,77733474410.20,77.73,2.37,630579880.00
2026-01-12,95.60,828715079,79225161552.40,79.23,1.92,711445640.00
2026-01-13,94.63,828715079,78421307925.77,78.42,-1.01,469970432.00
2026-01-14,95.02,828715079,78744506806.58,78.74,0.41,466158618.00
2026-01-15,93.64,828715079,77600879997.56,77.60,-1.45,553852508.00
2026-01-16,94.70,828715079,78479317981.30,78.48,1.13,636241950.00
2026-01-20,95.24,828715079,78926824123.96,78.93,0.57,584954556.00
2026-01-21,98.78,828715079,81860475503.62,81.86,3.72,697268264.00
2026-01-22,98.88,828715079,81943347011.52,81.94,0.10,486964224.00
2026-01-23,99.23,828715079,82233397289.17,82.23,0.35,618808203.00
2026-01-26,100.24,828715079,83070399518.96,83.07,1.02,643390440.00
2026-01-27,100.62,828715079,83385311248.98,83.39,0.38,473638464.00
2026-01-28,101.37,828715079,84006847558.23,84.01,0.75,562674459.00
2026-01-29,98.85,828715079,81918485559.15,81.92,-2.49,473432190.00
2026-01-30,98.41,828715079,81553850924.39,81.55,-0.45,616282784.00
2026-02-02,98.01,828715079,81222364892.79,81.22,-0.41,567605313.00
2026-02-03,97.10,828715079,80468234170.90,80.47,-0.93,638306270.00
2026-02-04,96.74,828715079,80169896742.46,80.17,-0.37,977412590.00
2026-02-05,92.86,828715079,76954482235.94,76.95,-4.01,1129549040.00
2026-02-06,94.22,828715079,78081534743.38,78.08,1.46,984872238.00
2026-02-09,92.72,828715079,76838462124.88,76.84,-1.59,582207424.00
2026-02-10,93.44,828715079,77435136981.76,77.44,0.78,484243456.00
2026-02-11,94.11,828715079,77990376084.69,77.99,0.72,568198536.00
2026-02-12,95.21,828715079,78901962671.59,78.90,1.17,585074971.00
2026-02-13,96.66,828715079,80103599536.14,80.10,1.52,575387982.00
2026-02-17,92.60,828715079,76739016315.40,76.74,-4.20,478149360.00
2026-02-18,92.75,828715079,76863323577.25,76.86,0.16,380506875.00
2026-02-19,94.17,828715079,78040098989.43,78.04,1.53,446572974.00
2026-02-20,93.50,828715079,77484859886.50,77.48,-0.71,526835100.00
2026-02-23,95.35,828715079,79017982782.65,79.02,1.98,746342590.00
2026-02-24,94.33,828715079,78172693402.07,78.17,-1.07,362708283.00
2026-02-25,91.44,828715079,75777706823.76,75.78,-3.06,547460424.00
2026-02-26,91.33,828715079,75686548165.07,75.69,-0.12,897125457.00
2026-02-27,93.88,828715079,77799771616.52,77.80,2.79,939175520.00
2026-03-02,95.03,828715079,78752793957.37,78.75,1.22,612411332.00
2026-03-03,93.87,828715079,77791484465.73,77.79,-1.22,522198810.00
2026-03-04,94.27,828715079,78122970497.33,78.12,0.43,568382111.00
2026-03-05,94.36,828715079,78197554854.44,78.20,0.10,502787824.00
2026-03-06,94.60,828715079,78396446473.40,78.40,0.25,565679620.00
2026-03-09,94.61,828715079,78404733624.19,78.40,0.01,560365569.00
2026-03-10,94.71,828715079,78487605132.09,78.49,0.11,370647585.00
2026-03-11,94.39,828715079,78222416306.81,78.22,-0.34,422810566.00
2026-03-12,92.98,828715079,77053928045.42,77.05,-1.49,539404874.00
2026-03-13,91.54,828715079,75860578331.66,75.86,-1.55,448546000.00
2026-03-16,90.46,828715079,74965566046.34,74.97,-1.18,564379940.00
2026-03-17,89.39,828715079,74078840911.81,74.08,-1.18,492217096.00
2026-03-18,87.72,828715079,72694886729.88,72.69,-1.87,473380980.00
2026-03-19,87.91,828715079,72852342594.89,72.85,0.22,451092583.00
2026-03-20,87.30,828715079,72346826396.70,72.35,-0.69,905170050.00
2026-03-23,88.70,828715079,73507027507.30,73.51,1.60,752335660.00
2026-03-24,87.99,828715079,72918639801.21,72.92,-0.80,488626068.00
2026-03-25,91.16,828715079,75545666601.64,75.55,3.60,513267264.00
2026-03-26,92.27,828715079,76465540339.33,76.47,1.22,488523515.00
2026-03-27,90.11,828715079,74675515768.69,74.68,-2.34,573487073.00
2026-03-30,92.11,828715079,76332945926.69,76.33,2.22,553415302.00
2026-03-31,92.31,828715079,76498688942.49,76.50,0.22,629028033.00
2026-04-01,92.10,828715079,76324658775.90,76.32,-0.23,527023830.00
2026-04-02,91.42,828715079,75761132522.18,75.76,-0.74,337943172.00
2026-04-06,92.13,828715079,76349520228.27,76.35,0.78,297257445.00
2026-04-07,91.36,828715079,75711409617.44,75.71,-0.84,313364800.00
2026-04-08,93.06,828715079,77120225251.74,77.12,1.86,407947122.00
2026-04-09,94.40,828715079,78230703457.60,78.23,1.44,601431840.00
2026-04-10,93.01,828715079,77078789497.79,77.08,-1.47,409160291.00
2026-04-13,94.01,828715079,77907504576.79,77.91,1.08,342657049.00
2026-04-14,93.52,828715079,77501434188.08,77.50,-0.52,364961800.00
2026-04-15,93.60,828715079,77567731394.40,77.57,0.09,404071200.00
