Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-10,3.20,186860517,597953654.40,0.60,-2.44,4301120.00
2025-04-11,3.26,186860517,609165285.42,0.61,1.88,2440762.00
2025-04-14,3.31,186860517,618508311.27,0.62,1.53,2773780.00
2025-04-15,3.33,186860517,622245521.61,0.62,0.60,3258738.00
2025-04-16,3.40,186860517,635325757.80,0.64,2.10,2186880.00
2025-04-17,3.39,186860517,633457152.63,0.63,-0.29,3087951.00
2025-04-21,3.48,186860517,650274599.16,0.65,2.65,5760096.00
2025-04-22,3.58,186860517,668960650.86,0.67,2.87,2618054.00
2025-04-23,3.58,186860517,668960650.86,0.67,0.00,3227012.00
2025-04-24,3.70,186860517,691383912.90,0.69,3.35,2820140.00
2025-04-25,3.67,186860517,685778097.39,0.69,-0.81,2047493.00
2025-04-28,3.51,186860517,655880414.67,0.66,-4.36,2708316.00
2025-04-29,3.56,186860517,665223440.52,0.67,1.42,2753304.00
2025-04-30,3.44,186860517,642800178.48,0.64,-3.37,2807384.00
2025-05-01,3.45,186860517,644668783.65,0.64,0.29,2003070.00
2025-05-02,3.49,186860517,652143204.33,0.65,1.16,3526296.00
2025-05-05,3.44,186860517,642800178.48,0.64,-1.43,3087056.00
2025-05-06,3.41,186860517,637194362.97,0.64,-0.87,2530902.00
2025-05-07,3.36,186860517,627851337.12,0.63,-1.47,4750704.00
2025-05-08,3.42,186860517,639062968.14,0.64,1.79,4600584.00
2025-05-09,3.69,186860517,689515307.73,0.69,7.89,6382593.00
2025-05-12,4.00,186860517,747442068.00,0.75,8.40,8845200.00
2025-05-13,3.94,186860517,736230436.98,0.74,-1.50,5240988.00
2025-05-14,3.83,186860517,715675780.11,0.72,-2.79,3381890.00
2025-05-15,3.75,186860517,700726938.75,0.70,-2.09,4087500.00
2025-05-16,3.79,186860517,708201359.43,0.71,1.07,2994858.00
2025-05-19,3.78,186860517,706332754.26,0.71,-0.26,2065392.00
2025-05-20,3.79,186860517,708201359.43,0.71,0.26,2638977.00
2025-05-21,3.75,186860517,700726938.75,0.70,-1.06,2434500.00
2025-05-22,3.71,186860517,693252518.07,0.69,-1.07,2550625.00
2025-05-23,3.78,186860517,706332754.26,0.71,1.89,3016440.00
2025-05-27,3.84,186860517,717544385.28,0.72,1.59,4896384.00
2025-05-28,3.80,186860517,710069964.60,0.71,-1.04,2723840.00
2025-05-29,3.72,186860517,695121123.24,0.70,-2.11,2754288.00
2025-05-30,3.58,186860517,668960650.86,0.67,-3.76,6134688.00
2025-06-02,3.56,186860517,665223440.52,0.67,-0.56,4037396.00
2025-06-03,3.62,186860517,676435071.54,0.68,1.69,3798828.00
2025-06-04,3.81,186860517,711938569.77,0.71,5.25,4059174.00
2025-06-05,3.97,186860517,741836252.49,0.74,4.20,5470263.00
2025-06-06,4.12,186860517,769865330.04,0.77,3.78,5906020.00
2025-06-09,4.03,186860517,753047883.51,0.75,-2.18,3630224.00
2025-06-10,3.95,186860517,738099042.15,0.74,-1.99,3455065.00
2025-06-11,3.89,186860517,726887411.13,0.73,-1.52,4323346.00
2025-06-12,3.84,186860517,717544385.28,0.72,-1.29,3291648.00
2025-06-13,3.79,186860517,708201359.43,0.71,-1.30,2884569.00
2025-06-16,3.87,186860517,723150200.79,0.72,2.11,3012021.00
2025-06-17,3.85,186860517,719412990.45,0.72,-0.52,4267340.00
2025-06-18,3.82,186860517,713807174.94,0.71,-0.78,3282526.00
2025-06-20,3.66,186860517,683909492.22,0.68,-4.19,5851242.00
2025-06-23,3.60,186860517,672697861.20,0.67,-1.64,3107160.00
2025-06-24,3.62,186860517,676435071.54,0.68,0.56,3613122.00
2025-06-25,3.49,186860517,652143204.33,0.65,-3.59,3588418.00
2025-06-26,3.74,186860517,698858333.58,0.70,7.16,6446638.00
2025-06-27,3.62,186860517,676435071.54,0.68,-3.21,67430102.00
2025-06-30,3.63,186860517,678303676.71,0.68,0.28,7430610.00
2025-07-01,3.93,186860517,734361831.81,0.73,8.26,8390943.00
2025-07-02,4.20,186860517,784814171.40,0.78,6.87,8713320.00
2025-07-03,4.32,186860517,807237433.44,0.81,2.86,5981472.00
2025-07-07,4.24,186860517,792288592.08,0.79,-1.85,7334776.00
2025-07-08,4.36,186860517,814711854.12,0.81,2.83,7402408.00
2025-07-09,4.33,186860517,809106038.61,0.81,-0.69,6562981.00
2025-07-10,4.46,186860517,833397905.82,0.83,3.00,6705164.00
2025-07-11,4.50,186860517,840872326.50,0.84,0.90,6788250.00
2025-07-14,4.32,186860517,807237433.44,0.81,-4.00,6639408.00
2025-07-15,4.30,186860517,803500223.10,0.80,-0.46,3959870.00
2025-07-16,4.30,186860517,803500223.10,0.80,0.00,5188810.00
2025-07-17,4.50,186860517,840872326.50,0.84,4.65,4803300.00
2025-07-18,4.38,186860517,818449064.46,0.82,-2.67,6912078.00
2025-07-21,4.52,186860517,844609536.84,0.84,3.20,21491244.00
2025-07-22,4.69,186860517,876375824.73,0.88,3.76,11086222.00
2025-07-23,4.70,186860517,878244429.90,0.88,0.21,6516550.00
2025-07-24,4.52,186860517,844609536.84,0.84,-3.83,3952740.00
2025-07-25,4.46,186860517,833397905.82,0.83,-1.33,4414062.00
2025-07-28,4.51,186860517,842740931.67,0.84,1.12,5078260.00
2025-07-29,4.44,186860517,829660695.48,0.83,-1.55,6578304.00
2025-07-30,4.28,186860517,799763012.76,0.80,-3.60,6368212.00
2025-07-31,4.19,186860517,782945566.23,0.78,-2.10,6616429.00
2025-08-01,3.93,186860517,734361831.81,0.73,-6.21,4648797.00
2025-08-04,3.83,186860517,715675780.11,0.72,-2.54,6592962.00
2025-08-05,4.00,186860517,747442068.00,0.75,4.44,9017600.00
2025-08-06,4.36,186860517,814711854.12,0.81,9.00,20435756.00
2025-08-07,4.15,186860517,775471145.55,0.78,-4.82,6426275.00
2025-08-08,4.01,186860517,749310673.17,0.75,-3.37,6028634.00
2025-08-11,3.89,186860517,726887411.13,0.73,-2.99,5108737.00
2025-08-12,4.09,186860517,764259514.53,0.76,5.14,5676102.00
2025-08-13,4.20,186860517,784814171.40,0.78,2.69,6207600.00
2025-08-14,4.10,186860517,766128119.70,0.77,-2.38,3436210.00
2025-08-15,4.17,186860517,779208355.89,0.78,1.71,5123262.00
2025-08-18,4.23,186860517,790419986.91,0.79,1.44,4161897.00
2025-08-19,4.12,186860517,769865330.04,0.77,-2.60,3590580.00
2025-08-20,4.09,186860517,764259514.53,0.76,-0.73,2501035.00
2025-08-21,4.14,186860517,773602540.38,0.77,1.22,2745234.00
2025-08-22,4.32,186860517,807237433.44,0.81,4.35,4637088.00
2025-08-25,4.29,186860517,801631617.93,0.80,-0.69,3450018.00
2025-08-26,4.32,186860517,807237433.44,0.81,0.70,3322512.00
2025-08-27,4.21,186860517,786682776.57,0.79,-2.55,3004256.00
2025-08-28,4.09,186860517,764259514.53,0.76,-2.85,6070378.00
2025-08-29,4.14,186860517,773602540.38,0.77,1.22,3705714.00
2025-09-02,4.09,186860517,764259514.53,0.76,-1.21,2614328.00
2025-09-03,4.11,186860517,767996724.87,0.77,0.49,2616426.00
2025-09-04,4.14,186860517,773602540.38,0.77,0.73,3933414.00
2025-09-05,4.24,186860517,792288592.08,0.79,2.42,2857760.00
2025-09-08,4.25,186860517,794157197.25,0.79,0.24,2358325.00
2025-09-09,4.15,186860517,775471145.55,0.78,-2.35,3354030.00
2025-09-10,4.14,186860517,773602540.38,0.77,-0.24,2654154.00
2025-09-11,4.22,186860517,788551381.74,0.79,1.93,2356026.00
2025-09-12,4.10,186860517,766128119.70,0.77,-2.84,2782670.00
2025-09-15,4.15,186860517,775471145.55,0.78,1.22,2675090.00
2025-09-16,4.11,186860517,767996724.87,0.77,-0.96,1839636.00
2025-09-17,4.07,186860517,760522304.19,0.76,-0.97,5650788.00
2025-09-18,4.17,186860517,779208355.89,0.78,2.46,4370577.00
2025-09-19,4.15,186860517,775471145.55,0.78,-0.48,7543040.00
2025-09-22,4.17,186860517,779208355.89,0.78,0.48,4204194.00
2025-09-23,4.14,186860517,773602540.38,0.77,-0.72,2878542.00
2025-09-24,4.37,186860517,816580459.29,0.82,5.56,5630308.00
2025-09-25,4.27,186860517,797894407.59,0.80,-2.29,5163711.00
2025-09-26,4.28,186860517,799763012.76,0.80,0.23,2905692.00
2025-09-29,4.32,186860517,807237433.44,0.81,0.93,3945024.00
2025-09-30,4.52,186860517,844609536.84,0.84,4.63,6754236.00
2025-10-01,4.48,186860517,837135116.16,0.84,-0.88,4684736.00
2025-10-02,4.51,186860517,842740931.67,0.84,0.67,4161377.00
2025-10-03,5.00,186860517,934302585.00,0.93,10.86,13998000.00
2025-10-06,5.00,186860517,934302585.00,0.93,0.00,10506000.00
2025-10-07,5.09,186860517,951120031.53,0.95,1.80,8202535.00
2025-10-08,5.23,186860517,977280503.91,0.98,2.75,8251894.00
2025-10-09,5.25,186860517,981017714.25,0.98,0.38,5366550.00
2025-10-10,4.93,186860517,921222348.81,0.92,-6.10,6051575.00
2025-10-13,5.24,186860517,979149109.08,0.98,6.29,8284440.00
2025-10-14,5.52,186860517,1031470053.84,1.03,5.34,13925304.00
2025-10-15,5.45,186860517,1018389817.65,1.02,-1.27,14125855.00
2025-10-16,5.18,186860517,967937478.06,0.97,-4.95,5401186.00
2025-10-17,4.87,186860517,910010717.79,0.91,-5.98,7139907.00
2025-10-20,5.06,186860517,945514216.02,0.95,3.90,9511282.00
2025-10-21,5.10,186860517,952988636.70,0.95,0.79,10623300.00
2025-10-22,4.87,186860517,910010717.79,0.91,-4.51,10239175.00
2025-10-23,4.99,186860517,932433979.83,0.93,2.46,8216534.00
2025-10-24,5.03,186860517,939908400.51,0.94,0.80,10277799.00
2025-10-27,5.04,186860517,941777005.68,0.94,0.20,6757632.00
2025-10-28,4.98,186860517,930565374.66,0.93,-1.19,5756382.00
2025-10-29,4.93,186860517,921222348.81,0.92,-1.00,13423404.00
2025-10-30,4.79,186860517,895061876.43,0.90,-2.84,7409651.00
2025-10-31,4.82,186860517,900667691.94,0.90,0.63,9425510.00
2025-11-03,4.73,186860517,883850245.41,0.88,-1.87,6058657.00
2025-11-04,4.47,186860517,835266510.99,0.84,-5.50,7602129.00
2025-11-05,4.48,186860517,837135116.16,0.84,0.22,5643904.00
2025-11-06,4.11,186860517,767996724.87,0.77,-8.26,11847897.00
2025-11-07,3.90,186860517,728756016.30,0.73,-5.11,8595600.00
2025-11-10,3.88,186860517,725018805.96,0.73,-0.51,6416356.00
2025-11-11,3.69,186860517,689515307.73,0.69,-4.90,8223165.00
2025-11-12,3.75,186860517,700726938.75,0.70,1.63,8722500.00
2025-11-13,3.79,186860517,708201359.43,0.71,1.07,8657497.00
2025-11-14,3.82,186860517,713807174.94,0.71,0.79,5848038.00
2025-11-17,3.73,186860517,696989728.41,0.70,-2.36,5882210.00
2025-11-18,4.20,186860517,784814171.40,0.78,12.60,30537780.00
2025-11-19,4.08,186860517,762390909.36,0.76,-2.86,8380320.00
2025-11-20,3.79,186860517,708201359.43,0.71,-7.11,12997047.00
2025-11-21,3.93,186860517,734361831.81,0.73,3.69,9047253.00
2025-11-24,3.86,186860517,721281595.62,0.72,-1.78,6508732.00
2025-11-25,4.06,186860517,758653699.02,0.76,5.18,5204108.00
2025-11-26,4.16,186860517,777339750.72,0.78,2.46,5859776.00
2025-11-28,4.40,186860517,822186274.80,0.82,5.77,5212680.00
2025-12-01,4.43,186860517,827792090.31,0.83,0.68,7333422.00
2025-12-02,4.60,186860517,859558378.20,0.86,3.84,6164920.00
2025-12-03,4.75,186860517,887587455.75,0.89,3.26,5087725.00
2025-12-04,4.65,186860517,868901404.05,0.87,-2.11,3239190.00
2025-12-05,4.63,186860517,865164193.71,0.87,-0.43,4027637.00
2025-12-08,4.49,186860517,839003721.33,0.84,-3.02,4871650.00
2025-12-09,4.42,186860517,825923485.14,0.83,-1.56,4193696.00
2025-12-10,4.55,186860517,850215352.35,0.85,2.94,4258800.00
2025-12-11,4.69,186860517,876375824.73,0.88,3.08,4029179.00
2025-12-12,4.52,186860517,844609536.84,0.84,-3.62,3859628.00
2025-12-15,4.55,186860517,850215352.35,0.85,0.66,3746470.00
2025-12-16,4.45,186860517,831529300.65,0.83,-2.20,3701510.00
2025-12-17,4.66,186860517,870770009.22,0.87,4.72,5856222.00
2025-12-18,4.56,186860517,852083957.52,0.85,-2.15,4138656.00
2025-12-19,4.64,186860517,867032798.88,0.87,1.75,8575648.00
2025-12-22,4.68,186860517,874507219.56,0.87,0.86,2415348.00
2025-12-23,4.74,186860517,885718850.58,0.89,1.28,3169638.00
2025-12-24,4.74,186860517,885718850.58,0.89,0.00,2143428.00
2025-12-26,4.70,186860517,878244429.90,0.88,-0.84,2242840.00
2025-12-29,4.60,186860517,859558378.20,0.86,-2.13,2598080.00
2025-12-30,4.60,186860517,859558378.20,0.86,0.00,5124400.00
2025-12-31,4.62,186860517,863295588.54,0.86,0.43,3750516.00
2026-01-02,4.57,186860517,853952562.69,0.85,-1.08,4440212.00
2026-01-05,4.83,186860517,902536297.11,0.90,5.69,3647616.00
2026-01-06,4.85,186860517,906273507.45,0.91,0.41,3957600.00
2026-01-07,4.82,186860517,900667691.94,0.90,-0.62,3452566.00
2026-01-08,4.91,186860517,917485138.47,0.92,1.87,3346656.00
2026-01-09,4.87,186860517,910010717.79,0.91,-0.81,3196668.00
2026-01-12,4.98,186860517,930565374.66,0.93,2.26,5724510.00
2026-01-13,4.95,186860517,924959559.15,0.92,-0.60,3465990.00
2026-01-14,5.27,186860517,984754924.59,0.98,6.46,12454064.00
2026-01-15,5.29,186860517,988492134.93,0.99,0.38,6864833.00
2026-01-16,4.91,186860517,917485138.47,0.92,-7.18,11058302.00
2026-01-20,5.04,186860517,941777005.68,0.94,2.65,9202032.00
2026-01-21,4.99,186860517,932433979.83,0.93,-0.99,5368242.00
2026-01-22,5.07,186860517,947382821.19,0.95,1.60,3595137.00
2026-01-23,5.15,186860517,962331662.55,0.96,1.58,4971810.00
2026-01-26,4.92,186860517,919353743.64,0.92,-4.47,6702516.00
2026-01-27,4.88,186860517,911879322.96,0.91,-0.81,4677480.00
2026-01-28,4.87,186860517,910010717.79,0.91,-0.20,3386598.00
2026-01-29,4.86,186860517,908142112.62,0.91,-0.21,5027184.00
2026-01-30,4.73,186860517,883850245.41,0.88,-2.67,7099257.00
2026-02-02,4.86,186860517,908142112.62,0.91,2.75,3772818.00
2026-02-03,5.03,186860517,939908400.51,0.94,3.50,5590845.00
2026-02-04,5.02,186860517,938039795.34,0.94,-0.20,6310642.00
2026-02-05,4.87,186860517,910010717.79,0.91,-2.99,10638028.00
2026-02-06,5.14,186860517,960463057.38,0.96,5.54,4193726.00
2026-02-09,5.15,186860517,962331662.55,0.96,0.19,5400805.00
2026-02-10,5.31,186860517,992229345.27,0.99,3.11,7875261.00
2026-02-11,5.43,186860517,1014652607.31,1.01,2.26,6016440.00
2026-02-12,5.28,186860517,986623529.76,0.99,-2.76,7984416.00
2026-02-13,5.26,186860517,982886319.42,0.98,-0.38,8131960.00
2026-02-17,4.80,186860517,896930481.60,0.90,-8.75,9372480.00
2026-02-18,5.00,186860517,934302585.00,0.93,4.17,13284000.00
2026-02-19,4.98,186860517,930565374.66,0.93,-0.40,7757844.00
2026-02-20,5.01,186860517,936171190.17,0.94,0.60,7294059.00
2026-02-23,4.90,186860517,915616533.30,0.92,-2.20,5056800.00
2026-02-24,4.79,186860517,895061876.43,0.90,-2.24,3550348.00
2026-02-25,5.25,186860517,981017714.25,0.98,9.60,11650275.00
2026-02-26,5.22,186860517,975411898.74,0.98,-0.57,8574372.00
2026-02-27,5.09,186860517,951120031.53,0.95,-2.49,5513997.00
2026-03-02,5.20,186860517,971674688.40,0.97,2.16,5840120.00
2026-03-03,4.99,186860517,932433979.83,0.93,-4.04,7062347.00
2026-03-04,5.12,186860517,956725847.04,0.96,2.61,5022208.00
2026-03-05,4.88,186860517,911879322.96,0.91,-4.69,6374744.00
2026-03-06,4.63,186860517,865164193.71,0.87,-5.12,4350811.00
2026-03-09,4.57,186860517,853952562.69,0.85,-1.30,5748146.00
2026-03-10,4.82,186860517,900667691.94,0.90,5.47,5658680.00
2026-03-11,4.92,186860517,919353743.64,0.92,2.07,9989568.00
2026-03-12,4.65,186860517,868901404.05,0.87,-5.49,3939945.00
2026-03-13,4.55,186860517,850215352.35,0.85,-2.15,4294290.00
2026-03-16,4.30,186860517,803500223.10,0.80,-5.49,8565600.00
2026-03-17,4.29,186860517,801631617.93,0.80,-0.23,6908616.00
2026-03-18,4.08,186860517,762390909.36,0.76,-4.90,6352560.00
2026-03-19,3.95,186860517,738099042.15,0.74,-3.19,5519730.00
2026-03-20,3.73,186860517,696989728.41,0.70,-5.57,8542073.00
2026-03-23,3.83,186860517,715675780.11,0.72,2.68,11498809.00
2026-03-24,4.10,186860517,766128119.70,0.77,7.05,6411580.00
2026-03-25,4.20,186860517,784814171.40,0.78,2.44,4535580.00
2026-03-26,4.28,186860517,799763012.76,0.80,1.90,5981300.00
2026-03-27,4.30,186860517,803500223.10,0.80,0.47,4103060.00
2026-03-30,4.16,186860517,777339750.72,0.78,-3.26,6420128.00
2026-03-31,4.12,186860517,769865330.04,0.77,-0.96,5811260.00
2026-04-01,3.98,186860517,743704857.66,0.74,-3.40,6557050.00
2026-04-02,4.07,186860517,760522304.19,0.76,2.26,3580786.00
2026-04-06,4.03,186860517,753047883.51,0.75,-0.98,2287831.00
2026-04-07,4.04,186860517,754916488.68,0.75,0.25,3266340.00
2026-04-08,4.23,186860517,790419986.91,0.79,4.70,3540933.00
2026-04-09,4.23,186860517,790419986.91,0.79,0.00,3115395.00
2026-04-10,4.25,186860517,794157197.25,0.79,0.47,2656675.00
2026-04-13,4.35,186860517,812843248.95,0.81,2.35,3030210.00
2026-04-14,4.35,186860517,812843248.95,0.81,0.00,1840485.00
2026-04-15,4.52,186860517,844609536.84,0.84,3.91,3955904.00
2026-04-16,4.44,186860517,829660695.48,0.83,-1.77,2684424.00
2026-04-17,4.48,186860517,837135116.16,0.84,0.90,3402112.00
2026-04-20,4.46,186860517,833397905.82,0.83,-0.45,2414198.00
2026-04-21,4.58,186860517,855821167.86,0.86,2.69,3850864.00
2026-04-22,4.66,186860517,870770009.22,0.87,1.75,5112952.00
2026-04-23,4.27,186860517,797894407.59,0.80,-8.37,6215839.00
2026-04-24,4.53,186860517,846478142.01,0.85,6.09,8381859.00
2026-04-27,4.57,186860517,853952562.69,0.85,0.88,5182380.00
2026-04-28,4.66,186860517,870770009.22,0.87,1.97,4376206.00
2026-04-29,4.49,186860517,839003721.33,0.84,-3.65,3057690.00
2026-04-30,4.64,186860517,867032798.88,0.87,3.34,4138416.00
2026-05-01,4.71,186860517,880113035.07,0.88,1.51,3810861.00
2026-05-04,4.69,186860517,876375824.73,0.88,-0.42,3572842.00
2026-05-05,4.78,186860517,893193271.26,0.89,1.92,7267034.00
2026-05-06,4.73,186860517,883850245.41,0.88,-1.05,11671748.00
2026-05-07,3.97,186860517,741836252.49,0.74,-16.07,7297257.00
2026-05-08,4.08,186860517,762390909.36,0.76,2.77,5665080.00
2026-05-11,4.00,186860517,747442068.00,0.75,-1.96,6598800.00
2026-05-12,4.01,186860517,749310673.17,0.75,0.25,6100814.00
2026-05-13,3.88,186860517,725018805.96,0.73,-3.24,3861376.00
2026-05-14,4.01,186860517,749310673.17,0.75,3.35,3257323.00
2026-05-15,3.96,186860517,739967647.32,0.74,-1.25,4809420.00
2026-05-18,3.96,186860517,739967647.32,0.74,0.00,3317292.00
2026-05-19,3.84,186860517,717544385.28,0.72,-3.03,3562752.00
2026-05-20,3.95,186860517,738099042.15,0.74,2.86,6874185.00
2026-05-21,4.11,186860517,767996724.87,0.77,4.05,4689099.00
2026-05-22,4.29,186860517,801631617.93,0.80,4.38,26897871.00
2026-05-26,4.23,186860517,790419986.91,0.79,-1.40,5136489.00
2026-05-27,4.41,186860517,824054879.97,0.82,4.26,3700872.00
2026-05-28,4.47,186860517,835266510.99,0.84,1.36,6605766.00
2026-05-29,4.33,186860517,809106038.61,0.81,-3.13,3875350.00
2026-06-01,4.40,186860517,822186274.80,0.82,1.62,14374800.00
2026-06-02,4.47,186860517,835266510.99,0.84,1.59,4925940.00
2026-06-03,4.32,186860517,807237433.44,0.81,-3.36,3382560.00
