Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-25,409.50,1377722,564177159.00,0.56,1.46,13472550.00
2025-07-28,405.66,1377722,558886706.52,0.56,-0.94,31114122.00
2025-07-29,406.72,1377722,560347091.84,0.56,0.26,18302400.00
2025-07-30,405.16,1377722,558197845.52,0.56,-0.38,22405348.00
2025-07-31,399.58,1377722,550510156.76,0.55,-1.38,16422738.00
2025-08-01,384.75,1377722,530078539.50,0.53,-3.71,12735225.00
2025-08-04,397.33,1377722,547410282.26,0.55,3.27,9814051.00
2025-08-05,405.72,1377722,558969369.84,0.56,2.11,16796808.00
2025-08-06,414.91,1377722,571630635.02,0.57,2.27,17882621.00
2025-08-07,415.42,1377722,572333273.24,0.57,0.12,27210010.00
2025-08-08,411.21,1377722,566533063.62,0.57,-1.01,28990305.00
2025-08-11,408.70,1377722,563074981.40,0.56,-0.61,36905610.00
2025-08-12,424.66,1377722,585063424.52,0.59,3.91,31891966.00
2025-08-13,451.02,1377722,621380176.44,0.62,6.21,33510786.00
2025-08-14,429.49,1377722,591717821.78,0.59,-4.77,28518136.00
2025-08-15,426.12,1377722,587074898.64,0.59,-0.78,25354140.00
2025-08-18,427.96,1377722,589609907.12,0.59,0.43,31369468.00
2025-08-19,454.40,1377722,626036876.80,0.63,6.18,28536320.00
2025-08-20,462.98,1377722,637857731.56,0.64,1.89,19537756.00
2025-08-21,436.19,1377722,600948559.18,0.60,-5.79,19890264.00
2025-08-22,461.45,1377722,635749816.90,0.64,5.79,18088840.00
2025-08-25,457.27,1377722,629990938.94,0.63,-0.91,19251067.00
2025-08-26,456.95,1377722,629550067.90,0.63,-0.07,20562750.00
2025-08-27,466.80,1377722,643120629.60,0.64,2.16,10643040.00
2025-08-28,468.06,1377722,644856559.32,0.64,0.27,16990578.00
2025-08-29,467.20,1377722,643671718.40,0.64,-0.18,45411840.00
2025-09-02,476.66,1377722,656704968.52,0.66,2.02,19066400.00
2025-09-03,480.50,1377722,661995421.00,0.66,0.81,23688650.00
2025-09-04,490.03,1377722,675125111.66,0.68,1.98,23080413.00
2025-09-05,490.61,1377722,675924190.42,0.68,0.12,32625565.00
2025-09-08,489.90,1377722,674946007.80,0.67,-0.14,17489430.00
2025-09-09,489.92,1377722,674973562.24,0.67,0.00,52274464.00
2025-09-10,479.96,1377722,661251451.12,0.66,-2.03,67626364.00
2025-09-11,448.73,1377722,618225193.06,0.62,-6.51,49270554.00
2025-09-12,407.73,1377722,561738591.06,0.56,-9.14,25890855.00
2025-09-15,445.87,1377722,614284908.14,0.61,9.35,42357650.00
2025-09-16,435.05,1377722,599377956.10,0.60,-2.43,19316220.00
2025-09-17,442.65,1377722,609848643.30,0.61,1.75,29303430.00
2025-09-18,444.77,1377722,612769413.94,0.61,0.48,26997539.00
2025-09-19,447.93,1377722,617123015.46,0.62,0.71,32295753.00
2025-09-22,447.79,1377722,616930134.38,0.62,-0.03,37390465.00
2025-09-23,453.54,1377722,624852035.88,0.62,1.28,43313070.00
2025-09-24,473.88,1377722,652874901.36,0.65,4.48,22461912.00
2025-09-25,464.43,1377722,639855428.46,0.64,-1.99,42634674.00
2025-09-26,462.62,1377722,637361751.64,0.64,-0.39,37287172.00
2025-09-29,471.02,1377722,648934616.44,0.65,1.82,47102000.00
2025-09-30,465.14,1377722,640833611.08,0.64,-1.25,55444688.00
2025-10-01,476.07,1377722,655892112.54,0.66,2.35,73933671.00
2025-10-02,460.13,1377722,633931223.86,0.63,-3.35,64740291.00
2025-10-03,412.06,1377722,567704127.32,0.57,-10.45,36426104.00
2025-10-06,410.93,1377722,566147301.46,0.57,-0.27,42983278.00
2025-10-07,422.25,1377722,581743114.50,0.58,2.75,84069975.00
2025-10-08,438.52,1377722,604158651.44,0.60,3.85,40387692.00
2025-10-09,440.23,1377722,606514556.06,0.61,0.39,167991768.00
2025-10-10,417.12,1377722,574675400.64,0.57,-5.25,166597728.00
2025-10-13,423.20,1377722,583051950.40,0.58,1.46,136058800.00
2025-10-14,420.82,1377722,579772972.04,0.58,-0.56,179185156.00
2025-10-15,422.50,1377722,582087545.00,0.58,0.40,86739250.00
2025-10-16,429.48,1377722,591704044.56,0.59,1.65,72195588.00
2025-10-17,422.61,1377722,582239094.42,0.58,-1.60,139123212.00
2025-10-20,413.07,1377722,569095626.54,0.57,-2.26,148870428.00
2025-10-21,412.70,1377722,568585869.40,0.57,-0.09,171394310.00
2025-10-22,413.21,1377722,569288507.62,0.57,0.12,136111374.00
2025-10-23,415.75,1377722,572787921.50,0.57,0.61,191536025.00
2025-10-24,416.91,1377722,574386079.02,0.57,0.28,251396730.00
2025-10-27,374.53,1377722,515998220.66,0.52,-10.17,147340102.00
2025-10-28,386.34,1377722,532269117.48,0.53,3.15,48253866.00
2025-10-29,422.43,1377722,581991104.46,0.58,9.34,125208252.00
2025-10-30,395.51,1377722,544902828.22,0.54,-6.37,150649759.00
2025-10-31,405.04,1377722,558032518.88,0.56,2.41,167443536.00
2025-11-03,408.27,1377722,562482560.94,0.56,0.80,162940557.00
2025-11-04,398.09,1377722,548457350.98,0.55,-2.49,229260031.00
2025-11-05,406.14,1377722,559548013.08,0.56,2.02,207375084.00
2025-11-06,397.13,1377722,547134737.86,0.55,-2.22,112904059.00
2025-11-07,403.11,1377722,555373515.42,0.56,1.51,218042199.00
2025-11-10,399.23,1377722,550027954.06,0.55,-0.96,197219620.00
2025-11-11,393.70,1377722,542409151.40,0.54,-1.39,290983670.00
2025-11-12,388.59,1377722,535368991.98,0.54,-1.30,202688544.00
2025-11-13,394.93,1377722,544103749.46,0.54,1.63,99324895.00
2025-11-14,391.90,1377722,539929251.80,0.54,-0.77,341462470.00
2025-11-17,382.57,1377722,527075105.54,0.53,-2.38,264279356.00
2025-11-18,396.93,1377722,546859193.46,0.55,3.75,202870923.00
2025-11-19,390.76,1377722,538358648.72,0.54,-1.55,162126324.00
2025-11-20,383.73,1377722,528673263.06,0.53,-1.80,244052280.00
2025-11-21,416.40,1377722,573683440.80,0.57,8.51,141909120.00
2025-11-24,448.05,1377722,617288342.10,0.62,7.60,94986600.00
2025-11-25,468.74,1377722,645793410.28,0.65,4.62,24890094.00
2025-11-26,459.51,1377722,633077036.22,0.63,-1.97,35887731.00
2025-11-28,458.39,1377722,631533987.58,0.63,-0.24,8938605.00
2025-12-01,464.56,1377722,640034532.32,0.64,1.35,24621680.00
2025-12-02,481.84,1377722,663841568.48,0.66,3.72,30645024.00
2025-12-03,499.97,1377722,688819668.34,0.69,3.76,33747975.00
2025-12-04,440.46,1377722,606831432.12,0.61,-11.90,45015012.00
2025-12-05,460.85,1377722,634923183.70,0.63,4.63,16083665.00
2025-12-08,463.78,1377722,638959909.16,0.64,0.64,25090498.00
2025-12-09,471.08,1377722,649017279.76,0.65,1.57,18089472.00
2025-12-10,483.01,1377722,665453503.22,0.67,2.53,18112875.00
2025-12-11,497.02,1377722,684755388.44,0.68,2.90,10884738.00
2025-12-12,507.65,1377722,699400573.30,0.70,2.14,47109920.00
2025-12-15,506.45,1377722,697747306.90,0.70,-0.24,15092210.00
2025-12-16,519.51,1377722,715740356.22,0.72,2.58,18130899.00
2025-12-17,523.25,1377722,720893036.50,0.72,0.72,12976600.00
2025-12-18,531.76,1377722,732617450.72,0.73,1.63,22333920.00
2025-12-19,525.72,1377722,724296009.84,0.72,-1.14,26338572.00
2025-12-22,535.63,1377722,737949234.86,0.74,1.89,34601698.00
2025-12-23,529.55,1377722,729572685.10,0.73,-1.14,22823605.00
2025-12-24,529.95,1377722,730123773.90,0.73,0.08,14202660.00
2025-12-26,517.01,1377722,712296051.22,0.71,-2.44,11632725.00
2025-12-29,507.66,1377722,699414350.52,0.70,-1.81,30510366.00
2025-12-30,508.21,1377722,700172097.62,0.70,0.11,96458258.00
2025-12-31,487.32,1377722,671391485.04,0.67,-4.11,65300880.00
2026-01-02,501.82,1377722,691368454.04,0.69,2.98,62928228.00
2026-01-05,551.14,1377722,759317703.08,0.76,9.83,56657192.00
2026-01-06,553.91,1377722,763133993.02,0.76,0.50,49131817.00
2026-01-07,573.17,1377722,789668918.74,0.79,3.48,73193809.00
2026-01-08,582.20,1377722,802109748.40,0.80,1.58,60141260.00
2026-01-09,608.54,1377722,838398945.88,0.84,4.52,60184606.00
2026-01-12,629.01,1377722,866600915.22,0.87,3.36,61328475.00
2026-01-13,623.83,1377722,859464315.26,0.86,-0.82,60511510.00
2026-01-14,649.00,1377722,894141578.00,0.89,4.03,60032500.00
2026-01-15,648.40,1377722,893314944.80,0.89,-0.09,36893960.00
2026-01-16,657.15,1377722,905370012.30,0.91,1.35,47643375.00
2026-01-20,628.45,1377722,865829390.90,0.87,-4.37,47510820.00
2026-01-21,649.96,1377722,895464191.12,0.90,3.42,39907544.00
2026-01-22,664.11,1377722,914958957.42,0.91,2.18,37256571.00
2026-01-23,664.72,1377722,915799367.84,0.92,0.09,31973032.00
2026-01-26,644.83,1377722,888396477.26,0.89,-2.99,52295713.00
2026-01-27,586.61,1377722,808185502.42,0.81,-9.03,28391924.00
2026-01-28,568.97,1377722,783882486.34,0.78,-3.01,26058826.00
2026-01-29,584.70,1377722,805554053.40,0.81,2.76,22452480.00
2026-01-30,586.37,1377722,807854849.14,0.81,0.29,41925455.00
2026-02-02,594.47,1377722,819014397.34,0.82,1.38,39235020.00
2026-02-03,573.99,1377722,790798650.78,0.79,-3.45,43106649.00
2026-02-04,576.86,1377722,794752712.92,0.79,0.50,32073416.00
2026-02-05,567.90,1377722,782408323.80,0.78,-1.55,17945640.00
2026-02-06,575.92,1377722,793457654.24,0.79,1.41,27816936.00
2026-02-09,560.85,1377722,772695383.70,0.77,-2.62,39820350.00
2026-02-10,566.88,1377722,781003047.36,0.78,1.08,56347872.00
2026-02-11,558.00,1377722,768768876.00,0.77,-1.57,62105400.00
2026-02-12,507.58,1377722,699304132.76,0.70,-9.04,57356540.00
2026-02-13,512.56,1377722,706165188.32,0.71,0.98,53818800.00
2026-02-17,476.93,1377722,657076953.46,0.66,-6.95,54894643.00
2026-02-18,488.00,1377722,672328336.00,0.67,2.32,38796000.00
2026-02-19,514.96,1377722,709471721.12,0.71,5.52,42535696.00
2026-02-20,522.52,1377722,719887299.44,0.72,1.47,75347384.00
2026-02-23,498.71,1377722,687083738.62,0.69,-4.56,48424741.00
2026-02-24,515.08,1377722,709637047.76,0.71,3.28,39455128.00
2026-02-25,516.37,1377722,711414309.14,0.71,0.25,63874969.00
2026-02-26,537.82,1377722,740966446.04,0.74,4.15,47865980.00
2026-02-27,509.51,1377722,701963136.22,0.70,-5.26,41321261.00
2026-03-02,518.72,1377722,714651955.84,0.71,1.81,35999168.00
2026-03-03,525.20,1377722,723579594.40,0.72,1.25,54883400.00
2026-03-04,543.99,1377722,749466990.78,0.75,3.58,73765044.00
2026-03-05,511.91,1377722,705269669.02,0.71,-5.90,75660298.00
2026-03-06,511.36,1377722,704511921.92,0.70,-0.11,40192896.00
2026-03-09,525.08,1377722,723414267.76,0.72,2.68,56288576.00
2026-03-10,526.02,1377722,724709326.44,0.72,0.18,102679104.00
2026-03-11,538.71,1377722,742192618.62,0.74,2.41,46544544.00
2026-03-12,520.03,1377722,716456771.66,0.72,-3.47,61831567.00
2026-03-13,496.48,1377722,684011418.56,0.68,-4.53,71691712.00
2026-03-16,466.95,1377722,643327287.90,0.64,-5.95,49823565.00
2026-03-17,495.66,1377722,682881686.52,0.68,6.15,31573542.00
2026-03-18,486.14,1377722,669765773.08,0.67,-1.92,32522766.00
2026-03-19,480.66,1377722,662215856.52,0.66,-1.13,40567704.00
2026-03-20,470.49,1377722,648204423.78,0.65,-2.12,63610248.00
2026-03-23,488.56,1377722,673099860.32,0.67,3.84,51836216.00
2026-03-24,488.02,1377722,672355890.44,0.67,-0.11,37967956.00
2026-03-25,485.29,1377722,668594709.38,0.67,-0.56,45423144.00
2026-03-26,485.86,1377722,669380010.92,0.67,0.12,53687530.00
2026-03-27,491.76,1377722,677508570.72,0.68,1.21,29456424.00
2026-03-30,490.32,1377722,675524651.04,0.68,-0.29,41432040.00
2026-03-31,482.34,1377722,664530429.48,0.66,-1.63,52237422.00
2026-04-01,496.29,1377722,683749651.38,0.68,2.89,31067754.00
2026-04-02,517.94,1377722,713577332.68,0.71,4.36,26414940.00
2026-04-06,518.21,1377722,713949317.62,0.71,0.05,71772085.00
2026-04-07,519.63,1377722,715905682.86,0.72,0.27,88804767.00
2026-04-08,537.26,1377722,740194921.72,0.74,3.39,57057012.00
2026-04-09,549.59,1377722,757182233.98,0.76,2.29,39130808.00
2026-04-10,528.70,1377722,728401621.40,0.73,-3.80,22892710.00
2026-04-13,501.34,1377722,690707147.48,0.69,-5.17,50986278.00
2026-04-14,517.66,1377722,713191570.52,0.71,3.26,27643044.00
2026-04-15,541.66,1377722,746256898.52,0.75,4.64,27841324.00
2026-04-16,539.65,1377722,743487677.30,0.74,-0.37,26388885.00
2026-04-17,541.72,1377722,746339561.84,0.75,0.38,37324508.00
2026-04-20,548.72,1377722,755983615.84,0.76,1.29,31167296.00
2026-04-21,527.76,1377722,727106562.72,0.73,-3.82,33829416.00
2026-04-22,530.59,1377722,731005515.98,0.73,0.54,17138057.00
2026-04-23,529.50,1377722,729503799.00,0.73,-0.21,11384250.00
2026-04-24,532.87,1377722,734146722.14,0.73,0.64,18277441.00
2026-04-27,521.14,1377722,717986043.08,0.72,-2.20,28141560.00
2026-04-28,524.90,1377722,723166277.80,0.72,0.72,11600290.00
2026-04-29,529.55,1377722,729572685.10,0.73,0.89,18534250.00
2026-04-30,528.76,1377722,728484284.72,0.73,-0.15,6926756.00
2026-05-01,515.08,1377722,709637047.76,0.71,-2.59,12516444.00
2026-05-04,491.28,1377722,676847264.16,0.68,-4.62,26381736.00
2026-05-05,494.96,1377722,681917281.12,0.68,0.75,13908376.00
2026-05-06,488.11,1377722,672479885.42,0.67,-1.38,11568207.00
2026-05-07,492.33,1377722,678293872.26,0.68,0.86,14326803.00
2026-05-08,500.97,1377722,690197390.34,0.69,1.75,8165811.00
2026-05-11,491.90,1377722,677701451.80,0.68,-1.81,8608250.00
2026-05-12,487.78,1377722,672025237.16,0.67,-0.84,11121384.00
2026-05-13,471.52,1377722,649623477.44,0.65,-3.33,11693696.00
2026-05-14,474.01,1377722,653054005.22,0.65,0.53,7252353.00
2026-05-15,462.61,1377722,637347974.42,0.64,-2.41,11704033.00
2026-05-18,476.42,1377722,656374315.24,0.66,2.99,19723788.00
2026-05-19,478.47,1377722,659198645.34,0.66,0.43,12105291.00
2026-05-20,464.34,1377722,639731433.48,0.64,-2.95,12815784.00
2026-05-21,465.41,1377722,641205596.02,0.64,0.23,25178681.00
2026-05-22,473.28,1377722,652048268.16,0.65,1.69,16044192.00
2026-05-26,485.00,1377722,668195170.00,0.67,2.48,21000500.00
2026-05-27,499.02,1377722,687510832.44,0.69,2.89,17315994.00
2026-05-28,519.01,1377722,715051495.22,0.72,4.01,22784539.00
2026-05-29,517.12,1377722,712447600.64,0.71,-0.36,20322816.00
2026-06-01,527.08,1377722,726169711.76,0.73,1.93,22980688.00
2026-06-02,526.99,1377722,726045716.78,0.73,-0.02,19551329.00
2026-06-03,523.51,1377722,721251244.22,0.72,-0.66,27327222.00
