Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-24,7.97,218960358,1745114053.26,1.75,-0.13,5689783.00
2025-01-27,7.89,218960358,1727597224.62,1.73,-1.00,7335333.00
2025-01-28,7.90,218960358,1729786828.20,1.73,0.13,4871140.00
2025-01-29,7.84,218960358,1716649206.72,1.72,-0.76,6576976.00
2025-01-30,7.78,218960358,1703511585.24,1.70,-0.77,12010764.00
2025-01-31,7.70,218960358,1685994756.60,1.69,-1.03,8305220.00
2025-02-03,7.55,218960358,1653150702.90,1.65,-1.95,7775745.00
2025-02-04,7.82,218960358,1712269999.56,1.71,3.58,7074754.00
2025-02-05,8.13,218960358,1780147710.54,1.78,3.96,7608867.00
2025-02-06,7.64,218960358,1672857135.12,1.67,-6.03,7898996.00
2025-02-07,7.57,218960358,1657529910.06,1.66,-0.92,5829657.00
2025-02-10,7.39,218960358,1618117045.62,1.62,-2.38,8123088.00
2025-02-11,7.44,218960358,1629065063.52,1.63,0.68,9927192.00
2025-02-12,7.45,218960358,1631254667.10,1.63,0.13,6367515.00
2025-02-13,7.48,218960358,1637823477.84,1.64,0.40,6847940.00
2025-02-14,7.28,218960358,1594031406.24,1.59,-2.67,10352888.00
2025-02-18,7.20,218960358,1576514577.60,1.58,-1.10,7053840.00
2025-02-19,7.38,218960358,1615927442.04,1.62,2.50,4350510.00
2025-02-20,7.25,218960358,1587462595.50,1.59,-1.76,4094075.00
2025-02-21,7.00,218960358,1532722506.00,1.53,-3.45,4631200.00
2025-02-24,6.73,218960358,1473603209.34,1.47,-3.86,7109572.00
2025-02-25,6.77,218960358,1482361623.66,1.48,0.59,7336649.00
2025-02-26,6.94,218960358,1519584884.52,1.52,2.51,6467386.00
2025-02-27,6.94,218960358,1519584884.52,1.52,0.00,6313318.00
2025-02-28,7.14,218960358,1563376956.12,1.56,2.88,8690808.00
2025-03-03,5.93,218960358,1298434922.94,1.30,-16.95,16588582.00
2025-03-04,6.50,218960358,1423242327.00,1.42,9.61,19142500.00
2025-03-05,7.15,218960358,1565566559.70,1.57,10.00,20270965.00
2025-03-06,7.34,218960358,1607169027.72,1.61,2.66,11041562.00
2025-03-07,7.54,218960358,1650961099.32,1.65,2.72,10442146.00
2025-03-10,7.65,218960358,1675046738.70,1.68,1.46,11232495.00
2025-03-11,8.51,218960358,1863352646.58,1.86,11.24,25637226.00
2025-03-12,8.43,218960358,1845835817.94,1.85,-0.94,18991947.00
2025-03-13,7.88,218960358,1725407621.04,1.73,-6.52,11014664.00
2025-03-14,7.72,218960358,1690373963.76,1.69,-2.03,10813404.00
2025-03-17,7.94,218960358,1738545242.52,1.74,2.85,12982694.00
2025-03-18,7.45,218960358,1631254667.10,1.63,-6.17,11483430.00
2025-03-19,7.70,218960358,1685994756.60,1.69,3.36,11407550.00
2025-03-20,7.44,218960358,1629065063.52,1.63,-3.38,14019192.00
2025-03-21,7.51,218960358,1644392288.58,1.64,0.94,14753395.00
2025-03-24,7.62,218960358,1668477927.96,1.67,1.46,9073896.00
2025-03-25,7.53,218960358,1648771495.74,1.65,-1.18,9258135.00
2025-03-26,7.67,218960358,1679425945.86,1.68,1.86,14221714.00
2025-03-27,7.75,218960358,1696942774.50,1.70,1.04,14737400.00
2025-03-28,7.58,218960358,1659719513.64,1.66,-2.19,7652768.00
2025-03-31,7.33,218960358,1604979424.14,1.60,-3.30,17570010.00
2025-04-01,6.54,218960358,1432000741.32,1.43,-10.78,12328554.00
2025-04-02,7.34,218960358,1607169027.72,1.61,12.23,13705248.00
2025-04-03,7.00,218960358,1532722506.00,1.53,-4.63,13537300.00
2025-04-04,6.36,218960358,1392587876.88,1.39,-9.14,18392484.00
2025-04-07,6.30,218960358,1379450255.40,1.38,-0.94,14688450.00
2025-04-08,6.02,218960358,1318141355.16,1.32,-4.44,8931874.00
2025-04-09,6.84,218960358,1497688848.72,1.50,13.62,21504960.00
2025-04-10,6.41,218960358,1403535894.78,1.40,-6.29,10682265.00
2025-04-11,7.11,218960358,1556808145.38,1.56,10.92,11306322.00
2025-04-14,7.57,218960358,1657529910.06,1.66,6.47,11018135.00
2025-04-15,7.53,218960358,1648771495.74,1.65,-0.53,15127017.00
2025-04-16,7.17,218960358,1569945766.86,1.57,-4.78,14831862.00
2025-04-17,7.31,218960358,1600600216.98,1.60,1.95,11938692.00
2025-04-21,7.61,218960358,1666288324.38,1.67,4.10,7425077.00
2025-04-22,7.91,218960358,1731976431.78,1.73,3.94,8090348.00
2025-04-23,7.85,218960358,1718838810.30,1.72,-0.76,7518730.00
2025-04-24,7.90,218960358,1729786828.20,1.73,0.64,16134170.00
2025-04-25,7.71,218960358,1688184360.18,1.69,-2.41,13149405.00
2025-04-28,8.13,218960358,1780147710.54,1.78,5.45,7834068.00
2025-04-29,8.21,218960358,1797664539.18,1.80,0.98,7318394.00
2025-04-30,8.30,218960358,1817370971.40,1.82,1.10,8321580.00
2025-05-01,8.53,218960358,1867731853.74,1.87,2.77,12660226.00
2025-05-02,8.80,218960358,1926851150.40,1.93,3.17,13713920.00
2025-05-05,7.73,218960358,1692563567.34,1.69,-12.16,28421664.00
2025-05-06,7.18,218960358,1572135370.44,1.57,-7.12,13666412.00
2025-05-07,7.05,218960358,1543670523.90,1.54,-1.81,13998480.00
2025-05-08,7.45,218960358,1631254667.10,1.63,5.67,12627005.00
2025-05-09,7.06,218960358,1545860127.48,1.55,-5.23,8412696.00
2025-05-12,7.39,218960358,1618117045.62,1.62,4.67,9738542.00
2025-05-13,7.00,218960358,1532722506.00,1.53,-5.28,12544700.00
2025-05-14,6.93,218960358,1517395280.94,1.52,-1.00,12787236.00
2025-05-15,7.17,218960358,1569945766.86,1.57,3.46,11704308.00
2025-05-16,7.22,218960358,1580893784.76,1.58,0.70,11847298.00
2025-05-19,7.51,218960358,1644392288.58,1.64,4.02,11668287.00
2025-05-20,7.60,218960358,1664098720.80,1.66,1.20,9130640.00
2025-05-21,7.30,218960358,1598410613.40,1.60,-3.95,11643500.00
2025-05-22,7.22,218960358,1580893784.76,1.58,-1.10,7544900.00
2025-05-23,7.30,218960358,1598410613.40,1.60,1.11,11884400.00
2025-05-27,6.94,218960358,1519584884.52,1.52,-4.93,10836810.00
2025-05-28,7.89,218960358,1727597224.62,1.73,13.69,24835353.00
2025-05-29,8.14,218960358,1782337314.12,1.78,3.17,17093186.00
2025-05-30,8.01,218960358,1753872467.58,1.75,-1.60,17443377.00
2025-06-02,8.11,218960358,1775768503.38,1.78,1.25,14985658.00
2025-06-03,8.33,218960358,1823939782.14,1.82,2.71,24582663.00
2025-06-04,8.38,218960358,1834887800.04,1.83,0.60,10786736.00
2025-06-05,8.46,218960358,1852404628.68,1.85,0.95,16271964.00
2025-06-06,9.02,218960358,1975022429.16,1.98,6.62,19418256.00
2025-06-09,8.90,218960358,1948747186.20,1.95,-1.33,20515390.00
2025-06-10,8.91,218960358,1950936789.78,1.95,0.11,33481107.00
2025-06-11,8.82,218960358,1931230357.56,1.93,-1.01,119324016.00
2025-06-12,8.95,218960358,1959695204.10,1.96,1.47,17633290.00
2025-06-13,8.73,218960358,1911523925.34,1.91,-2.46,9636174.00
2025-06-16,8.75,218960358,1915903132.50,1.92,0.23,14895125.00
2025-06-17,8.30,218960358,1817370971.40,1.82,-5.14,16722010.00
2025-06-18,8.33,218960358,1823939782.14,1.82,0.36,13690355.00
2025-06-20,8.13,218960358,1780147710.54,1.78,-2.40,13912869.00
2025-06-23,8.37,218960358,1832698196.46,1.83,2.95,14394726.00
2025-06-24,9.09,218960358,1990349654.22,1.99,8.60,43372935.00
2025-06-25,9.19,218960358,2012245690.02,2.01,1.10,26648243.00
2025-06-26,9.46,218960358,2071364986.68,2.07,2.94,22217756.00
2025-06-27,9.22,218960358,2018814500.76,2.02,-2.54,38827264.00
2025-06-30,9.28,218960358,2031952122.24,2.03,0.65,24469504.00
2025-07-01,9.10,218960358,1992539257.80,1.99,-1.94,18867940.00
2025-07-02,9.46,218960358,2071364986.68,2.07,3.96,29208696.00
2025-07-03,9.62,218960358,2106398643.96,2.11,1.69,11147656.00
2025-07-07,9.61,218960358,2104209040.38,2.10,-0.10,16223602.00
2025-07-08,9.92,218960358,2172086751.36,2.17,3.23,21463904.00
2025-07-09,10.76,218960358,2356013452.08,2.36,8.47,52066564.00
2025-07-10,11.08,218960358,2426080766.64,2.43,2.97,30250616.00
2025-07-11,11.03,218960358,2415132748.74,2.42,-0.45,23521475.00
2025-07-14,11.27,218960358,2467683234.66,2.47,2.18,23351440.00
2025-07-15,11.09,218960358,2428270370.22,2.43,-1.60,23051674.00
2025-07-16,11.25,218960358,2463304027.50,2.46,1.44,23887125.00
2025-07-17,11.38,218960358,2491768874.04,2.49,1.16,30494986.00
2025-07-18,11.33,218960358,2480820856.14,2.48,-0.44,24086447.00
2025-07-21,11.52,218960358,2522423324.16,2.52,1.68,22829184.00
2025-07-22,11.55,218960358,2528992134.90,2.53,0.26,15498945.00
2025-07-23,11.96,218960358,2618765881.68,2.62,3.55,19304636.00
2025-07-24,11.92,218960358,2610007467.36,2.61,-0.33,15338656.00
2025-07-25,12.21,218960358,2673505971.18,2.67,2.43,17505477.00
2025-07-28,12.08,218960358,2645041124.64,2.65,-1.06,32736800.00
2025-07-29,11.75,218960358,2572784206.50,2.57,-2.73,19743525.00
2025-07-30,11.66,218960358,2553077774.28,2.55,-0.77,16946644.00
2025-07-31,11.58,218960358,2535560945.64,2.54,-0.69,16668252.00
2025-08-01,11.92,218960358,2610007467.36,2.61,2.94,19617936.00
2025-08-04,12.35,218960358,2704160421.30,2.70,3.61,22112675.00
2025-08-05,12.00,218960358,2627524296.00,2.63,-2.83,51930000.00
2025-08-06,12.50,218960358,2737004475.00,2.74,4.17,37142500.00
2025-08-07,12.30,218960358,2693212403.40,2.69,-1.60,29611020.00
2025-08-08,12.21,218960358,2673505971.18,2.67,-0.73,24653211.00
2025-08-11,12.56,218960358,2750142096.48,2.75,2.87,30372592.00
2025-08-12,12.48,218960358,2732625267.84,2.73,-0.64,31328544.00
2025-08-13,12.50,218960358,2737004475.00,2.74,0.16,33127500.00
2025-08-14,12.65,218960358,2769848528.70,2.77,1.20,18746035.00
2025-08-15,12.62,218960358,2763279717.96,2.76,-0.24,21970158.00
2025-08-18,12.31,218960358,2695402006.98,2.70,-2.46,27551011.00
2025-08-19,12.14,218960358,2658178746.12,2.66,-1.38,19971514.00
2025-08-20,11.96,218960358,2618765881.68,2.62,-1.48,25387492.00
2025-08-21,12.13,218960358,2655989142.54,2.66,1.42,16374287.00
2025-08-22,12.30,218960358,2693212403.40,2.69,1.40,17403270.00
2025-08-25,11.87,218960358,2599059449.46,2.60,-3.50,10719797.00
2025-08-26,12.32,218960358,2697591610.56,2.70,3.79,21762048.00
2025-08-27,12.32,218960358,2697591610.56,2.70,0.00,24489696.00
2025-08-28,12.52,218960358,2741383682.16,2.74,1.62,21127500.00
2025-08-29,12.21,218960358,2673505971.18,2.67,-2.48,25279584.00
2025-09-02,12.70,218960358,2780796546.60,2.78,4.01,35422840.00
2025-09-03,12.94,218960358,2833347032.52,2.83,1.89,58583262.00
2025-09-04,12.70,218960358,2780796546.60,2.78,-1.85,35481260.00
2025-09-05,13.60,218960358,2977860868.80,2.98,7.09,67796000.00
2025-09-08,12.71,218960358,2782986150.18,2.78,-6.54,28099268.00
2025-09-09,12.76,218960358,2793934168.08,2.79,0.39,41088476.00
2025-09-10,13.05,218960358,2857432671.90,2.86,2.27,23529150.00
2025-09-11,12.77,218960358,2796123771.66,2.80,-2.15,15920359.00
2025-09-12,12.81,218960358,2804882185.98,2.80,0.31,23535813.00
2025-09-15,12.54,218960358,2745762889.32,2.75,-2.11,29297202.00
2025-09-16,12.44,218960358,2723866853.52,2.72,-0.80,31391096.00
2025-09-17,12.16,218960358,2662557953.28,2.66,-2.25,24806400.00
2025-09-18,12.71,218960358,2782986150.18,2.78,4.52,36260359.00
2025-09-19,12.10,218960358,2649420331.80,2.65,-4.80,29216660.00
2025-09-22,12.20,218960358,2671316367.60,2.67,0.83,26576480.00
2025-09-23,12.25,218960358,2682264385.50,2.68,0.41,24475500.00
2025-09-24,12.56,218960358,2750142096.48,2.75,2.53,34020016.00
2025-09-25,12.24,218960358,2680074781.92,2.68,-2.55,29433528.00
2025-09-26,12.53,218960358,2743573285.74,2.74,2.37,24779328.00
2025-09-29,12.53,218960358,2743573285.74,2.74,0.00,20188336.00
2025-09-30,11.69,218960358,2559646585.02,2.56,-6.70,88623059.00
2025-10-01,11.04,218960358,2417322352.32,2.42,-5.56,98105856.00
2025-10-02,11.06,218960358,2421701559.48,2.42,0.18,46342506.00
2025-10-03,11.41,218960358,2498337684.78,2.50,3.16,92648059.00
2025-10-06,10.97,218960358,2401995127.26,2.40,-3.86,40155685.00
2025-10-07,11.52,218960358,2522423324.16,2.52,5.01,42964992.00
2025-10-08,11.91,218960358,2607817863.78,2.61,3.39,50821161.00
2025-10-09,11.94,218960358,2614386674.52,2.61,0.25,48598188.00
2025-10-10,11.78,218960358,2579353017.24,2.58,-1.34,40582100.00
2025-10-13,11.85,218960358,2594680242.30,2.59,0.59,34033200.00
2025-10-14,11.23,218960358,2458924820.34,2.46,-5.23,33732674.00
2025-10-15,11.94,218960358,2614386674.52,2.61,6.32,41504634.00
2025-10-16,12.20,218960358,2671316367.60,2.67,2.18,42057060.00
2025-10-17,11.84,218960358,2592490638.72,2.59,-2.95,40245344.00
2025-10-20,12.18,218960358,2666937160.44,2.67,2.87,28926282.00
2025-10-21,11.77,218960358,2577163413.66,2.58,-3.37,21818049.00
2025-10-22,11.34,218960358,2483010459.72,2.48,-3.65,21575484.00
2025-10-23,11.44,218960358,2504906495.52,2.50,0.88,14272544.00
2025-10-24,11.49,218960358,2515854513.42,2.52,0.44,19053867.00
2025-10-27,11.55,218960358,2528992134.90,2.53,0.52,14181090.00
2025-10-28,11.53,218960358,2524612927.74,2.52,-0.17,18405339.00
2025-10-29,11.48,218960358,2513664909.84,2.51,-0.43,19179636.00
2025-10-30,11.82,218960358,2588111431.56,2.59,2.96,33694092.00
2025-10-31,11.66,218960358,2553077774.28,2.55,-1.35,30808052.00
2025-11-03,11.41,218960358,2498337684.78,2.50,-2.14,25036963.00
2025-11-04,10.90,218960358,2386667902.20,2.39,-4.47,36176010.00
2025-11-05,10.81,218960358,2366961469.98,2.37,-0.83,20808169.00
2025-11-06,10.63,218960358,2327548605.54,2.33,-1.67,18911833.00
2025-11-07,10.85,218960358,2375719884.30,2.38,2.07,17407740.00
2025-11-10,10.83,218960358,2371340677.14,2.37,-0.18,16983606.00
2025-11-11,11.22,218960358,2456735216.76,2.46,3.60,25629846.00
2025-11-12,11.49,218960358,2515854513.42,2.52,2.41,21033594.00
2025-11-13,11.19,218960358,2450166406.02,2.45,-2.61,17286312.00
2025-11-14,11.30,218960358,2474252045.40,2.47,0.98,15142000.00
2025-11-17,11.89,218960358,2603438656.62,2.60,5.22,72462416.00
2025-11-18,11.76,218960358,2574973810.08,2.57,-1.09,34800192.00
2025-11-19,12.10,218960358,2649420331.80,2.65,2.89,34395460.00
2025-11-20,11.72,218960358,2566215395.76,2.57,-3.14,31156448.00
2025-11-21,12.24,218960358,2680074781.92,2.68,4.44,40114152.00
2025-11-24,12.10,218960358,2649420331.80,2.65,-1.14,51629490.00
2025-11-25,12.13,218960358,2655989142.54,2.66,0.25,27710985.00
2025-11-26,12.14,218960358,2658178746.12,2.66,0.08,28737808.00
2025-11-28,12.15,218960358,2660368349.70,2.66,0.08,14935995.00
2025-12-01,11.71,218960358,2564025792.18,2.56,-3.62,23709237.00
2025-12-02,11.25,218960358,2463304027.50,2.46,-3.93,27108000.00
2025-12-03,11.46,218960358,2509285702.68,2.51,1.87,25810212.00
2025-12-04,12.43,218960358,2721677249.94,2.72,8.46,72347572.00
2025-12-05,12.58,218960358,2754521303.64,2.75,1.21,33778558.00
2025-12-08,16.11,218960358,3527451367.38,3.53,28.06,272693970.00
2025-12-09,15.95,218960358,3492417710.10,3.49,-0.99,79974895.00
2025-12-10,15.41,218960358,3374179116.78,3.37,-3.39,58467081.00
2025-12-11,14.67,218960358,3212148451.86,3.21,-4.80,52957233.00
2025-12-12,14.56,218960358,3188062812.48,3.19,-0.75,41261584.00
2025-12-15,14.17,218960358,3102668272.86,3.10,-2.68,47473751.00
2025-12-16,14.39,218960358,3150839551.62,3.15,1.55,45278135.00
2025-12-17,13.72,218960358,3004136111.76,3.00,-4.66,44241512.00
2025-12-18,12.98,218960358,2842105446.84,2.84,-5.39,55281820.00
2025-12-19,12.56,218960358,2750142096.48,2.75,-3.24,87971496.00
2025-12-22,12.96,218960358,2837726239.68,2.84,3.18,50619168.00
2025-12-23,12.74,218960358,2789554960.92,2.79,-1.70,25671100.00
2025-12-24,12.71,218960358,2782986150.18,2.78,-0.24,11723704.00
2025-12-26,12.56,218960358,2750142096.48,2.75,-1.18,14464096.00
2025-12-29,12.30,218960358,2693212403.40,2.69,-2.07,25703310.00
2025-12-30,12.20,218960358,2671316367.60,2.67,-0.81,26720440.00
2025-12-31,12.14,218960358,2658178746.12,2.66,-0.49,24567718.00
2026-01-02,11.82,218960358,2588111431.56,2.59,-2.64,29539362.00
2026-01-05,11.55,218960358,2528992134.90,2.53,-2.28,35222880.00
2026-01-06,11.25,218960358,2463304027.50,2.46,-2.60,39304125.00
2026-01-07,11.50,218960358,2518044117.00,2.52,2.22,28264700.00
2026-01-08,11.38,218960358,2491768874.04,2.49,-1.04,30844352.00
2026-01-09,11.26,218960358,2465493631.08,2.47,-1.05,29971868.00
2026-01-12,10.69,218960358,2340686227.02,2.34,-5.06,58745826.00
2026-01-13,10.43,218960358,2283756533.94,2.28,-2.43,41747118.00
2026-01-14,11.07,218960358,2423891163.06,2.42,6.14,78630210.00
2026-01-15,11.28,218960358,2469872838.24,2.47,1.90,313198224.00
2026-01-16,11.27,218960358,2467683234.66,2.47,-0.09,74984945.00
2026-01-20,11.45,218960358,2507096099.10,2.51,1.60,40544450.00
2026-01-21,11.42,218960358,2500527288.36,2.50,-0.26,47483218.00
2026-01-22,11.12,218960358,2434839180.96,2.43,-2.63,41323032.00
2026-01-23,10.27,218960358,2248722876.66,2.25,-7.64,50102195.00
2026-01-26,10.89,218960358,2384478298.62,2.38,6.04,33191631.00
2026-01-27,10.85,218960358,2375719884.30,2.38,-0.37,31825220.00
2026-01-28,10.28,218960358,2250912480.24,2.25,-5.25,30307496.00
2026-01-29,9.95,218960358,2178655562.10,2.18,-3.21,42849675.00
2026-01-30,9.14,218960358,2001297672.12,2.00,-8.14,65032014.00
2026-02-02,9.15,218960358,2003487275.70,2.00,0.11,44563245.00
2026-02-03,8.51,218960358,1863352646.58,1.86,-6.99,58450084.00
2026-02-04,8.55,218960358,1872111060.90,1.87,0.47,58611105.00
2026-02-05,8.91,218960358,1950936789.78,1.95,4.21,79731135.00
2026-02-06,9.16,218960358,2005676879.28,2.01,2.81,37510200.00
2026-02-09,9.43,218960358,2064796175.94,2.06,2.95,36654410.00
2026-02-10,9.03,218960358,1977212032.74,1.98,-4.24,40499550.00
2026-02-11,9.16,218960358,2005676879.28,2.01,1.44,35134096.00
2026-02-12,9.06,218960358,1983780843.48,1.98,-1.09,23615796.00
2026-02-13,8.88,218960358,1944367979.04,1.94,-1.99,34027272.00
2026-02-17,6.99,218960358,1530532902.42,1.53,-21.28,360533016.00
2026-02-18,6.88,218960358,1506447263.04,1.51,-1.57,79519728.00
2026-02-19,7.03,218960358,1539291316.74,1.54,2.18,68299262.00
2026-02-20,7.78,218960358,1703511585.24,1.70,10.67,101170342.00
2026-02-23,8.41,218960358,1841456610.78,1.84,8.10,53499374.00
2026-02-24,8.95,218960358,1959695204.10,1.96,6.42,56878145.00
2026-02-25,9.50,218960358,2080123401.00,2.08,6.15,74558850.00
2026-02-26,9.59,218960358,2099829833.22,2.10,0.95,77170730.00
2026-02-27,8.94,218960358,1957505600.52,1.96,-6.78,49313040.00
2026-03-02,10.98,218960358,2404184730.84,2.40,22.82,189137088.00
2026-03-03,10.76,218960358,2356013452.08,2.36,-2.00,84122756.00
2026-03-04,11.04,218960358,2417322352.32,2.42,2.60,65926464.00
2026-03-05,10.33,218960358,2261860498.14,2.26,-6.43,76290149.00
2026-03-06,10.27,218960358,2248722876.66,2.25,-0.58,57627024.00
2026-03-09,9.94,218960358,2176465958.52,2.18,-3.21,57844836.00
2026-03-10,9.87,218960358,2161138733.46,2.16,-0.70,45794826.00
2026-03-11,9.50,218960358,2080123401.00,2.08,-3.75,37848950.00
2026-03-12,8.87,218960358,1942178375.46,1.94,-6.63,48871926.00
2026-03-13,8.76,218960358,1918092736.08,1.92,-1.24,32632752.00
2026-03-16,8.63,218960358,1889627889.54,1.89,-1.48,34517411.00
2026-03-17,8.68,218960358,1900575907.44,1.90,0.58,22662612.00
2026-03-18,8.49,218960358,1858973439.42,1.86,-2.19,21748833.00
2026-03-19,8.27,218960358,1810802160.66,1.81,-2.59,25054792.00
2026-03-20,8.18,218960358,1791095728.44,1.79,-1.09,34016530.00
2026-03-23,8.10,218960358,1773578899.80,1.77,-0.98,31137210.00
2026-03-24,8.10,218960358,1773578899.80,1.77,0.00,29535030.00
2026-03-25,8.33,218960358,1823939782.14,1.82,2.84,28920094.00
2026-03-26,8.07,218960358,1767010089.06,1.77,-3.12,29696793.00
2026-03-27,7.55,218960358,1653150702.90,1.65,-6.44,21312140.00
2026-03-30,7.40,218960358,1620306649.20,1.62,-1.99,23242660.00
2026-03-31,8.47,218960358,1854594232.26,1.85,14.46,45990406.00
2026-04-01,8.33,218960358,1823939782.14,1.82,-1.65,27907166.00
2026-04-02,8.49,218960358,1858973439.42,1.86,1.92,37134411.00
2026-04-06,8.07,218960358,1767010089.06,1.77,-4.95,24856407.00
2026-04-07,8.34,218960358,1826129385.72,1.83,3.35,36462480.00
2026-04-08,8.42,218960358,1843646214.36,1.84,0.96,33923338.00
2026-04-09,9.30,218960358,2036331329.40,2.04,10.45,47584380.00
2026-04-10,8.79,218960358,1924661546.82,1.92,-5.48,27467871.00
2026-04-13,8.86,218960358,1939988771.88,1.94,0.80,25214674.00
2026-04-14,8.76,218960358,1918092736.08,1.92,-1.13,22847832.00
2026-04-15,8.91,218960358,1950936789.78,1.95,1.71,22765941.00
2026-04-16,8.86,218960358,1939988771.88,1.94,-0.56,17882138.00
2026-04-17,9.82,218960358,2150190715.56,2.15,10.84,52314086.00
2026-04-20,9.52,218960358,2084502608.16,2.08,-3.05,33156256.00
2026-04-21,9.32,218960358,2040710536.56,2.04,-2.10,32784032.00
2026-04-22,9.66,218960358,2115157058.28,2.12,3.65,27152328.00
2026-04-23,9.59,218960358,2099829833.22,2.10,-0.72,24165841.00
2026-04-24,9.49,218960358,2077933797.42,2.08,-1.04,25085866.00
2026-04-27,9.52,218960358,2084502608.16,2.08,0.32,24261720.00
2026-04-28,9.32,218960358,2040710536.56,2.04,-2.10,18255084.00
2026-04-29,9.21,218960358,2016624897.18,2.02,-1.18,23229462.00
2026-04-30,9.37,218960358,2051658554.46,2.05,1.74,25872444.00
2026-05-01,9.43,218960358,2064796175.94,2.06,0.64,21633363.00
2026-05-04,9.77,218960358,2139242697.66,2.14,3.61,27468355.00
2026-05-05,9.71,218960358,2126105076.18,2.13,-0.61,40951925.00
2026-05-06,9.71,218960358,2126105076.18,2.13,0.00,36819349.00
2026-05-07,9.68,218960358,2119536265.44,2.12,-0.31,20370592.00
2026-05-08,9.65,218960358,2112967454.70,2.11,-0.31,20233155.00
2026-05-11,9.28,218960358,2031952122.24,2.03,-3.83,32674880.00
2026-05-12,9.16,218960358,2005676879.28,2.01,-1.29,33921312.00
2026-05-13,9.24,218960358,2023193707.92,2.02,0.87,25660404.00
2026-05-14,9.50,218960358,2080123401.00,2.08,2.81,27008500.00
2026-05-15,9.16,218960358,2005676879.28,2.01,-3.58,21743092.00
2026-05-18,8.38,218960358,1834887800.04,1.83,-8.52,25011786.00
2026-05-19,7.99,218960358,1749493260.42,1.75,-4.65,23645606.00
2026-05-20,8.03,218960358,1758251674.74,1.76,0.50,37458344.00
2026-05-21,8.22,218960358,1799854142.76,1.80,2.37,19013682.00
2026-05-22,8.23,218960358,1802043746.34,1.80,0.12,16724183.00
2026-05-26,8.29,218960358,1815181367.82,1.82,0.73,16925693.00
2026-05-27,8.54,218960358,1869921457.32,1.87,3.02,21941822.00
2026-05-28,9.15,218960358,2003487275.70,2.00,7.14,30980985.00
2026-05-29,9.01,218960358,1972832825.58,1.97,-1.53,21655535.00
2026-06-01,8.93,218960358,1955315996.94,1.96,-0.89,18439557.00
