Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-13,103.91,26694021,2773775722.11,2.77,4.55,23504442.00
2020-11-16,108.46,26694021,2895233517.66,2.90,4.38,26908926.00
2020-11-17,108.19,26694021,2888026131.99,2.89,-0.25,29384404.00
2020-11-18,110.35,26694021,2945685217.35,2.95,2.00,40752255.00
2020-11-19,111.86,26694021,2985993189.06,2.99,1.37,40560436.00
2020-11-20,113.53,26694021,3030572204.13,3.03,1.49,30085450.00
2020-11-23,118.89,26694021,3173652156.69,3.17,4.72,34858548.00
2020-11-24,122.47,26694021,3269216751.87,3.27,3.01,51976268.00
2020-11-25,117.80,26694021,3144555673.80,3.14,-3.81,28107080.00
2020-11-27,120.01,26694021,3203549460.21,3.20,1.88,13525127.00
2020-11-30,119.39,26694021,3186999167.19,3.19,-0.52,35745366.00
2020-12-01,120.37,26694021,3213159307.77,3.21,0.82,35810075.00
2020-12-02,121.58,26694021,3245459073.18,3.25,1.01,30261262.00
2020-12-03,121.83,26694021,3252132578.43,3.25,0.21,29068638.00
2020-12-04,127.07,26694021,3392009248.47,3.39,4.30,39912687.00
2020-12-07,126.03,26694021,3364247466.63,3.36,-0.82,35981565.00
2020-12-08,128.71,26694021,3435787442.91,3.44,2.13,27685521.00
2020-12-09,125.54,26694021,3351167396.34,3.35,-2.46,42984896.00
2020-12-10,123.15,26694021,3287368686.15,3.29,-1.90,36218415.00
2020-12-11,122.85,26694021,3279360479.85,3.28,-0.24,19262880.00
2020-12-14,123.61,26694021,3299647935.81,3.30,0.62,26724482.00
2020-12-15,126.77,26694021,3384001042.17,3.38,2.56,27040041.00
2020-12-16,127.30,26694021,3398148873.30,3.40,0.42,28693420.00
2020-12-17,129.44,26694021,3455274078.24,3.46,1.68,27040016.00
2020-12-18,124.09,26694021,3312461065.89,3.31,-4.13,84629380.00
2020-12-21,121.77,26694021,3250530937.17,3.25,-1.87,54138942.00
2020-12-22,123.89,26694021,3307122261.69,3.31,1.74,27354912.00
2020-12-23,125.89,26694021,3360510303.69,3.36,1.61,22370653.00
2020-12-24,124.37,26694021,3319935391.77,3.32,-1.21,10210777.00
2020-12-28,124.73,26694021,3329545239.33,3.33,0.29,21054424.00
2020-12-29,122.54,26694021,3271085333.34,3.27,-1.76,19361320.00
2020-12-30,125.20,26694021,3342091429.20,3.34,2.17,19518680.00
2020-12-31,124.01,26694021,3310325544.21,3.31,-0.95,17981450.00
2021-01-04,121.37,26694021,3239853328.77,3.24,-2.13,25293508.00
2021-01-05,125.82,26694021,3358641722.22,3.36,3.67,17753202.00
2021-01-06,132.17,26694021,3528148755.57,3.53,5.05,38514338.00
2021-01-07,134.01,26694021,3577265754.21,3.58,1.39,31050117.00
2021-01-08,138.11,26694021,3686711240.31,3.69,3.06,56321258.00
2021-01-11,137.53,26694021,3671228708.13,3.67,-0.42,39278568.00
2021-01-12,143.39,26694021,3827655671.19,3.83,4.26,46945886.00
2021-01-13,142.91,26694021,3814842541.11,3.81,-0.33,27838868.00
2021-01-14,141.65,26694021,3781208074.65,3.78,-0.88,27366780.00
2021-01-15,139.41,26694021,3721413467.61,3.72,-1.58,38630511.00
2021-01-19,135.46,26694021,3615972084.66,3.62,-2.83,47600644.00
2021-01-20,139.79,26694021,3731557195.59,3.73,3.20,32361385.00
2021-01-21,140.52,26694021,3751043830.92,3.75,0.52,25574640.00
2021-01-22,138.38,26694021,3693918625.98,3.69,-1.52,24853048.00
2021-01-25,134.81,26694021,3598620971.01,3.60,-2.58,29159403.00
2021-01-26,130.00,26694021,3470222730.00,3.47,-3.57,32955000.00
2021-01-27,125.00,26694021,3336752625.00,3.34,-3.85,61262500.00
2021-01-28,127.30,26694021,3398148873.30,3.40,1.84,27687750.00
2021-01-29,125.94,26694021,3361845004.74,3.36,-1.07,23878224.00
2021-02-01,132.52,26694021,3537491662.92,3.54,5.22,27868956.00
2021-02-02,135.43,26694021,3615171264.03,3.62,2.20,21357311.00
2021-02-03,136.74,26694021,3650140431.54,3.65,0.97,20593044.00
2021-02-04,138.59,26694021,3699524370.39,3.70,1.35,19388741.00
2021-02-05,137.82,26694021,3678969974.22,3.68,-0.56,22478442.00
2021-02-08,136.84,26694021,3652809833.64,3.65,-0.71,38643616.00
2021-02-09,135.04,26694021,3604760595.84,3.60,-1.32,38661952.00
2021-02-10,135.05,26694021,3605027536.05,3.61,0.01,35180525.00
2021-02-11,138.12,26694021,3686978180.52,3.69,2.27,31657104.00
2021-02-12,138.48,26694021,3696588028.08,3.70,0.26,21616728.00
2021-02-16,138.08,26694021,3685910419.68,3.69,-0.29,31868864.00
2021-02-17,134.92,26694021,3601557313.32,3.60,-2.29,23489572.00
2021-02-18,121.26,26694021,3236916986.46,3.24,-10.12,135944586.00
2021-02-19,120.41,26694021,3214227068.61,3.21,-0.70,83540458.00
2021-02-22,123.18,26694021,3288169506.78,3.29,2.30,44369436.00
2021-02-23,122.19,26694021,3261742425.99,3.26,-0.80,40286043.00
2021-02-24,129.01,26694021,3443795649.21,3.44,5.58,35039116.00
2021-02-25,123.36,26694021,3292974430.56,3.29,-4.38,31345776.00
2021-02-26,125.64,26694021,3353836798.44,3.35,1.85,34437924.00
2021-03-01,129.34,26694021,3452604676.14,3.45,2.94,22155942.00
2021-03-02,125.54,26694021,3351167396.34,3.35,-2.94,21793744.00
2021-03-03,127.56,26694021,3405089318.76,3.41,1.61,35818848.00
2021-03-04,120.68,26694021,3221434454.28,3.22,-5.39,27527108.00
2021-03-05,120.69,26694021,3221701394.49,3.22,0.01,51860493.00
2021-03-08,118.87,26694021,3173118276.27,3.17,-1.51,24760621.00
2021-03-09,120.51,26694021,3216896470.71,3.22,1.38,28777788.00
2021-03-10,123.26,26694021,3290305028.46,3.29,2.28,22310060.00
2021-03-11,126.30,26694021,3371454852.30,3.37,2.47,19917510.00
2021-03-12,126.73,26694021,3382933281.33,3.38,0.34,38171076.00
2021-03-15,130.38,26694021,3480366457.98,3.48,2.88,27966510.00
2021-03-16,129.15,26694021,3447532812.15,3.45,-0.94,18920475.00
2021-03-17,133.37,26694021,3560181580.77,3.56,3.27,24620102.00
2021-03-18,129.43,26694021,3455007138.03,3.46,-2.95,28953491.00
2021-03-19,130.55,26694021,3484904441.55,3.48,0.87,65314165.00
2021-03-22,124.80,26694021,3331413820.80,3.33,-4.40,30214080.00
2021-03-23,120.95,26694021,3228641839.95,3.23,-3.08,24564945.00
2021-03-24,118.02,26694021,3150428358.42,3.15,-2.42,34237602.00
2021-03-25,120.15,26694021,3207286623.15,3.21,1.80,24847020.00
2021-03-26,119.21,26694021,3182194243.41,3.18,-0.78,38826697.00
2021-03-29,115.97,26694021,3095705615.37,3.10,-2.72,28296680.00
2021-03-30,119.53,26694021,3190736330.13,3.19,3.07,29786876.00
2021-03-31,120.48,26694021,3216095650.08,3.22,0.79,41758368.00
2021-04-01,124.16,26694021,3314329647.36,3.31,3.05,26309504.00
2021-04-05,126.78,26694021,3384267982.38,3.38,2.11,21058158.00
2021-04-06,125.33,26694021,3345561651.93,3.35,-1.14,42912992.00
2021-04-07,121.91,26694021,3254268100.11,3.25,-2.73,23918742.00
2021-04-08,117.29,26694021,3130941723.09,3.13,-3.79,38682242.00
2021-04-09,116.79,26694021,3117594712.59,3.12,-0.43,41448771.00
2021-04-12,119.34,26694021,3185664466.14,3.19,2.18,26195130.00
2021-04-13,116.38,26694021,3106650163.98,3.11,-2.48,37299790.00
2021-04-14,117.75,26694021,3143220972.75,3.14,1.18,28530825.00
2021-04-15,119.88,26694021,3200079237.48,3.20,1.81,36395568.00
2021-04-16,118.75,26694021,3169914993.75,3.17,-0.94,23334375.00
2021-04-19,115.90,26694021,3093837033.90,3.09,-2.40,32475180.00
2021-04-20,109.51,26694021,2923262239.71,2.92,-5.51,49531373.00
2021-04-21,113.12,26694021,3019627655.52,3.02,3.30,78550528.00
2021-04-22,112.80,26694021,3011085568.80,3.01,-0.28,27207360.00
2021-04-23,116.53,26694021,3110654267.13,3.11,3.31,46775142.00
2021-04-26,118.64,26694021,3166978651.44,3.17,1.81,37122456.00
2021-04-27,121.32,26694021,3238518627.72,3.24,2.26,55928520.00
2021-04-28,122.50,26694021,3270017572.50,3.27,0.97,36370250.00
2021-04-29,124.81,26694021,3331680761.01,3.33,1.89,66810793.00
2021-04-30,120.34,26694021,3212358487.14,3.21,-3.58,56944888.00
2021-05-03,119.10,26694021,3179257901.10,3.18,-1.03,27845580.00
2021-05-04,117.22,26694021,3129073141.62,3.13,-1.58,40159572.00
2021-05-05,121.13,26694021,3233446763.73,3.23,3.34,22530180.00
2021-05-06,125.01,26694021,3337019565.21,3.34,3.20,27689715.00
2021-05-07,125.58,26694021,3352235157.18,3.35,0.46,23332764.00
2021-05-10,116.93,26694021,3121331875.53,3.12,-6.89,27466857.00
2021-05-11,117.12,26694021,3126403739.52,3.13,0.16,27570048.00
2021-05-12,111.24,26694021,2969442896.04,2.97,-5.02,21869784.00
2021-05-13,115.17,26694021,3074350398.57,3.07,3.53,31556580.00
2021-05-14,115.36,26694021,3079422262.56,3.08,0.16,24825472.00
2021-05-17,112.72,26694021,3008950047.12,3.01,-2.29,37727384.00
2021-05-18,107.60,26694021,2872276659.60,2.87,-4.54,31483760.00
2021-05-19,106.83,26694021,2851722263.43,2.85,-0.72,36664056.00
2021-05-20,106.76,26694021,2849853681.96,2.85,-0.07,26209580.00
2021-05-21,111.34,26694021,2972112298.14,2.97,4.29,32255198.00
2021-05-24,111.22,26694021,2968909015.62,2.97,-0.11,18507008.00
2021-05-25,112.16,26694021,2994001395.36,2.99,0.85,26671648.00
2021-05-26,115.60,26694021,3085828827.60,3.09,3.07,18368840.00
2021-05-27,119.91,26694021,3200880058.11,3.20,3.73,45541818.00
2021-05-28,120.98,26694021,3229442660.58,3.23,0.89,28660162.00
2021-06-01,122.48,26694021,3269483692.08,3.27,1.24,21654464.00
2021-06-02,122.12,26694021,3259873844.52,3.26,-0.29,27599120.00
2021-06-03,127.47,26694021,3402686856.87,3.40,4.38,34506129.00
2021-06-04,129.81,26694021,3465150866.01,3.47,1.84,33698676.00
2021-06-07,124.37,26694021,3319935391.77,3.32,-4.19,38504952.00
2021-06-08,128.82,26694021,3438723785.22,3.44,3.58,25764000.00
2021-06-09,125.73,26694021,3356239260.33,3.36,-2.40,16043148.00
2021-06-10,123.09,26694021,3285767044.89,3.29,-2.10,12038202.00
2021-06-11,125.53,26694021,3350900456.13,3.35,1.98,10607285.00
2021-06-14,123.99,26694021,3309791663.79,3.31,-1.23,13465314.00
2021-06-15,123.44,26694021,3295109952.24,3.30,-0.44,19157888.00
2021-06-16,118.67,26694021,3167779472.07,3.17,-3.86,21657275.00
2021-06-17,114.97,26694021,3069011594.37,3.07,-3.12,17050051.00
2021-06-18,112.83,26694021,3011886389.43,3.01,-1.86,49058484.00
2021-06-21,116.73,26694021,3115993071.33,3.12,3.46,20451096.00
2021-06-22,117.17,26694021,3127738440.57,3.13,0.38,23234811.00
2021-06-23,119.04,26694021,3177656259.84,3.18,1.60,23486592.00
2021-06-24,120.66,26694021,3220900573.86,3.22,1.36,16132242.00
2021-06-25,119.83,26694021,3198744536.43,3.20,-0.69,68818369.00
2021-06-28,118.30,26694021,3157902684.30,3.16,-1.28,29137290.00
2021-06-29,118.90,26694021,3173919096.90,3.17,0.51,16301190.00
2021-06-30,119.48,26694021,3189401629.08,3.19,0.49,21697568.00
2021-07-01,122.30,26694021,3264678768.30,3.26,2.36,24839130.00
2021-07-02,122.51,26694021,3270284512.71,3.27,0.17,29451404.00
2021-07-06,118.06,26694021,3151496119.26,3.15,-3.63,28912894.00
2021-07-07,113.64,26694021,3033508546.44,3.03,-3.74,27080412.00
2021-07-08,109.82,26694021,2931537386.22,2.93,-3.36,18065390.00
2021-07-09,111.73,26694021,2982522966.33,2.98,1.74,25496786.00
2021-07-12,115.40,26694021,3080490023.40,3.08,3.28,27372880.00
2021-07-13,113.60,26694021,3032440785.60,3.03,-1.56,18448640.00
2021-07-14,111.75,26694021,2983056846.75,2.98,-1.63,16002600.00
2021-07-15,109.90,26694021,2933672907.90,2.93,-1.66,18254390.00
2021-07-16,104.72,26694021,2795397879.12,2.80,-4.71,28347704.00
2021-07-19,103.93,26694021,2774309602.53,2.77,-0.75,30960747.00
2021-07-20,107.57,26694021,2871475838.97,2.87,3.50,40145124.00
2021-07-21,109.71,26694021,2928601043.91,2.93,1.99,22424724.00
2021-07-22,104.93,26694021,2801003623.53,2.80,-4.36,11217017.00
2021-07-23,107.35,26694021,2865603154.35,2.87,2.31,34802870.00
2021-07-26,106.56,26694021,2844514877.76,2.84,-0.74,21599712.00
2021-07-27,106.60,26694021,2845582638.60,2.85,0.04,16096600.00
2021-07-28,110.67,26694021,2954227304.07,2.95,3.82,31618419.00
2021-07-29,114.26,26694021,3050058839.46,3.05,3.24,43076020.00
2021-07-30,112.68,26694021,3007882286.28,3.01,-1.38,32294088.00
2021-08-02,112.87,26694021,3012954150.27,3.01,0.17,20847089.00
2021-08-03,112.60,26694021,3005746764.60,3.01,-0.24,14063740.00
2021-08-04,111.02,26694021,2963570211.42,2.96,-1.40,17352426.00
2021-08-05,114.78,26694021,3063939730.38,3.06,3.39,35203026.00
2021-08-06,116.20,26694021,3101845240.20,3.10,1.24,25738300.00
2021-08-09,115.67,26694021,3087697409.07,3.09,-0.46,13383019.00
2021-08-10,117.88,26694021,3146691195.48,3.15,1.91,24519040.00
2021-08-11,115.31,26694021,3078087561.51,3.08,-2.18,22335547.00
2021-08-12,113.50,26694021,3029771383.50,3.03,-1.57,13120600.00
2021-08-13,111.92,26694021,2987594830.32,2.99,-1.39,12837224.00
2021-08-16,110.78,26694021,2957163646.38,2.96,-1.02,13360068.00
2021-08-17,109.27,26694021,2916855674.67,2.92,-1.36,24061254.00
2021-08-18,107.17,26694021,2860798230.57,2.86,-1.92,20094375.00
2021-08-19,102.41,26694021,2733734690.61,2.73,-4.44,25090450.00
2021-08-20,105.60,26694021,2818888617.60,2.82,3.11,15639360.00
2021-08-23,106.52,26694021,2843447116.92,2.84,0.87,16712988.00
2021-08-24,108.70,26694021,2901640082.70,2.90,2.05,10674340.00
2021-08-25,108.21,26694021,2888560012.41,2.89,-0.45,8829936.00
2021-08-26,105.37,26694021,2812748992.77,2.81,-2.62,11548552.00
2021-08-27,108.45,26694021,2894966577.45,2.89,2.92,15302295.00
2021-08-30,105.05,26694021,2804206906.05,2.80,-3.14,10557525.00
2021-08-31,104.41,26694021,2787122732.61,2.79,-0.61,15233419.00
2021-09-01,103.95,26694021,2774843482.95,2.77,-0.44,13721400.00
2021-09-02,103.00,26694021,2749484163.00,2.75,-0.91,15892900.00
2021-09-03,101.57,26694021,2711311712.97,2.71,-1.39,13437711.00
2021-09-07,101.57,26694021,2711311712.97,2.71,0.00,19247515.00
2021-09-08,99.61,26694021,2658991431.81,2.66,-1.93,31128125.00
2021-09-09,100.84,26694021,2691825077.64,2.69,1.23,22144464.00
2021-09-10,97.68,26694021,2607471971.28,2.61,-3.13,18695952.00
2021-09-13,99.36,26694021,2652317926.56,2.65,1.72,19971360.00
2021-09-14,97.99,26694021,2615747117.79,2.62,-1.38,14130158.00
2021-09-15,99.07,26694021,2644576660.47,2.64,1.10,15534176.00
2021-09-16,95.54,26694021,2550346766.34,2.55,-3.56,32923084.00
2021-09-17,94.31,26694021,2517513120.51,2.52,-1.29,61386379.00
2021-09-20,93.50,26694021,2495890963.50,2.50,-0.86,37745950.00
2021-09-21,93.93,26694021,2507369392.53,2.51,0.46,16362606.00
2021-09-22,95.84,26694021,2558354972.64,2.56,2.03,14797696.00
2021-09-23,100.39,26694021,2679812768.19,2.68,4.75,26031127.00
2021-09-24,98.37,26694021,2625890845.77,2.63,-2.01,16486812.00
2021-09-27,99.25,26694021,2649381584.25,2.65,0.89,17120625.00
2021-09-28,97.63,26694021,2606137270.23,2.61,-1.63,14419951.00
2021-09-29,95.25,26694021,2542605500.25,2.54,-2.44,18716625.00
2021-09-30,93.25,26694021,2489217458.25,2.49,-2.10,17503025.00
2021-10-01,95.27,26694021,2543139380.67,2.54,2.17,22359869.00
2021-10-04,95.00,26694021,2535931995.00,2.54,-0.28,20377500.00
2021-10-05,98.18,26694021,2620818981.78,2.62,3.35,31800502.00
2021-10-06,94.80,26694021,2530593190.80,2.53,-3.44,28601160.00
2021-10-07,99.23,26694021,2648847703.83,2.65,4.67,23140436.00
2021-10-08,101.27,26694021,2703303506.67,2.70,2.06,20750223.00
2021-10-11,99.11,26694021,2645644421.31,2.65,-2.13,41507268.00
2021-10-12,102.09,26694021,2725192603.89,2.73,3.01,60631251.00
2021-10-13,103.23,26694021,2755623787.83,2.76,1.12,27603702.00
2021-10-14,107.00,26694021,2856260247.00,2.86,3.65,23903800.00
2021-10-15,109.31,26694021,2917923435.51,2.92,2.16,26310917.00
2021-10-18,107.59,26694021,2872009719.39,2.87,-1.57,24745700.00
2021-10-19,106.65,26694021,2846917339.65,2.85,-0.87,15848190.00
2021-10-20,107.67,26694021,2874145241.07,2.87,0.96,27961899.00
2021-10-21,106.36,26694021,2839176073.56,2.84,-1.22,25249864.00
2021-10-22,103.24,26694021,2755890728.04,2.76,-2.93,18572876.00
2021-10-25,101.07,26694021,2697964702.47,2.70,-2.10,43642026.00
2021-10-26,98.61,26694021,2632297410.81,2.63,-2.43,40380795.00
2021-10-27,100.45,26694021,2681414409.45,2.68,1.87,26970825.00
2021-10-28,109.81,26694021,2931270446.01,2.93,9.32,88386069.00
2021-10-29,111.82,26694021,2984925428.22,2.98,1.83,41004394.00
2021-11-01,113.20,26694021,3021763177.20,3.02,1.23,36359840.00
2021-11-02,114.12,26694021,3046321676.52,3.05,0.81,30743928.00
2021-11-03,118.46,26694021,3162173727.66,3.16,3.80,32481732.00
2021-11-04,118.31,26694021,3158169624.51,3.16,-0.13,35954409.00
2021-11-05,122.28,26694021,3264144887.88,3.26,3.36,43189296.00
2021-11-08,121.67,26694021,3247861535.07,3.25,-0.50,40005096.00
2021-11-09,120.56,26694021,3218231171.76,3.22,-0.91,31514384.00
2021-11-10,117.79,26694021,3144288733.59,3.14,-2.30,24971480.00
2021-11-11,118.40,26694021,3160572086.40,3.16,0.52,28108160.00
2021-11-12,122.51,26694021,3270284512.71,3.27,3.47,23840446.00
2021-11-15,123.82,26694021,3305253680.22,3.31,1.07,33654276.00
2021-11-16,122.69,26694021,3275089436.49,3.28,-0.91,32463774.00
2021-11-17,121.37,26694021,3239853328.77,3.24,-1.08,32951955.00
2021-11-18,121.80,26694021,3251331757.80,3.25,0.35,37891980.00
2021-11-19,119.34,26694021,3185664466.14,3.19,-2.02,27448200.00
2021-11-22,119.33,26694021,3185397525.93,3.19,-0.01,37935007.00
2021-11-23,120.11,26694021,3206218862.31,3.21,0.65,23793791.00
2021-11-24,120.55,26694021,3217964231.55,3.22,0.37,25231115.00
2021-11-26,111.81,26694021,2984658488.01,2.98,-7.25,22496172.00
2021-11-29,108.85,26694021,2905644185.85,2.91,-2.65,23794610.00
2021-11-30,104.64,26694021,2793262357.44,2.79,-3.87,37869216.00
2021-12-01,106.19,26694021,2834638089.99,2.83,1.48,29138536.00
2021-12-02,110.66,26694021,2953960363.86,2.95,4.21,17174432.00
2021-12-03,109.77,26694021,2930202685.17,2.93,-0.80,24753135.00
2021-12-06,110.97,26694021,2962235510.37,2.96,1.09,16323687.00
2021-12-07,111.89,26694021,2986794009.69,2.99,0.83,17443651.00
2021-12-08,115.70,26694021,3088498229.70,3.09,3.41,21635900.00
2021-12-09,112.01,26694021,2989997292.21,2.99,-3.19,16308656.00
2021-12-10,112.93,26694021,3014555791.53,3.01,0.82,22122987.00
2021-12-13,107.35,26694021,2865603154.35,2.87,-4.94,28233050.00
2021-12-14,105.46,26694021,2815151454.66,2.82,-1.76,22020048.00
2021-12-15,106.19,26694021,2834638089.99,2.83,0.69,26207692.00
2021-12-16,103.39,26694021,2759894831.19,2.76,-2.64,29331743.00
2021-12-17,105.20,26694021,2808211009.20,2.81,1.75,56786960.00
2021-12-20,101.84,26694021,2718519098.64,2.72,-3.19,26631160.00
2021-12-21,102.50,26694021,2736137152.50,2.74,0.65,28966500.00
2021-12-22,105.53,26694021,2817020036.13,2.82,2.96,22783927.00
2021-12-23,108.81,26694021,2904576425.01,2.90,3.11,19215846.00
2021-12-27,112.43,26694021,3001208781.03,3.00,3.33,11186785.00
2021-12-28,110.93,26694021,2961167749.53,2.96,-1.33,18835914.00
2021-12-29,110.83,26694021,2958498347.43,2.96,-0.09,19539329.00
2021-12-30,108.89,26694021,2906711946.69,2.91,-1.75,20340652.00
2021-12-31,109.80,26694021,2931003505.80,2.93,0.84,10639620.00
2022-01-03,113.14,26694021,3020161535.94,3.02,3.04,15262586.00
2022-01-04,117.06,26694021,3124802098.26,3.12,3.46,22159458.00
2022-01-05,116.42,26694021,3107717924.82,3.11,-0.55,66720302.00
2022-01-06,116.71,26694021,3115459190.91,3.12,0.25,18580232.00
2022-01-07,113.66,26694021,3034042426.86,3.03,-2.61,24050456.00
2022-01-10,112.91,26694021,3014021911.11,3.01,-0.66,16304204.00
2022-01-11,114.95,26694021,3068477713.95,3.07,1.81,17943695.00
2022-01-12,115.12,26694021,3073015697.52,3.07,0.15,30103880.00
2022-01-13,122.01,26694021,3256937502.21,3.26,5.99,40873350.00
2022-01-14,119.38,26694021,3186732226.98,3.19,-2.16,29773372.00
2022-01-18,114.65,26694021,3060469507.65,3.06,-3.96,28089250.00
2022-01-19,110.77,26694021,2956896706.17,2.96,-3.38,27149727.00
2022-01-20,104.92,26694021,2800736683.32,2.80,-5.28,20081688.00
2022-01-21,103.54,26694021,2763898934.34,2.76,-1.32,22944464.00
2022-01-24,105.20,26694021,2808211009.20,2.81,1.60,40396800.00
2022-01-25,102.29,26694021,2730531408.09,2.73,-2.77,59941940.00
2022-01-26,98.83,26694021,2638170095.43,2.64,-3.38,26525972.00
2022-01-27,96.30,26694021,2570634222.30,2.57,-2.56,22534200.00
2022-01-28,96.89,26694021,2586383694.69,2.59,0.61,33281715.00
2022-01-31,100.29,26694021,2677143366.09,2.68,3.51,23026584.00
2022-02-01,101.52,26694021,2709977011.92,2.71,1.23,23095800.00
2022-02-02,100.44,26694021,2681147469.24,2.68,-1.06,26044092.00
2022-02-03,97.26,26694021,2596260482.46,2.60,-3.17,20084190.00
2022-02-04,99.18,26694021,2647513002.78,2.65,1.97,36845370.00
2022-02-07,98.71,26694021,2634966812.91,2.63,-0.47,24401112.00
2022-02-08,101.69,26694021,2714514995.49,2.71,3.02,15446711.00
2022-02-09,102.48,26694021,2735603272.08,2.74,0.78,33726168.00
2022-02-10,99.91,26694021,2666999638.11,2.67,-2.51,26665979.00
2022-02-11,93.09,26694021,2484946414.89,2.48,-6.83,57641328.00
2022-02-14,96.50,26694021,2575973026.50,2.58,3.66,41388850.00
2022-02-15,103.83,26694021,2771640200.43,2.77,7.60,34398879.00
2022-02-16,104.12,26694021,2779381466.52,2.78,0.28,20345048.00
2022-02-17,117.36,26694021,3132810304.56,3.13,12.72,111374640.00
2022-02-18,118.92,26694021,3174452977.32,3.17,1.33,68153052.00
2022-02-22,126.12,26694021,3366649928.52,3.37,6.05,98424048.00
2022-02-23,125.97,26694021,3362645825.37,3.36,-0.12,82497753.00
2022-02-24,122.26,26694021,3263611007.46,3.26,-2.95,50505606.00
2022-02-25,123.10,26694021,3286033985.10,3.29,0.69,54200930.00
2022-02-28,118.72,26694021,3169114173.12,3.17,-3.56,53127200.00
2022-03-01,110.66,26694021,2953960363.86,2.95,-6.79,58373150.00
2022-03-02,114.46,26694021,3055397643.66,3.06,3.43,37004918.00
2022-03-03,110.39,26694021,2946752978.19,2.95,-3.56,34507914.00
2022-03-04,103.73,26694021,2768970798.33,2.77,-6.03,39821947.00
2022-03-07,96.40,26694021,2573303624.40,2.57,-7.07,41770120.00
2022-03-08,98.92,26694021,2640572557.32,2.64,2.61,32623816.00
2022-03-09,105.88,26694021,2826362943.48,2.83,7.04,51076512.00
2022-03-10,103.61,26694021,2765767515.81,2.77,-2.14,20784166.00
2022-03-11,100.72,26694021,2688621795.12,2.69,-2.79,27909512.00
2022-03-14,97.97,26694021,2615213237.37,2.62,-2.73,30380497.00
