Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-27,41.32,11500000,475180000.00,0.48,-1.74,9627560.00
2025-05-28,41.73,11500000,479895000.00,0.48,0.99,5541744.00
2025-05-29,41.63,11500000,478745000.00,0.48,-0.24,4799939.00
2025-05-30,41.87,11500000,481505000.00,0.48,0.58,3416592.00
2025-06-02,44.46,11500000,511290000.00,0.51,6.19,19691334.00
2025-06-03,44.00,11500000,506000000.00,0.51,-1.03,19355600.00
2025-06-04,44.16,11500000,507840000.00,0.51,0.36,4990080.00
2025-06-05,44.11,11500000,507265000.00,0.51,-0.11,12827188.00
2025-06-06,42.87,11500000,493005000.00,0.49,-2.81,7004958.00
2025-06-09,43.21,11500000,496915000.00,0.50,0.79,9812991.00
2025-06-10,42.54,11500000,489210000.00,0.49,-1.55,8291046.00
2025-06-11,43.04,11500000,494960000.00,0.49,1.18,8547744.00
2025-06-12,44.43,11500000,510945000.00,0.51,3.23,5962506.00
2025-06-13,45.15,11500000,519225000.00,0.52,1.62,8989365.00
2025-06-16,44.56,11500000,512440000.00,0.51,-1.31,9535840.00
2025-06-17,44.49,11500000,511635000.00,0.51,-0.16,4578021.00
2025-06-18,44.19,11500000,508185000.00,0.51,-0.67,61021971.00
2025-06-20,43.56,11500000,500940000.00,0.50,-1.43,10140768.00
2025-06-23,44.23,11500000,508645000.00,0.51,1.54,11663451.00
2025-06-24,43.25,11500000,497375000.00,0.50,-2.22,10756275.00
2025-06-25,43.31,11500000,498065000.00,0.50,0.14,4807410.00
2025-06-26,44.01,11500000,506115000.00,0.51,1.62,10606410.00
2025-06-27,42.28,11500000,486220000.00,0.49,-3.93,30648772.00
2025-06-30,43.55,11500000,500825000.00,0.50,3.00,21387405.00
2025-07-01,43.57,11500000,501055000.00,0.50,0.05,14966295.00
2025-07-02,44.08,11500000,506920000.00,0.51,1.17,5474736.00
2025-07-03,44.34,11500000,509910000.00,0.51,0.59,9080832.00
2025-07-07,44.80,11500000,515200000.00,0.52,1.04,13749120.00
2025-07-08,42.74,11500000,491510000.00,0.49,-4.60,12591204.00
2025-07-09,43.30,11500000,497950000.00,0.50,1.31,11444190.00
2025-07-10,43.56,11500000,500940000.00,0.50,0.60,5222844.00
2025-07-11,43.92,11500000,505080000.00,0.51,0.83,6030216.00
2025-07-14,44.08,11500000,506920000.00,0.51,0.36,5809744.00
2025-07-15,43.28,11500000,497720000.00,0.50,-1.81,6864208.00
2025-07-16,43.39,11500000,498985000.00,0.50,0.25,21482389.00
2025-07-17,42.99,11500000,494385000.00,0.49,-0.92,4703106.00
2025-07-18,42.88,11500000,493120000.00,0.49,-0.26,3185984.00
2025-07-21,44.55,11500000,512325000.00,0.51,3.89,10291050.00
2025-07-22,45.92,11500000,528080000.00,0.53,3.08,26876976.00
2025-07-23,45.36,11500000,521640000.00,0.52,-1.22,21532392.00
2025-07-24,44.90,11500000,516350000.00,0.52,-1.01,3331580.00
2025-07-25,45.35,11500000,521525000.00,0.52,1.00,5822940.00
2025-07-28,44.33,11500000,509795000.00,0.51,-2.25,7327749.00
2025-07-29,44.84,11500000,515660000.00,0.52,1.15,15765744.00
2025-07-30,43.63,11500000,501745000.00,0.50,-2.70,22150951.00
2025-07-31,43.49,11500000,500135000.00,0.50,-0.32,8611020.00
2025-08-01,44.24,11500000,508760000.00,0.51,1.72,16045848.00
2025-08-04,46.43,11500000,533945000.00,0.53,4.95,12104301.00
2025-08-05,47.80,11500000,549700000.00,0.55,2.95,11782700.00
2025-08-06,48.66,11500000,559590000.00,0.56,1.80,17887416.00
2025-08-07,49.16,11500000,565340000.00,0.57,1.03,13568160.00
2025-08-08,49.28,11500000,566720000.00,0.57,0.24,10728256.00
2025-08-11,48.86,11500000,561890000.00,0.56,-0.85,16485364.00
2025-08-12,49.27,11500000,566605000.00,0.57,0.84,10031372.00
2025-08-13,49.06,11500000,564190000.00,0.56,-0.43,7805446.00
2025-08-14,48.80,11500000,561200000.00,0.56,-0.53,7036960.00
2025-08-15,49.38,11500000,567870000.00,0.57,1.19,11357400.00
2025-08-18,49.34,11500000,567410000.00,0.57,-0.08,6216840.00
2025-08-19,47.92,11500000,551080000.00,0.55,-2.88,12727552.00
2025-08-20,49.32,11500000,567180000.00,0.57,2.92,14357052.00
2025-08-21,50.18,11500000,577070000.00,0.58,1.74,9649614.00
2025-08-22,50.92,11500000,585580000.00,0.59,1.47,35206088.00
2025-08-25,51.15,11500000,588225000.00,0.59,0.45,8552280.00
2025-08-26,52.34,11500000,601910000.00,0.60,2.33,13310062.00
2025-08-27,52.25,11500000,600875000.00,0.60,-0.17,13067725.00
2025-08-28,51.98,11500000,597770000.00,0.60,-0.52,14902666.00
2025-08-29,53.63,11500000,616745000.00,0.62,3.17,15579515.00
2025-09-02,55.22,11500000,635030000.00,0.64,2.96,49007750.00
2025-09-03,55.54,11500000,638710000.00,0.64,0.58,117550410.00
2025-09-04,54.93,11500000,631695000.00,0.63,-1.10,15050820.00
2025-09-05,56.65,11500000,651475000.00,0.65,3.13,25447180.00
2025-09-08,57.36,11500000,659640000.00,0.66,1.25,31387392.00
2025-09-09,57.04,11500000,655960000.00,0.66,-0.56,21561120.00
2025-09-10,58.56,11500000,673440000.00,0.67,2.66,29022336.00
2025-09-11,59.31,11500000,682065000.00,0.68,1.28,22864005.00
2025-09-12,59.09,11500000,679535000.00,0.68,-0.37,15983845.00
2025-09-15,59.77,11500000,687355000.00,0.69,1.15,23866161.00
2025-09-16,58.53,11500000,673095000.00,0.67,-2.07,25173753.00
2025-09-17,58.21,11500000,669415000.00,0.67,-0.55,42819276.00
2025-09-18,58.30,11500000,670450000.00,0.67,0.15,33050270.00
2025-09-19,61.47,11500000,706905000.00,0.71,5.44,34712109.00
2025-09-22,63.05,11500000,725075000.00,0.73,2.57,46329140.00
2025-09-23,63.14,11500000,726110000.00,0.73,0.14,45359776.00
2025-09-24,61.54,11500000,707710000.00,0.71,-2.53,33071596.00
2025-09-25,62.04,11500000,713460000.00,0.71,0.81,39624948.00
2025-09-26,63.46,11500000,729790000.00,0.73,2.29,21265446.00
2025-09-29,64.10,11500000,737150000.00,0.74,1.01,42831620.00
2025-09-30,64.37,11500000,740255000.00,0.74,0.42,52513046.00
2025-10-01,65.23,11500000,750145000.00,0.75,1.34,28055423.00
2025-10-02,65.11,11500000,748765000.00,0.75,-0.18,88855617.00
2025-10-03,65.28,11500000,750720000.00,0.75,0.26,19694976.00
2025-10-06,66.48,11500000,764520000.00,0.76,1.84,39502416.00
2025-10-07,65.16,11500000,749340000.00,0.75,-1.99,30182112.00
2025-10-08,66.81,11500000,768315000.00,0.77,2.53,32215782.00
2025-10-09,64.01,11500000,736115000.00,0.74,-4.19,62793810.00
2025-10-10,63.78,11500000,733470000.00,0.73,-0.36,38012880.00
2025-10-13,67.06,11500000,771190000.00,0.77,5.14,27943902.00
2025-10-14,66.45,11500000,764175000.00,0.76,-0.91,30772995.00
2025-10-15,69.33,11500000,797295000.00,0.80,4.33,192023301.00
2025-10-16,71.79,11500000,825585000.00,0.83,3.55,160680378.00
2025-10-17,66.59,11500000,765785000.00,0.77,-7.24,79308690.00
2025-10-20,68.40,11500000,786600000.00,0.79,2.72,56628360.00
2025-10-21,61.54,11500000,707710000.00,0.71,-10.03,119707608.00
2025-10-22,62.05,11500000,713575000.00,0.71,0.83,62825625.00
2025-10-23,63.06,11500000,725190000.00,0.73,1.63,37136034.00
2025-10-24,62.13,11500000,714495000.00,0.71,-1.47,23671530.00
2025-10-27,59.37,11500000,682755000.00,0.68,-4.44,65651346.00
2025-10-28,60.13,11500000,691495000.00,0.69,1.28,43594250.00
2025-10-29,60.34,11500000,693910000.00,0.69,0.35,52646650.00
2025-10-30,61.87,11500000,711505000.00,0.71,2.54,22619672.00
2025-10-31,61.04,11500000,701960000.00,0.70,-1.34,20814640.00
2025-11-03,60.76,11500000,698740000.00,0.70,-0.46,27670104.00
2025-11-04,57.99,11500000,666885000.00,0.67,-4.56,24657348.00
2025-11-05,60.13,11500000,691495000.00,0.69,3.69,14785967.00
2025-11-06,60.34,11500000,693910000.00,0.69,0.35,8755334.00
2025-11-07,61.63,11500000,708745000.00,0.71,2.14,14932949.00
2025-11-10,64.67,11500000,743705000.00,0.74,4.93,29961611.00
2025-11-11,65.37,11500000,751755000.00,0.75,1.08,28612449.00
2025-11-12,67.57,11500000,777055000.00,0.78,3.37,19939907.00
2025-11-13,65.73,11500000,755895000.00,0.76,-2.72,25181163.00
2025-11-14,65.19,11500000,749685000.00,0.75,-0.82,18500922.00
2025-11-17,64.25,11500000,738875000.00,0.74,-1.44,38684925.00
2025-11-18,64.94,11500000,746810000.00,0.75,1.07,131185294.00
2025-11-19,65.47,11500000,752905000.00,0.75,0.82,19850504.00
2025-11-20,62.19,11500000,715185000.00,0.72,-5.01,20846088.00
2025-11-21,62.69,11500000,720935000.00,0.72,0.80,21001150.00
2025-11-24,66.03,11500000,759345000.00,0.76,5.33,21763488.00
2025-11-25,66.14,11500000,760610000.00,0.76,0.17,13776962.00
2025-11-26,69.18,11500000,795570000.00,0.80,4.60,15994416.00
2025-11-28,70.37,11500000,809255000.00,0.81,1.72,26628008.00
2025-12-01,70.33,11500000,808795000.00,0.81,-0.06,32907407.00
2025-12-02,69.19,11500000,795685000.00,0.80,-1.62,71293376.00
2025-12-03,68.71,11500000,790165000.00,0.79,-0.69,17775277.00
2025-12-04,69.32,11500000,797180000.00,0.80,0.89,15922804.00
2025-12-05,69.03,11500000,793845000.00,0.79,-0.42,21475233.00
2025-12-08,67.66,11500000,778090000.00,0.78,-1.98,18383222.00
2025-12-09,69.80,11500000,802700000.00,0.80,3.16,14895320.00
2025-12-10,70.63,11500000,812245000.00,0.81,1.19,19571573.00
2025-12-11,73.39,11500000,843985000.00,0.84,3.91,39212277.00
2025-12-12,72.59,11500000,834785000.00,0.83,-1.09,32360622.00
2025-12-15,72.44,11500000,833060000.00,0.83,-0.21,17755044.00
2025-12-16,72.00,11500000,828000000.00,0.83,-0.61,23500800.00
2025-12-17,72.59,11500000,834785000.00,0.83,0.82,178571400.00
2025-12-18,72.79,11500000,837085000.00,0.84,0.28,29428997.00
2025-12-19,74.74,11500000,859510000.00,0.86,2.68,47915814.00
2025-12-22,77.47,11500000,890905000.00,0.89,3.65,32188785.00
2025-12-23,77.50,11500000,891250000.00,0.89,0.04,26094250.00
2025-12-24,77.05,11500000,886075000.00,0.89,-0.58,13583915.00
2025-12-26,78.62,11500000,904130000.00,0.90,2.04,23310830.00
2025-12-29,73.47,11500000,844905000.00,0.84,-6.55,39857475.00
2025-12-30,74.83,11500000,860545000.00,0.86,1.85,28607509.00
2025-12-31,73.64,11500000,846860000.00,0.85,-1.59,19396776.00
2026-01-02,73.56,11500000,845940000.00,0.85,-0.11,60451608.00
2026-01-05,76.05,11500000,874575000.00,0.87,3.38,38382435.00
2026-01-06,79.15,11500000,910225000.00,0.91,4.08,37065945.00
2026-01-07,78.24,11500000,899760000.00,0.90,-1.15,29879856.00
2026-01-08,78.47,11500000,902405000.00,0.90,0.29,15780317.00
2026-01-09,79.48,11500000,914020000.00,0.91,1.29,24877240.00
2026-01-12,82.34,11500000,946910000.00,0.95,3.60,61680894.00
2026-01-13,83.01,11500000,954615000.00,0.95,0.81,31684917.00
2026-01-14,83.33,11500000,958295000.00,0.96,0.39,55647774.00
2026-01-15,83.45,11500000,959675000.00,0.96,0.14,21179610.00
2026-01-16,83.13,11500000,955995000.00,0.96,-0.38,28555155.00
2026-01-20,87.57,11500000,1007055000.00,1.01,5.34,58943367.00
2026-01-21,86.28,11500000,992220000.00,0.99,-1.47,84019464.00
2026-01-22,89.72,11500000,1031780000.00,1.03,3.99,48466744.00
2026-01-23,91.41,11500000,1051215000.00,1.05,1.88,43949928.00
2026-01-26,92.12,11500000,1059380000.00,1.06,0.78,98135436.00
2026-01-27,93.68,11500000,1077320000.00,1.08,1.69,54821536.00
2026-01-28,96.64,11500000,1111360000.00,1.11,3.16,65125696.00
2026-01-29,92.66,11500000,1065590000.00,1.07,-4.12,143854650.00
2026-01-30,80.76,11500000,928740000.00,0.93,-12.84,115640244.00
2026-02-02,80.83,11500000,929545000.00,0.93,0.09,54148017.00
2026-02-03,84.39,11500000,970485000.00,0.97,4.40,150163566.00
2026-02-04,84.30,11500000,969450000.00,0.97,-0.11,44459820.00
2026-02-05,78.79,11500000,906085000.00,0.91,-6.54,46478221.00
2026-02-06,83.10,11500000,955650000.00,0.96,5.47,27705540.00
2026-02-09,87.80,11500000,1009700000.00,1.01,5.66,22854340.00
2026-02-10,88.31,11500000,1015565000.00,1.02,0.58,18748213.00
2026-02-11,90.56,11500000,1041440000.00,1.04,2.55,32701216.00
2026-02-12,84.59,11500000,972785000.00,0.97,-6.59,30562367.00
2026-02-13,89.33,11500000,1027295000.00,1.03,5.60,27254583.00
2026-02-17,86.47,11500000,994405000.00,0.99,-3.20,26044764.00
2026-02-18,88.70,11500000,1020050000.00,1.02,2.58,42735660.00
2026-02-19,90.30,11500000,1038450000.00,1.04,1.80,26403720.00
2026-02-20,91.11,11500000,1047765000.00,1.05,0.90,42657702.00
2026-02-23,94.55,11500000,1087325000.00,1.09,3.78,65069310.00
2026-02-24,95.25,11500000,1095375000.00,1.10,0.74,22479000.00
2026-02-25,95.40,11500000,1097100000.00,1.10,0.16,21550860.00
2026-02-26,97.54,11500000,1121710000.00,1.12,2.24,24687374.00
2026-02-27,99.42,11500000,1143330000.00,1.14,1.93,54004944.00
2026-03-02,99.05,11500000,1139075000.00,1.14,-0.37,41501950.00
2026-03-03,90.42,11500000,1039830000.00,1.04,-8.71,106840272.00
2026-03-04,91.08,11500000,1047420000.00,1.05,0.73,26394984.00
2026-03-05,87.22,11500000,1003030000.00,1.00,-4.24,62641404.00
2026-03-06,87.20,11500000,1002800000.00,1.00,-0.02,21782560.00
2026-03-09,87.97,11500000,1011655000.00,1.01,0.88,36956197.00
2026-03-10,88.99,11500000,1023385000.00,1.02,1.16,31787228.00
2026-03-11,87.01,11500000,1000615000.00,1.00,-2.22,23344783.00
2026-03-12,85.38,11500000,981870000.00,0.98,-1.87,52150104.00
2026-03-13,80.91,11500000,930465000.00,0.93,-5.24,33472467.00
2026-03-16,82.09,11500000,944035000.00,0.94,1.46,34133022.00
2026-03-17,81.68,11500000,939320000.00,0.94,-0.50,11598560.00
2026-03-18,76.64,11500000,881360000.00,0.88,-6.17,61350320.00
2026-03-19,72.10,11500000,829150000.00,0.83,-5.92,63750820.00
2026-03-20,69.48,11500000,799020000.00,0.80,-3.63,61434216.00
2026-03-23,72.23,11500000,830645000.00,0.83,3.96,42825167.00
2026-03-24,72.33,11500000,831795000.00,0.83,0.14,19261479.00
2026-03-25,74.77,11500000,859855000.00,0.86,3.37,17653197.00
2026-03-26,71.41,11500000,821215000.00,0.82,-4.49,28249796.00
2026-03-27,74.09,11500000,852035000.00,0.85,3.75,36874593.00
2026-03-30,74.04,11500000,851460000.00,0.85,-0.07,20494272.00
2026-03-31,78.98,11500000,908270000.00,0.91,6.67,37965686.00
2026-04-01,82.62,11500000,950130000.00,0.95,4.61,54851418.00
2026-04-02,81.69,11500000,939435000.00,0.94,-1.13,20830950.00
2026-04-06,80.88,11500000,930120000.00,0.93,-0.99,14477520.00
2026-04-07,81.66,11500000,939090000.00,0.94,0.96,33562260.00
2026-04-08,84.44,11500000,971060000.00,0.97,3.40,33396020.00
2026-04-09,84.56,11500000,972440000.00,0.97,0.14,22230824.00
2026-04-10,85.90,11500000,987850000.00,0.99,1.58,16226510.00
2026-04-13,85.40,11500000,982100000.00,0.98,-0.58,19975060.00
2026-04-14,87.17,11500000,1002455000.00,1.00,2.07,91755142.00
2026-04-15,84.32,11500000,969680000.00,0.97,-3.27,333190480.00
2026-04-16,84.18,11500000,968070000.00,0.97,-0.17,28057194.00
2026-04-17,86.77,11500000,997855000.00,1.00,3.08,27818462.00
2026-04-20,85.77,11500000,986355000.00,0.99,-1.15,25688115.00
2026-04-21,80.59,11500000,926785000.00,0.93,-6.04,42188865.00
2026-04-22,81.96,11500000,942540000.00,0.94,1.70,24874860.00
2026-04-23,79.95,11500000,919425000.00,0.92,-2.45,52671060.00
2026-04-24,82.24,11500000,945760000.00,0.95,2.86,15592704.00
2026-04-27,80.49,11500000,925635000.00,0.93,-2.13,19277355.00
2026-04-28,76.92,11500000,884580000.00,0.88,-4.44,23691360.00
2026-04-29,74.88,11500000,861120000.00,0.86,-2.65,30266496.00
2026-04-30,76.54,11500000,880210000.00,0.88,2.22,24140716.00
2026-05-01,75.49,11500000,868135000.00,0.87,-1.37,18985735.00
2026-05-04,74.35,11500000,855025000.00,0.86,-1.51,18691590.00
2026-05-05,74.44,11500000,856060000.00,0.86,0.12,13198212.00
2026-05-06,80.27,11500000,923105000.00,0.92,7.83,42920369.00
2026-05-07,79.77,11500000,917355000.00,0.92,-0.62,29714325.00
2026-05-08,82.23,11500000,945645000.00,0.95,3.08,15228996.00
2026-05-11,84.88,11500000,976120000.00,0.98,3.22,35157296.00
2026-05-12,84.56,11500000,972440000.00,0.97,-0.38,45941448.00
2026-05-13,83.60,11500000,961400000.00,0.96,-1.14,13743840.00
2026-05-14,81.65,11500000,938975000.00,0.94,-2.33,27034315.00
2026-05-15,76.02,11500000,874230000.00,0.87,-6.90,17248938.00
2026-05-18,75.90,11500000,872850000.00,0.87,-0.16,52613880.00
2026-05-19,72.98,11500000,839270000.00,0.84,-3.85,29593390.00
2026-05-20,75.24,11500000,865260000.00,0.87,3.10,21089772.00
2026-05-21,74.90,11500000,861350000.00,0.86,-0.45,64458940.00
2026-05-22,74.22,11500000,853530000.00,0.85,-0.91,14287350.00
2026-05-26,77.09,11500000,886535000.00,0.89,3.87,79849822.00
2026-05-27,74.61,11500000,858015000.00,0.86,-3.22,14086368.00
2026-05-28,75.84,11500000,872160000.00,0.87,1.65,17177760.00
2026-05-29,77.76,11500000,894240000.00,0.89,2.53,37332576.00
2026-06-01,75.49,11500000,868135000.00,0.87,-2.92,19567008.00
2026-06-02,76.20,11500000,876300000.00,0.88,0.94,17518380.00
2026-06-03,73.86,11500000,849390000.00,0.85,-3.07,24181764.00
