Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,6.82,2000000,13640000.00,0.01,-15.07,1652486.00
2022-03-29,6.54,2000000,13080000.00,0.01,-4.11,1064058.00
2022-03-30,6.60,2000000,13200000.00,0.01,0.92,1204500.00
2022-03-31,5.58,2000000,11160000.00,0.01,-15.45,1052946.00
2022-04-01,6.24,2000000,12480000.00,0.01,11.83,794352.00
2022-04-04,6.20,2000000,12400000.00,0.01,-0.64,662160.00
2022-04-05,5.83,2000000,11660000.00,0.01,-5.97,1061060.00
2022-04-06,5.84,2000000,11680000.00,0.01,0.17,1033680.00
2022-04-07,5.60,2000000,11200000.00,0.01,-4.11,393680.00
2022-04-08,5.42,2000000,10840000.00,0.01,-3.21,618964.00
2022-04-11,4.95,2000000,9900000.00,0.01,-8.67,889515.00
2022-04-12,5.09,2000000,10180000.00,0.01,2.83,627597.00
2022-04-13,5.25,2000000,10500000.00,0.01,3.14,715050.00
2022-04-14,6.70,2000000,13400000.00,0.01,27.62,7547550.00
2022-04-18,7.19,2000000,14380000.00,0.01,7.31,5776446.00
2022-04-19,7.00,2000000,14000000.00,0.01,-2.64,1653400.00
2022-04-20,6.90,2000000,13800000.00,0.01,-1.43,2052060.00
2022-04-21,6.27,2000000,12540000.00,0.01,-9.13,1100385.00
2022-04-22,5.97,2000000,11940000.00,0.01,-4.78,120594.00
2022-04-25,5.56,2000000,11120000.00,0.01,-6.87,408660.00
2022-04-26,5.46,2000000,10920000.00,0.01,-1.80,1427244.00
2022-04-27,5.30,2000000,10600000.00,0.01,-2.93,879800.00
2022-04-28,5.64,2000000,11280000.00,0.01,6.42,850512.00
2022-04-29,5.47,2000000,10940000.00,0.01,-3.01,752125.00
2022-05-02,5.43,2000000,10860000.00,0.01,-0.73,253038.00
2022-05-03,5.24,2000000,10480000.00,0.01,-3.50,420772.00
2022-05-04,5.62,2000000,11240000.00,0.01,7.25,987434.00
2022-05-05,5.45,2000000,10900000.00,0.01,-3.02,1229520.00
2022-05-06,5.46,2000000,10920000.00,0.01,0.18,406770.00
2022-05-09,4.98,2000000,9960000.00,0.01,-8.79,429774.00
2022-05-10,4.93,2000000,9860000.00,0.01,-1.00,85782.00
2022-05-11,4.89,2000000,9780000.00,0.01,-0.81,596580.00
2022-05-12,4.98,2000000,9960000.00,0.01,1.84,491028.00
2022-05-13,5.22,2000000,10440000.00,0.01,4.82,357048.00
2022-05-16,5.62,2000000,11240000.00,0.01,7.66,1863592.00
2022-05-17,5.39,2000000,10780000.00,0.01,-4.09,1536689.00
2022-05-18,5.33,2000000,10660000.00,0.01,-1.11,332059.00
2022-05-19,5.02,2000000,10040000.00,0.01,-5.82,1805694.00
2022-05-20,5.00,2000000,10000000.00,0.01,-0.40,424000.00
2022-05-23,5.18,2000000,10360000.00,0.01,3.60,469308.00
2022-05-24,5.08,2000000,10160000.00,0.01,-1.93,119380.00
2022-05-25,5.23,2000000,10460000.00,0.01,2.95,303340.00
2022-05-26,5.46,2000000,10920000.00,0.01,4.40,635544.00
2022-05-27,5.51,2000000,11020000.00,0.01,0.92,1216057.00
2022-05-31,6.31,2000000,12620000.00,0.01,14.52,2338486.00
2022-06-01,6.02,2000000,12040000.00,0.01,-4.60,1175706.00
2022-06-02,5.85,2000000,11700000.00,0.01,-2.82,937755.00
2022-06-03,6.35,2000000,12700000.00,0.01,8.55,1330960.00
2022-06-06,5.88,2000000,11760000.00,0.01,-7.40,314580.00
2022-06-07,6.62,2000000,13240000.00,0.01,12.59,2187910.00
2022-06-08,6.91,2000000,13820000.00,0.01,4.38,6965971.00
2022-06-09,6.54,2000000,13080000.00,0.01,-5.35,750792.00
2022-06-10,6.23,2000000,12460000.00,0.01,-4.74,662872.00
2022-06-13,5.52,2000000,11040000.00,0.01,-11.40,1249176.00
2022-06-14,5.05,2000000,10100000.00,0.01,-8.51,2370470.00
2022-06-15,5.07,2000000,10140000.00,0.01,0.40,624117.00
2022-06-16,4.83,2000000,9660000.00,0.01,-4.73,641907.00
2022-06-17,4.65,2000000,9300000.00,0.01,-3.73,472440.00
2022-06-21,5.37,2000000,10740000.00,0.01,15.48,621846.00
2022-06-22,5.28,2000000,10560000.00,0.01,-1.68,137808.00
2022-06-23,5.21,2000000,10420000.00,0.01,-1.33,103158.00
2022-06-24,5.36,2000000,10720000.00,0.01,2.88,250848.00
2022-06-27,5.60,2000000,11200000.00,0.01,4.48,81760.00
2022-06-28,5.56,2000000,11120000.00,0.01,-0.71,92852.00
2022-06-29,5.56,2000000,11120000.00,0.01,0.00,229628.00
2022-06-30,5.32,2000000,10640000.00,0.01,-4.32,105336.00
2022-07-01,5.32,2000000,10640000.00,0.01,0.00,56924.00
2022-07-05,5.01,2000000,10020000.00,0.01,-5.83,172344.00
2022-07-06,4.83,2000000,9660000.00,0.01,-3.59,113505.00
2022-07-07,5.21,2000000,10420000.00,0.01,7.87,76066.00
2022-07-08,5.38,2000000,10760000.00,0.01,3.26,151716.00
2022-07-11,5.33,2000000,10660000.00,0.01,-0.93,147641.00
2022-07-12,5.23,2000000,10460000.00,0.01,-1.88,139641.00
2022-07-13,5.36,2000000,10720000.00,0.01,2.49,166696.00
2022-07-14,5.23,2000000,10460000.00,0.01,-2.43,237965.00
2022-07-15,5.18,2000000,10360000.00,0.01,-0.96,46620.00
2022-07-18,5.33,2000000,10660000.00,0.01,2.90,100204.00
2022-07-19,5.51,2000000,11020000.00,0.01,3.38,1152141.00
2022-07-20,5.74,2000000,11480000.00,0.01,4.17,529228.00
2022-07-21,5.66,2000000,11320000.00,0.01,-1.39,59430.00
2022-07-22,5.65,2000000,11300000.00,0.01,-0.18,120345.00
2022-07-25,5.61,2000000,11220000.00,0.01,-0.71,21879.00
2022-07-26,5.83,2000000,11660000.00,0.01,3.92,51887.00
2022-07-27,5.68,2000000,11360000.00,0.01,-2.57,147112.00
2022-07-28,5.18,2000000,10360000.00,0.01,-8.80,96866.00
2022-07-29,5.51,2000000,11020000.00,0.01,6.37,278255.00
2022-08-01,5.40,2000000,10800000.00,0.01,-2.00,84240.00
2022-08-02,5.62,2000000,11240000.00,0.01,4.07,200072.00
2022-08-03,5.40,2000000,10800000.00,0.01,-3.91,51840.00
2022-08-04,4.93,2000000,9860000.00,0.01,-8.70,150365.00
2022-08-05,5.23,2000000,10460000.00,0.01,6.09,353025.00
2022-08-08,5.38,2000000,10760000.00,0.01,2.87,37122.00
2022-08-09,5.36,2000000,10720000.00,0.01,-0.37,40200.00
2022-08-10,5.30,2000000,10600000.00,0.01,-1.12,146810.00
2022-08-11,5.37,2000000,10740000.00,0.01,1.32,528945.00
2022-08-12,5.40,2000000,10800000.00,0.01,0.56,54000.00
2022-08-15,5.27,2000000,10540000.00,0.01,-2.41,112251.00
2022-08-16,5.13,2000000,10260000.00,0.01,-2.66,45144.00
2022-08-17,5.22,2000000,10440000.00,0.01,1.75,270918.00
2022-08-18,5.53,2000000,11060000.00,0.01,5.94,787472.00
2022-08-19,5.75,2000000,11500000.00,0.01,3.98,230000.00
2022-08-22,5.97,2000000,11940000.00,0.01,3.83,320589.00
2022-08-23,6.15,2000000,12300000.00,0.01,3.02,1298880.00
2022-08-24,6.31,2000000,12620000.00,0.01,2.60,186145.00
2022-08-25,6.72,2000000,13440000.00,0.01,6.50,209664.00
2022-08-26,6.41,2000000,12820000.00,0.01,-4.61,183967.00
2022-08-29,6.82,2000000,13640000.00,0.01,6.40,289850.00
2022-08-30,6.08,2000000,12160000.00,0.01,-10.85,177536.00
2022-08-31,6.23,2000000,12460000.00,0.01,2.47,67284.00
2022-09-01,5.84,2000000,11680000.00,0.01,-6.26,85264.00
2022-09-02,6.03,2000000,12060000.00,0.01,3.25,92259.00
2022-09-06,6.01,2000000,12020000.00,0.01,-0.33,25242.00
2022-09-07,6.09,2000000,12180000.00,0.01,1.33,16443.00
2022-09-08,6.05,2000000,12100000.00,0.01,-0.66,59895.00
2022-09-09,5.99,2000000,11980000.00,0.01,-0.99,80266.00
2022-09-12,5.90,2000000,11800000.00,0.01,-1.50,93220.00
2022-09-13,5.70,2000000,11400000.00,0.01,-3.39,35910.00
2022-09-14,5.86,2000000,11720000.00,0.01,2.81,41020.00
2022-09-15,5.95,2000000,11900000.00,0.01,1.54,33915.00
2022-09-16,5.79,2000000,11580000.00,0.01,-2.69,4053.00
2022-09-19,5.70,2000000,11400000.00,0.01,-1.55,17100.00
2022-09-20,5.95,2000000,11900000.00,0.01,4.39,82110.00
2022-09-21,6.00,2000000,12000000.00,0.01,0.84,76200.00
2022-09-22,6.21,2000000,12420000.00,0.01,3.50,79488.00
2022-09-23,5.95,2000000,11900000.00,0.01,-4.19,172550.00
2022-09-26,5.71,2000000,11420000.00,0.01,-4.03,77656.00
2022-09-27,5.82,2000000,11640000.00,0.01,1.93,55290.00
2022-09-28,5.90,2000000,11800000.00,0.01,1.37,131570.00
2022-09-29,5.78,2000000,11560000.00,0.01,-2.03,97104.00
2022-09-30,5.60,2000000,11200000.00,0.01,-3.11,5600.00
2022-10-03,5.92,2000000,11840000.00,0.01,5.71,24272.00
2022-10-04,6.04,2000000,12080000.00,0.01,2.03,7852.00
2022-10-05,6.18,2000000,12360000.00,0.01,2.32,329394.00
2022-10-06,5.81,2000000,11620000.00,0.01,-5.99,49966.00
2022-10-07,6.02,2000000,12040000.00,0.01,3.61,165550.00
2022-10-10,5.98,2000000,11960000.00,0.01,-0.66,65182.00
2022-10-11,5.89,2000000,11780000.00,0.01,-1.51,14136.00
2022-10-12,5.99,2000000,11980000.00,0.01,1.70,31747.00
2022-10-13,6.06,2000000,12120000.00,0.01,1.17,75750.00
2022-10-14,6.14,2000000,12280000.00,0.01,1.32,40524.00
2022-10-17,6.22,2000000,12440000.00,0.01,1.30,48516.00
2022-10-18,6.17,2000000,12340000.00,0.01,-0.80,73423.00
2022-10-19,6.34,2000000,12680000.00,0.01,2.76,168644.00
2022-10-20,6.38,2000000,12760000.00,0.01,0.63,70818.00
2022-10-21,6.87,2000000,13740000.00,0.01,7.68,180681.00
2022-10-24,7.06,2000000,14120000.00,0.01,2.77,195562.00
2022-10-25,7.45,2000000,14900000.00,0.01,5.52,309175.00
2022-10-26,7.81,2000000,15620000.00,0.02,4.83,196031.00
2022-10-27,7.23,2000000,14460000.00,0.01,-7.43,243651.00
2022-10-28,7.34,2000000,14680000.00,0.01,1.52,91016.00
2022-10-31,7.46,2000000,14920000.00,0.01,1.63,117868.00
2022-11-01,7.48,2000000,14960000.00,0.01,0.27,83776.00
2022-11-02,7.60,2000000,15200000.00,0.02,1.60,48640.00
2022-11-03,7.54,2000000,15080000.00,0.02,-0.79,183222.00
2022-11-04,7.56,2000000,15120000.00,0.02,0.27,154224.00
2022-11-07,7.59,2000000,15180000.00,0.02,0.40,74382.00
2022-11-08,7.59,2000000,15180000.00,0.02,0.00,261855.00
2022-11-09,7.64,2000000,15280000.00,0.02,0.66,51188.00
2022-11-10,7.21,2000000,14420000.00,0.01,-5.63,165109.00
2022-11-11,7.28,2000000,14560000.00,0.01,0.97,109928.00
2022-11-14,7.55,2000000,15100000.00,0.02,3.71,41525.00
2022-11-15,7.28,2000000,14560000.00,0.01,-3.58,110656.00
2022-11-16,7.26,2000000,14520000.00,0.01,-0.27,48642.00
2022-11-17,7.26,2000000,14520000.00,0.01,0.00,290400.00
2022-11-18,7.28,2000000,14560000.00,0.01,0.28,34216.00
2022-11-21,6.33,2000000,12660000.00,0.01,-13.05,298776.00
2022-11-22,6.41,2000000,12820000.00,0.01,1.26,130123.00
2022-11-23,6.61,2000000,13220000.00,0.01,3.12,70727.00
2022-11-25,6.43,2000000,12860000.00,0.01,-2.72,52726.00
2022-11-28,6.10,2000000,12200000.00,0.01,-5.13,179340.00
2022-11-29,6.04,2000000,12080000.00,0.01,-0.98,677688.00
2022-11-30,5.90,2000000,11800000.00,0.01,-2.32,93220.00
2022-12-01,6.23,2000000,12460000.00,0.01,5.59,140175.00
2022-12-02,6.20,2000000,12400000.00,0.01,-0.48,62620.00
2022-12-05,6.11,2000000,12220000.00,0.01,-1.45,138086.00
2022-12-06,6.17,2000000,12340000.00,0.01,0.98,14808.00
2022-12-07,6.19,2000000,12380000.00,0.01,0.32,11761.00
2022-12-08,6.06,2000000,12120000.00,0.01,-2.10,23028.00
2022-12-09,6.08,2000000,12160000.00,0.01,0.33,36480.00
2022-12-12,6.10,2000000,12200000.00,0.01,0.33,26230.00
2022-12-13,6.10,2000000,12200000.00,0.01,0.00,49410.00
2022-12-14,6.13,2000000,12260000.00,0.01,0.49,4904.00
2022-12-15,5.90,2000000,11800000.00,0.01,-3.75,46610.00
2022-12-16,5.58,2000000,11160000.00,0.01,-5.42,151776.00
2022-12-19,5.38,2000000,10760000.00,0.01,-3.58,46268.00
2022-12-20,5.63,2000000,11260000.00,0.01,4.65,45040.00
2022-12-21,5.66,2000000,11320000.00,0.01,0.53,49242.00
2022-12-22,5.30,2000000,10600000.00,0.01,-6.36,27030.00
2022-12-23,5.43,2000000,10860000.00,0.01,2.45,20091.00
2022-12-27,5.37,2000000,10740000.00,0.01,-1.10,118677.00
2022-12-28,5.49,2000000,10980000.00,0.01,2.23,21960.00
2022-12-29,5.64,2000000,11280000.00,0.01,2.73,62604.00
2022-12-30,5.31,2000000,10620000.00,0.01,-5.85,148149.00
2023-01-03,5.30,2000000,10600000.00,0.01,-0.19,63600.00
2023-01-04,5.39,2000000,10780000.00,0.01,1.70,143374.00
2023-01-05,5.60,2000000,11200000.00,0.01,3.90,41440.00
2023-01-06,5.60,2000000,11200000.00,0.01,0.00,32480.00
2023-01-09,5.67,2000000,11340000.00,0.01,1.25,31185.00
2023-01-10,5.69,2000000,11380000.00,0.01,0.35,21622.00
2023-01-11,5.70,2000000,11400000.00,0.01,0.18,22230.00
2023-01-12,5.79,2000000,11580000.00,0.01,1.58,50952.00
2023-01-13,5.91,2000000,11820000.00,0.01,2.07,27777.00
2023-01-17,5.92,2000000,11840000.00,0.01,0.17,14800.00
2023-01-18,5.85,2000000,11700000.00,0.01,-1.18,72540.00
2023-01-19,6.11,2000000,12220000.00,0.01,4.44,54379.00
2023-01-20,6.09,2000000,12180000.00,0.01,-0.33,19488.00
2023-01-23,6.17,2000000,12340000.00,0.01,1.31,38254.00
2023-01-24,5.99,2000000,11980000.00,0.01,-2.92,5391.00
2023-01-25,6.13,2000000,12260000.00,0.01,2.34,3065.00
2023-01-26,6.16,2000000,12320000.00,0.01,0.49,30184.00
2023-01-27,6.08,2000000,12160000.00,0.01,-1.30,16416.00
2023-01-30,6.02,2000000,12040000.00,0.01,-0.99,25284.00
2023-01-31,6.03,2000000,12060000.00,0.01,0.17,6633.00
2023-02-01,6.05,2000000,12100000.00,0.01,0.33,59895.00
2023-02-02,5.98,2000000,11960000.00,0.01,-1.16,120198.00
2023-02-03,5.81,2000000,11620000.00,0.01,-2.84,36603.00
2023-02-06,5.74,2000000,11480000.00,0.01,-1.20,24108.00
2023-02-07,5.68,2000000,11360000.00,0.01,-1.05,32944.00
2023-02-08,5.71,2000000,11420000.00,0.01,0.53,41683.00
2023-02-09,5.85,2000000,11700000.00,0.01,2.45,12870.00
2023-02-10,5.94,2000000,11880000.00,0.01,1.54,7722.00
2023-02-13,6.02,2000000,12040000.00,0.01,1.35,18662.00
2023-02-14,6.02,2000000,12040000.00,0.01,0.00,20468.00
2023-02-15,6.06,2000000,12120000.00,0.01,0.66,38178.00
2023-02-16,6.29,2000000,12580000.00,0.01,3.80,15096.00
2023-02-17,6.15,2000000,12300000.00,0.01,-2.23,12300.00
2023-02-21,6.22,2000000,12440000.00,0.01,1.14,11818.00
2023-02-22,6.11,2000000,12220000.00,0.01,-1.77,58045.00
2023-02-23,6.14,2000000,12280000.00,0.01,0.49,47278.00
2023-02-24,6.07,2000000,12140000.00,0.01,-1.14,67984.00
2023-02-27,6.05,2000000,12100000.00,0.01,-0.33,30855.00
2023-02-28,6.02,2000000,12040000.00,0.01,-0.50,9030.00
2023-03-01,5.93,2000000,11860000.00,0.01,-1.50,19569.00
2023-03-02,5.76,2000000,11520000.00,0.01,-2.87,146880.00
2023-03-03,5.57,2000000,11140000.00,0.01,-3.30,108058.00
2023-03-06,5.69,2000000,11380000.00,0.01,2.15,17639.00
2023-03-07,5.69,2000000,11380000.00,0.01,0.00,7397.00
2023-03-08,5.66,2000000,11320000.00,0.01,-0.53,31130.00
2023-03-09,5.56,2000000,11120000.00,0.01,-1.77,17236.00
2023-03-10,5.45,2000000,10900000.00,0.01,-1.98,21800.00
2023-03-13,5.25,2000000,10500000.00,0.01,-3.67,39375.00
2023-03-14,5.40,2000000,10800000.00,0.01,2.86,12420.00
2023-03-15,5.56,2000000,11120000.00,0.01,2.96,77840.00
2023-03-16,5.48,2000000,10960000.00,0.01,-1.44,12056.00
2023-03-17,5.56,2000000,11120000.00,0.01,1.46,75060.00
2023-03-20,5.47,2000000,10940000.00,0.01,-1.62,12034.00
2023-03-21,5.42,2000000,10840000.00,0.01,-0.91,17344.00
2023-03-22,5.47,2000000,10940000.00,0.01,0.92,8752.00
2023-03-23,5.30,2000000,10600000.00,0.01,-3.11,29680.00
2023-03-24,5.47,2000000,10940000.00,0.01,3.21,21880.00
2023-03-27,5.50,2000000,11000000.00,0.01,0.55,19800.00
2023-03-28,5.69,2000000,11380000.00,0.01,3.45,31864.00
2023-03-29,5.72,2000000,11440000.00,0.01,0.53,7436.00
2023-03-30,5.66,2000000,11320000.00,0.01,-1.05,31696.00
2023-03-31,5.80,2000000,11600000.00,0.01,2.47,2900.00
2023-04-03,6.57,2000000,13140000.00,0.01,13.28,286452.00
2023-04-04,6.18,2000000,12360000.00,0.01,-5.94,94554.00
2023-04-05,6.03,2000000,12060000.00,0.01,-2.43,57888.00
2023-04-06,6.07,2000000,12140000.00,0.01,0.66,17603.00
2023-04-10,5.73,2000000,11460000.00,0.01,-5.60,61884.00
2023-04-11,5.73,2000000,11460000.00,0.01,0.00,18909.00
2023-04-12,5.98,2000000,11960000.00,0.01,4.36,23920.00
2023-04-13,5.80,2000000,11600000.00,0.01,-3.01,19140.00
2023-04-14,5.80,2000000,11600000.00,0.01,0.00,24360.00
2023-04-17,5.76,2000000,11520000.00,0.01,-0.69,31680.00
2023-04-18,5.58,2000000,11160000.00,0.01,-3.12,40734.00
2023-04-19,5.68,2000000,11360000.00,0.01,1.79,18176.00
2023-04-20,5.46,2000000,10920000.00,0.01,-3.87,27300.00
2023-04-21,5.69,2000000,11380000.00,0.01,4.21,36416.00
2023-04-24,5.52,2000000,11040000.00,0.01,-2.99,21528.00
2023-04-25,5.31,2000000,10620000.00,0.01,-3.80,20709.00
2023-04-26,5.55,2000000,11100000.00,0.01,4.52,7770.00
2023-04-27,5.49,2000000,10980000.00,0.01,-1.08,13176.00
2023-04-28,5.60,2000000,11200000.00,0.01,2.00,56000.00
2023-05-01,5.48,2000000,10960000.00,0.01,-2.14,6028.00
2023-05-02,5.56,2000000,11120000.00,0.01,1.46,16124.00
2023-05-03,5.52,2000000,11040000.00,0.01,-0.72,14352.00
2023-05-04,5.49,2000000,10980000.00,0.01,-0.54,25254.00
2023-05-05,5.83,2000000,11660000.00,0.01,6.19,89782.00
2023-05-08,5.87,2000000,11740000.00,0.01,0.69,27589.00
2023-05-09,5.94,2000000,11880000.00,0.01,1.19,1188.00
2023-05-10,5.80,2000000,11600000.00,0.01,-2.36,11020.00
2023-05-11,5.80,2000000,11600000.00,0.01,0.00,5800.00
2023-05-12,5.87,2000000,11740000.00,0.01,1.21,49895.00
2023-05-15,5.87,2000000,11740000.00,0.01,0.00,30524.00
2023-05-16,5.87,2000000,11740000.00,0.01,0.00,15262.00
2023-05-17,5.87,2000000,11740000.00,0.01,0.00,35807.00
2023-05-18,6.01,2000000,12020000.00,0.01,2.39,29449.00
2023-05-19,5.63,2000000,11260000.00,0.01,-6.32,19705.00
2023-05-22,5.63,2000000,11260000.00,0.01,0.00,19142.00
2023-05-23,5.63,2000000,11260000.00,0.01,0.00,11823.00
2023-05-24,5.55,2000000,11100000.00,0.01,-1.42,4995.00
2023-05-25,5.49,2000000,10980000.00,0.01,-1.08,31842.00
2023-05-26,5.79,2000000,11580000.00,0.01,5.46,43425.00
2023-05-30,5.81,2000000,11620000.00,0.01,0.35,11620.00
2023-05-31,5.83,2000000,11660000.00,0.01,0.34,4664.00
2023-06-01,5.86,2000000,11720000.00,0.01,0.51,28128.00
2023-06-02,5.51,2000000,11020000.00,0.01,-5.97,18734.00
2023-06-05,5.63,2000000,11260000.00,0.01,2.18,23646.00
2023-06-06,5.51,2000000,11020000.00,0.01,-2.13,9918.00
2023-06-07,5.57,2000000,11140000.00,0.01,1.09,46788.00
2023-06-08,5.58,2000000,11160000.00,0.01,0.18,17298.00
2023-06-09,5.47,2000000,10940000.00,0.01,-1.97,16957.00
2023-06-12,5.16,2000000,10320000.00,0.01,-5.67,44376.00
2023-06-13,5.29,2000000,10580000.00,0.01,2.52,58190.00
2023-06-14,5.14,2000000,10280000.00,0.01,-2.84,11822.00
2023-06-15,5.11,2000000,10220000.00,0.01,-0.58,15841.00
2023-06-16,5.10,2000000,10200000.00,0.01,-0.20,12750.00
2023-06-20,4.96,2000000,9920000.00,0.01,-2.75,19840.00
2023-06-21,4.98,2000000,9960000.00,0.01,0.40,28884.00
2023-06-22,5.00,2000000,10000000.00,0.01,0.40,53500.00
2023-06-23,5.03,2000000,10060000.00,0.01,0.60,6539.00
2023-06-26,4.02,2000000,8040000.00,0.01,-20.08,147534.00
2023-06-27,4.00,2000000,8000000.00,0.01,-0.50,130000.00
2023-06-28,3.87,2000000,7740000.00,0.01,-3.25,53793.00
2023-06-29,4.12,2000000,8240000.00,0.01,6.46,69216.00
2023-06-30,4.14,2000000,8280000.00,0.01,0.49,44298.00
2023-07-03,3.84,2000000,7680000.00,0.01,-7.25,200064.00
2023-07-05,3.84,2000000,7680000.00,0.01,0.00,73344.00
2023-07-06,3.82,2000000,7640000.00,0.01,-0.52,35526.00
2023-07-07,3.71,2000000,7420000.00,0.01,-2.88,36358.00
2023-07-10,3.65,2000000,7300000.00,0.01,-1.62,46720.00
2023-07-11,3.78,2000000,7560000.00,0.01,3.56,91854.00
2023-07-12,3.76,2000000,7520000.00,0.01,-0.53,45872.00
2023-07-13,3.64,2000000,7280000.00,0.01,-3.19,37856.00
2023-07-14,3.91,2000000,7820000.00,0.01,7.42,23069.00
2023-07-17,3.73,2000000,7460000.00,0.01,-4.60,15293.00
2023-07-18,3.87,2000000,7740000.00,0.01,3.75,54954.00
2023-07-19,3.83,2000000,7660000.00,0.01,-1.03,16086.00
2023-07-20,3.76,2000000,7520000.00,0.01,-1.83,21808.00
2023-07-21,3.80,2000000,7600000.00,0.01,1.06,6840.00
2023-07-24,4.06,2000000,8120000.00,0.01,6.84,59276.00
2023-07-25,4.45,2000000,8900000.00,0.01,9.61,128160.00
2023-07-26,4.57,2000000,9140000.00,0.01,2.70,60781.00
2023-07-27,4.55,2000000,9100000.00,0.01,-0.44,41860.00
2023-07-28,4.51,2000000,9020000.00,0.01,-0.88,32472.00
2023-07-31,4.67,2000000,9340000.00,0.01,3.55,114415.00
2023-08-01,4.69,2000000,9380000.00,0.01,0.43,22512.00
2023-08-02,4.67,2000000,9340000.00,0.01,-0.43,41563.00
2023-08-03,4.78,2000000,9560000.00,0.01,2.36,72656.00
2023-08-04,4.69,2000000,9380000.00,0.01,-1.88,18291.00
2023-08-07,4.59,2000000,9180000.00,0.01,-2.13,17442.00
2023-08-08,4.59,2000000,9180000.00,0.01,0.00,22491.00
2023-08-09,4.54,2000000,9080000.00,0.01,-1.09,38590.00
2023-08-10,4.60,2000000,9200000.00,0.01,1.32,10580.00
2023-08-11,4.49,2000000,8980000.00,0.01,-2.39,14817.00
2023-08-14,4.44,2000000,8880000.00,0.01,-1.11,79476.00
2023-08-15,4.46,2000000,8920000.00,0.01,0.45,22300.00
2023-08-16,4.47,2000000,8940000.00,0.01,0.22,12069.00
2023-08-17,4.46,2000000,8920000.00,0.01,-0.22,5352.00
2023-08-18,4.28,2000000,8560000.00,0.01,-4.04,25680.00
2023-08-21,4.47,2000000,8940000.00,0.01,4.44,8046.00
2023-08-22,4.51,2000000,9020000.00,0.01,0.89,14432.00
2023-08-23,4.51,2000000,9020000.00,0.01,0.00,61787.00
2023-08-24,4.38,2000000,8760000.00,0.01,-2.88,15330.00
2023-08-25,4.34,2000000,8680000.00,0.01,-0.91,23870.00
2023-08-28,4.24,2000000,8480000.00,0.01,-2.30,141192.00
2023-08-29,4.13,2000000,8260000.00,0.01,-2.59,152810.00
2023-08-30,4.09,2000000,8180000.00,0.01,-0.97,34356.00
2023-08-31,3.95,2000000,7900000.00,0.01,-3.42,31995.00
2023-09-01,4.04,2000000,8080000.00,0.01,2.28,39592.00
2023-09-05,3.96,2000000,7920000.00,0.01,-1.98,39996.00
2023-09-06,3.95,2000000,7900000.00,0.01,-0.25,21725.00
2023-09-07,3.89,2000000,7780000.00,0.01,-1.52,14004.00
2023-09-08,3.86,2000000,7720000.00,0.01,-0.77,11580.00
2023-09-11,4.06,2000000,8120000.00,0.01,5.18,62524.00
2023-09-12,4.10,2000000,8200000.00,0.01,0.99,58630.00
2023-09-13,4.08,2000000,8160000.00,0.01,-0.49,7752.00
2023-09-14,4.10,2000000,8200000.00,0.01,0.49,13120.00
2023-09-15,4.17,2000000,8340000.00,0.01,1.71,13761.00
2023-09-18,4.17,2000000,8340000.00,0.01,0.00,31275.00
2023-09-19,4.21,2000000,8420000.00,0.01,0.96,31154.00
2023-09-20,4.23,2000000,8460000.00,0.01,0.48,48645.00
2023-09-21,4.17,2000000,8340000.00,0.01,-1.42,46704.00
2023-09-22,4.01,2000000,8020000.00,0.01,-3.84,11228.00
2023-09-25,4.09,2000000,8180000.00,0.01,2.00,3272.00
2023-09-26,4.20,2000000,8400000.00,0.01,2.69,26040.00
2023-09-27,4.32,2000000,8640000.00,0.01,2.86,72576.00
2023-09-28,4.22,2000000,8440000.00,0.01,-2.31,33338.00
2023-09-29,4.13,2000000,8260000.00,0.01,-2.13,43778.00
2023-10-02,4.26,2000000,8520000.00,0.01,3.15,12354.00
2023-10-03,4.18,2000000,8360000.00,0.01,-1.88,21736.00
2023-10-04,4.17,2000000,8340000.00,0.01,-0.24,7506.00
2023-10-05,4.02,2000000,8040000.00,0.01,-3.60,15678.00
2023-10-06,4.13,2000000,8260000.00,0.01,2.74,22715.00
2023-10-09,4.24,2000000,8480000.00,0.01,2.66,30104.00
2023-10-10,4.24,2000000,8480000.00,0.01,0.00,24592.00
2023-10-11,4.24,2000000,8480000.00,0.01,0.00,27136.00
2023-10-12,4.24,2000000,8480000.00,0.01,0.00,39432.00
2023-10-13,4.34,2000000,8680000.00,0.01,2.36,88102.00
2023-10-16,4.27,2000000,8540000.00,0.01,-1.61,46970.00
2023-10-17,4.40,2000000,8800000.00,0.01,3.04,36080.00
2023-10-18,4.38,2000000,8760000.00,0.01,-0.45,56064.00
2023-10-19,4.42,2000000,8840000.00,0.01,0.91,76466.00
2023-10-20,4.21,2000000,8420000.00,0.01,-4.75,60624.00
2023-10-23,4.06,2000000,8120000.00,0.01,-3.56,24766.00
2023-10-24,3.97,2000000,7940000.00,0.01,-2.22,20644.00
2023-10-25,4.02,2000000,8040000.00,0.01,1.26,11658.00
2023-10-26,4.05,2000000,8100000.00,0.01,0.75,4860.00
2023-10-27,4.04,2000000,8080000.00,0.01,-0.25,3636.00
2023-10-30,4.29,2000000,8580000.00,0.01,6.19,11583.00
2023-10-31,3.82,2000000,7640000.00,0.01,-10.96,30178.00
2023-11-01,3.77,2000000,7540000.00,0.01,-1.31,7540.00
