Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,24.91,30289304,754506562.64,0.75,-3.04,9221682.00
2020-10-20,24.99,30289304,756929706.96,0.76,0.32,9556176.00
2020-10-21,25.17,30289304,762381781.68,0.76,0.72,15227850.00
2020-10-22,25.41,30289304,769651214.64,0.77,0.95,9071370.00
2020-10-23,25.55,30289304,773891717.20,0.77,0.55,8405950.00
2020-10-26,25.29,30289304,766016498.16,0.77,-1.02,6620922.00
2020-10-27,24.85,30289304,752689204.40,0.75,-1.74,6843690.00
2020-10-28,24.00,30289304,726943296.00,0.73,-3.42,10276800.00
2020-10-29,24.02,30289304,727549082.08,0.73,0.08,10126832.00
2020-10-30,24.30,30289304,736030087.20,0.74,1.17,12514500.00
2020-11-02,24.18,30289304,732395370.72,0.73,-0.49,8617752.00
2020-11-03,24.93,30289304,755112348.72,0.76,3.10,12430098.00
2020-11-04,24.72,30289304,748751594.88,0.75,-0.84,9863280.00
2020-11-05,24.76,30289304,749963167.04,0.75,0.16,7853872.00
2020-11-06,24.84,30289304,752386311.36,0.75,0.32,7163856.00
2020-11-09,24.22,30289304,733606942.88,0.73,-2.50,14202608.00
2020-11-10,25.51,30289304,772680145.04,0.77,5.33,16760070.00
2020-11-11,25.44,30289304,770559893.76,0.77,-0.27,9804576.00
2020-11-12,25.31,30289304,766622284.24,0.77,-0.51,18172580.00
2020-11-13,26.05,30289304,789036369.20,0.79,2.92,9148760.00
2020-11-16,26.60,30289304,805695486.40,0.81,2.11,18662560.00
2020-11-17,26.84,30289304,812964919.36,0.81,0.90,13602512.00
2020-11-18,26.65,30289304,807209951.60,0.81,-0.71,11891230.00
2020-11-19,26.59,30289304,805392593.36,0.81,-0.23,11311386.00
2020-11-20,26.61,30289304,805998379.44,0.81,0.08,9531702.00
2020-11-23,26.51,30289304,802969449.04,0.80,-0.38,9177762.00
2020-11-24,27.04,30289304,819022780.16,0.82,2.00,19987968.00
2020-11-25,27.01,30289304,818114101.04,0.82,-0.11,11246964.00
2020-11-27,26.90,30289304,814782277.60,0.81,-0.41,4373940.00
2020-11-30,26.47,30289304,801757876.88,0.80,-1.60,11207398.00
2020-12-01,26.66,30289304,807512844.64,0.81,0.72,12674164.00
2020-12-02,26.52,30289304,803272342.08,0.80,-0.53,7239960.00
2020-12-03,26.56,30289304,804483914.24,0.80,0.15,9179136.00
2020-12-04,27.12,30289304,821445924.48,0.82,2.11,9991008.00
2020-12-07,27.47,30289304,832047180.88,0.83,1.29,10548480.00
2020-12-08,27.53,30289304,833864539.12,0.83,0.22,9316152.00
2020-12-09,28.15,30289304,852643907.60,0.85,2.25,14666150.00
2020-12-10,27.78,30289304,841436865.12,0.84,-1.31,8056200.00
2020-12-11,28.16,30289304,852946800.64,0.85,1.37,15166976.00
2020-12-14,27.41,30289304,830229822.64,0.83,-2.66,10859842.00
2020-12-15,27.75,30289304,840528186.00,0.84,1.24,12010200.00
2020-12-16,27.67,30289304,838105041.68,0.84,-0.29,8544496.00
2020-12-17,27.84,30289304,843254223.36,0.84,0.61,9950016.00
2020-12-18,27.67,30289304,838105041.68,0.84,-0.61,23231732.00
2020-12-21,27.45,30289304,831441394.80,0.83,-0.80,7131510.00
2020-12-22,27.34,30289304,828109571.36,0.83,-0.40,6375688.00
2020-12-23,27.48,30289304,832350073.92,0.83,0.51,5589432.00
2020-12-24,27.44,30289304,831138501.76,0.83,-0.15,2491552.00
2020-12-28,27.62,30289304,836590576.48,0.84,0.66,7777792.00
2020-12-29,27.40,30289304,829926929.60,0.83,-0.80,7803520.00
2020-12-30,27.46,30289304,831744287.84,0.83,0.22,6381704.00
2020-12-31,27.63,30289304,836893469.52,0.84,0.62,7542990.00
2021-01-04,26.79,30289304,811450454.16,0.81,-3.04,11251800.00
2021-01-05,27.36,30289304,828715357.44,0.83,2.13,10796256.00
2021-01-06,28.36,30289304,859004661.44,0.86,3.65,19596760.00
2021-01-07,28.40,30289304,860216233.60,0.86,0.14,7412400.00
2021-01-08,28.37,30289304,859307554.48,0.86,-0.11,10184830.00
2021-01-11,28.55,30289304,864759629.20,0.86,0.63,6789190.00
2021-01-12,28.81,30289304,872634848.24,0.87,0.91,7496362.00
2021-01-13,28.27,30289304,856278624.08,0.86,-1.87,8085220.00
2021-01-14,29.21,30289304,884750569.84,0.88,3.33,16229076.00
2021-01-15,28.59,30289304,865971201.36,0.87,-2.12,8228202.00
2021-01-19,28.52,30289304,863850950.08,0.86,-0.24,12622952.00
2021-01-20,29.33,30289304,888385286.32,0.89,2.84,17568670.00
2021-01-21,28.82,30289304,872937741.28,0.87,-1.74,6213592.00
2021-01-22,28.75,30289304,870817490.00,0.87,-0.24,7946500.00
2021-01-25,28.85,30289304,873846420.40,0.87,0.35,4985280.00
2021-01-26,28.48,30289304,862639377.92,0.86,-1.28,4619456.00
2021-01-27,27.02,30289304,818416994.08,0.82,-5.13,9419172.00
2021-01-28,26.46,30289304,801454983.84,0.80,-2.07,12309192.00
2021-01-29,25.51,30289304,772680145.04,0.77,-3.59,7933610.00
2021-02-01,26.33,30289304,797517374.32,0.80,3.21,10163380.00
2021-02-02,27.21,30289304,824171961.84,0.82,3.34,9572478.00
2021-02-03,26.85,30289304,813267812.40,0.81,-1.32,8393310.00
2021-02-04,27.50,30289304,832955860.00,0.83,2.42,10246500.00
2021-02-05,28.04,30289304,849312084.16,0.85,1.96,24596688.00
2021-02-08,28.39,30289304,859913340.56,0.86,1.25,12497278.00
2021-02-09,28.65,30289304,867788559.60,0.87,0.92,12732060.00
2021-02-10,27.38,30289304,829321143.52,0.83,-4.43,15349228.00
2021-02-11,26.75,30289304,810238882.00,0.81,-2.30,14225650.00
2021-02-12,27.20,30289304,823869068.80,0.82,1.68,10591680.00
2021-02-16,26.76,30289304,810541775.04,0.81,-1.62,6979008.00
2021-02-17,26.70,30289304,808724416.80,0.81,-0.22,4645800.00
2021-02-18,26.28,30289304,796002909.12,0.80,-1.57,9865512.00
2021-02-19,27.53,30289304,833864539.12,0.83,4.76,21242148.00
2021-02-22,27.65,30289304,837499255.60,0.84,0.44,15909810.00
2021-02-23,27.26,30289304,825686427.04,0.83,-1.41,11296544.00
2021-02-24,27.86,30289304,843860009.44,0.84,2.20,10993556.00
2021-02-25,27.64,30289304,837196362.56,0.84,-0.79,7921624.00
2021-02-26,27.91,30289304,845374474.64,0.85,0.98,12291564.00
2021-03-01,28.26,30289304,855975731.04,0.86,1.25,9953172.00
2021-03-02,28.24,30289304,855369944.96,0.86,-0.07,7715168.00
2021-03-03,28.72,30289304,869908810.88,0.87,1.70,12027936.00
2021-03-04,29.31,30289304,887779500.24,0.89,2.05,43290870.00
2021-03-05,29.83,30289304,903529938.32,0.90,1.77,22235282.00
2021-03-08,30.41,30289304,921097734.64,0.92,1.94,18221672.00
2021-03-09,31.12,30289304,942603140.48,0.94,2.33,15080752.00
2021-03-10,31.25,30289304,946540750.00,0.95,0.42,15500000.00
2021-03-11,32.06,30289304,971075086.24,0.97,2.59,18466560.00
2021-03-12,33.02,30289304,1000152818.08,1.00,2.99,21746972.00
2021-03-15,32.40,30289304,981373449.60,0.98,-1.88,15694560.00
2021-03-16,31.96,30289304,968046155.84,0.97,-1.36,16254856.00
2021-03-17,32.46,30289304,983190807.84,0.98,1.56,21533964.00
2021-03-18,32.96,30289304,998335459.84,1.00,1.54,18826752.00
2021-03-19,32.13,30289304,973195337.52,0.97,-2.52,29700972.00
2021-03-22,31.69,30289304,959868043.76,0.96,-1.37,10273898.00
2021-03-23,30.88,30289304,935333707.52,0.94,-2.56,11894976.00
2021-03-24,31.08,30289304,941391568.32,0.94,0.65,11860128.00
2021-03-25,31.35,30289304,949569680.40,0.95,0.87,10834560.00
2021-03-26,32.79,30289304,993186278.16,0.99,4.59,15699852.00
2021-03-29,32.60,30289304,987431310.40,0.99,-0.58,15550200.00
2021-03-30,32.94,30289304,997729673.76,1.00,1.04,11219364.00
2021-03-31,32.61,30289304,987734203.44,0.99,-1.00,12391800.00
2021-04-01,32.89,30289304,996215208.56,1.00,0.86,7189754.00
2021-04-05,33.16,30289304,1004393320.64,1.00,0.82,9032784.00
2021-04-06,32.30,30289304,978344519.20,0.98,-2.59,15348960.00
2021-04-07,31.81,30289304,963502760.24,0.96,-1.52,10382784.00
2021-04-08,31.98,30289304,968651941.92,0.97,0.53,15241668.00
2021-04-09,32.28,30289304,977738733.12,0.98,0.94,11388384.00
2021-04-12,32.74,30289304,991671812.96,0.99,1.43,10326196.00
2021-04-13,32.60,30289304,987431310.40,0.99,-0.43,13776760.00
2021-04-14,33.42,30289304,1012268539.68,1.01,2.52,24450072.00
2021-04-15,33.58,30289304,1017114828.32,1.02,0.48,17535476.00
2021-04-16,33.48,30289304,1014085897.92,1.01,-0.30,17295768.00
2021-04-19,33.04,30289304,1000758604.16,1.00,-1.31,8682912.00
2021-04-20,32.77,30289304,992580492.08,0.99,-0.82,6803052.00
2021-04-21,32.27,30289304,977435840.08,0.98,-1.53,11049248.00
2021-04-22,31.88,30289304,965623011.52,0.97,-1.21,10118712.00
2021-04-23,31.98,30289304,968651941.92,0.97,0.31,7771140.00
2021-04-26,31.26,30289304,946843643.04,0.95,-2.25,8358924.00
2021-04-27,31.43,30289304,951992824.72,0.95,0.54,12295416.00
2021-04-28,31.52,30289304,954718862.08,0.95,0.29,19454144.00
2021-04-29,32.13,30289304,973195337.52,0.97,1.94,14850486.00
2021-04-30,31.85,30289304,964714332.40,0.96,-0.87,9905350.00
2021-05-03,32.80,30289304,993489171.20,0.99,2.98,25236320.00
2021-05-04,33.26,30289304,1007422251.04,1.01,1.40,15366120.00
2021-05-05,33.99,30289304,1029533442.96,1.03,2.19,21427296.00
2021-05-06,33.79,30289304,1023475582.16,1.02,-0.59,22294642.00
2021-05-07,35.30,30289304,1069212431.20,1.07,4.47,21561240.00
2021-05-10,35.58,30289304,1077693436.32,1.08,0.79,16622976.00
2021-05-11,34.87,30289304,1056188030.48,1.06,-2.00,14429206.00
2021-05-12,34.11,30289304,1033168159.44,1.03,-2.18,14837850.00
2021-05-13,35.21,30289304,1066486393.84,1.07,3.22,10781302.00
2021-05-14,35.97,30289304,1089506264.88,1.09,2.16,16452678.00
2021-05-17,36.08,30289304,1092838088.32,1.09,0.31,13566080.00
2021-05-18,35.31,30289304,1069515324.24,1.07,-2.13,38219544.00
2021-05-19,33.97,30289304,1028927656.88,1.03,-3.79,14940006.00
2021-05-20,33.80,30289304,1023778475.20,1.02,-0.50,14040520.00
2021-05-21,33.73,30289304,1021658223.92,1.02,-0.21,14166600.00
2021-05-24,33.98,30289304,1029230549.92,1.03,0.74,6347464.00
2021-05-25,33.19,30289304,1005301999.76,1.01,-2.32,8071808.00
2021-05-26,33.57,30289304,1016811935.28,1.02,1.14,10601406.00
2021-05-27,33.77,30289304,1022869796.08,1.02,0.60,9090884.00
2021-05-28,33.84,30289304,1024990047.36,1.02,0.21,6666480.00
2021-06-01,34.30,30289304,1038923127.20,1.04,1.36,10372320.00
2021-06-02,33.34,30289304,1009845395.36,1.01,-2.80,12222444.00
2021-06-03,33.29,30289304,1008330930.16,1.01,-0.15,11192098.00
2021-06-04,32.54,30289304,985613952.16,0.99,-2.25,11428048.00
2021-06-07,32.58,30289304,986825524.32,0.99,0.12,13957272.00
2021-06-08,32.43,30289304,982282128.72,0.98,-0.46,13153608.00
2021-06-09,31.87,30289304,965320118.48,0.97,-1.73,13347156.00
2021-06-10,31.61,30289304,957444899.44,0.96,-0.82,13478504.00
2021-06-11,32.14,30289304,973498230.56,0.97,1.68,37044564.00
2021-06-14,32.67,30289304,989551561.68,0.99,1.65,34545258.00
2021-06-15,33.05,30289304,1001061497.20,1.00,1.16,13094410.00
2021-06-16,32.78,30289304,992883385.12,0.99,-0.82,17229168.00
2021-06-17,31.72,30289304,960776722.88,0.96,-3.23,11374792.00
2021-06-18,31.16,30289304,943814712.64,0.94,-1.77,29408808.00
2021-06-21,32.09,30289304,971983765.36,0.97,2.98,11218664.00
2021-06-22,32.68,30289304,989854454.72,0.99,1.84,10902048.00
2021-06-23,32.15,30289304,973801123.60,0.97,-1.62,12872860.00
2021-06-24,32.14,30289304,973498230.56,0.97,-0.03,6890816.00
2021-06-25,32.15,30289304,973801123.60,0.97,0.03,25816450.00
2021-06-28,32.15,30289304,973801123.60,0.97,0.00,11818340.00
2021-06-29,32.16,30289304,974104016.64,0.97,0.03,5544384.00
2021-06-30,31.98,30289304,968651941.92,0.97,-0.56,8864856.00
2021-07-01,33.32,30289304,1009239609.28,1.01,4.19,19285616.00
2021-07-02,33.00,30289304,999547032.00,1.00,-0.96,15595800.00
2021-07-06,32.52,30289304,985008166.08,0.99,-1.45,13164096.00
2021-07-07,32.89,30289304,996215208.56,1.00,1.14,11031306.00
2021-07-08,31.93,30289304,967137476.72,0.97,-2.92,12107856.00
2021-07-09,32.53,30289304,985311059.12,0.99,1.88,6343350.00
2021-07-12,32.58,30289304,986825524.32,0.99,0.15,6985152.00
2021-07-13,32.20,30289304,975315588.80,0.98,-1.17,7631400.00
2021-07-14,32.42,30289304,981979235.68,0.98,0.68,5679984.00
2021-07-15,32.53,30289304,985311059.12,0.99,0.34,9147436.00
2021-07-16,31.29,30289304,947752322.16,0.95,-3.81,17954202.00
2021-07-19,30.66,30289304,928670060.64,0.93,-2.01,14072940.00
2021-07-20,31.09,30289304,941694461.36,0.94,1.40,11975868.00
2021-07-21,30.92,30289304,936545279.68,0.94,-0.55,9640856.00
2021-07-22,30.99,30289304,938665530.96,0.94,0.23,7635936.00
2021-07-23,31.60,30289304,957142006.40,0.96,1.97,8392960.00
2021-07-26,31.46,30289304,952901503.84,0.95,-0.44,8953516.00
2021-07-27,31.06,30289304,940785782.24,0.94,-1.27,8150144.00
2021-07-28,30.98,30289304,938362637.92,0.94,-0.26,7552924.00
2021-07-29,31.92,30289304,966834583.68,0.97,3.03,17875200.00
2021-07-30,32.13,30289304,973195337.52,0.97,0.66,19580022.00
2021-08-02,31.76,30289304,961988295.04,0.96,-1.15,14279296.00
2021-08-03,32.37,30289304,980464770.48,0.98,1.92,13414128.00
2021-08-04,30.69,30289304,929578739.76,0.93,-5.19,12656556.00
2021-08-05,30.46,30289304,922612199.84,0.92,-0.75,13134352.00
2021-08-06,31.02,30289304,939574210.08,0.94,1.84,6675504.00
2021-08-09,30.50,30289304,923823772.00,0.92,-1.68,4575000.00
2021-08-10,30.77,30289304,932001884.08,0.93,0.89,7520188.00
2021-08-11,31.50,30289304,954113076.00,0.95,2.37,5222700.00
2021-08-12,31.50,30289304,954113076.00,0.95,0.00,7200900.00
2021-08-13,32.54,30289304,985613952.16,0.99,3.30,17447948.00
2021-08-16,32.78,30289304,992883385.12,0.99,0.74,15701620.00
2021-08-17,32.44,30289304,982585021.76,0.98,-1.04,14344968.00
2021-08-18,32.15,30289304,973801123.60,0.97,-0.89,13612310.00
2021-08-19,31.66,30289304,958959364.64,0.96,-1.52,28531992.00
2021-08-20,32.52,30289304,985008166.08,0.99,2.72,15473016.00
2021-08-23,32.75,30289304,991974706.00,0.99,0.71,6759600.00
2021-08-24,32.34,30289304,979556091.36,0.98,-1.25,7024248.00
2021-08-25,32.81,30289304,993792064.24,0.99,1.45,6791670.00
2021-08-26,32.68,30289304,989854454.72,0.99,-0.40,6529464.00
2021-08-27,33.77,30289304,1022869796.08,1.02,3.34,12873124.00
2021-08-30,34.09,30289304,1032562373.36,1.03,0.95,11283790.00
2021-08-31,34.03,30289304,1030745015.12,1.03,-0.18,14707766.00
2021-09-01,34.08,30289304,1032259480.32,1.03,0.15,10360320.00
2021-09-02,34.64,30289304,1049221490.56,1.05,1.64,12234848.00
2021-09-03,34.19,30289304,1035591303.76,1.04,-1.30,9655256.00
2021-09-07,33.87,30289304,1025898726.48,1.03,-0.94,6841740.00
2021-09-08,34.03,30289304,1030745015.12,1.03,0.47,10794316.00
2021-09-09,32.67,30289304,989551561.68,0.99,-4.00,13453506.00
2021-09-10,33.24,30289304,1006816464.96,1.01,1.74,9280608.00
2021-09-13,33.16,30289304,1004393320.64,1.00,-0.24,9894944.00
2021-09-14,32.98,30289304,998941245.92,1.00,-0.54,9616968.00
2021-09-15,33.69,30289304,1020446651.76,1.02,2.15,13341240.00
2021-09-16,33.93,30289304,1027716084.72,1.03,0.71,10531872.00
2021-09-17,33.13,30289304,1003484641.52,1.00,-2.36,41558272.00
2021-09-20,33.23,30289304,1006513571.92,1.01,0.30,9749682.00
2021-09-21,33.57,30289304,1016811935.28,1.02,1.02,11877066.00
2021-09-22,33.58,30289304,1017114828.32,1.02,0.03,6480940.00
2021-09-23,33.92,30289304,1027413191.68,1.03,1.01,7292800.00
2021-09-24,33.92,30289304,1027413191.68,1.03,0.00,10209920.00
2021-09-27,34.54,30289304,1046192560.16,1.05,1.83,8724804.00
2021-09-28,33.85,30289304,1025292940.40,1.03,-2.00,8821310.00
2021-09-29,34.06,30289304,1031653694.24,1.03,0.62,6832436.00
2021-09-30,33.32,30289304,1009239609.28,1.01,-2.17,7696920.00
2021-10-01,33.56,30289304,1016509042.24,1.02,0.72,11967496.00
2021-10-04,33.94,30289304,1028018977.76,1.03,1.13,10039452.00
2021-10-05,34.32,30289304,1039528913.28,1.04,1.12,10241088.00
2021-10-06,34.59,30289304,1047707025.36,1.05,0.79,7492194.00
2021-10-07,34.57,30289304,1047101239.28,1.05,-0.06,10592248.00
2021-10-08,34.29,30289304,1038620234.16,1.04,-0.81,7386066.00
2021-10-11,34.18,30289304,1035288410.72,1.04,-0.32,3158232.00
2021-10-12,34.65,30289304,1049524383.60,1.05,1.38,6812190.00
2021-10-13,34.64,30289304,1049221490.56,1.05,-0.03,5050512.00
2021-10-14,35.00,30289304,1060125640.00,1.06,1.04,5698000.00
2021-10-15,35.30,30289304,1069212431.20,1.07,0.86,22034260.00
2021-10-18,35.51,30289304,1075573185.04,1.08,0.59,7258244.00
2021-10-19,35.53,30289304,1076178971.12,1.08,0.06,15192628.00
2021-10-20,36.16,30289304,1095261232.64,1.10,1.77,12916352.00
2021-10-21,36.57,30289304,1107679847.28,1.11,1.13,8637834.00
2021-10-22,37.69,30289304,1141603867.76,1.14,3.06,12505542.00
2021-10-25,37.89,30289304,1147661728.56,1.15,0.53,14936238.00
2021-10-26,37.73,30289304,1142815439.92,1.14,-0.42,14050652.00
2021-10-27,37.38,30289304,1132214183.52,1.13,-0.93,15034236.00
2021-10-28,38.27,30289304,1159171664.08,1.16,2.38,15943282.00
2021-10-29,38.08,30289304,1153416696.32,1.15,-0.50,17874752.00
2021-11-01,39.62,30289304,1200062224.48,1.20,4.04,15404256.00
2021-11-02,38.94,30289304,1179465497.76,1.18,-1.72,9477996.00
2021-11-03,40.13,30289304,1215509769.52,1.22,3.06,9591070.00
2021-11-04,40.71,30289304,1233077565.84,1.23,1.45,14134512.00
2021-11-05,40.16,30289304,1216418448.64,1.22,-1.35,22088000.00
2021-11-08,40.51,30289304,1227019705.04,1.23,0.87,11221270.00
2021-11-09,40.07,30289304,1213692411.28,1.21,-1.09,9632828.00
2021-11-10,39.61,30289304,1199759331.44,1.20,-1.15,8032908.00
2021-11-11,40.26,30289304,1219447379.04,1.22,1.64,10169676.00
2021-11-12,41.04,30289304,1243073036.16,1.24,1.94,16686864.00
2021-11-15,41.43,30289304,1254885864.72,1.25,0.95,13207884.00
2021-11-16,42.08,30289304,1274573912.32,1.27,1.57,13591840.00
2021-11-17,41.72,30289304,1263669762.88,1.26,-0.86,12808040.00
2021-11-18,40.40,30289304,1223687881.60,1.22,-3.16,25395440.00
2021-11-19,40.51,30289304,1227019705.04,1.23,0.27,21259648.00
2021-11-22,41.24,30289304,1249130896.96,1.25,1.80,11101808.00
2021-11-23,41.09,30289304,1244587501.36,1.24,-0.36,13987036.00
2021-11-24,40.84,30289304,1237015175.36,1.24,-0.61,7277688.00
2021-11-26,39.62,30289304,1200062224.48,1.20,-2.99,10562692.00
2021-11-29,39.31,30289304,1190672540.24,1.19,-0.78,18279150.00
2021-11-30,37.65,30289304,1140392295.60,1.14,-4.22,22657770.00
2021-12-01,37.08,30289304,1123127392.32,1.12,-1.51,16137216.00
2021-12-02,38.14,30289304,1155234054.56,1.16,2.86,8291636.00
2021-12-03,38.43,30289304,1164017952.72,1.16,0.76,10183950.00
2021-12-06,40.07,30289304,1213692411.28,1.21,4.27,17270170.00
2021-12-07,40.19,30289304,1217327127.76,1.22,0.30,10385096.00
2021-12-08,40.14,30289304,1215812662.56,1.22,-0.12,6976332.00
2021-12-09,40.15,30289304,1216115555.60,1.22,0.02,6616720.00
2021-12-10,40.78,30289304,1235197817.12,1.24,1.57,8800324.00
2021-12-13,40.64,30289304,1230957314.56,1.23,-0.34,10542016.00
2021-12-14,40.33,30289304,1221567630.32,1.22,-0.76,6727044.00
2021-12-15,40.36,30289304,1222476309.44,1.22,0.07,16555672.00
2021-12-16,39.47,30289304,1195518828.88,1.20,-2.21,16443202.00
2021-12-17,38.27,30289304,1159171664.08,1.16,-3.04,45334642.00
2021-12-20,37.95,30289304,1149479086.80,1.15,-0.84,14921940.00
2021-12-21,38.61,30289304,1169470027.44,1.17,1.74,15884154.00
2021-12-22,38.90,30289304,1178253925.60,1.18,0.75,9530500.00
2021-12-23,39.09,30289304,1184008893.36,1.18,0.49,5456964.00
2021-12-27,39.95,30289304,1210057694.80,1.21,2.20,8765030.00
2021-12-28,40.32,30289304,1221264737.28,1.22,0.93,8555904.00
2021-12-29,41.16,30289304,1246707752.64,1.25,2.08,9326856.00
2021-12-30,40.79,30289304,1235500710.16,1.24,-0.90,6983248.00
2021-12-31,40.83,30289304,1236712282.32,1.24,0.10,6508302.00
2022-01-03,40.42,30289304,1224293667.68,1.22,-1.00,7914236.00
2022-01-04,41.76,30289304,1264881335.04,1.26,3.32,9897120.00
2022-01-05,39.98,30289304,1210966373.92,1.21,-4.26,10154920.00
2022-01-06,40.12,30289304,1215206876.48,1.22,0.35,18222504.00
2022-01-07,38.96,30289304,1180071283.84,1.18,-2.89,13877552.00
2022-01-10,38.62,30289304,1169772920.48,1.17,-0.87,11130284.00
2022-01-11,38.52,30289304,1166743990.08,1.17,-0.26,8705520.00
2022-01-12,39.07,30289304,1183403107.28,1.18,1.43,11424068.00
2022-01-13,39.40,30289304,1193398577.60,1.19,0.84,9597840.00
2022-01-14,39.08,30289304,1183706000.32,1.18,-0.81,12966744.00
2022-01-18,38.53,30289304,1167046883.12,1.17,-1.41,9763502.00
2022-01-19,38.30,30289304,1160080343.20,1.16,-0.60,11076360.00
2022-01-20,37.56,30289304,1137666258.24,1.14,-1.93,7617168.00
2022-01-21,37.61,30289304,1139180723.44,1.14,0.13,11606446.00
2022-01-24,38.61,30289304,1169470027.44,1.17,2.66,11474892.00
2022-01-25,37.48,30289304,1135243113.92,1.14,-2.93,12638256.00
2022-01-26,36.89,30289304,1117372424.56,1.12,-1.57,10011946.00
2022-01-27,35.79,30289304,1084054190.16,1.08,-2.98,13099140.00
2022-01-28,36.54,30289304,1106771168.16,1.11,2.10,10808532.00
2022-01-31,36.70,30289304,1111617456.80,1.11,0.44,9263080.00
2022-02-01,37.00,30289304,1120704248.00,1.12,0.82,12676200.00
2022-02-02,37.20,30289304,1126762108.80,1.13,0.54,13332480.00
2022-02-03,36.74,30289304,1112829028.96,1.11,-1.24,7201040.00
2022-02-04,35.72,30289304,1081933938.88,1.08,-2.78,8737112.00
2022-02-07,35.91,30289304,1087688906.64,1.09,0.53,9250416.00
2022-02-08,36.68,30289304,1111011670.72,1.11,2.14,10607856.00
2022-02-09,38.76,30289304,1174013423.04,1.17,5.67,47442240.00
2022-02-10,38.28,30289304,1159474557.12,1.16,-1.24,32805960.00
2022-02-11,38.43,30289304,1164017952.72,1.16,0.39,26309178.00
2022-02-14,38.36,30289304,1161897701.44,1.16,-0.18,20200376.00
2022-02-15,38.71,30289304,1172498957.84,1.17,0.91,22343412.00
2022-02-16,38.99,30289304,1180979962.96,1.18,0.72,16368002.00
2022-02-17,38.39,30289304,1162806380.56,1.16,-1.54,14641946.00
2022-02-18,38.59,30289304,1168864241.36,1.17,0.52,30679050.00
2022-02-22,37.96,30289304,1149781979.84,1.15,-1.63,13232856.00
2022-02-23,37.34,30289304,1131002611.36,1.13,-1.63,11986140.00
2022-02-24,38.29,30289304,1159777450.16,1.16,2.54,12658674.00
2022-02-25,39.79,30289304,1205211406.16,1.21,3.92,16855044.00
