Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-21,604.12,354162842,213956856109.04,213.96,1.94,1204313220.00
2025-01-22,610.45,354162842,216198706898.90,216.20,1.05,1282311270.00
2025-01-23,608.66,354162842,215564755411.72,215.56,-0.29,1413430252.00
2025-01-24,584.05,354162842,206848807870.10,206.85,-4.04,2545114685.00
2025-01-27,573.48,354162842,203105306630.16,203.11,-1.81,1400208768.00
2025-01-28,574.14,354162842,203339054105.88,203.34,0.12,1338951894.00
2025-01-29,572.71,354162842,202832601241.82,202.83,-0.25,915133309.00
2025-01-30,580.18,354162842,205478197671.56,205.48,1.30,1152643606.00
2025-01-31,571.88,354162842,202538646082.96,202.54,-1.43,1044310068.00
2025-02-03,578.55,354162842,204900912239.10,204.90,1.17,1059209340.00
2025-02-04,579.65,354162842,205290491365.30,205.29,0.19,820842365.00
2025-02-05,590.90,354162842,209274823337.80,209.27,1.94,898995260.00
2025-02-06,588.50,354162842,208424832517.00,208.42,-0.41,593090300.00
2025-02-07,582.98,354162842,206469853629.16,206.47,-0.94,618541780.00
2025-02-10,595.70,354162842,210974804979.40,210.97,2.18,744029300.00
2025-02-11,591.65,354162842,209540445469.30,209.54,-0.68,495270215.00
2025-02-12,589.61,354162842,208817953271.62,208.82,-0.34,657650994.00
2025-02-13,591.39,354162842,209448363130.38,209.45,0.30,751301856.00
2025-02-14,595.55,354162842,210921680553.10,210.92,0.70,707989840.00
2025-02-18,600.89,354162842,212812910129.38,212.81,0.90,1019109440.00
2025-02-19,608.48,354162842,215501006100.16,215.50,1.26,782687824.00
2025-02-20,606.57,354162842,214824555071.94,214.82,-0.31,805646274.00
2025-02-21,591.79,354162842,209590028267.18,209.59,-2.44,991307429.00
2025-02-24,591.01,354162842,209313781250.42,209.31,-0.13,851940915.00
2025-02-25,573.74,354162842,203197388969.08,203.20,-2.92,1462750130.00
2025-02-26,580.93,354162842,205743819803.06,205.74,1.25,638035419.00
2025-02-27,563.77,354162842,199666385434.34,199.67,-2.95,836014533.00
2025-02-28,573.15,354162842,202988432892.30,202.99,1.66,1376362410.00
2025-03-03,566.98,354162842,200803248157.16,200.80,-1.08,968571934.00
2025-03-04,557.96,354162842,197608699322.32,197.61,-1.59,1232701028.00
2025-03-05,568.02,354162842,201171577512.84,201.17,1.80,1158306384.00
2025-03-06,538.57,354162842,190741481815.94,190.74,-5.18,1274902904.00
2025-03-07,518.26,354162842,183548434494.92,183.55,-3.77,1911291054.00
2025-03-10,482.61,354162842,170922529177.62,170.92,-6.88,2662752414.00
2025-03-11,493.72,354162842,174857278352.24,174.86,2.30,1591457048.00
2025-03-12,497.30,354162842,176125181326.60,176.13,0.73,1272441510.00
2025-03-13,476.78,354162842,168857759808.76,168.86,-4.13,1738053812.00
2025-03-14,484.44,354162842,171570647178.48,171.57,1.61,2053638048.00
2025-03-17,488.80,354162842,173114797169.60,173.11,0.90,1569781200.00
2025-03-18,483.95,354162842,171397107385.90,171.40,-0.99,836652760.00
2025-03-19,492.06,354162842,174269368034.52,174.27,1.68,1032538704.00
2025-03-20,491.81,354162842,174180827324.02,174.18,-0.05,1037128928.00
2025-03-21,492.49,354162842,174421658056.58,174.42,0.14,1663237228.00
2025-03-24,508.58,354162842,180120138184.36,180.12,3.27,968895758.00
2025-03-25,519.81,354162842,184097386900.02,184.10,2.21,1313611851.00
2025-03-26,509.03,354162842,180279511463.26,180.28,-2.07,1007624885.00
2025-03-27,507.90,354162842,179879307451.80,179.88,-0.22,748085910.00
2025-03-28,491.84,354162842,174191452209.28,174.19,-3.16,967596832.00
2025-03-31,495.27,354162842,175406230757.34,175.41,0.70,1134019719.00
2025-04-01,496.36,354162842,175792268255.12,175.79,0.22,799040328.00
2025-04-02,507.05,354162842,179578269036.10,179.58,2.15,726197010.00
2025-04-03,494.61,354162842,175172483281.62,175.17,-2.45,1349790690.00
2025-04-04,451.58,354162842,159932856190.36,159.93,-8.70,1855361588.00
2025-04-07,463.62,354162842,164196976808.04,164.20,2.67,1912803396.00
2025-04-08,457.63,354162842,162075541384.46,162.08,-1.29,1445058251.00
2025-04-09,522.95,354162842,185209458223.90,185.21,14.27,3157676690.00
2025-04-10,489.52,354162842,173369794415.84,173.37,-6.39,1985591024.00
2025-04-11,493.60,354162842,174814778811.20,174.81,0.83,1403650320.00
2025-04-14,490.13,354162842,173585833749.46,173.59,-0.70,744066353.00
2025-04-15,488.27,354162842,172927090863.34,172.93,-0.38,846367218.00
2025-04-16,481.34,354162842,170472742368.28,170.47,-1.42,958107270.00
2025-04-17,482.74,354162842,170968570347.08,170.97,0.29,784886966.00
2025-04-21,468.32,354162842,165861542165.44,165.86,-2.99,1240345520.00
2025-04-22,478.74,354162842,169551918979.08,169.55,2.22,1490987856.00
2025-04-23,487.93,354162842,172806675497.06,172.81,1.92,1839496100.00
2025-04-24,508.13,354162842,179960764905.46,179.96,4.14,1162144123.00
2025-04-25,514.59,354162842,182248656864.78,182.25,1.27,1037413440.00
2025-04-28,514.01,354162842,182043242416.42,182.04,-0.11,713497281.00
2025-04-29,514.89,354162842,182354905717.38,182.35,0.17,680427135.00
2025-04-30,515.80,354162842,182677193903.60,182.68,0.18,852204760.00
2025-05-01,517.18,354162842,183165938625.56,183.17,0.27,865449012.00
2025-05-02,529.42,354162842,187500891811.64,187.50,2.37,762682452.00
2025-05-05,531.82,354162842,188350882632.44,188.35,0.45,731784320.00
2025-05-06,530.46,354162842,187869221167.32,187.87,-0.26,598411926.00
2025-05-07,536.15,354162842,189884407738.30,189.88,1.07,703107110.00
2025-05-08,538.16,354162842,190596275050.72,190.60,0.37,792602048.00
2025-05-09,536.51,354162842,190011906361.42,190.01,-0.31,496593656.00
2025-05-12,561.43,354162842,198837644384.06,198.84,4.64,1143689053.00
2025-05-13,563.95,354162842,199730134745.90,199.73,0.45,862448735.00
2025-05-14,565.94,354162842,200434918801.48,200.43,0.35,797805618.00
2025-05-15,560.28,354162842,198430357115.76,198.43,-1.00,1005478488.00
2025-05-16,563.60,354162842,199606177751.20,199.61,0.59,801946440.00
2025-05-19,561.63,354162842,198908476952.46,198.91,-0.35,797739252.00
2025-05-20,557.16,354162842,197325369048.72,197.33,-0.80,687869736.00
2025-05-21,547.07,354162842,193751865972.94,193.75,-1.81,824872146.00
2025-05-22,542.67,354162842,192193549468.14,192.19,-0.80,612728697.00
2025-05-23,539.54,354162842,191085019772.68,191.09,-0.58,614266290.00
2025-05-27,550.19,354162842,194856854039.98,194.86,1.97,684766474.00
2025-05-28,552.41,354162842,195643095549.22,195.64,0.40,559094161.00
2025-05-29,555.75,354162842,196825999441.50,196.83,0.60,633110400.00
2025-05-30,552.34,354162842,195618304150.28,195.62,-0.61,1154942940.00
2025-06-02,553.29,354162842,195954758850.18,195.95,0.17,586155426.00
2025-06-03,551.85,354162842,195444764357.70,195.44,-0.26,946091640.00
2025-06-04,557.95,354162842,197605157693.90,197.61,1.11,640080240.00
2025-06-05,558.06,354162842,197644115606.52,197.64,0.02,693891804.00
2025-06-06,557.08,354162842,197297036021.36,197.30,-0.18,615127736.00
2025-06-09,526.15,354162842,186342779318.30,186.34,-5.55,2528782130.00
2025-06-10,529.60,354162842,187564641123.20,187.56,0.66,1073816960.00
2025-06-11,522.41,354162842,185018210289.22,185.02,-1.36,875977088.00
2025-06-12,513.00,354162842,181685537946.00,181.69,-1.80,1227506400.00
2025-06-13,512.18,354162842,181395124415.56,181.40,-0.16,1118088940.00
2025-06-16,519.04,354162842,183824681511.68,183.82,1.34,786137984.00
2025-06-17,512.11,354162842,181370333016.62,181.37,-1.34,771237660.00
2025-06-18,509.49,354162842,180442426370.58,180.44,-0.51,598039362.00
2025-06-20,509.36,354162842,180396385201.12,180.40,-0.03,1441437864.00
2025-06-23,515.09,354162842,182425738285.78,182.43,1.12,627637165.00
2025-06-24,523.08,354162842,185255499393.36,185.26,1.55,833580288.00
2025-06-25,521.63,354162842,184741963272.46,184.74,-0.28,614480140.00
2025-06-26,534.19,354162842,189190248567.98,189.19,2.41,1050377797.00
2025-06-27,533.71,354162842,189020250403.82,189.02,-0.09,1076226215.00
2025-06-30,543.41,354162842,192455629971.22,192.46,1.82,860815781.00
2025-07-01,537.99,354162842,190536067367.58,190.54,-1.00,887306907.00
2025-07-02,540.60,354162842,191460432385.20,191.46,0.49,804142500.00
2025-07-03,544.47,354162842,192831042583.74,192.83,0.72,383742456.00
2025-07-07,534.71,354162842,189374413245.82,189.37,-1.79,637160436.00
2025-07-08,527.30,354162842,186750066586.60,186.75,-1.39,848267510.00
2025-07-09,528.13,354162842,187044021745.46,187.04,0.16,729294717.00
2025-07-10,526.05,354162842,186307363034.10,186.31,-0.39,749410830.00
2025-07-11,512.06,354162842,181352624874.52,181.35,-2.66,1511242678.00
2025-07-14,516.44,354162842,182903858122.48,182.90,0.86,1075589588.00
2025-07-15,512.23,354162842,181412832557.66,181.41,-0.82,857626689.00
2025-07-16,512.64,354162842,181558039322.88,181.56,0.08,955407168.00
2025-07-17,516.16,354162842,182804692526.72,182.80,0.69,1034126560.00
2025-07-18,518.62,354162842,183675933118.04,183.68,0.48,987504342.00
2025-07-21,516.12,354162842,182790526013.04,182.79,-0.48,846281964.00
2025-07-22,511.00,354162842,180977212262.00,180.98,-0.99,1234933700.00
2025-07-23,501.95,354162842,177772038541.90,177.77,-1.77,2339036805.00
2025-07-24,488.61,354162842,173047506229.62,173.05,-2.66,1274294880.00
2025-07-25,495.86,354162842,175615186834.12,175.62,1.48,927803646.00
2025-07-28,493.95,354162842,174938735805.90,174.94,-0.39,1221884115.00
2025-07-29,496.87,354162842,175972891304.54,175.97,0.59,909818657.00
2025-07-30,500.51,354162842,177262044049.42,177.26,0.73,880296988.00
2025-07-31,481.09,354162842,170384201657.78,170.38,-3.88,1251892398.00
2025-08-01,483.12,354162842,171103152227.04,171.10,0.42,1441098648.00
2025-08-04,483.36,354162842,171188151309.12,171.19,0.05,1205258160.00
2025-08-05,477.00,354162842,168935675634.00,168.94,-1.32,1245017700.00
2025-08-06,474.06,354162842,167894436878.52,167.89,-0.62,1038997302.00
2025-08-07,469.81,354162842,166389244800.02,166.39,-0.90,835275199.00
2025-08-08,470.08,354162842,166484868767.36,166.48,0.06,679829696.00
2025-08-11,471.85,354162842,167111736997.70,167.11,0.38,669177670.00
2025-08-12,478.19,354162842,169357129415.98,169.36,1.34,731391605.00
2025-08-13,482.35,354162842,170830446838.70,170.83,0.87,839385470.00
2025-08-14,477.08,354162842,168964008661.36,168.96,-1.09,904018892.00
2025-08-15,480.26,354162842,170090246498.92,170.09,0.67,689893490.00
2025-08-18,481.28,354162842,170451492597.76,170.45,0.21,789636096.00
2025-08-19,479.20,354162842,169714833886.40,169.71,-0.43,903244080.00
2025-08-20,480.45,354162842,170157537438.90,170.16,0.26,677098185.00
2025-08-21,469.88,354162842,166414036198.96,166.41,-2.20,1158395164.00
2025-08-22,476.16,354162842,168638178846.72,168.64,1.34,963700224.00
2025-08-25,468.44,354162842,165904041706.48,165.90,-1.62,778687812.00
2025-08-26,474.26,354162842,167965269446.92,167.97,1.24,1390103486.00
2025-08-27,471.15,354162842,166863823008.30,166.86,-0.66,762650505.00
2025-08-28,473.84,354162842,167816521053.28,167.82,0.57,733930776.00
2025-08-29,473.30,354162842,167625273118.60,167.63,-0.11,782932860.00
2025-09-02,469.07,354162842,166127164296.94,166.13,-0.89,1046213728.00
2025-09-03,441.18,354162842,156249562633.56,156.25,-5.95,2228709006.00
2025-09-04,454.52,354162842,160974094945.84,160.97,3.02,1790626992.00
2025-09-05,466.86,354162842,165344464416.12,165.34,2.71,1224947268.00
2025-09-08,470.00,354162842,166456535740.00,166.46,0.67,910155000.00
2025-09-09,467.54,354162842,165585295148.68,165.59,-0.52,696354076.00
2025-09-10,449.98,354162842,159366195643.16,159.37,-3.76,1152083794.00
2025-09-11,455.85,354162842,161445131525.70,161.45,1.30,994801455.00
2025-09-12,449.68,354162842,159259946790.56,159.26,-1.35,997884888.00
2025-09-15,433.99,354162842,153703131799.58,153.70,-3.49,1508028452.00
2025-09-16,434.50,354162842,153883754849.00,153.88,0.12,1277647250.00
2025-09-17,433.66,354162842,153586258061.72,153.59,-0.19,710421812.00
2025-09-18,435.83,354162842,154354791428.86,154.35,0.50,863204898.00
2025-09-19,438.72,354162842,155378322042.24,155.38,0.66,1658668704.00
2025-09-22,444.55,354162842,157443091411.10,157.44,1.33,1179435605.00
2025-09-23,447.75,354162842,158576412505.50,158.58,0.72,1003631625.00
2025-09-24,443.99,354162842,157244760219.58,157.24,-0.84,1082092428.00
2025-09-25,438.12,354162842,155165824337.04,155.17,-1.32,1370877480.00
2025-09-26,441.12,354162842,156228312863.04,156.23,0.68,855993360.00
2025-09-29,439.22,354162842,155555403463.24,155.56,-0.43,1328376968.00
2025-09-30,447.23,354162842,158392247827.66,158.39,1.82,954478266.00
2025-10-01,438.04,354162842,155137491309.68,155.14,-2.05,1096107492.00
2025-10-02,443.01,354162842,156897680634.42,156.90,1.13,846503508.00
2025-10-03,452.35,354162842,160205561578.70,160.21,2.11,994129595.00
2025-10-06,449.69,354162842,159263488418.98,159.26,-0.59,1114736541.00
2025-10-07,440.94,354162842,156164563551.48,156.16,-1.95,845502450.00
2025-10-08,448.09,354162842,158696827871.78,158.70,1.62,791909457.00
2025-10-09,443.76,354162842,157163302765.92,157.16,-0.97,702827088.00
2025-10-10,429.59,354162842,152144815294.78,152.14,-3.19,1191424906.00
2025-10-13,435.73,354162842,154319375144.66,154.32,1.43,811852136.00
2025-10-14,436.39,354162842,154553122620.38,154.55,0.15,910178623.00
2025-10-15,435.61,354162842,154276875603.62,154.28,-0.18,832320027.00
2025-10-16,434.62,354162842,153926254390.04,153.93,-0.23,854636768.00
2025-10-17,446.13,354162842,158002668701.46,158.00,2.65,985590396.00
2025-10-20,458.47,354162842,162373038171.74,162.37,2.77,1563382700.00
2025-10-21,462.74,354162842,163885313507.08,163.89,0.93,2211712104.00
2025-10-22,527.03,354162842,186654442619.26,186.65,13.89,4399382925.00
2025-10-23,551.30,354162842,195249974794.60,195.25,4.61,2211429690.00
2025-10-24,546.51,354162842,193553534781.42,193.55,-0.87,1471368873.00
2025-10-27,551.25,354162842,195232266652.50,195.23,0.87,1177194375.00
2025-10-28,545.39,354162842,193156872398.38,193.16,-1.06,865206696.00
2025-10-29,537.59,354162842,190394402230.78,190.39,-1.43,925622462.00
2025-10-30,530.02,354162842,187713389516.84,187.71,-1.41,941845540.00
2025-10-31,534.28,354162842,189222123223.76,189.22,0.80,939050528.00
2025-11-03,544.21,354162842,192738960244.82,192.74,1.86,1129235750.00
2025-11-04,538.82,354162842,190830022526.44,190.83,-0.99,959207364.00
2025-11-05,548.55,354162842,194276026979.10,194.28,1.81,1570718070.00
2025-11-06,547.78,354162842,194003321590.76,194.00,-0.14,1124318450.00
2025-11-07,560.00,354162842,198331191520.00,198.33,2.23,1518832000.00
2025-11-10,576.20,354162842,204068629560.40,204.07,2.89,1769049240.00
2025-11-11,572.17,354162842,202641353307.14,202.64,-0.70,921022049.00
2025-11-12,572.45,354162842,202740518902.90,202.74,0.05,934925340.00
2025-11-13,565.51,354162842,200282628779.42,200.28,-1.21,1197015017.00
2025-11-14,549.51,354162842,194616023307.42,194.62,-2.83,1033023849.00
2025-11-17,546.71,354162842,193624367349.82,193.62,-0.51,803773042.00
2025-11-18,546.77,354162842,193645617120.34,193.65,0.01,1256149398.00
2025-11-19,564.64,354162842,199974507106.88,199.97,3.27,1378060384.00
2025-11-20,552.23,354162842,195579346237.66,195.58,-2.20,1054207070.00
2025-11-21,561.61,354162842,198901393695.62,198.90,1.70,1472709903.00
2025-11-24,568.48,354162842,201334492420.16,201.33,1.22,1364295152.00
2025-11-25,578.87,354162842,205014244348.54,205.01,1.83,975280176.00
2025-11-26,574.23,354162842,203370928761.66,203.37,-0.80,665475147.00
2025-11-28,573.48,354162842,203105306630.16,203.11,-0.13,575716572.00
2025-12-01,567.37,354162842,200941371665.54,200.94,-1.07,684304957.00
2025-12-02,567.72,354162842,201065328660.24,201.07,0.06,992828736.00
2025-12-03,569.71,354162842,201770112715.82,201.77,0.35,621325726.00
2025-12-04,568.63,354162842,201387616846.46,201.39,-0.19,652673514.00
2025-12-05,575.34,354162842,203764049516.28,203.76,1.18,630917844.00
2025-12-08,566.89,354162842,200771373501.38,200.77,-1.47,736106665.00
2025-12-09,558.13,354162842,197668907005.46,197.67,-1.55,686499900.00
2025-12-10,555.92,354162842,196886207124.64,196.89,-0.40,868847368.00
2025-12-11,547.36,354162842,193854573197.12,193.85,-1.54,861435168.00
2025-12-12,542.32,354162842,192069592473.44,192.07,-0.92,1147657584.00
2025-12-15,559.52,354162842,198161193355.84,198.16,3.17,1638330512.00
2025-12-16,554.58,354162842,196411628916.36,196.41,-0.88,1086644052.00
2025-12-17,556.86,354162842,197219120196.12,197.22,0.41,949724730.00
2025-12-18,561.89,354162842,199000559291.38,199.00,0.90,868457184.00
2025-12-19,572.47,354162842,202747602159.74,202.75,1.88,2327262291.00
2025-12-22,579.83,354162842,205354240676.86,205.35,1.29,842492990.00
2025-12-23,577.34,354162842,204472375200.28,204.47,-0.43,740611752.00
2025-12-24,577.15,354162842,204405084260.30,204.41,-0.03,205003680.00
2025-12-26,577.81,354162842,204638831736.02,204.64,0.11,285900388.00
2025-12-29,575.40,354162842,203785299286.80,203.79,-0.42,399960540.00
2025-12-30,572.63,354162842,202804268214.46,202.80,-0.48,415099487.00
2025-12-31,566.36,354162842,200583667195.12,200.58,-1.09,562112300.00
2026-01-02,561.98,354162842,199032433947.16,199.03,-0.77,729450040.00
2026-01-05,566.38,354162842,200590750451.96,200.59,0.78,790100100.00
2026-01-06,592.85,354162842,209965440879.70,209.97,4.67,1558899075.00
2026-01-07,592.27,354162842,209760026431.34,209.76,-0.10,1103695145.00
2026-01-08,585.08,354162842,207213595597.36,207.21,-1.21,872471296.00
2026-01-09,586.24,354162842,207624424494.08,207.62,0.20,873907968.00
2026-01-12,572.75,354162842,202846767755.50,202.85,-2.30,1045841500.00
2026-01-13,561.82,354162842,198975767892.44,198.98,-1.91,851606756.00
2026-01-14,546.76,354162842,193642075491.92,193.64,-2.68,1969484196.00
2026-01-15,541.34,354162842,191722512888.28,191.72,-0.99,1033418060.00
2026-01-16,535.00,354162842,189477120470.00,189.48,-1.17,1613292500.00
2026-01-20,527.44,354162842,186799649384.48,186.80,-1.41,1133837768.00
2026-01-21,523.69,354162842,185471538726.98,185.47,-0.71,1065133091.00
2026-01-22,525.81,354162842,186222363952.02,186.22,0.40,1531053558.00
2026-01-23,523.99,354162842,185577787579.58,185.58,-0.35,1466700409.00
2026-01-26,528.81,354162842,187284852478.02,187.28,0.92,1356450531.00
2026-01-27,525.04,354162842,185949658563.68,185.95,-0.71,789397640.00
2026-01-28,522.04,354162842,184887170037.68,184.89,-0.57,966452652.00
2026-01-29,507.55,354162842,179755350457.10,179.76,-2.78,1099911605.00
2026-01-30,504.22,354162842,178575988193.24,178.58,-0.66,856316826.00
2026-02-02,496.73,354162842,175923308506.66,175.92,-1.49,1059972147.00
2026-02-03,478.88,354162842,169601501776.96,169.60,-3.59,1818067920.00
2026-02-04,478.49,354162842,169463378268.58,169.46,-0.08,1629401997.00
2026-02-05,476.32,354162842,168694844901.44,168.69,-0.45,1387043840.00
2026-02-06,488.15,354162842,172884591322.30,172.88,2.48,1230674965.00
2026-02-09,492.84,354162842,174545615051.28,174.55,0.96,1088092152.00
2026-02-10,495.15,354162842,175363731216.30,175.36,0.47,897756465.00
