Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-24,19.97,21365782,426674666.54,0.43,-0.75,8944563.00
2022-06-27,20.17,21365782,430947822.94,0.43,1.00,5815011.00
2022-06-28,19.19,21365782,410009356.58,0.41,-4.86,11105253.00
2022-06-29,18.82,21365782,402104017.24,0.40,-1.93,7208060.00
2022-06-30,18.24,21365782,389711863.68,0.39,-3.08,10424160.00
2022-07-01,18.00,21365782,384584076.00,0.38,-1.32,8715600.00
2022-07-05,19.29,21365782,412145934.78,0.41,7.17,11633799.00
2022-07-06,19.40,21365782,414496170.80,0.41,0.57,6941320.00
2022-07-07,20.04,21365782,428170271.28,0.43,3.30,6052080.00
2022-07-08,20.08,21365782,429024902.56,0.43,0.20,4411576.00
2022-07-11,20.08,21365782,429024902.56,0.43,0.00,6712744.00
2022-07-12,20.40,21365782,435861952.80,0.44,1.59,6617760.00
2022-07-13,19.54,21365782,417487380.28,0.42,-4.22,8044618.00
2022-07-14,19.59,21365782,418555669.38,0.42,0.26,4864197.00
2022-07-15,20.07,21365782,428811244.74,0.43,2.45,7783146.00
2022-07-18,19.68,21365782,420478589.76,0.42,-1.94,6868320.00
2022-07-19,19.56,21365782,417914695.92,0.42,-0.61,6685608.00
2022-07-20,19.65,21365782,419837616.30,0.42,0.46,6001110.00
2022-07-21,19.74,21365782,421760536.68,0.42,0.46,4936974.00
2022-07-22,19.20,21365782,410223014.40,0.41,-2.74,5180160.00
2022-07-25,18.98,21365782,405522542.36,0.41,-1.15,12200344.00
2022-07-26,20.01,21365782,427529297.82,0.43,5.43,26377182.00
2022-07-27,20.01,21365782,427529297.82,0.43,0.00,14833413.00
2022-07-28,19.95,21365782,426247350.90,0.43,-0.30,9089220.00
2022-07-29,20.00,21365782,427315640.00,0.43,0.25,11372000.00
2022-08-01,20.50,21365782,437998531.00,0.44,2.50,9989650.00
2022-08-02,19.46,21365782,415778117.72,0.42,-5.07,6122116.00
2022-08-03,19.83,21365782,423683457.06,0.42,1.90,8774775.00
2022-08-04,19.63,21365782,419410300.66,0.42,-1.01,7651774.00
2022-08-05,19.57,21365782,418128353.74,0.42,-0.31,5446331.00
2022-08-08,20.16,21365782,430734165.12,0.43,3.01,8525664.00
2022-08-09,19.50,21365782,416632749.00,0.42,-3.27,6676800.00
2022-08-10,20.30,21365782,433725374.60,0.43,4.10,11956700.00
2022-08-11,20.68,21365782,441844371.76,0.44,1.87,12436952.00
2022-08-12,20.89,21365782,446331185.98,0.45,1.02,7016951.00
2022-08-15,21.18,21365782,452527262.76,0.45,1.39,5165802.00
2022-08-16,21.86,21365782,467055994.52,0.47,3.21,14637456.00
2022-08-17,21.89,21365782,467696967.98,0.47,0.14,11671748.00
2022-08-18,21.83,21365782,466415021.06,0.47,-0.27,9013607.00
2022-08-19,20.98,21365782,448254106.36,0.45,-3.89,9054968.00
2022-08-22,20.36,21365782,435007321.52,0.44,-2.96,8608208.00
2022-08-23,19.77,21365782,422401510.14,0.42,-2.90,10509732.00
2022-08-24,19.64,21365782,419623958.48,0.42,-0.66,8162384.00
2022-08-25,19.68,21365782,420478589.76,0.42,0.20,10373328.00
2022-08-26,18.78,21365782,401249385.96,0.40,-4.57,9878280.00
2022-08-29,19.00,21365782,405949858.00,0.41,1.17,7187700.00
2022-08-30,19.18,21365782,409795698.76,0.41,0.95,6245008.00
2022-08-31,19.12,21365782,408513751.84,0.41,-0.31,6424320.00
2022-09-01,19.33,21365782,413000566.06,0.41,1.10,8006486.00
2022-09-02,19.23,21365782,410863987.86,0.41,-0.52,5730540.00
2022-09-06,19.16,21365782,409368383.12,0.41,-0.36,9457376.00
2022-09-07,19.49,21365782,416419091.18,0.42,1.72,6207565.00
2022-09-08,19.42,21365782,414923486.44,0.41,-0.36,5767740.00
2022-09-09,19.61,21365782,418982985.02,0.42,0.98,6202643.00
2022-09-12,19.98,21365782,426888324.36,0.43,1.89,6377616.00
2022-09-13,19.52,21365782,417060064.64,0.42,-2.30,6496256.00
2022-09-14,19.61,21365782,418982985.02,0.42,0.46,5681017.00
2022-09-15,19.83,21365782,423683457.06,0.42,1.12,5024922.00
2022-09-16,19.62,21365782,419196642.84,0.42,-1.06,7899012.00
2022-09-19,19.19,21365782,410009356.58,0.41,-2.19,5856788.00
2022-09-20,18.57,21365782,396762571.74,0.40,-3.23,5873691.00
2022-09-21,18.27,21365782,390352837.14,0.39,-1.62,5586966.00
2022-09-22,17.98,21365782,384156760.36,0.38,-1.59,6327162.00
2022-09-23,18.08,21365782,386293338.56,0.39,0.56,5733168.00
2022-09-26,18.09,21365782,386506996.38,0.39,0.06,7480215.00
2022-09-27,18.06,21365782,385866022.92,0.39,-0.17,4021962.00
2022-09-28,18.47,21365782,394625993.54,0.39,2.27,5699842.00
2022-09-29,18.32,21365782,391421126.24,0.39,-0.81,6349712.00
2022-09-30,18.14,21365782,387575285.48,0.39,-0.98,6163972.00
2022-10-03,17.89,21365782,382233839.98,0.38,-1.38,4982365.00
2022-10-04,18.52,21365782,395694282.64,0.40,3.52,6728316.00
2022-10-05,18.39,21365782,392916730.98,0.39,-0.70,4682094.00
2022-10-06,18.51,21365782,395480624.82,0.40,0.65,4174005.00
2022-10-07,18.40,21365782,393130388.80,0.39,-0.59,7321360.00
2022-10-10,18.38,21365782,392703073.16,0.39,-0.11,4209020.00
2022-10-11,18.41,21365782,393344046.62,0.39,0.16,5329695.00
2022-10-12,18.59,21365782,397189887.38,0.40,0.98,4615897.00
2022-10-13,19.02,21365782,406377173.64,0.41,2.31,6476310.00
2022-10-14,19.06,21365782,407231804.92,0.41,0.21,5106174.00
2022-10-17,19.86,21365782,424324430.52,0.42,4.20,7926126.00
2022-10-18,19.65,21365782,419837616.30,0.42,-1.06,8152785.00
2022-10-19,19.81,21365782,423256141.42,0.42,0.81,6254017.00
2022-10-20,19.39,21365782,414282512.98,0.41,-2.12,6018656.00
2022-10-21,19.95,21365782,426247350.90,0.43,2.89,6553575.00
2022-10-24,19.70,21365782,420905905.40,0.42,-1.25,7584500.00
2022-10-25,20.19,21365782,431375138.58,0.43,2.49,9144051.00
2022-10-26,19.87,21365782,424538088.34,0.42,-1.58,4615801.00
2022-10-27,20.01,21365782,427529297.82,0.43,0.70,4234116.00
2022-10-28,20.31,21365782,433939032.42,0.43,1.50,5550723.00
2022-10-31,19.81,21365782,423256141.42,0.42,-2.46,4370086.00
2022-11-01,20.35,21365782,434793663.70,0.43,2.73,5461940.00
2022-11-02,20.17,21365782,430947822.94,0.43,-0.88,6276904.00
2022-11-03,19.89,21365782,424965403.98,0.42,-1.39,4638348.00
2022-11-04,20.73,21365782,442912660.86,0.44,4.22,6614943.00
2022-11-07,19.86,21365782,424324430.52,0.42,-4.20,8239914.00
2022-11-08,18.56,21365782,396548913.92,0.40,-6.55,17975360.00
2022-11-09,18.68,21365782,399112807.76,0.40,0.65,9534272.00
2022-11-10,19.92,21365782,425606377.44,0.43,6.64,8591496.00
2022-11-11,19.76,21365782,422187852.32,0.42,-0.80,6969352.00
2022-11-14,19.21,21365782,410436672.22,0.41,-2.78,6779209.00
2022-11-15,19.01,21365782,406163515.82,0.41,-1.04,8373905.00
2022-11-16,17.79,21365782,380097261.78,0.38,-6.42,12100758.00
2022-11-17,18.09,21365782,386506996.38,0.39,1.69,8502300.00
2022-11-18,18.17,21365782,388216258.94,0.39,0.44,5478255.00
2022-11-21,18.57,21365782,396762571.74,0.40,2.20,5299878.00
2022-11-22,19.01,21365782,406163515.82,0.41,2.37,5140304.00
2022-11-23,19.34,21365782,413214223.88,0.41,1.74,4821462.00
2022-11-25,18.77,21365782,401035728.14,0.40,-2.95,3626364.00
2022-11-28,18.49,21365782,395053309.18,0.40,-1.49,5650544.00
2022-11-29,18.30,21365782,390993810.60,0.39,-1.03,3506280.00
2022-11-30,18.69,21365782,399326465.58,0.40,2.13,5464956.00
2022-12-01,18.25,21365782,389925521.50,0.39,-2.35,3463850.00
2022-12-02,18.33,21365782,391634784.06,0.39,0.44,3279237.00
2022-12-05,18.38,21365782,392703073.16,0.39,0.27,4471854.00
2022-12-06,18.11,21365782,386934312.02,0.39,-1.47,3435467.00
2022-12-07,17.81,21365782,380524577.42,0.38,-1.66,3779282.00
2022-12-08,17.89,21365782,382233839.98,0.38,0.45,4116489.00
2022-12-09,17.72,21365782,378601657.04,0.38,-0.95,3402240.00
2022-12-12,17.78,21365782,379883603.96,0.38,0.34,3780028.00
2022-12-13,17.72,21365782,378601657.04,0.38,-0.34,8640272.00
2022-12-14,18.03,21365782,385225049.46,0.39,1.75,8111697.00
2022-12-15,17.74,21365782,379028972.68,0.38,-1.61,7585624.00
2022-12-16,17.41,21365782,371978264.62,0.37,-1.86,10176145.00
2022-12-19,16.75,21365782,357876848.50,0.36,-3.79,5896000.00
2022-12-20,16.82,21365782,359372453.24,0.36,0.42,5140192.00
2022-12-21,17.21,21365782,367705108.22,0.37,2.32,5651764.00
2022-12-22,16.70,21365782,356808559.40,0.36,-2.96,4878070.00
2022-12-23,17.11,21365782,365568530.02,0.37,2.46,3567435.00
2022-12-27,16.97,21365782,362577320.54,0.36,-0.82,4542869.00
2022-12-28,16.20,21365782,346125668.40,0.35,-4.54,5046300.00
2022-12-29,16.61,21365782,354885639.02,0.35,2.53,5413199.00
2022-12-30,16.71,21365782,357022217.22,0.36,0.60,3474009.00
2023-01-03,16.84,21365782,359799768.88,0.36,0.78,7992264.00
2023-01-04,17.42,21365782,372191922.44,0.37,3.44,4466488.00
2023-01-05,17.07,21365782,364713898.74,0.36,-2.01,3454968.00
2023-01-06,17.49,21365782,373687527.18,0.37,2.46,4062927.00
2023-01-09,17.69,21365782,377960683.58,0.38,1.14,4663084.00
2023-01-10,18.30,21365782,390993810.60,0.39,3.45,4291350.00
2023-01-11,18.49,21365782,395053309.18,0.40,1.04,4371036.00
2023-01-12,18.28,21365782,390566494.96,0.39,-1.14,5070872.00
2023-01-13,18.06,21365782,385866022.92,0.39,-1.20,4361490.00
2023-01-17,18.72,21365782,399967439.04,0.40,3.65,6413472.00
2023-01-18,18.86,21365782,402958648.52,0.40,0.75,9182934.00
2023-01-19,16.88,21365782,360654400.16,0.36,-10.50,10654656.00
2023-01-20,17.60,21365782,376037763.20,0.38,4.27,9822560.00
2023-01-23,18.67,21365782,398899149.94,0.40,6.08,12863630.00
2023-01-24,19.24,21365782,411077645.68,0.41,3.05,8631064.00
2023-01-25,19.55,21365782,417701038.10,0.42,1.61,4907050.00
2023-01-26,19.97,21365782,426674666.54,0.43,2.15,6562142.00
2023-01-27,20.32,21365782,434152690.24,0.43,1.75,5525008.00
2023-01-30,20.14,21365782,430306849.48,0.43,-0.89,5449884.00
2023-01-31,20.28,21365782,433298058.96,0.43,0.70,10959312.00
2023-02-01,20.24,21365782,432443427.68,0.43,-0.20,5705656.00
2023-02-02,20.98,21365782,448254106.36,0.45,3.66,9086438.00
2023-02-03,20.84,21365782,445262896.88,0.45,-0.67,6995988.00
2023-02-06,19.35,21365782,413427881.70,0.41,-7.15,14228055.00
2023-02-07,18.51,21365782,395480624.82,0.40,-4.34,18906114.00
2023-02-08,18.16,21365782,388002601.12,0.39,-1.89,8952880.00
2023-02-09,18.76,21365782,400822070.32,0.40,3.30,8787184.00
2023-02-10,18.07,21365782,386079680.74,0.39,-3.68,7307508.00
2023-02-13,18.99,21365782,405736200.18,0.41,5.09,9950760.00
2023-02-14,18.78,21365782,401249385.96,0.40,-1.11,7750506.00
2023-02-15,19.06,21365782,407231804.92,0.41,1.49,7187526.00
2023-02-16,19.00,21365782,405949858.00,0.41,-0.31,6439100.00
2023-02-17,19.12,21365782,408513751.84,0.41,0.63,17102840.00
2023-02-21,18.76,21365782,400822070.32,0.40,-1.88,9794596.00
2023-02-22,18.82,21365782,402104017.24,0.40,0.32,6588882.00
2023-02-23,18.66,21365782,398685492.12,0.40,-0.85,6844488.00
2023-02-24,18.61,21365782,397617203.02,0.40,-0.27,7017831.00
2023-02-27,18.22,21365782,389284548.04,0.39,-2.10,7124020.00
2023-02-28,18.00,21365782,384584076.00,0.38,-1.21,7245000.00
2023-03-01,17.89,21365782,382233839.98,0.38,-0.61,5644295.00
2023-03-02,17.74,21365782,379028972.68,0.38,-0.84,5430214.00
2023-03-03,17.51,21365782,374114842.82,0.37,-1.30,5825577.00
2023-03-06,16.65,21365782,355740270.30,0.36,-4.91,10675980.00
2023-03-07,16.91,21365782,361295373.62,0.36,1.56,6168768.00
2023-03-08,17.00,21365782,363218294.00,0.36,0.53,6480400.00
2023-03-09,16.90,21365782,361081715.80,0.36,-0.59,7520500.00
2023-03-10,16.63,21365782,355312954.66,0.36,-1.60,7654789.00
2023-03-13,16.43,21365782,351039798.26,0.35,-1.20,7488794.00
2023-03-14,17.03,21365782,363859267.46,0.36,3.65,8453692.00
2023-03-15,16.95,21365782,362150004.90,0.36,-0.47,7395285.00
2023-03-16,17.54,21365782,374755816.28,0.37,3.48,6975658.00
2023-03-17,16.59,21365782,354458323.38,0.35,-5.42,22854384.00
2023-03-20,16.19,21365782,345912010.58,0.35,-2.41,7215883.00
2023-03-21,16.64,21365782,355526612.48,0.36,2.78,6670976.00
2023-03-22,15.73,21365782,336083750.86,0.34,-5.47,16889301.00
2023-03-23,16.01,21365782,342066169.82,0.34,1.78,10233592.00
2023-03-24,15.87,21365782,339074960.34,0.34,-0.87,6508287.00
2023-03-27,15.25,21365782,325828175.50,0.33,-3.91,8997500.00
2023-03-28,15.70,21365782,335442777.40,0.34,2.95,8137310.00
2023-03-29,15.41,21365782,329246700.62,0.33,-1.85,6775777.00
2023-03-30,15.24,21365782,325614517.68,0.33,-1.10,8468868.00
2023-03-31,15.56,21365782,332451567.92,0.33,2.10,7131148.00
2023-04-03,15.87,21365782,339074960.34,0.34,1.99,7961979.00
2023-04-04,15.42,21365782,329460358.44,0.33,-2.84,5853432.00
2023-04-05,14.89,21365782,318136493.98,0.32,-3.44,4559318.00
2023-04-06,14.75,21365782,315145284.50,0.32,-0.94,5504700.00
2023-04-10,14.89,21365782,318136493.98,0.32,0.95,6268690.00
2023-04-11,15.17,21365782,324118912.94,0.32,1.88,5192691.00
2023-04-12,14.85,21365782,317281862.70,0.32,-2.11,3241755.00
2023-04-13,15.02,21365782,320914045.64,0.32,1.14,3715948.00
2023-04-14,15.06,21365782,321768676.92,0.32,0.27,3932166.00
2023-04-17,15.04,21365782,321341361.28,0.32,-0.13,5448992.00
2023-04-18,14.97,21365782,319845756.54,0.32,-0.47,5314350.00
2023-04-19,14.78,21365782,315786257.96,0.32,-1.27,3903398.00
2023-04-20,14.81,21365782,316427231.42,0.32,0.20,3187112.00
2023-04-21,14.74,21365782,314931626.68,0.31,-0.47,3512542.00
2023-04-24,14.71,21365782,314290653.22,0.31,-0.20,2805197.00
2023-04-25,14.53,21365782,310444812.46,0.31,-1.22,3139933.00
2023-04-26,14.55,21365782,310872128.10,0.31,0.14,4005615.00
2023-04-27,14.59,21365782,311726759.38,0.31,0.27,4899322.00
2023-04-28,14.73,21365782,314717968.86,0.31,0.96,10334568.00
2023-05-01,14.59,21365782,311726759.38,0.31,-0.95,4174199.00
2023-05-02,14.39,21365782,307453602.98,0.31,-1.37,5371787.00
2023-05-03,14.09,21365782,301043868.38,0.30,-2.08,3948018.00
2023-05-04,14.04,21365782,299975579.28,0.30,-0.35,2952612.00
2023-05-05,14.39,21365782,307453602.98,0.31,2.49,3855081.00
2023-05-08,14.23,21365782,304035077.86,0.30,-1.11,4600559.00
2023-05-09,14.20,21365782,303394104.40,0.30,-0.21,3798500.00
2023-05-10,14.93,21365782,318991125.26,0.32,5.14,9585060.00
2023-05-11,14.90,21365782,318350151.80,0.32,-0.20,3117080.00
2023-05-12,14.57,21365782,311299443.74,0.31,-2.21,2966452.00
2023-05-15,14.52,21365782,310231154.64,0.31,-0.34,3746160.00
2023-05-16,14.34,21365782,306385313.88,0.31,-1.24,4096938.00
2023-05-17,14.84,21365782,317068204.88,0.32,3.49,3732260.00
2023-05-18,14.84,21365782,317068204.88,0.32,0.00,6287708.00
2023-05-19,14.11,21365782,301471184.02,0.30,-4.92,7485355.00
2023-05-22,14.55,21365782,310872128.10,0.31,3.12,12710880.00
2023-05-23,15.05,21365782,321555019.10,0.32,3.44,16869545.00
2023-05-24,14.22,21365782,303821420.04,0.30,-5.51,8485074.00
2023-05-25,14.22,21365782,303821420.04,0.30,0.00,5019660.00
2023-05-26,14.25,21365782,304462393.50,0.30,0.21,5179875.00
2023-05-30,14.00,21365782,299120948.00,0.30,-1.75,4635400.00
2023-05-31,14.21,21365782,303607762.22,0.30,1.50,4832821.00
2023-06-01,14.81,21365782,316427231.42,0.32,4.22,6537134.00
2023-06-02,15.29,21365782,326682806.78,0.33,3.24,7851415.00
2023-06-05,14.33,21365782,306171656.06,0.31,-6.28,13319735.00
2023-06-06,14.94,21365782,319204783.08,0.32,4.26,7444602.00
2023-06-07,15.29,21365782,326682806.78,0.33,2.34,6738303.00
2023-06-08,14.87,21365782,317709178.34,0.32,-2.75,8798579.00
2023-06-09,14.61,21365782,312154075.02,0.31,-1.75,7186659.00
2023-06-12,14.45,21365782,308735549.90,0.31,-1.10,8178700.00
2023-06-13,14.38,21365782,307239945.16,0.31,-0.48,7444526.00
2023-06-14,13.50,21365782,288438057.00,0.29,-6.12,14470650.00
2023-06-15,13.63,21365782,291215608.66,0.29,0.96,14804906.00
2023-06-16,13.75,21365782,293779502.50,0.29,0.88,72492750.00
2023-06-20,13.99,21365782,298907290.18,0.30,1.75,12203477.00
2023-06-21,13.43,21365782,286942452.26,0.29,-4.00,6544439.00
2023-06-22,13.36,21365782,285446847.52,0.29,-0.52,8383400.00
2023-06-23,13.42,21365782,286728794.44,0.29,0.45,26058956.00
2023-06-26,13.62,21365782,291001950.84,0.29,1.49,6045918.00
2023-06-27,13.75,21365782,293779502.50,0.29,0.95,5318500.00
2023-06-28,13.52,21365782,288865372.64,0.29,-1.67,4775264.00
2023-06-29,13.74,21365782,293565844.68,0.29,1.63,4089024.00
2023-06-30,13.47,21365782,287797083.54,0.29,-1.97,5652012.00
2023-07-03,13.43,21365782,286942452.26,0.29,-0.30,3514631.00
2023-07-05,13.05,21365782,278823455.10,0.28,-2.83,5820300.00
2023-07-06,12.84,21365782,274336640.88,0.27,-1.61,5873016.00
2023-07-07,12.82,21365782,273909325.24,0.27,-0.16,6036938.00
2023-07-10,12.67,21365782,270704457.94,0.27,-1.17,6302058.00
2023-07-11,13.40,21365782,286301478.80,0.29,5.76,6851420.00
2023-07-12,12.98,21365782,277327850.36,0.28,-3.13,6935214.00
2023-07-13,13.23,21365782,282669295.86,0.28,1.93,5311845.00
2023-07-14,13.28,21365782,283737584.96,0.28,0.38,3952128.00
2023-07-17,13.20,21365782,282028322.40,0.28,-0.60,4230600.00
2023-07-18,13.47,21365782,287797083.54,0.29,2.05,4128555.00
2023-07-19,13.75,21365782,293779502.50,0.29,2.08,4376625.00
2023-07-20,13.48,21365782,288010741.36,0.29,-1.96,3116576.00
2023-07-21,13.26,21365782,283310269.32,0.28,-1.63,4160988.00
2023-07-24,13.48,21365782,288010741.36,0.29,1.66,4719348.00
2023-07-25,13.72,21365782,293138529.04,0.29,1.78,4638732.00
2023-07-26,13.97,21365782,298479974.54,0.30,1.82,4478782.00
2023-07-27,13.67,21365782,292070239.94,0.29,-2.15,4587652.00
2023-07-28,13.86,21365782,296129738.52,0.30,1.39,4074840.00
2023-07-31,14.31,21365782,305744340.42,0.31,3.25,11081664.00
2023-08-01,13.47,21365782,287797083.54,0.29,-5.87,16655655.00
2023-08-02,13.12,21365782,280319059.84,0.28,-2.60,10653440.00
2023-08-03,12.96,21365782,276900534.72,0.28,-1.22,6452784.00
2023-08-04,12.97,21365782,277114192.54,0.28,0.08,5112774.00
2023-08-07,13.04,21365782,278609797.28,0.28,0.54,4816976.00
2023-08-08,12.76,21365782,272627378.32,0.27,-2.15,5421724.00
2023-08-09,12.37,21365782,264294723.34,0.26,-3.06,11412562.00
2023-08-10,12.59,21365782,268995195.38,0.27,1.78,5438880.00
2023-08-11,12.77,21365782,272841036.14,0.27,1.43,5076075.00
2023-08-14,12.57,21365782,268567879.74,0.27,-1.57,3656613.00
2023-08-15,12.42,21365782,265363012.44,0.27,-1.19,3644028.00
2023-08-16,12.41,21365782,265149354.62,0.27,-0.08,4698426.00
2023-08-17,12.04,21365782,257244015.28,0.26,-2.98,3373608.00
2023-08-18,11.91,21365782,254466463.62,0.25,-1.08,5040312.00
2023-08-21,11.43,21365782,244210888.26,0.24,-4.03,5191506.00
2023-08-22,11.34,21365782,242287967.88,0.24,-0.79,4788882.00
2023-08-23,11.33,21365782,242074310.06,0.24,-0.09,4869634.00
2023-08-24,11.14,21365782,238014811.48,0.24,-1.68,6903458.00
2023-08-25,11.27,21365782,240792363.14,0.24,1.17,3466652.00
2023-08-28,11.43,21365782,244210888.26,0.24,1.42,3374136.00
2023-08-29,11.25,21365782,240365047.50,0.24,-1.57,2674125.00
2023-08-30,11.35,21365782,242501625.70,0.24,0.89,4714790.00
2023-08-31,11.27,21365782,240792363.14,0.24,-0.70,3564701.00
2023-09-01,11.56,21365782,246988439.92,0.25,2.57,4538456.00
2023-09-05,11.18,21365782,238869442.76,0.24,-3.29,4000204.00
2023-09-06,11.27,21365782,240792363.14,0.24,0.81,4919355.00
2023-09-07,10.94,21365782,233741655.08,0.23,-2.93,3529244.00
2023-09-08,10.80,21365782,230750445.60,0.23,-1.28,6524280.00
2023-09-11,11.04,21365782,235878233.28,0.24,2.22,5206464.00
2023-09-12,11.00,21365782,235023602.00,0.24,-0.36,2940300.00
2023-09-13,11.35,21365782,242501625.70,0.24,3.18,4113240.00
2023-09-14,11.52,21365782,246133808.64,0.25,1.50,4768128.00
2023-09-15,11.72,21365782,250406965.04,0.25,1.74,17624536.00
2023-09-18,11.58,21365782,247415755.56,0.25,-1.19,3345462.00
2023-09-19,11.65,21365782,248911360.30,0.25,0.60,4140410.00
2023-09-20,11.30,21365782,241433336.60,0.24,-3.00,3658940.00
2023-09-21,11.12,21365782,237587495.84,0.24,-1.59,3233696.00
2023-09-22,10.97,21365782,234382628.54,0.23,-1.35,2452892.00
2023-09-25,10.85,21365782,231818734.70,0.23,-1.09,2490075.00
2023-09-26,10.63,21365782,227118262.66,0.23,-2.03,2960455.00
2023-09-27,10.49,21365782,224127053.18,0.22,-1.32,2331927.00
2023-09-28,10.21,21365782,218144634.22,0.22,-2.67,2976215.00
2023-09-29,10.25,21365782,218999265.50,0.22,0.39,3303575.00
2023-10-02,11.04,21365782,235878233.28,0.24,7.71,9021888.00
2023-10-03,10.09,21365782,215580740.38,0.22,-8.61,3248980.00
2023-10-04,9.87,21365782,210880268.34,0.21,-2.18,3334086.00
2023-10-05,9.65,21365782,206179796.30,0.21,-2.23,3947815.00
2023-10-06,9.80,21365782,209384663.60,0.21,1.55,4858840.00
2023-10-09,9.89,21365782,211307583.98,0.21,0.92,3752266.00
2023-10-10,9.93,21365782,212162215.26,0.21,0.40,2984958.00
2023-10-11,9.89,21365782,211307583.98,0.21,-0.40,2492280.00
2023-10-12,9.37,21365782,200197377.34,0.20,-5.26,4739346.00
2023-10-13,9.70,21365782,207248085.40,0.21,3.52,2576320.00
2023-10-16,10.06,21365782,214939766.92,0.21,3.71,3955592.00
2023-10-17,10.52,21365782,224768026.64,0.22,4.57,3527356.00
2023-10-18,10.14,21365782,216649029.48,0.22,-3.61,3144414.00
2023-10-19,9.90,21365782,211521241.80,0.21,-2.37,2755170.00
2023-10-20,9.94,21365782,212375873.08,0.21,0.40,4751320.00
2023-10-23,10.07,21365782,215153424.74,0.22,1.31,4429793.00
2023-10-24,9.39,21365782,200624692.98,0.20,-6.75,6848127.00
2023-10-25,9.39,21365782,200624692.98,0.20,0.00,3203868.00
2023-10-26,9.40,21365782,200838350.80,0.20,0.11,2222160.00
2023-10-27,9.36,21365782,199983719.52,0.20,-0.43,2252952.00
2023-10-30,9.18,21365782,196137878.76,0.20,-1.92,6609600.00
2023-10-31,6.89,21365782,147210237.98,0.15,-24.95,30834817.00
2023-11-01,7.00,21365782,149560474.00,0.15,1.60,8308300.00
2023-11-02,7.19,21365782,153619972.58,0.15,2.71,4868349.00
2023-11-03,7.21,21365782,154047288.22,0.15,0.28,4765810.00
2023-11-06,7.10,21365782,151697052.20,0.15,-1.53,4261420.00
2023-11-07,7.15,21365782,152765341.30,0.15,0.70,4569565.00
2023-11-08,7.29,21365782,155756550.78,0.16,1.96,2606904.00
2023-11-09,7.34,21365782,156824839.88,0.16,0.69,2688642.00
2023-11-10,7.18,21365782,153406314.76,0.15,-2.18,2451252.00
