Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-29,23.38,6139912,143551142.56,0.14,-0.51,1384096.00
2023-08-30,23.45,6139912,143980936.40,0.14,0.30,2316860.00
2023-08-31,23.32,6139912,143182747.84,0.14,-0.55,4393488.00
2023-09-01,23.56,6139912,144656326.72,0.14,1.03,4269072.00
2023-09-05,22.97,6139912,141033778.64,0.14,-2.50,1883540.00
2023-09-06,22.92,6139912,140726783.04,0.14,-0.22,2457024.00
2023-09-07,22.98,6139912,141095177.76,0.14,0.26,1884360.00
2023-09-08,23.21,6139912,142507357.52,0.14,1.00,2302432.00
2023-09-11,23.05,6139912,141524971.60,0.14,-0.69,2397200.00
2023-09-12,23.14,6139912,142077563.68,0.14,0.39,2610192.00
2023-09-13,22.89,6139912,140542585.68,0.14,-1.08,7086744.00
2023-09-14,22.97,6139912,141033778.64,0.14,0.35,2747212.00
2023-09-15,22.32,6139912,137042835.84,0.14,-2.83,9383328.00
2023-09-18,22.30,6139912,136920037.60,0.14,-0.09,1837520.00
2023-09-19,22.04,6139912,135323660.48,0.14,-1.17,2098208.00
2023-09-20,22.30,6139912,136920037.60,0.14,1.18,2934680.00
2023-09-21,21.66,6139912,132990493.92,0.13,-2.87,3223008.00
2023-09-22,21.77,6139912,133665884.24,0.13,0.51,1785140.00
2023-09-25,22.48,6139912,138025221.76,0.14,3.26,2760544.00
2023-09-26,22.15,6139912,135999050.80,0.14,-1.47,3322500.00
2023-09-27,22.48,6139912,138025221.76,0.14,1.49,3102240.00
2023-09-28,22.23,6139912,136490243.76,0.14,-1.11,2649816.00
2023-09-29,21.99,6139912,135016664.88,0.14,-1.08,2753148.00
2023-10-02,22.00,6139912,135078064.00,0.14,0.05,3581600.00
2023-10-03,22.23,6139912,136490243.76,0.14,1.05,2018484.00
2023-10-04,22.49,6139912,138086620.88,0.14,1.17,1709240.00
2023-10-05,22.51,6139912,138209419.12,0.14,0.09,2223988.00
2023-10-06,22.77,6139912,139805796.24,0.14,1.16,1612116.00
2023-10-09,23.01,6139912,141279375.12,0.14,1.05,1352988.00
2023-10-10,23.11,6139912,141893366.32,0.14,0.43,2098388.00
2023-10-11,23.06,6139912,141586370.72,0.14,-0.22,1374376.00
2023-10-12,23.01,6139912,141279375.12,0.14,-0.22,1095276.00
2023-10-13,22.64,6139912,139007607.68,0.14,-1.61,1014272.00
2023-10-16,22.66,6139912,139130405.92,0.14,0.09,1423048.00
2023-10-17,22.72,6139912,139498800.64,0.14,0.26,1972096.00
2023-10-18,22.30,6139912,136920037.60,0.14,-1.85,838480.00
2023-10-19,22.04,6139912,135323660.48,0.14,-1.17,1110816.00
2023-10-20,21.88,6139912,134341274.56,0.13,-0.73,1881680.00
2023-10-23,21.57,6139912,132437901.84,0.13,-1.42,1302828.00
2023-10-24,21.41,6139912,131455515.92,0.13,-0.74,3468420.00
2023-10-25,21.26,6139912,130534529.12,0.13,-0.70,1768832.00
2023-10-26,21.59,6139912,132560700.08,0.13,1.55,1744472.00
2023-10-27,21.47,6139912,131823910.64,0.13,-0.56,1520076.00
2023-10-30,21.70,6139912,133236090.40,0.13,1.07,1553720.00
2023-10-31,22.29,6139912,136858638.48,0.14,2.72,2309244.00
2023-11-01,21.93,6139912,134648270.16,0.13,-1.62,2763180.00
2023-11-02,23.16,6139912,142200361.92,0.14,5.61,6401424.00
2023-11-03,23.76,6139912,145884309.12,0.15,2.59,4352832.00
2023-11-06,24.17,6139912,148401673.04,0.15,1.73,3258116.00
2023-11-07,24.63,6139912,151226032.56,0.15,1.90,3034416.00
2023-11-08,25.07,6139912,153927593.84,0.15,1.79,7200104.00
2023-11-09,25.32,6139912,155462571.84,0.16,1.00,6228720.00
2023-11-10,25.56,6139912,156936150.72,0.16,0.95,2975184.00
2023-11-13,25.59,6139912,157120348.08,0.16,0.12,3336936.00
2023-11-14,26.63,6139912,163505856.56,0.16,4.06,7456400.00
2023-11-15,27.02,6139912,165900422.24,0.17,1.46,4031384.00
2023-11-16,26.80,6139912,164549641.60,0.16,-0.81,2840800.00
2023-11-17,27.01,6139912,165839023.12,0.17,0.78,3392456.00
2023-11-20,27.04,6139912,166023220.48,0.17,0.11,3493568.00
2023-11-21,26.57,6139912,163137461.84,0.16,-1.74,2497580.00
2023-11-22,26.36,6139912,161848080.32,0.16,-0.79,5799200.00
2023-11-24,26.22,6139912,160988492.64,0.16,-0.53,3649824.00
2023-11-27,26.51,6139912,162769067.12,0.16,1.11,5121732.00
2023-11-28,26.36,6139912,161848080.32,0.16,-0.57,2604368.00
2023-11-29,26.27,6139912,161295488.24,0.16,-0.34,4591996.00
2023-11-30,26.87,6139912,164979435.44,0.16,2.28,7437616.00
2023-12-01,27.11,6139912,166453014.32,0.17,0.89,5259340.00
2023-12-04,27.50,6139912,168847580.00,0.17,1.44,3729000.00
2023-12-05,27.12,6139912,166514413.44,0.17,-1.38,3189312.00
2023-12-06,27.01,6139912,165839023.12,0.17,-0.41,4181148.00
2023-12-07,27.17,6139912,166821409.04,0.17,0.59,3923348.00
2023-12-08,27.15,6139912,166698610.80,0.17,-0.07,3214560.00
2023-12-11,27.45,6139912,168540584.40,0.17,1.10,4271220.00
2023-12-12,27.62,6139912,169584369.44,0.17,0.62,2452656.00
2023-12-13,27.80,6139912,170689553.60,0.17,0.65,6260560.00
2023-12-14,28.04,6139912,172163132.48,0.17,0.86,3791008.00
2023-12-15,27.89,6139912,171242145.68,0.17,-0.53,7184464.00
2023-12-18,28.09,6139912,172470128.08,0.17,0.72,3314620.00
2023-12-19,28.14,6139912,172777123.68,0.17,0.18,4536168.00
2023-12-20,27.98,6139912,171794737.76,0.17,-0.57,4320112.00
2023-12-21,28.16,6139912,172899921.92,0.17,0.64,3289088.00
2023-12-22,28.30,6139912,173759509.60,0.17,0.50,3135640.00
2023-12-26,28.90,6139912,177443456.80,0.18,2.12,3722320.00
2023-12-27,28.95,6139912,177750452.40,0.18,0.17,2547600.00
2023-12-28,28.48,6139912,174864693.76,0.17,-1.62,2961920.00
2023-12-29,28.30,6139912,173759509.60,0.17,-0.63,2320600.00
2024-01-02,28.11,6139912,172592926.32,0.17,-0.67,3373200.00
2024-01-03,27.27,6139912,167435400.24,0.17,-2.99,3294216.00
2024-01-04,27.17,6139912,166821409.04,0.17,-0.37,3238664.00
2024-01-05,27.61,6139912,169522970.32,0.17,1.62,4693700.00
2024-01-08,27.67,6139912,169891365.04,0.17,0.22,2933020.00
2024-01-09,27.25,6139912,167312602.00,0.17,-1.52,2147300.00
2024-01-10,27.65,6139912,169768566.80,0.17,1.47,4169620.00
2024-01-11,27.44,6139912,168479185.28,0.17,-0.76,3589152.00
2024-01-12,27.40,6139912,168233588.80,0.17,-0.15,2992080.00
2024-01-16,27.68,6139912,169952764.16,0.17,1.02,4462016.00
2024-01-17,27.87,6139912,171119347.44,0.17,0.69,3110292.00
2024-01-18,27.90,6139912,171303544.80,0.17,0.11,4441680.00
2024-01-19,27.70,6139912,170075562.40,0.17,-0.72,2382200.00
2024-01-22,28.28,6139912,173636711.36,0.17,2.09,2545200.00
2024-01-23,27.97,6139912,171733338.64,0.17,-1.10,1935524.00
2024-01-24,27.99,6139912,171856136.88,0.17,0.07,1880928.00
2024-01-25,27.69,6139912,170014163.28,0.17,-1.07,2082288.00
2024-01-26,27.81,6139912,170750952.72,0.17,0.43,2069064.00
2024-01-29,28.02,6139912,172040334.24,0.17,0.76,2555424.00
2024-01-30,27.87,6139912,171119347.44,0.17,-0.54,5194968.00
2024-01-31,27.44,6139912,168479185.28,0.17,-1.54,4511136.00
2024-02-01,27.88,6139912,171180746.56,0.17,1.60,3356752.00
2024-02-02,27.39,6139912,168172189.68,0.17,-1.76,3527832.00
2024-02-05,27.22,6139912,167128404.64,0.17,-0.62,3135744.00
2024-02-06,27.24,6139912,167251202.88,0.17,0.07,2604144.00
2024-02-07,26.99,6139912,165716224.88,0.17,-0.92,3659844.00
2024-02-08,27.32,6139912,167742395.84,0.17,1.22,2174672.00
2024-02-09,27.75,6139912,170382558.00,0.17,1.57,2719500.00
2024-02-12,27.92,6139912,171426343.04,0.17,0.61,2155424.00
2024-02-13,26.61,6139912,163383058.32,0.16,-4.69,4044720.00
2024-02-14,27.16,6139912,166760009.92,0.17,2.07,2433536.00
2024-02-15,27.77,6139912,170505356.24,0.17,2.25,3154672.00
2024-02-16,27.68,6139912,169952764.16,0.17,-0.32,3886272.00
2024-02-20,27.62,6139912,169584369.44,0.17,-0.22,4562824.00
2024-02-21,27.52,6139912,168970378.24,0.17,-0.36,1871360.00
2024-02-22,27.57,6139912,169277373.84,0.17,0.18,2525412.00
2024-02-23,28.05,6139912,172224531.60,0.17,1.74,1806420.00
2024-02-26,28.31,6139912,173820908.72,0.17,0.93,2864972.00
2024-02-27,28.35,6139912,174066505.20,0.17,0.14,3005100.00
2024-02-28,28.21,6139912,173206917.52,0.17,-0.49,2527616.00
2024-02-29,29.81,6139912,183030776.72,0.18,5.67,6343568.00
2024-03-01,29.23,6139912,179469627.76,0.18,-1.95,4419576.00
2024-03-04,29.38,6139912,180390614.56,0.18,0.51,4548024.00
2024-03-05,28.65,6139912,175908478.80,0.18,-2.48,3609900.00
2024-03-06,29.07,6139912,178487241.84,0.18,1.47,6093072.00
2024-03-07,29.37,6139912,180329215.44,0.18,1.03,1785696.00
2024-03-08,29.03,6139912,178241645.36,0.18,-1.16,2357236.00
2024-03-11,29.28,6139912,179776623.36,0.18,0.86,2482944.00
2024-03-12,29.52,6139912,181250202.24,0.18,0.82,2822112.00
2024-03-13,29.22,6139912,179408228.64,0.18,-1.02,2477856.00
2024-03-14,29.00,6139912,178057448.00,0.18,-0.75,3665600.00
2024-03-15,29.16,6139912,179039833.92,0.18,0.55,8071488.00
2024-03-18,29.44,6139912,180759009.28,0.18,0.96,4887040.00
2024-03-19,29.58,6139912,181618596.96,0.18,0.48,4922112.00
2024-03-20,30.23,6139912,185609539.76,0.19,2.20,5574412.00
2024-03-21,30.81,6139912,189170688.72,0.19,1.92,4091568.00
2024-03-22,30.43,6139912,186837522.16,0.19,-1.23,4381920.00
2024-03-25,30.73,6139912,188679495.76,0.19,0.99,3675308.00
2024-03-26,30.78,6139912,188986491.36,0.19,0.16,2782512.00
2024-03-27,30.78,6139912,188986491.36,0.19,0.00,5060232.00
2024-03-28,31.05,6139912,190644267.60,0.19,0.88,3812940.00
2024-04-01,31.03,6139912,190521469.36,0.19,-0.06,3686364.00
2024-04-02,30.66,6139912,188249701.92,0.19,-1.19,3654672.00
2024-04-03,30.60,6139912,187881307.20,0.19,-0.20,2656080.00
2024-04-04,29.65,6139912,182048390.80,0.18,-3.10,3913800.00
2024-04-05,30.25,6139912,185732338.00,0.19,2.02,2141700.00
2024-04-08,30.12,6139912,184934149.44,0.18,-0.43,1542144.00
2024-04-09,29.94,6139912,183828965.28,0.18,-0.60,2251488.00
2024-04-10,29.29,6139912,179838022.48,0.18,-2.17,5600248.00
2024-04-11,29.36,6139912,180267816.32,0.18,0.24,5625376.00
2024-04-12,29.45,6139912,180820408.40,0.18,0.31,2438460.00
2024-04-15,29.54,6139912,181373000.48,0.18,0.31,3970176.00
2024-04-16,29.69,6139912,182293987.28,0.18,0.51,2969000.00
2024-04-17,29.54,6139912,181373000.48,0.18,-0.51,3580248.00
2024-04-18,29.73,6139912,182539583.76,0.18,0.64,4614096.00
2024-04-19,29.98,6139912,184074561.76,0.18,0.84,2518320.00
2024-04-22,30.09,6139912,184749952.08,0.18,0.37,4513500.00
2024-04-23,30.25,6139912,185732338.00,0.19,0.53,2081200.00
2024-04-24,30.33,6139912,186223530.96,0.19,0.26,2013912.00
2024-04-25,30.16,6139912,185179745.92,0.19,-0.56,5971680.00
2024-04-26,29.84,6139912,183214974.08,0.18,-1.06,2972064.00
2024-04-29,30.27,6139912,185855136.24,0.19,1.44,3099648.00
2024-04-30,29.77,6139912,182785180.24,0.18,-1.65,3786744.00
2024-05-01,30.00,6139912,184197360.00,0.18,0.77,4188000.00
2024-05-02,29.28,6139912,179776623.36,0.18,-2.40,6207360.00
2024-05-03,30.23,6139912,185609539.76,0.19,3.24,5380940.00
2024-05-06,30.19,6139912,185363943.28,0.19,-0.13,4274904.00
2024-05-07,30.21,6139912,185486741.52,0.19,0.07,3395604.00
2024-05-08,30.37,6139912,186469127.44,0.19,0.53,2623968.00
2024-05-09,30.85,6139912,189416285.20,0.19,1.58,7478040.00
2024-05-10,30.87,6139912,189539083.44,0.19,0.06,2321424.00
2024-05-13,30.59,6139912,187819908.08,0.19,-0.91,3132416.00
2024-05-14,30.85,6139912,189416285.20,0.19,0.85,3442860.00
2024-05-15,30.84,6139912,189354886.08,0.19,-0.03,3046992.00
2024-05-16,30.76,6139912,188863693.12,0.19,-0.26,2153200.00
2024-05-17,30.84,6139912,189354886.08,0.19,0.26,2368512.00
2024-05-20,30.68,6139912,188372500.16,0.19,-0.52,2000336.00
2024-05-21,30.67,6139912,188311101.04,0.19,-0.03,5827300.00
2024-05-22,30.74,6139912,188740894.88,0.19,0.23,3270736.00
2024-05-23,30.55,6139912,187574311.60,0.19,-0.62,3421600.00
2024-05-24,30.62,6139912,188004105.44,0.19,0.23,1714720.00
2024-05-28,30.95,6139912,190030276.40,0.19,1.08,4506320.00
2024-05-29,30.80,6139912,189109289.60,0.19,-0.48,5309920.00
2024-05-30,31.62,6139912,194144017.44,0.19,2.66,4376208.00
2024-05-31,32.50,6139912,199547140.00,0.20,2.78,7397000.00
2024-06-03,33.41,6139912,205134459.92,0.21,2.80,7737756.00
2024-06-04,32.65,6139912,200468126.80,0.20,-2.27,6059840.00
2024-06-05,32.01,6139912,196538583.12,0.20,-1.96,4378968.00
2024-06-06,32.04,6139912,196722780.48,0.20,0.09,3037392.00
2024-06-07,32.31,6139912,198380556.72,0.20,0.84,6268140.00
2024-06-10,32.45,6139912,199240144.40,0.20,0.43,2751760.00
2024-06-11,32.49,6139912,199485740.88,0.20,0.12,2976084.00
2024-06-12,32.67,6139912,200590925.04,0.20,0.55,6926040.00
2024-06-13,32.48,6139912,199424341.76,0.20,-0.58,6586944.00
2024-06-14,32.37,6139912,198748951.44,0.20,-0.34,7212036.00
2024-06-17,33.16,6139912,203599481.92,0.20,2.44,4960736.00
2024-06-18,33.08,6139912,203108288.96,0.20,-0.24,6443984.00
2024-06-20,33.22,6139912,203967876.64,0.20,0.42,7095792.00
2024-06-21,33.22,6139912,203967876.64,0.20,0.00,9647088.00
2024-06-24,32.88,6139912,201880306.56,0.20,-1.02,7809000.00
2024-06-25,32.72,24559649,803591715.28,0.80,298.05,5696552.00
2024-06-26,32.34,24559649,794259048.66,0.79,-1.16,4912446.00
2024-06-27,32.17,24559649,790083908.33,0.79,-0.53,4777245.00
2024-06-28,32.19,24559649,790575101.31,0.79,0.06,19648776.00
2024-07-01,32.06,24559649,787382346.94,0.79,-0.40,8146446.00
2024-07-02,32.12,24559649,788855925.88,0.79,0.19,3006432.00
2024-07-03,32.17,24559649,790083908.33,0.79,0.16,2177909.00
2024-07-05,31.96,24559649,784926382.04,0.78,-0.65,3256724.00
2024-07-08,32.04,24559649,786891153.96,0.79,0.25,6199740.00
2024-07-09,31.64,24559649,777067294.36,0.78,-1.25,3217788.00
2024-07-10,31.56,24559649,775102522.44,0.78,-0.25,3982872.00
2024-07-11,32.39,24559649,795487031.11,0.80,2.63,6089320.00
2024-07-12,32.73,24559649,803837311.77,0.80,1.05,7105683.00
2024-07-15,33.00,24559649,810468417.00,0.81,0.82,7916700.00
2024-07-16,34.12,24559649,837975223.88,0.84,3.39,5360252.00
2024-07-17,33.94,24559649,833554487.06,0.83,-0.53,6489328.00
2024-07-18,33.46,24559649,821765855.54,0.82,-1.41,7648956.00
2024-07-19,33.25,24559649,816608329.25,0.82,-0.63,6018250.00
2024-07-22,33.94,24559649,833554487.06,0.83,2.08,4337532.00
2024-07-23,34.76,24559649,853693399.24,0.85,2.42,5989148.00
2024-07-24,34.68,24559649,851728627.32,0.85,-0.23,4296852.00
2024-07-25,34.88,24559649,856640557.12,0.86,0.58,5176192.00
2024-07-26,35.40,24559649,869411574.60,0.87,1.49,4071000.00
2024-07-29,35.02,24559649,860078907.98,0.86,-1.07,4776728.00
2024-07-30,35.85,24559649,880463416.65,0.88,2.37,5065605.00
2024-07-31,35.80,24559649,879235434.20,0.88,-0.14,4696960.00
2024-08-01,36.01,24559649,884392960.49,0.88,0.59,9913553.00
2024-08-02,35.18,24559649,864008451.82,0.86,-2.30,8541704.00
2024-08-05,33.57,24559649,824467416.93,0.82,-4.58,6821424.00
2024-08-06,34.27,24559649,841659171.23,0.84,2.09,6281691.00
2024-08-07,33.94,24559649,833554487.06,0.83,-0.96,7887656.00
2024-08-08,34.44,24559649,845834311.56,0.85,1.47,5706708.00
2024-08-09,34.33,24559649,843132750.17,0.84,-0.32,6145070.00
2024-08-12,34.25,24559649,841167978.25,0.84,-0.23,7959700.00
2024-08-13,34.51,24559649,847553486.99,0.85,0.76,2774604.00
2024-08-14,34.38,24559649,844360732.62,0.84,-0.38,2939490.00
2024-08-15,34.56,24559649,848781469.44,0.85,0.52,5667840.00
2024-08-16,34.05,24559649,836256048.45,0.84,-1.48,6666990.00
2024-08-19,34.47,24559649,846571101.03,0.85,1.23,4653450.00
2024-08-20,34.21,24559649,840185592.29,0.84,-0.75,4296776.00
2024-08-21,34.48,24559649,846816697.52,0.85,0.79,7633872.00
2024-08-22,35.03,24559649,860324504.47,0.86,1.60,5744920.00
2024-08-23,35.22,24559649,864990837.78,0.86,0.54,10932288.00
2024-08-26,35.26,24559649,865973223.74,0.87,0.11,3162822.00
2024-08-27,35.52,24559649,872358732.48,0.87,0.74,2958816.00
2024-08-28,35.53,24559649,872604328.97,0.87,0.03,5425431.00
2024-08-29,35.61,24559649,874569100.89,0.87,0.23,2916459.00
2024-08-30,35.95,24559649,882919381.55,0.88,0.95,4256480.00
2024-09-03,35.20,24559649,864499644.80,0.86,-2.09,5800960.00
2024-09-04,35.18,24559649,864008451.82,0.86,-0.06,4323622.00
2024-09-05,34.58,24559649,849272662.42,0.85,-1.71,5394480.00
2024-09-06,34.04,24559649,836010451.96,0.84,-1.56,3053388.00
2024-09-09,34.50,24559649,847307890.50,0.85,1.35,4074450.00
2024-09-10,35.27,24559649,866218820.23,0.87,2.23,4916638.00
2024-09-11,35.16,24559649,863517258.84,0.86,-0.31,6715560.00
2024-09-12,35.60,24559649,874323504.40,0.87,1.25,4706320.00
2024-09-13,36.36,24559649,892988837.64,0.89,2.13,7988292.00
2024-09-16,36.21,24559649,889304890.29,0.89,-0.41,3537717.00
2024-09-17,36.42,24559649,894462416.58,0.89,0.58,5481210.00
2024-09-18,36.58,24559649,898391960.42,0.90,0.44,6013752.00
2024-09-19,37.06,24559649,910180591.94,0.91,1.31,4462024.00
2024-09-20,36.59,24559649,898637556.91,0.90,-1.27,12627209.00
2024-09-23,36.21,24559649,889304890.29,0.89,-1.04,3570306.00
2024-09-24,36.03,24559649,884884153.47,0.88,-0.50,2630190.00
2024-09-25,35.89,24559649,881445802.61,0.88,-0.39,5455280.00
2024-09-26,35.96,24559649,883164978.04,0.88,0.20,4056288.00
2024-09-27,35.99,24559649,883901767.51,0.88,0.08,3814940.00
2024-09-30,36.93,24559649,906987837.57,0.91,2.61,4464837.00
2024-10-01,36.72,24559649,901830311.28,0.90,-0.57,3444336.00
2024-10-02,36.02,24559649,884638556.98,0.88,-1.91,2647470.00
2024-10-03,35.86,24559649,880709013.14,0.88,-0.44,2259180.00
2024-10-04,36.32,24559649,892006451.68,0.89,1.28,3054512.00
2024-10-07,36.21,24559649,889304890.29,0.89,-0.30,2722992.00
2024-10-08,36.29,24559649,891269662.21,0.89,0.22,1654824.00
2024-10-09,36.39,24559649,893725627.11,0.89,0.28,2700138.00
2024-10-10,35.98,24559649,883656171.02,0.88,-1.13,2241554.00
2024-10-11,36.47,24559649,895690399.03,0.90,1.36,2921247.00
2024-10-14,36.58,24559649,898391960.42,0.90,0.30,2026532.00
2024-10-15,36.78,24559649,903303890.22,0.90,0.55,3284454.00
2024-10-16,37.43,24559649,919267662.07,0.92,1.77,3885234.00
2024-10-17,37.31,24559649,916320504.19,0.92,-0.32,2533349.00
2024-10-18,36.95,24559649,907479030.55,0.91,-0.96,2582805.00
2024-10-21,36.36,24559649,892988837.64,0.89,-1.60,4363200.00
2024-10-22,36.03,24559649,884884153.47,0.88,-0.91,1336713.00
2024-10-23,35.99,24559649,883901767.51,0.88,-0.11,2612874.00
2024-10-24,35.80,24559649,879235434.20,0.88,-0.53,2083560.00
2024-10-25,35.35,24559649,868183592.15,0.87,-1.26,2188165.00
2024-10-28,36.13,24559649,887340118.37,0.89,2.21,3782811.00
2024-10-29,36.64,24559649,899865539.36,0.90,1.41,6276432.00
2024-10-30,36.42,24559649,894462416.58,0.89,-0.60,3368850.00
2024-10-31,35.63,24559649,875060293.87,0.88,-2.17,3545185.00
2024-11-01,35.73,24559649,877516258.77,0.88,0.28,3372912.00
2024-11-04,36.16,24559649,888076907.84,0.89,1.20,3214624.00
2024-11-05,36.85,24559649,905023065.65,0.91,1.91,4764705.00
2024-11-06,39.75,24559649,976246047.75,0.98,7.87,10577475.00
2024-11-07,40.56,24559649,996139363.44,1.00,2.04,11697504.00
2024-11-08,40.73,24559649,1000314503.77,1.00,0.42,7559488.00
2024-11-11,42.22,24559649,1036908380.78,1.04,3.66,7582712.00
2024-11-12,42.13,24559649,1034698012.37,1.03,-0.21,4027628.00
2024-11-13,41.91,24559649,1029294889.59,1.03,-0.52,3767709.00
2024-11-14,41.26,24559649,1013331117.74,1.01,-1.55,13050538.00
2024-11-15,40.88,24559649,1003998451.12,1.00,-0.92,7145824.00
2024-11-18,40.79,24559649,1001788082.71,1.00,-0.22,6081789.00
2024-11-19,40.97,24559649,1006208819.53,1.01,0.44,6092239.00
2024-11-20,41.70,24559649,1024137363.30,1.02,1.78,4499430.00
2024-11-21,41.58,24559649,1021190205.42,1.02,-0.29,10087308.00
2024-11-22,42.18,24559649,1035925994.82,1.04,1.44,5525580.00
2024-11-25,42.83,24559649,1051889766.67,1.05,1.54,4749847.00
2024-11-26,42.90,24559649,1053608942.10,1.05,0.16,13625040.00
2024-11-27,42.20,24559649,1036417187.80,1.04,-1.63,7448300.00
2024-11-29,42.33,24559649,1039609942.17,1.04,0.31,2954634.00
2024-12-02,42.91,24559649,1053854538.59,1.05,1.37,4102196.00
2024-12-03,42.72,24559649,1049188205.28,1.05,-0.44,7142784.00
2024-12-04,43.74,24559649,1074239047.26,1.07,2.39,4527090.00
2024-12-05,42.95,24559649,1054836924.55,1.05,-1.81,6008705.00
2024-12-06,42.96,24559649,1055082521.04,1.06,0.02,3514128.00
2024-12-09,42.09,24559649,1033715626.41,1.03,-2.03,4478376.00
2024-12-10,42.72,24559649,1049188205.28,1.05,1.50,4353168.00
2024-12-11,42.97,24559649,1055328117.53,1.06,0.59,4709512.00
2024-12-12,42.71,24559649,1048942608.79,1.05,-0.61,2934177.00
2024-12-13,42.98,24559649,1055573714.02,1.06,0.63,3159030.00
2024-12-16,43.10,24559649,1058520871.90,1.06,0.28,4965120.00
2024-12-17,42.77,24559649,1050416187.73,1.05,-0.77,4281277.00
2024-12-18,41.73,24559649,1024874152.77,1.02,-2.43,6497361.00
2024-12-19,42.18,24559649,1035925994.82,1.04,1.08,6963918.00
2024-12-20,42.46,24559649,1042802696.54,1.04,0.66,15277108.00
2024-12-23,41.99,24559649,1031259661.51,1.03,-1.11,4039438.00
2024-12-24,42.78,24559649,1050661784.22,1.05,1.88,1980714.00
2024-12-26,43.35,24559649,1064660784.15,1.06,1.33,2913120.00
2024-12-27,42.79,24559649,1050907380.71,1.05,-1.29,5100568.00
2024-12-30,42.77,24559649,1050416187.73,1.05,-0.05,2912637.00
2024-12-31,42.85,24559649,1052380959.65,1.05,0.19,3222320.00
2025-01-02,42.40,24559649,1041329117.60,1.04,-1.05,3345360.00
2025-01-03,42.23,24559649,1037153977.27,1.04,-0.40,3053229.00
2025-01-06,41.60,24559649,1021681398.40,1.02,-1.49,3935360.00
2025-01-07,40.80,24559649,1002033679.20,1.00,-1.92,4018800.00
2025-01-08,41.31,24559649,1014559100.19,1.01,1.25,2796687.00
2025-01-10,40.78,24559649,1001542486.22,1.00,-1.28,3176762.00
2025-01-13,41.22,24559649,1012348731.78,1.01,1.08,2580372.00
2025-01-14,42.02,24559649,1031996450.98,1.03,1.94,2151424.00
2025-01-15,42.48,24559649,1043293889.52,1.04,1.09,3551328.00
2025-01-16,43.35,24559649,1064660784.15,1.06,2.05,4040220.00
2025-01-17,43.27,24559649,1062696012.23,1.06,-0.18,5534233.00
2025-01-21,43.77,24559649,1074975836.73,1.07,1.16,4534572.00
2025-01-22,43.37,24559649,1065151977.13,1.07,-0.91,4016062.00
2025-01-23,43.11,24559649,1058766468.39,1.06,-0.60,2711619.00
2025-01-24,42.95,24559649,1054836924.55,1.05,-0.37,2564115.00
2025-01-27,43.26,24559649,1062450415.74,1.06,0.72,2842182.00
2025-01-28,42.90,24559649,1053608942.10,1.05,-0.83,5160870.00
2025-01-29,42.95,24559649,1054836924.55,1.05,0.12,1928455.00
2025-01-30,42.98,24559649,1055573714.02,1.06,0.07,2226364.00
2025-01-31,42.75,24559649,1049924994.75,1.05,-0.54,3663675.00
2025-02-03,42.22,24559649,1036908380.78,1.04,-1.24,3428264.00
2025-02-04,42.71,24559649,1048942608.79,1.05,1.16,3207521.00
2025-02-05,43.12,24559649,1059012064.88,1.06,0.96,4109336.00
