Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-09,36.75,13589460,499412655.00,0.50,1.86,18852750.00
2023-05-10,36.73,13589460,499140865.80,0.50,-0.05,12851827.00
2023-05-11,35.70,13589460,485143722.00,0.49,-2.80,8014650.00
2023-05-12,36.11,13589460,490715400.60,0.49,1.15,8828895.00
2023-05-15,37.30,13589460,506886858.00,0.51,3.30,8530510.00
2023-05-16,36.15,13589460,491258979.00,0.49,-3.08,7609575.00
2023-05-17,37.00,13589460,502810020.00,0.50,2.35,7462900.00
2023-05-18,37.76,13589460,513138009.60,0.51,2.05,8042880.00
2023-05-19,37.40,13589460,508245804.00,0.51,-0.95,7786680.00
2023-05-22,36.94,13589460,501994652.40,0.50,-1.23,17047810.00
2023-05-23,37.38,13589460,507974014.80,0.51,1.19,8186220.00
2023-05-24,37.11,13589460,504304860.60,0.50,-0.72,5017272.00
2023-05-25,37.73,13589460,512730325.80,0.51,1.67,7896889.00
2023-05-26,38.65,13589460,525232629.00,0.53,2.44,7768650.00
2023-05-30,38.54,13589460,523737788.40,0.52,-0.28,7977780.00
2023-05-31,39.11,13589460,531483780.60,0.53,1.48,23520754.00
2023-06-01,38.77,13589460,526863364.20,0.53,-0.87,8909346.00
2023-06-02,40.67,13589460,552683338.20,0.55,4.90,10627071.00
2023-06-05,40.19,13589460,546160397.40,0.55,-1.18,8009867.00
2023-06-06,42.02,13589460,571029109.20,0.57,4.55,11034452.00
2023-06-07,44.93,13589460,610574437.80,0.61,6.93,35508179.00
2023-06-08,44.62,13589460,606361705.20,0.61,-0.69,13640334.00
2023-06-09,47.65,13589460,647537769.00,0.65,6.79,33474125.00
2023-06-12,50.06,13589460,680288367.60,0.68,5.06,30656744.00
2023-06-13,47.74,13589460,648760820.40,0.65,-4.63,32396364.00
2023-06-14,45.80,13589460,622397268.00,0.62,-4.06,23211440.00
2023-06-15,46.74,13589460,635171360.40,0.64,2.05,12965676.00
2023-06-16,49.64,13589460,674580794.40,0.67,6.20,35418140.00
2023-06-20,47.90,13589460,650935134.00,0.65,-3.51,12976110.00
2023-06-21,46.51,13589460,632045784.60,0.63,-2.90,9092705.00
2023-06-22,47.24,13589460,641966090.40,0.64,1.57,7204100.00
2023-06-23,45.85,13589460,623076741.00,0.62,-2.94,9692690.00
2023-06-26,46.02,13589460,625386949.20,0.63,0.37,7662330.00
2023-06-27,46.79,13589460,635850833.40,0.64,1.67,6789229.00
2023-06-28,46.29,13589460,629056103.40,0.63,-1.07,8281281.00
2023-06-29,47.40,13589460,644140404.00,0.64,2.40,8641020.00
2023-06-30,47.35,13589460,643460931.00,0.64,-0.11,7793810.00
2023-07-03,47.58,13589460,646586506.80,0.65,0.49,4667598.00
2023-07-05,45.55,13589460,618999903.00,0.62,-4.27,13405365.00
2023-07-06,46.14,13589460,627017684.40,0.63,1.30,7193226.00
2023-07-07,46.76,13589460,635443149.60,0.64,1.34,8589812.00
2023-07-10,46.68,13589460,634355992.80,0.63,-0.17,4625988.00
2023-07-11,46.63,13589460,633676519.80,0.63,-0.11,3930909.00
2023-07-12,47.22,13589460,641694301.20,0.64,1.27,6355812.00
2023-07-13,47.51,13589460,645635244.60,0.65,0.61,8703832.00
2023-07-14,47.01,13589460,638840514.60,0.64,-1.05,9486618.00
2023-07-17,48.52,13589460,659360599.20,0.66,3.21,7273148.00
2023-07-18,49.13,13589460,667650169.80,0.67,1.26,6814331.00
2023-07-19,48.44,13589460,658273442.40,0.66,-1.40,5948432.00
2023-07-20,47.72,13589460,648489031.20,0.65,-1.49,4948564.00
2023-07-21,47.83,13589460,649983871.80,0.65,0.23,4481671.00
2023-07-24,48.17,13589460,654604288.20,0.65,0.71,4479810.00
2023-07-25,48.27,13589460,655963234.20,0.66,0.21,6390948.00
2023-07-26,47.85,13589460,650255661.00,0.65,-0.87,6421470.00
2023-07-27,45.99,13589460,624979265.40,0.62,-3.89,5771745.00
2023-07-28,46.18,13589460,627561262.80,0.63,0.41,5666286.00
2023-07-31,46.74,13589460,635171360.40,0.64,1.21,5725650.00
2023-08-01,45.94,13589460,624299792.40,0.62,-1.71,7534160.00
2023-08-02,46.30,13589460,629191998.00,0.63,0.78,8384930.00
2023-08-03,45.12,13589460,613156435.20,0.61,-2.55,12489216.00
2023-08-04,40.39,13589460,548878289.40,0.55,-10.48,23975504.00
2023-08-07,39.48,13589460,536511880.80,0.54,-2.25,11070192.00
2023-08-08,40.55,13589460,551052603.00,0.55,2.71,14160060.00
2023-08-09,40.03,13589460,543986083.80,0.54,-1.28,4875654.00
2023-08-10,40.65,13589460,552411549.00,0.55,1.55,5382060.00
2023-08-11,40.55,13589460,551052603.00,0.55,-0.25,7408485.00
2023-08-14,40.12,13589460,545209135.20,0.55,-1.06,4609788.00
2023-08-15,40.08,13589460,544665556.80,0.54,-0.10,3046080.00
2023-08-16,39.14,13589460,531891464.40,0.53,-2.35,3831806.00
2023-08-17,38.76,13589460,526727469.60,0.53,-0.97,5093064.00
2023-08-18,38.46,13589460,522650631.60,0.52,-0.77,5015184.00
2023-08-21,37.50,13589460,509604750.00,0.51,-2.50,4995000.00
2023-08-22,37.30,13589460,506886858.00,0.51,-0.53,4367830.00
2023-08-23,37.46,13589460,509061171.60,0.51,0.43,5971124.00
2023-08-24,34.00,13589460,462041640.00,0.46,-9.24,8527200.00
2023-08-25,34.52,13589460,469108159.20,0.47,1.53,7525360.00
2023-08-28,33.52,13589460,455518699.20,0.46,-2.90,5054816.00
2023-08-29,34.16,13589460,464215953.60,0.46,1.91,5650064.00
2023-08-30,35.23,13589460,478756675.80,0.48,3.13,7560358.00
2023-08-31,35.15,13589460,477669519.00,0.48,-0.23,6165310.00
2023-09-01,35.60,13589460,483784776.00,0.48,1.28,3289440.00
2023-09-05,34.30,13589460,466118478.00,0.47,-3.65,7700350.00
2023-09-06,33.70,13589460,457964802.00,0.46,-1.75,4050740.00
2023-09-07,33.39,13589460,453752069.40,0.45,-0.92,4647888.00
2023-09-08,33.68,13589460,457693012.80,0.46,0.87,3674488.00
2023-09-11,33.01,13589460,448588074.60,0.45,-1.99,3409933.00
2023-09-12,32.84,13589460,446277866.40,0.45,-0.51,4436684.00
2023-09-13,32.48,13589460,441385660.80,0.44,-1.10,4625152.00
2023-09-14,32.15,13589460,436901139.00,0.44,-1.02,4906090.00
2023-09-15,31.20,13589460,423991152.00,0.42,-2.95,13640640.00
2023-09-18,31.28,13589460,425078308.80,0.43,0.26,5996376.00
2023-09-19,31.05,13589460,421952733.00,0.42,-0.74,4980420.00
2023-09-20,29.91,13589460,406460748.60,0.41,-3.67,6643011.00
2023-09-21,30.52,13589460,414750319.20,0.41,2.04,7562856.00
2023-09-22,30.97,13589460,420865576.20,0.42,1.47,6197097.00
2023-09-25,30.24,13589460,410945270.40,0.41,-2.36,4418064.00
2023-09-26,30.02,13589460,407955589.20,0.41,-0.73,5937956.00
2023-09-27,29.09,13589460,395317391.40,0.40,-3.10,4779487.00
2023-09-28,28.55,13589460,387979083.00,0.39,-1.86,6917665.00
2023-09-29,28.66,13589460,389473923.60,0.39,0.39,5729134.00
2023-10-02,28.78,13589460,391104658.80,0.39,0.42,4034956.00
2023-10-03,28.56,13589460,388114977.60,0.39,-0.76,4755240.00
2023-10-04,28.06,13589460,381320247.60,0.38,-1.75,3170780.00
2023-10-05,26.87,13589460,365148790.20,0.37,-4.24,4178285.00
2023-10-06,26.82,13589460,364469317.20,0.36,-0.19,5763618.00
2023-10-09,26.94,13589460,366100052.40,0.37,0.45,2675142.00
2023-10-10,26.96,13589460,366371841.60,0.37,0.07,4278552.00
2023-10-11,26.18,13589460,355772062.80,0.36,-2.89,3508120.00
2023-10-12,25.61,13589460,348026070.60,0.35,-2.18,5014438.00
2023-10-13,24.56,13589460,333757137.60,0.33,-4.10,4568160.00
2023-10-16,26.34,13589460,357946376.40,0.36,7.25,5386530.00
2023-10-17,27.28,13589460,370720468.80,0.37,3.57,15497768.00
2023-10-18,26.77,13589460,363789844.20,0.36,-1.87,7913212.00
2023-10-19,26.79,13589460,364061633.40,0.36,0.07,6000960.00
2023-10-20,25.84,13589460,351151646.40,0.35,-3.55,5426400.00
2023-10-23,25.95,13589460,352646487.00,0.35,0.43,5223735.00
2023-10-24,25.59,13589460,347754281.40,0.35,-1.39,6745524.00
2023-10-25,24.95,13589460,339057027.00,0.34,-2.50,5838300.00
2023-10-26,25.00,13589460,339736500.00,0.34,0.20,4317500.00
2023-10-27,23.54,13589460,319895888.40,0.32,-5.84,5687264.00
2023-10-30,23.01,13589460,312693474.60,0.31,-2.25,4466241.00
2023-10-31,24.02,13589460,326418829.20,0.33,4.39,5255576.00
2023-11-01,24.25,13589460,329544405.00,0.33,0.96,4231625.00
2023-11-02,25.80,13589460,350608068.00,0.35,6.39,6088800.00
2023-11-03,25.90,13589460,351967014.00,0.35,0.39,5817140.00
2023-11-06,25.73,13589460,349656805.80,0.35,-0.66,4376673.00
2023-11-07,25.32,13589460,344085127.20,0.34,-1.59,6228720.00
2023-11-08,24.11,13589460,327641880.60,0.33,-4.78,9144923.00
2023-11-09,24.10,13589460,327505986.00,0.33,-0.04,8572370.00
2023-11-10,24.50,13589460,332941770.00,0.33,1.66,13629350.00
2023-11-13,24.50,13589460,332941770.00,0.33,0.00,8320200.00
2023-11-14,26.38,13589460,358489954.80,0.36,7.67,8415220.00
2023-11-15,26.84,13589460,364741106.40,0.36,1.74,7364896.00
2023-11-16,26.18,13589460,355772062.80,0.36,-2.46,4790940.00
2023-11-17,26.71,13589460,362974476.60,0.36,2.02,3937054.00
2023-11-20,27.53,13589460,374117833.80,0.37,3.07,7961676.00
2023-11-21,26.80,13589460,364197528.00,0.36,-2.65,4572080.00
2023-11-22,27.06,13589460,367730787.60,0.37,0.97,3607098.00
2023-11-24,26.56,13589460,360936057.60,0.36,-1.85,2677248.00
2023-11-27,25.81,13589460,350743962.60,0.35,-2.82,8215323.00
2023-11-28,25.89,13589460,351831119.40,0.35,0.31,6371529.00
2023-11-29,26.06,13589460,354141327.60,0.35,0.66,8972458.00
2023-11-30,25.44,13589460,345715862.40,0.35,-2.38,8046672.00
2023-12-01,26.16,13589460,355500273.60,0.36,2.83,6843456.00
2023-12-04,26.14,13589460,355228484.40,0.36,-0.08,14539068.00
2023-12-05,25.31,13589460,343949232.60,0.34,-3.18,10865583.00
2023-12-06,26.10,13589460,354684906.00,0.35,3.12,12929940.00
2023-12-07,26.79,13589460,364061633.40,0.36,2.64,9585462.00
2023-12-08,27.84,13589460,378330566.40,0.38,3.92,10412160.00
2023-12-11,27.47,13589460,373302466.20,0.37,-1.33,9493632.00
2023-12-12,27.96,13589460,379961301.60,0.38,1.78,10949136.00
2023-12-13,29.34,13589460,398714756.40,0.40,4.94,9946260.00
2023-12-14,29.55,13589460,401568543.00,0.40,0.72,13173390.00
2023-12-15,29.66,13589460,403063383.60,0.40,0.37,78035460.00
2023-12-18,28.71,13589460,390153396.60,0.39,-3.20,10413117.00
2023-12-19,29.11,13589460,395589180.60,0.40,1.39,7050442.00
2023-12-20,27.87,13589460,378738250.20,0.38,-4.26,5989263.00
2023-12-21,28.92,13589460,393007183.20,0.39,3.77,7062264.00
2023-12-22,28.95,13589460,393414867.00,0.39,0.10,5717625.00
2023-12-26,29.60,13589460,402248016.00,0.40,2.25,6275200.00
2023-12-27,29.35,13589460,398850651.00,0.40,-0.84,6917795.00
2023-12-28,29.64,13589460,402791594.40,0.40,0.99,4973592.00
2023-12-29,29.08,13589460,395181496.80,0.40,-1.89,5557188.00
2024-01-02,29.79,13589460,404830013.40,0.40,2.44,7596450.00
2024-01-03,28.39,13589460,385804769.40,0.39,-4.70,6555251.00
2024-01-04,28.60,13589460,388658556.00,0.39,0.74,3929640.00
2024-01-05,28.12,13589460,382135615.20,0.38,-1.68,3391272.00
2024-01-08,28.50,13589460,387299610.00,0.39,1.35,4098300.00
2024-01-09,28.18,13589460,382950982.80,0.38,-1.12,5483828.00
2024-01-10,28.31,13589460,384717612.60,0.38,0.46,3567060.00
2024-01-11,27.59,13589460,374933201.40,0.37,-2.54,4240583.00
2024-01-12,27.12,13589460,368546155.20,0.37,-1.70,4282248.00
2024-01-16,25.99,13589460,353190065.40,0.35,-4.17,6876954.00
2024-01-17,25.28,13589460,343541548.80,0.34,-2.73,6651168.00
2024-01-18,25.48,13589460,346259440.80,0.35,0.79,4295928.00
2024-01-19,25.32,13589460,344085127.20,0.34,-0.63,5370372.00
2024-01-22,25.72,13589460,349520911.20,0.35,1.58,5414060.00
2024-01-23,25.09,13589460,340959551.40,0.34,-2.45,4548817.00
2024-01-24,25.20,13589460,342454392.00,0.34,0.44,4893840.00
2024-01-25,25.91,13589460,352102908.60,0.35,2.82,5293413.00
2024-01-26,25.56,13589460,347346597.60,0.35,-1.35,5048100.00
2024-01-29,27.03,13589460,367323103.80,0.37,5.75,7219713.00
2024-01-30,25.74,13589460,349792700.40,0.35,-4.77,9127404.00
2024-01-31,25.19,13589460,342318497.40,0.34,-2.14,7458759.00
2024-02-01,26.12,13589460,354956695.20,0.35,3.69,8536016.00
2024-02-02,29.44,13589460,400073702.40,0.40,12.71,17973120.00
2024-02-05,28.64,13589460,389202134.40,0.39,-2.72,12166272.00
2024-02-06,28.94,13589460,393278972.40,0.39,1.05,7779072.00
2024-02-07,28.25,13589460,383902245.00,0.38,-2.38,7082275.00
2024-02-08,28.59,13589460,388522661.40,0.39,1.20,7270437.00
2024-02-09,29.71,13589460,403742856.60,0.40,3.92,5303235.00
2024-02-12,31.13,13589460,423039889.80,0.42,4.78,5519349.00
2024-02-13,28.74,13589460,390561080.40,0.39,-7.68,5454852.00
2024-02-14,30.31,13589460,411896532.60,0.41,5.46,4776856.00
2024-02-15,31.04,13589460,421816838.40,0.42,2.41,4053824.00
2024-02-16,30.36,13589460,412576005.60,0.41,-2.19,4830276.00
2024-02-20,30.04,13589460,408227378.40,0.41,-1.05,4379832.00
2024-02-21,29.45,13589460,400209597.00,0.40,-1.96,4072935.00
2024-02-22,29.34,13589460,398714756.40,0.40,-0.37,3447450.00
2024-02-23,29.42,13589460,399801913.20,0.40,0.27,3080274.00
2024-02-26,29.62,13589460,402519805.20,0.40,0.68,3661032.00
2024-02-27,30.54,13589460,415022108.40,0.42,3.11,10689000.00
2024-02-28,30.05,13589460,408363273.00,0.41,-1.60,4681790.00
2024-02-29,30.17,13589460,409994008.20,0.41,0.40,6242173.00
2024-03-01,31.55,13589460,428747463.00,0.43,4.57,6657050.00
2024-03-04,30.42,13589460,413391373.20,0.41,-3.58,5308290.00
2024-03-05,29.16,13589460,396268653.60,0.40,-4.14,8357256.00
2024-03-06,30.62,13589460,416109265.20,0.42,5.01,10318940.00
2024-03-07,31.21,13589460,424127046.60,0.42,1.93,6488559.00
2024-03-08,30.91,13589460,420050208.60,0.42,-0.96,7783138.00
2024-03-11,30.45,13589460,413799057.00,0.41,-1.49,6994365.00
2024-03-12,30.44,13589460,413663162.40,0.41,-0.03,8632784.00
2024-03-13,29.45,13589460,400209597.00,0.40,-3.25,8926295.00
2024-03-14,28.90,13589460,392735394.00,0.39,-1.87,7571800.00
2024-03-15,29.64,13589460,402791594.40,0.40,2.56,8740836.00
2024-03-18,28.87,13589460,392327710.20,0.39,-2.60,6885495.00
2024-03-19,28.90,13589460,392735394.00,0.39,0.10,7739420.00
2024-03-20,29.30,13589460,398171178.00,0.40,1.38,10679850.00
2024-03-21,29.64,13589460,402791594.40,0.40,1.16,7297368.00
2024-03-22,29.12,13589460,395725075.20,0.40,-1.75,3698240.00
2024-03-25,28.45,13589460,386620137.00,0.39,-2.30,3345720.00
2024-03-26,28.19,13589460,383086877.40,0.38,-0.91,5728208.00
2024-03-27,29.88,13589460,406053064.80,0.41,6.00,4473036.00
2024-03-28,30.84,13589460,419098946.40,0.42,3.21,6066228.00
2024-04-01,30.46,13589460,413934951.60,0.41,-1.23,3874512.00
2024-04-02,29.35,13589460,398850651.00,0.40,-3.64,3601245.00
2024-04-03,29.67,13589460,403199278.20,0.40,1.09,2729640.00
2024-04-04,29.59,13589460,402112121.40,0.40,-0.27,5962385.00
2024-04-05,29.90,13589460,406324854.00,0.41,1.05,4215900.00
2024-04-08,30.09,13589460,408906851.40,0.41,0.64,4522527.00
2024-04-09,31.04,13589460,421816838.40,0.42,3.16,5432000.00
2024-04-10,29.92,13589460,406596643.20,0.41,-3.61,4685472.00
2024-04-11,30.81,13589460,418691262.60,0.42,2.97,4113135.00
2024-04-12,30.21,13589460,410537586.60,0.41,-1.95,3072357.00
2024-04-15,29.52,13589460,401160859.20,0.40,-2.28,3135024.00
2024-04-16,28.85,13589460,392055921.00,0.39,-2.27,4468865.00
2024-04-17,28.25,13589460,383902245.00,0.38,-2.08,6813900.00
2024-04-18,28.28,13589460,384309928.80,0.38,0.11,3503892.00
2024-04-19,28.28,13589460,384309928.80,0.38,0.00,3376632.00
2024-04-22,29.11,13589460,395589180.60,0.40,2.93,4718731.00
2024-04-23,29.43,13589460,399937807.80,0.40,1.10,3719952.00
2024-04-24,29.60,13589460,402248016.00,0.40,0.58,2720240.00
2024-04-25,29.36,13589460,398986545.60,0.40,-0.81,3053440.00
2024-04-26,29.51,13589460,401024964.60,0.40,0.51,3210688.00
2024-04-29,29.90,13589460,406324854.00,0.41,1.32,3576040.00
2024-04-30,30.12,13589460,409314535.20,0.41,0.74,5114376.00
2024-05-01,30.94,13589460,420457892.40,0.42,2.72,8053682.00
2024-05-02,31.91,13589460,433639668.60,0.43,3.14,9400686.00
2024-05-03,36.13,13589460,490987189.80,0.49,13.22,24835762.00
2024-05-06,34.99,13589460,475495205.40,0.48,-3.16,14114966.00
2024-05-07,36.38,13589460,494384554.80,0.49,3.97,7185050.00
2024-05-08,35.36,13589460,480523305.60,0.48,-2.80,10657504.00
2024-05-09,36.69,13589460,498597287.40,0.50,3.76,8761572.00
2024-05-10,37.03,13589460,503217703.80,0.50,0.93,6213634.00
2024-05-13,36.54,13589460,496558868.40,0.50,-1.32,6741630.00
2024-05-14,36.90,13589460,501451074.00,0.50,0.99,10191780.00
2024-05-15,37.99,13589460,516263585.40,0.52,2.95,4543604.00
2024-05-16,37.02,13589460,503081809.20,0.50,-2.55,5160588.00
2024-05-17,36.45,13589460,495335817.00,0.50,-1.54,6491745.00
2024-05-20,36.22,13589460,492210241.20,0.49,-0.63,5849530.00
2024-05-21,36.09,13589460,490443611.40,0.49,-0.36,4561776.00
2024-05-22,36.81,13589460,500228022.60,0.50,2.00,4866282.00
2024-05-23,36.59,13589460,497238341.40,0.50,-0.60,5012830.00
2024-05-24,37.09,13589460,504033071.40,0.50,1.37,4002011.00
2024-05-28,37.67,13589460,511914958.20,0.51,1.56,5364208.00
2024-05-29,37.10,13589460,504168966.00,0.50,-1.51,4325860.00
2024-05-30,37.74,13589460,512866220.40,0.51,1.73,5744028.00
2024-05-31,38.26,13589460,519932739.60,0.52,1.38,5624220.00
2024-06-03,39.89,13589460,542083559.40,0.54,4.26,6968783.00
2024-06-04,38.86,13589460,528086415.60,0.53,-2.58,4900246.00
2024-06-05,40.46,13589460,549829551.60,0.55,4.12,6348174.00
2024-06-06,40.05,13589460,544257873.00,0.54,-1.01,3716640.00
2024-06-07,39.50,13589460,536783670.00,0.54,-1.37,4348950.00
2024-06-10,38.92,13589460,528901783.20,0.53,-1.47,5219172.00
2024-06-11,39.46,13589460,536240091.60,0.54,1.39,3204152.00
2024-06-12,40.72,13589460,553362811.20,0.55,3.19,5476840.00
2024-06-13,40.10,13589460,544937346.00,0.54,-1.52,2670660.00
2024-06-14,38.96,13589460,529445361.60,0.53,-2.84,3350560.00
2024-06-17,39.58,13589460,537870826.80,0.54,1.59,2457918.00
2024-06-18,38.24,13589460,519660950.40,0.52,-3.39,4848832.00
2024-06-20,37.32,13589460,507158647.20,0.51,-2.41,7221420.00
2024-06-21,37.53,13589460,510012433.80,0.51,0.56,7990137.00
2024-06-24,37.67,13589460,511914958.20,0.51,0.37,4245409.00
2024-06-25,37.93,13589460,515448217.80,0.52,0.69,2950954.00
2024-06-26,37.75,13589460,513002115.00,0.51,-0.47,3506975.00
2024-06-27,38.53,13589460,523601893.80,0.52,2.07,3425317.00
2024-06-28,38.56,13589460,524009577.60,0.52,0.08,24593568.00
2024-07-01,36.23,13589460,492346135.80,0.49,-6.04,5376532.00
2024-07-02,36.73,13589460,499140865.80,0.50,1.38,2519678.00
2024-07-03,37.45,13589460,508925277.00,0.51,1.96,1340710.00
2024-07-05,36.99,13589460,502674125.40,0.50,-1.23,2175012.00
2024-07-08,37.97,13589460,515991796.20,0.52,2.65,2395907.00
2024-07-09,37.44,13589460,508789382.40,0.51,-1.40,2512224.00
2024-07-10,38.06,13589460,517214847.60,0.52,1.66,2801216.00
2024-07-11,39.01,13589460,530124834.60,0.53,2.50,4899656.00
2024-07-12,39.22,13589460,532978621.20,0.53,0.54,3659226.00
2024-07-15,40.15,13589460,545616819.00,0.55,2.37,5259650.00
2024-07-16,42.17,13589460,573067528.20,0.57,5.03,9020163.00
2024-07-17,41.09,13589460,558390911.40,0.56,-2.56,5612894.00
2024-07-18,40.16,13589460,545752713.60,0.55,-2.26,2995936.00
2024-07-19,40.45,13589460,549693657.00,0.55,0.72,2693970.00
2024-07-22,41.50,13589460,563962590.00,0.56,2.60,4262050.00
2024-07-23,41.46,13589460,563419011.60,0.56,-0.10,5883174.00
2024-07-24,40.44,13589460,549557762.40,0.55,-2.46,3728568.00
2024-07-25,41.18,13589460,559613962.80,0.56,1.83,4599806.00
2024-07-26,41.62,13589460,565593325.20,0.57,1.07,5302388.00
2024-07-29,42.46,13589460,577008471.60,0.58,2.02,3243944.00
2024-07-30,42.39,13589460,576057209.40,0.58,-0.16,7125759.00
2024-07-31,43.40,13589460,589782564.00,0.59,2.38,7295540.00
2024-08-01,42.64,13589460,579454574.40,0.58,-1.75,8741200.00
2024-08-02,39.02,13589460,530260729.20,0.53,-8.49,13992572.00
2024-08-05,37.52,13589460,509876539.20,0.51,-3.84,7019992.00
2024-08-06,38.30,13589460,520476318.00,0.52,2.08,5450090.00
2024-08-07,37.71,13589460,512458536.60,0.51,-1.54,7613649.00
2024-08-08,39.40,13589460,535424724.00,0.54,4.48,5200800.00
2024-08-09,39.43,13589460,535832407.80,0.54,0.08,2984851.00
2024-08-12,38.59,13589460,524417261.40,0.52,-2.13,3700781.00
2024-08-13,38.93,13589460,529037677.80,0.53,0.88,5496916.00
2024-08-14,38.20,13589460,519117372.00,0.52,-1.88,2452440.00
2024-08-15,38.83,13589460,527678731.80,0.53,1.65,4826569.00
2024-08-16,38.50,13589460,523194210.00,0.52,-0.85,2610300.00
2024-08-19,38.35,13589460,521155791.00,0.52,-0.39,2937610.00
2024-08-20,38.28,13589460,520204528.80,0.52,-0.18,2530308.00
2024-08-21,37.58,13589460,510691906.80,0.51,-1.83,3337104.00
2024-08-22,36.83,13589460,500499811.80,0.50,-2.00,3484118.00
2024-08-23,37.85,13589460,514361061.00,0.51,2.77,4735035.00
2024-08-26,37.46,13589460,509061171.60,0.51,-1.03,2824484.00
2024-08-27,36.43,13589460,495064027.80,0.50,-2.75,3959941.00
2024-08-28,36.26,13589460,492753819.60,0.49,-0.47,3941462.00
2024-08-29,36.86,13589460,500907495.60,0.50,1.65,4979786.00
2024-08-30,37.30,13589460,506886858.00,0.51,1.19,5013120.00
2024-09-03,36.24,13589460,492482030.40,0.49,-2.84,3315960.00
2024-09-04,36.65,13589460,498053709.00,0.50,1.13,3485415.00
2024-09-05,37.95,13589460,515720007.00,0.52,3.55,4489485.00
2024-09-06,36.49,13589460,495879395.40,0.50,-3.85,3316941.00
2024-09-09,37.64,13589460,511507274.40,0.51,3.15,4573260.00
2024-09-10,37.89,13589460,514904639.40,0.51,0.66,3493458.00
2024-09-11,37.52,13589460,509876539.20,0.51,-0.98,3207960.00
2024-09-12,38.25,13589460,519796845.00,0.52,1.95,2528325.00
2024-09-13,39.64,13589460,538686194.40,0.54,3.63,3044352.00
2024-09-16,39.74,13589460,540045140.40,0.54,0.25,2261206.00
2024-09-17,39.89,13589460,542083559.40,0.54,0.38,4268230.00
2024-09-18,39.52,13589460,537055459.20,0.54,-0.93,2272400.00
2024-09-19,40.72,13589460,553362811.20,0.55,3.04,2809680.00
2024-09-20,39.79,13589460,540724613.40,0.54,-2.28,9251175.00
2024-09-23,38.76,13589460,526727469.60,0.53,-2.59,2542656.00
2024-09-24,39.46,13589460,536240091.60,0.54,1.81,2379438.00
