Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-29,3.38,42492949,143626167.62,0.14,0.60,1092416.00
2025-09-30,3.21,42492949,136402366.29,0.14,-5.03,1337286.00
2025-10-01,3.35,42492949,142351379.15,0.14,4.36,1031465.00
2025-10-02,3.32,42492949,141076590.68,0.14,-0.90,918312.00
2025-10-03,3.39,42492949,144051097.11,0.14,2.11,851568.00
2025-10-06,3.68,42492949,156374052.32,0.16,8.55,3816896.00
2025-10-07,3.60,42492949,152974616.40,0.15,-2.17,2152080.00
2025-10-08,3.47,42492949,147450533.03,0.15,-3.61,1547967.00
2025-10-09,3.45,42492949,146600674.05,0.15,-0.58,1290645.00
2025-10-10,3.11,42492949,132153071.39,0.13,-9.86,2433886.00
2025-10-13,3.23,42492949,137252225.27,0.14,3.86,916997.00
2025-10-14,3.23,42492949,137252225.27,0.14,0.00,1786836.00
2025-10-15,3.18,42492949,135127577.82,0.14,-1.55,871320.00
2025-10-16,3.10,42492949,131728141.90,0.13,-2.52,750820.00
2025-10-17,3.10,42492949,131728141.90,0.13,0.00,1007190.00
2025-10-20,3.31,42492949,140651661.19,0.14,6.77,904954.00
2025-10-21,3.42,42492949,145325885.58,0.15,3.32,993852.00
2025-10-22,3.23,42492949,137252225.27,0.14,-5.56,681207.00
2025-10-23,3.20,42492949,135977436.80,0.14,-0.93,594240.00
2025-10-24,3.25,42492949,138102084.25,0.14,1.56,808925.00
2025-10-27,3.11,42492949,132153071.39,0.13,-4.31,1083213.00
2025-10-28,3.04,42492949,129178564.96,0.13,-2.25,753920.00
2025-10-29,3.02,42492949,128328705.98,0.13,-0.66,989050.00
2025-10-30,3.01,42492949,127903776.49,0.13,-0.33,1329818.00
2025-10-31,2.95,42492949,125354199.55,0.13,-1.99,663455.00
2025-11-03,3.01,42492949,127903776.49,0.13,2.03,1006243.00
2025-11-04,2.88,42492949,122379693.12,0.12,-4.32,1043424.00
2025-11-05,2.95,42492949,125354199.55,0.13,2.43,1744335.00
2025-11-06,3.47,42492949,147450533.03,0.15,17.63,8319672.00
2025-11-07,3.46,42492949,147025603.54,0.15,-0.29,2017180.00
2025-11-10,3.37,42492949,143201238.13,0.14,-2.60,2102880.00
2025-11-11,3.31,42492949,140651661.19,0.14,-1.78,946991.00
2025-11-12,3.20,42492949,135977436.80,0.14,-3.32,1430080.00
2025-11-13,3.18,42492949,135127577.82,0.14,-0.63,1684128.00
2025-11-14,3.13,42492949,133002930.37,0.13,-1.57,1617584.00
2025-11-17,3.11,42492949,132153071.39,0.13,-0.64,1437131.00
2025-11-18,2.98,42492949,126628988.02,0.13,-4.18,1440234.00
2025-11-19,2.86,42492949,121529834.14,0.12,-4.03,723294.00
2025-11-20,2.85,42492949,121104904.65,0.12,-0.35,1362870.00
2025-11-21,2.94,42492949,124929270.06,0.12,3.16,746760.00
2025-11-24,2.93,42492949,124504340.57,0.12,-0.34,709353.00
2025-11-25,2.98,42492949,126628988.02,0.13,1.71,1326398.00
2025-11-26,3.11,42492949,132153071.39,0.13,4.36,1240890.00
2025-11-28,3.10,42492949,131728141.90,0.13,-0.32,393080.00
2025-12-01,3.00,42492949,127478847.00,0.13,-3.23,721800.00
2025-12-02,3.04,42492949,129178564.96,0.13,1.33,755744.00
2025-12-03,3.08,42492949,130878282.92,0.13,1.32,841456.00
2025-12-04,3.14,42492949,133427859.86,0.13,1.95,980622.00
2025-12-05,3.11,42492949,132153071.39,0.13,-0.96,1045271.00
2025-12-08,3.12,42492949,132578000.88,0.13,0.32,1037712.00
2025-12-09,3.16,42492949,134277718.84,0.13,1.28,889856.00
2025-12-10,3.31,42492949,140651661.19,0.14,4.75,1786407.00
2025-12-11,3.33,42492949,141501520.17,0.14,0.60,698967.00
2025-12-12,3.29,42492949,139801802.21,0.14,-1.20,859348.00
2025-12-15,3.19,42492949,135552507.31,0.14,-3.04,1372019.00
2025-12-16,3.21,42492949,136402366.29,0.14,0.63,621135.00
2025-12-17,3.20,42492949,135977436.80,0.14,-0.31,711680.00
2025-12-18,3.20,42492949,135977436.80,0.14,0.00,438720.00
2025-12-19,3.21,42492949,136402366.29,0.14,0.31,642642.00
2025-12-22,3.16,42492949,134277718.84,0.13,-1.56,727748.00
2025-12-23,3.13,42492949,133002930.37,0.13,-0.95,1844822.00
2025-12-24,3.09,42492949,131303212.41,0.13,-1.28,427038.00
2025-12-26,3.04,42492949,129178564.96,0.13,-1.62,912304.00
2025-12-29,3.01,42492949,127903776.49,0.13,-0.99,1052898.00
2025-12-30,2.94,42492949,124929270.06,0.12,-2.33,700896.00
2025-12-31,2.92,42492949,124079411.08,0.12,-0.68,539616.00
2026-01-02,2.91,42492949,123654481.59,0.12,-0.34,461817.00
2026-01-05,3.01,42492949,127903776.49,0.13,3.44,1086610.00
2026-01-06,2.92,42492949,124079411.08,0.12,-2.99,806504.00
2026-01-07,3.02,42492949,128328705.98,0.13,3.42,1409736.00
2026-01-08,3.08,42492949,130878282.92,0.13,1.99,714560.00
2026-01-09,3.05,42492949,129603494.45,0.13,-0.97,680150.00
2026-01-12,2.94,42492949,124929270.06,0.12,-3.61,864066.00
2026-01-13,2.93,42492949,124504340.57,0.12,-0.34,588051.00
2026-01-14,2.87,42492949,121954763.63,0.12,-2.05,764855.00
2026-01-15,2.85,42492949,121104904.65,0.12,-0.70,733875.00
2026-01-16,2.90,42492949,123229552.10,0.12,1.75,947720.00
2026-01-20,2.90,42492949,123229552.10,0.12,0.00,758060.00
2026-01-21,2.93,42492949,124504340.57,0.12,1.03,1061246.00
2026-01-22,3.06,42492949,130028423.94,0.13,4.44,982566.00
2026-01-23,2.90,42492949,123229552.10,0.12,-5.23,782420.00
2026-01-26,2.91,42492949,123654481.59,0.12,0.34,831096.00
2026-01-27,2.90,42492949,123229552.10,0.12,-0.34,529250.00
2026-01-28,2.87,42492949,121954763.63,0.12,-1.03,398643.00
2026-01-29,2.77,42492949,117705468.73,0.12,-3.48,1029886.00
2026-01-30,2.71,42492949,115155891.79,0.12,-2.17,616254.00
2026-02-02,2.70,42492949,114730962.30,0.11,-0.37,904230.00
2026-02-03,2.53,42492949,107507160.97,0.11,-6.30,1680932.00
2026-02-04,2.44,42492949,103682795.56,0.10,-3.56,1100440.00
2026-02-05,2.25,42492949,95609135.25,0.10,-7.79,1122975.00
2026-02-06,2.45,42492949,104107725.05,0.10,8.89,902090.00
2026-02-09,2.28,42492949,96883923.72,0.10,-6.94,695856.00
2026-02-10,2.36,42492949,100283359.64,0.10,3.51,1130912.00
2026-02-11,2.24,42492949,95184205.76,0.10,-5.08,900032.00
2026-02-12,2.36,42492949,100283359.64,0.10,5.36,1238528.00
2026-02-13,2.32,42492949,98583641.68,0.10,-1.69,494624.00
2026-02-17,2.41,42492949,102408007.09,0.10,3.88,784696.00
2026-02-18,2.44,42492949,103682795.56,0.10,1.24,805932.00
2026-02-19,2.50,42492949,106232372.50,0.11,2.46,978250.00
2026-02-20,2.41,42492949,102408007.09,0.10,-3.60,403675.00
2026-02-23,2.39,42492949,101558148.11,0.10,-0.83,606821.00
2026-02-24,2.39,42492949,101558148.11,0.10,0.00,304247.00
2026-02-25,2.52,42492949,107082231.48,0.11,5.44,898380.00
2026-02-26,2.50,42492949,106232372.50,0.11,-0.79,303750.00
2026-02-27,2.45,42492949,104107725.05,0.10,-2.00,426545.00
2026-03-02,2.47,42492949,104957584.03,0.10,0.82,446082.00
2026-03-03,2.46,42492949,104532654.54,0.10,-0.40,601716.00
2026-03-04,2.62,42492949,111331526.38,0.11,6.50,574042.00
2026-03-05,2.73,42492949,116005750.77,0.12,4.20,947583.00
2026-03-06,2.74,42492949,116430680.26,0.12,0.37,917900.00
2026-03-09,2.73,42492949,116005750.77,0.12,-0.36,1022658.00
2026-03-10,2.69,42492949,114306032.81,0.11,-1.47,787363.00
2026-03-11,2.66,42492949,113031244.34,0.11,-1.12,1201788.00
2026-03-12,2.91,42492949,123654481.59,0.12,9.40,3796968.00
2026-03-13,3.14,42492949,133427859.86,0.13,7.90,4470104.00
2026-03-16,3.34,42492949,141926449.66,0.14,6.37,4437190.00
2026-03-17,3.61,42492949,153399545.89,0.15,8.08,5102735.00
2026-03-18,3.57,42492949,151699827.93,0.15,-1.11,2778531.00
2026-03-19,3.56,42492949,151274898.44,0.15,-0.28,1464584.00
2026-03-20,3.43,42492949,145750815.07,0.15,-3.65,1998318.00
2026-03-23,3.61,42492949,153399545.89,0.15,5.25,3551518.00
2026-03-24,3.50,42492949,148725321.50,0.15,-3.05,1885450.00
2026-03-25,3.72,42492949,158073770.28,0.16,6.29,3563016.00
2026-03-26,3.81,42492949,161898135.69,0.16,2.42,2844927.00
2026-03-27,3.49,42492949,148300392.01,0.15,-8.40,3301191.00
2026-03-30,3.52,42492949,149575180.48,0.15,0.86,1503040.00
2026-03-31,3.65,42492949,155099263.85,0.16,3.69,1480075.00
2026-04-01,3.62,42492949,153824475.38,0.15,-0.82,1939958.00
2026-04-02,3.35,42492949,142351379.15,0.14,-7.46,1392260.00
2026-04-06,3.24,42492949,137677154.76,0.14,-3.28,2142936.00
2026-04-07,3.23,42492949,137252225.27,0.14,-0.31,1083019.00
2026-04-08,3.08,42492949,130878282.92,0.13,-4.64,1442672.00
2026-04-09,2.76,42492949,117280539.24,0.12,-10.39,2873988.00
2026-04-10,2.70,42492949,114730962.30,0.11,-2.17,2609820.00
2026-04-13,2.80,42492949,118980257.20,0.12,3.70,1635760.00
2026-04-14,2.87,42492949,121954763.63,0.12,2.50,3540145.00
2026-04-15,3.03,42492949,128753635.47,0.13,5.57,1574388.00
2026-04-16,3.05,42492949,129603494.45,0.13,0.66,2596465.00
2026-04-17,3.07,42492949,130453353.43,0.13,0.66,1327775.00
2026-04-20,3.20,42492949,135977436.80,0.14,4.23,1396480.00
2026-04-21,3.11,42492949,132153071.39,0.13,-2.81,1041850.00
2026-04-22,3.20,42492949,135977436.80,0.14,2.89,712960.00
2026-04-23,3.01,42492949,127903776.49,0.13,-5.94,843402.00
2026-04-24,3.05,42492949,129603494.45,0.13,1.33,421510.00
2026-04-27,3.26,42492949,138527013.74,0.14,6.89,1568712.00
2026-04-28,3.18,42492949,135127577.82,0.14,-2.45,1005198.00
2026-04-29,2.97,42492949,126204058.53,0.13,-6.60,1083753.00
2026-04-30,3.02,42492949,128328705.98,0.13,1.68,898148.00
2026-05-01,2.99,42492949,127053917.51,0.13,-0.99,859924.00
2026-05-04,2.91,42492949,123654481.59,0.12,-2.68,1031013.00
2026-05-05,2.93,42492949,124504340.57,0.12,0.69,1034290.00
2026-05-06,2.99,42492949,127053917.51,0.13,2.05,1257893.00
2026-05-07,2.47,42492949,104957584.03,0.10,-17.39,9718462.00
2026-05-08,2.36,42492949,100283359.64,0.10,-4.45,4416976.00
2026-05-11,2.25,42492949,95609135.25,0.10,-4.66,2833425.00
2026-05-12,2.24,42492949,95184205.76,0.10,-0.44,1354752.00
2026-05-13,2.12,42492949,90085051.88,0.09,-5.36,1533608.00
2026-05-14,2.14,42492949,90934910.86,0.09,0.94,1067646.00
2026-05-15,2.11,42492949,89660122.39,0.09,-1.40,827964.00
2026-05-18,2.12,42492949,90085051.88,0.09,0.47,1761720.00
2026-05-19,2.19,42492949,93059558.31,0.09,3.30,2146857.00
2026-05-20,2.34,42492949,99433500.66,0.10,6.85,1662102.00
2026-05-21,2.36,42492949,100283359.64,0.10,0.85,1078756.00
2026-05-22,2.28,42492949,96883923.72,0.10,-3.39,1129968.00
2026-05-26,2.21,42492949,93909417.29,0.09,-3.07,859469.00
2026-05-27,2.25,42492949,95609135.25,0.10,1.81,654300.00
2026-05-28,2.32,42492949,98583641.68,0.10,3.11,632896.00
2026-05-29,2.35,42492949,99858430.15,0.10,1.29,759285.00
2026-06-01,2.48,42492949,105382513.52,0.11,5.53,1665816.00
2026-06-02,2.46,42492949,104532654.54,0.10,-0.81,1232460.00
2026-06-03,2.35,42492949,99858430.15,0.10,-4.47,1280750.00
2026-06-04,2.40,42492949,101983077.60,0.10,2.13,425040.00
2026-06-05,2.35,42492949,99858430.15,0.10,-2.08,516060.00
2026-06-08,2.37,42492949,100708289.13,0.10,0.85,413328.00
2026-06-09,2.39,42492949,101558148.11,0.10,0.84,498076.00
2026-06-10,2.29,42492949,97308853.21,0.10,-4.18,816156.00
2026-06-11,2.32,42492949,98583641.68,0.10,1.31,660968.00
2026-06-12,2.30,42492949,97733782.70,0.10,-0.86,391000.00
2026-06-15,2.24,42492949,95184205.76,0.10,-2.61,502656.00
2026-06-16,2.24,42492949,95184205.76,0.10,0.00,994336.00
2026-06-17,2.19,42492949,93059558.31,0.09,-2.23,422451.00
2026-06-18,2.18,42492949,92634628.82,0.09,-0.46,925846.00
2026-06-22,2.12,42492949,90085051.88,0.09,-2.75,561800.00
2026-06-23,2.21,42492949,93909417.29,0.09,4.25,436475.00
