Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-27,80.22,35324986,2833770376.92,2.83,-0.43,39861318.00
2025-02-28,79.01,35324986,2791027143.86,2.79,-1.51,66076063.00
2025-03-03,74.23,35324986,2622173710.78,2.62,-6.05,71824948.00
2025-03-04,76.34,35324986,2696709431.24,2.70,2.84,110944922.00
2025-03-05,76.61,35324986,2706247177.46,2.71,0.35,64413688.00
2025-03-06,73.80,35324986,2606983966.80,2.61,-3.67,34398180.00
2025-03-07,74.49,35324986,2631358207.14,2.63,0.93,53215656.00
2025-03-10,71.59,35324986,2528915747.74,2.53,-3.89,78935134.00
2025-03-11,63.79,35324986,2253380856.94,2.25,-10.90,144745889.00
2025-03-12,62.64,35324986,2212757123.04,2.21,-1.80,65565288.00
2025-03-13,55.49,35324986,1960183473.14,1.96,-11.41,192189615.00
2025-03-14,61.95,35324986,2188382882.70,2.19,11.64,130695915.00
2025-03-17,59.20,35324986,2091239171.20,2.09,-4.44,69725760.00
2025-03-18,58.01,35324986,2049202437.86,2.05,-2.01,67419222.00
2025-03-19,60.90,35324986,2151291647.40,2.15,4.98,80698590.00
2025-03-20,57.92,35324986,2046023189.12,2.05,-4.89,96610560.00
2025-03-21,60.65,35324986,2142460400.90,2.14,4.71,78092940.00
2025-03-24,60.66,35324986,2142813650.76,2.14,0.02,80914374.00
2025-03-25,59.48,35324986,2101130167.28,2.10,-1.95,85389488.00
2025-03-26,61.55,35324986,2174252888.30,2.17,3.48,83154050.00
2025-03-27,74.16,35324986,2619700961.76,2.62,20.49,446257800.00
2025-03-28,74.66,35324986,2637363454.76,2.64,0.67,241062208.00
2025-03-31,75.90,35324986,2681166437.40,2.68,1.66,265885290.00
2025-04-01,75.35,35324986,2661737695.10,2.66,-0.72,110847385.00
2025-04-02,76.78,35324986,2712252425.08,2.71,1.90,94708130.00
2025-04-03,72.61,35324986,2564947233.46,2.56,-5.43,138779493.00
2025-04-04,69.20,35324986,2444489031.20,2.44,-4.70,164481480.00
2025-04-07,69.42,35324986,2452260528.12,2.45,0.32,133820934.00
2025-04-08,62.86,35324986,2220528619.96,2.22,-9.45,182646016.00
2025-04-09,73.92,35324986,2611222965.12,2.61,17.59,153147456.00
2025-04-10,70.87,35324986,2503481757.82,2.50,-4.13,209590938.00
2025-04-11,69.68,35324986,2461445024.48,2.46,-1.68,92186640.00
2025-04-14,71.30,35324986,2518671501.80,2.52,2.32,73332050.00
2025-04-15,69.70,35324986,2462151524.20,2.46,-2.24,86379210.00
2025-04-16,72.69,35324986,2567773232.34,2.57,4.29,149639634.00
2025-04-17,84.59,35324986,2988140565.74,2.99,16.37,286599379.00
2025-04-21,80.66,35324986,2849313370.76,2.85,-4.65,182388392.00
2025-04-22,84.89,35324986,2998738061.54,3.00,5.24,113582820.00
2025-04-23,86.31,35324986,3048899541.66,3.05,1.67,177410205.00
2025-04-24,91.39,35324986,3228350470.54,3.23,5.89,134059991.00
2025-04-25,93.81,35324986,3313836936.66,3.31,2.65,152047248.00
2025-04-28,94.60,35324986,3341743675.60,3.34,0.84,115260640.00
2025-04-29,91.76,35324986,3241420715.36,3.24,-3.00,123022632.00
2025-04-30,92.63,35324986,3272153453.18,3.27,0.95,136647776.00
2025-05-01,92.97,35324986,3284163948.42,3.28,0.37,103996242.00
2025-05-02,96.17,35324986,3397203903.62,3.40,3.44,96160383.00
2025-05-05,96.30,35324986,3401796151.80,3.40,0.14,115473330.00
2025-05-06,97.29,35324986,3436767887.94,3.44,1.03,113965506.00
2025-05-07,100.50,35324986,3550161093.00,3.55,3.30,200678400.00
2025-05-08,101.09,35324986,3571002834.74,3.57,0.59,255929553.00
2025-05-09,104.13,35324986,3678390792.18,3.68,3.01,206448138.00
2025-05-12,103.76,35324986,3665320547.36,3.67,-0.36,202020720.00
2025-05-13,106.35,35324986,3756812261.10,3.76,2.50,139446120.00
2025-05-14,105.84,35324986,3738796518.24,3.74,-0.48,77337288.00
2025-05-15,105.67,35324986,3732791270.62,3.73,-0.16,102595003.00
2025-05-16,108.84,35324986,3844771476.24,3.84,3.00,110254920.00
2025-05-19,112.72,35324986,3981832421.92,3.98,3.56,137552216.00
2025-05-20,112.00,35324986,3956398432.00,3.96,-0.64,147963200.00
2025-05-21,108.97,35324986,3849363724.42,3.85,-2.71,118319626.00
2025-05-22,117.75,35324986,4159517101.50,4.16,8.06,263865975.00
2025-05-23,119.71,35324986,4228754074.06,4.23,1.66,179373464.00
2025-05-27,122.57,35324986,4329783534.02,4.33,2.39,136444924.00
2025-05-28,120.49,35324986,4256307563.14,4.26,-1.70,110573673.00
2025-05-29,119.49,35324986,4220982577.14,4.22,-0.83,93094659.00
2025-05-30,121.79,35324986,4302230044.94,4.30,1.92,150970884.00
2025-06-02,119.51,35324986,4221689076.86,4.22,-1.87,167194490.00
2025-06-03,116.71,35324986,4122779116.06,4.12,-2.34,113663869.00
2025-06-04,112.27,35324986,3965936178.22,3.97,-3.80,217219996.00
2025-06-05,116.14,35324986,4102643874.04,4.10,3.45,176904448.00
2025-06-06,123.00,35324986,4344973278.00,4.34,5.91,176849400.00
2025-06-09,126.10,35324986,4454480734.60,4.45,2.52,148192720.00
2025-06-10,125.87,35324986,4446355987.82,4.45,-0.18,99449887.00
2025-06-11,126.91,35324986,4483093973.26,4.48,0.83,68315653.00
2025-06-12,125.21,35324986,4423041497.06,4.42,-1.34,95021869.00
2025-06-13,121.91,35324986,4306469043.26,4.31,-2.64,117472476.00
2025-06-16,127.54,35324986,4505348714.44,4.51,4.62,87033296.00
2025-06-17,127.81,35324986,4514886460.66,4.51,0.21,146853690.00
2025-06-18,129.86,35324986,4587302681.96,4.59,1.60,78448426.00
2025-06-20,134.44,35324986,4749091117.84,4.75,3.53,270977264.00
2025-06-23,147.00,35324986,5192772942.00,5.19,9.34,251811000.00
2025-06-24,171.86,35324986,6070952093.96,6.07,16.91,586111344.00
2025-06-25,175.73,35324986,6207659789.78,6.21,2.25,455492160.00
2025-06-26,179.30,35324986,6333769989.80,6.33,2.03,634363400.00
2025-06-27,174.22,35324986,6154319060.92,6.15,-2.83,461839798.00
2025-06-30,169.05,35324986,5971688883.30,5.97,-2.97,318185910.00
2025-07-01,171.89,35324986,6072011843.54,6.07,1.68,189732182.00
2025-07-02,177.60,35324986,6273717513.60,6.27,3.32,211557120.00
2025-07-03,181.31,35324986,6404773211.66,6.40,2.09,134785854.00
2025-07-07,181.52,35324986,6412191458.72,6.41,0.12,163731040.00
2025-07-08,178.52,35324986,6306216500.72,6.31,-1.65,148475084.00
2025-07-09,177.80,35324986,6280782510.80,6.28,-0.40,201536300.00
2025-07-10,189.19,35324986,6683134101.34,6.68,6.41,338328477.00
2025-07-11,191.39,35324986,6760849070.54,6.76,1.16,207639011.00
2025-07-14,194.86,35324986,6883426771.96,6.88,1.81,276876574.00
2025-07-15,192.58,35324986,6802885803.88,6.80,-1.17,102144432.00
2025-07-16,191.73,35324986,6772859565.78,6.77,-0.44,118757562.00
2025-07-17,196.09,35324986,6926876504.74,6.93,2.27,127595763.00
2025-07-18,192.48,35324986,6799353305.28,6.80,-1.84,114910560.00
2025-07-21,190.08,35324986,6714573338.88,6.71,-1.25,223610112.00
2025-07-22,199.75,35324986,7056165953.50,7.06,5.09,237183150.00
2025-07-23,207.49,35324986,7329581345.14,7.33,3.87,284053810.00
2025-07-24,207.55,35324986,7331700844.30,7.33,0.03,202734840.00
2025-07-25,206.79,35324986,7304853854.94,7.30,-0.37,212662836.00
2025-07-28,206.04,35324986,7278360115.44,7.28,-0.36,223615212.00
2025-07-29,203.88,35324986,7202058145.68,7.20,-1.05,273423468.00
2025-07-30,172.46,35324986,6092147085.56,6.09,-15.41,515431202.00
2025-07-31,170.24,35324986,6013725616.64,6.01,-1.29,272230784.00
2025-08-01,164.07,35324986,5795770453.02,5.80,-3.62,293307939.00
2025-08-04,160.46,35324986,5668247253.56,5.67,-2.20,319427722.00
2025-08-05,159.21,35324986,5624091021.06,5.62,-0.78,267313590.00
2025-08-06,156.64,35324986,5533305807.04,5.53,-1.61,160227056.00
2025-08-07,156.75,35324986,5537191555.50,5.54,0.07,152831250.00
2025-08-08,153.71,35324986,5429803598.06,5.43,-1.94,136540593.00
2025-08-11,153.08,35324986,5407548856.88,5.41,-0.41,165617252.00
2025-08-12,159.85,35324986,5646699012.10,5.65,4.42,102751580.00
2025-08-13,161.25,35324986,5696153992.50,5.70,0.88,103716000.00
2025-08-14,158.32,35324986,5592651783.52,5.59,-1.82,92886344.00
2025-08-15,155.63,35324986,5497627571.18,5.50,-1.70,77239169.00
2025-08-18,158.76,35324986,5608194777.36,5.61,2.01,189210168.00
2025-08-19,156.62,35324986,5532599307.32,5.53,-1.35,154630926.00
2025-08-20,147.94,35324986,5225978428.84,5.23,-5.54,296175880.00
2025-08-21,150.29,35324986,5308992145.94,5.31,1.59,200035990.00
2025-08-22,155.49,35324986,5492682073.14,5.49,3.46,200659845.00
2025-08-25,153.17,35324986,5410728105.62,5.41,-1.49,191309330.00
2025-08-26,153.23,35324986,5412847604.78,5.41,0.04,137033589.00
2025-08-27,156.95,35324986,5544256552.70,5.54,2.43,109755135.00
2025-08-28,158.54,35324986,5600423280.44,5.60,1.01,78461446.00
2025-08-29,158.23,35324986,5589472534.78,5.59,-0.20,82564414.00
2025-09-02,161.20,35324986,5694387743.20,5.69,1.88,108616560.00
2025-09-03,157.09,35324986,5549202050.74,5.55,-2.55,142543466.00
2025-09-04,156.53,35324986,5529420058.58,5.53,-0.36,198949630.00
2025-09-05,156.28,35324986,5520588812.08,5.52,-0.16,77280460.00
2025-09-08,158.53,35324986,5600070030.58,5.60,1.44,81103948.00
2025-09-09,157.91,35324986,5578168539.26,5.58,-0.39,82871168.00
2025-09-10,155.78,35324986,5502926319.08,5.50,-1.35,79993030.00
2025-09-11,157.03,35324986,5547082551.58,5.55,0.80,74275190.00
2025-09-12,155.53,35324986,5494095072.58,5.49,-0.96,90767308.00
2025-09-15,152.35,35324986,5381761617.10,5.38,-2.04,98189575.00
2025-09-16,155.21,35324986,5482791077.06,5.48,1.88,117090424.00
2025-09-17,153.15,35324986,5410021605.90,5.41,-1.33,97219620.00
2025-09-18,155.92,35324986,5507871817.12,5.51,1.81,92382600.00
2025-09-19,157.66,35324986,5569337292.76,5.57,1.12,320049800.00
2025-09-22,157.73,35324986,5571810041.78,5.57,0.04,108612878.00
2025-09-23,159.38,35324986,5630096268.68,5.63,1.05,117893386.00
2025-09-24,161.68,35324986,5711343736.48,5.71,1.44,182698400.00
2025-09-25,163.28,35324986,5767863714.08,5.77,0.99,128599328.00
2025-09-26,161.27,35324986,5696860492.22,5.70,-1.23,157754314.00
2025-09-29,161.53,35324986,5706044988.58,5.71,0.16,141952564.00
2025-09-30,160.57,35324986,5672133002.02,5.67,-0.59,94399103.00
2025-10-01,159.01,35324986,5617026023.86,5.62,-0.97,91335344.00
2025-10-02,159.71,35324986,5641753514.06,5.64,0.44,79104363.00
2025-10-03,154.56,35324986,5459829836.16,5.46,-3.22,130618656.00
2025-10-06,148.41,35324986,5242581172.26,5.24,-3.98,166100472.00
2025-10-07,149.22,35324986,5271194410.92,5.27,0.55,118853730.00
2025-10-08,146.32,35324986,5168751951.52,5.17,-1.94,115256264.00
2025-10-09,146.87,35324986,5188180693.82,5.19,0.38,84523685.00
2025-10-10,146.99,35324986,5192419692.14,5.19,0.08,124735714.00
2025-10-13,149.48,35324986,5280378907.28,5.28,1.69,59851792.00
2025-10-14,155.49,35324986,5492682073.14,5.49,4.02,126879840.00
2025-10-15,152.22,35324986,5377169368.92,5.38,-2.10,77540868.00
2025-10-16,151.20,35324986,5341137883.20,5.34,-0.67,79637040.00
2025-10-17,150.39,35324986,5312524644.54,5.31,-0.54,75616092.00
2025-10-20,149.11,35324986,5267308662.46,5.27,-0.85,111027306.00
2025-10-21,153.09,35324986,5407902106.74,5.41,2.67,69196680.00
2025-10-22,151.71,35324986,5359153626.06,5.36,-0.90,86368503.00
2025-10-23,153.24,35324986,5413200854.64,5.41,1.01,121626588.00
2025-10-24,157.01,35324986,5546376051.86,5.55,2.46,164420872.00
2025-10-27,155.18,35324986,5481731327.48,5.48,-1.17,270075272.00
2025-10-28,145.77,35324986,5149323209.22,5.15,-6.06,243698286.00
2025-10-29,139.05,35324986,4911939303.30,4.91,-4.61,301071060.00
2025-10-30,135.68,35324986,4792894100.48,4.79,-2.42,160468736.00
2025-10-31,136.07,35324986,4806670845.02,4.81,0.29,229373199.00
2025-11-03,132.27,35324986,4672435898.22,4.67,-2.79,150443898.00
2025-11-04,138.01,35324986,4875201317.86,4.88,4.34,230711317.00
2025-11-05,140.23,35324986,4953622786.78,4.95,1.61,122729296.00
2025-11-06,138.31,35324986,4885798813.66,4.89,-1.37,101602526.00
2025-11-07,143.31,35324986,5062423743.66,5.06,3.62,79522719.00
2025-11-10,142.50,35324986,5033810505.00,5.03,-0.57,55860000.00
2025-11-11,143.83,35324986,5080792736.38,5.08,0.93,126527251.00
2025-11-12,143.20,35324986,5058537995.20,5.06,-0.44,162216960.00
2025-11-13,137.55,35324986,4858951824.30,4.86,-3.95,191799720.00
2025-11-14,138.56,35324986,4894630060.16,4.89,0.73,89204928.00
2025-11-17,129.45,35324986,4572819437.70,4.57,-6.57,176828700.00
2025-11-18,129.30,35324986,4567520689.80,4.57,-0.12,79092810.00
2025-11-19,132.19,35324986,4669609899.34,4.67,2.24,67430119.00
2025-11-20,126.65,35324986,4473909476.90,4.47,-4.19,75103450.00
2025-11-21,131.42,35324986,4642409660.12,4.64,3.77,76512724.00
2025-11-24,131.74,35324986,4653713655.64,4.65,0.24,115562328.00
2025-11-25,134.06,35324986,4735667623.16,4.74,1.76,48623562.00
2025-11-26,133.95,35324986,4731781874.70,4.73,-0.08,53580000.00
2025-11-28,135.88,35324986,4799959097.68,4.80,1.44,23330596.00
2025-12-01,130.19,35324986,4598959927.34,4.60,-4.19,94049256.00
2025-12-02,131.93,35324986,4660425402.98,4.66,1.34,52943509.00
2025-12-03,134.82,35324986,4762514612.52,4.76,2.19,50260896.00
2025-12-04,133.85,35324986,4728249376.10,4.73,-0.72,40810865.00
2025-12-05,134.85,35324986,4763574362.10,4.76,0.75,66966510.00
2025-12-08,132.09,35324986,4666077400.74,4.67,-2.05,43550073.00
2025-12-09,133.93,35324986,4731075374.98,4.73,1.39,51388941.00
2025-12-10,134.95,35324986,4767106860.70,4.77,0.76,54398345.00
2025-12-11,134.89,35324986,4764987361.54,4.76,-0.04,47440813.00
2025-12-12,131.03,35324986,4628632915.58,4.63,-2.86,113734040.00
2025-12-15,128.61,35324986,4543146449.46,4.54,-1.85,114192819.00
2025-12-16,132.67,35324986,4686565892.62,4.69,3.16,71880606.00
2025-12-17,130.34,35324986,4604258675.24,4.60,-1.76,92059142.00
2025-12-18,128.11,35324986,4525483956.46,4.53,-1.71,124471676.00
2025-12-19,130.59,35324986,4613089921.74,4.61,1.94,99574875.00
2025-12-22,132.30,35324986,4673495647.80,4.67,1.31,148956570.00
2025-12-23,134.90,35324986,4765340611.40,4.77,1.97,115514870.00
2025-12-24,131.82,35324986,4656539654.52,4.66,-2.28,61968582.00
2025-12-26,131.93,35324986,4660425402.98,4.66,0.08,39618579.00
2025-12-29,129.72,35324986,4582357183.92,4.58,-1.68,63095808.00
2025-12-30,128.84,35324986,4551271196.24,4.55,-0.68,44720364.00
2025-12-31,128.32,35324986,4532902203.52,4.53,-0.40,43923936.00
2026-01-02,128.22,35324986,4529369704.92,4.53,-0.08,36837606.00
2026-01-05,129.17,35324986,4562928441.62,4.56,0.74,85626793.00
2026-01-06,130.12,35324986,4596487178.32,4.60,0.74,49888008.00
2026-01-07,127.04,35324986,4487686221.44,4.49,-2.37,49075552.00
2026-01-08,127.57,35324986,4506408464.02,4.51,0.42,141334803.00
2026-01-09,128.52,35324986,4539967200.72,4.54,0.74,62936244.00
2026-01-12,127.12,35324986,4490512220.32,4.49,-1.09,59098088.00
2026-01-13,125.18,35324986,4421981747.48,4.42,-1.53,43775446.00
2026-01-14,123.43,35324986,4360163021.98,4.36,-1.40,47261347.00
2026-01-15,124.57,35324986,4400433506.02,4.40,0.92,38803555.00
2026-01-16,125.63,35324986,4437877991.18,4.44,0.85,87400791.00
2026-01-20,121.46,35324986,4290572799.56,4.29,-3.32,70349632.00
2026-01-21,126.45,35324986,4466844479.70,4.47,4.11,69509565.00
2026-01-22,125.21,35324986,4423041497.06,4.42,-0.98,50447109.00
2026-01-23,121.68,35324986,4298344296.48,4.30,-2.82,43816968.00
2026-01-26,116.88,35324986,4128784363.68,4.13,-3.94,110252904.00
2026-01-27,117.52,35324986,4151392354.72,4.15,0.55,61639240.00
2026-01-28,115.10,35324986,4065905888.60,4.07,-2.06,33678260.00
2026-01-29,115.67,35324986,4086041130.62,4.09,0.50,40056521.00
2026-01-30,114.99,35324986,4062020140.14,4.06,-0.59,35336427.00
2026-02-02,115.48,35324986,4079329383.28,4.08,0.43,36549420.00
2026-02-03,121.12,35324986,4278562304.32,4.28,4.88,71787824.00
2026-02-04,122.89,35324986,4341087529.54,4.34,1.46,77101186.00
2026-02-05,114.62,35324986,4048949895.32,4.05,-6.73,79339964.00
2026-02-06,120.42,35324986,4253834814.12,4.25,5.06,68555106.00
2026-02-09,118.72,35324986,4193782337.92,4.19,-1.41,53803904.00
2026-02-10,116.71,35324986,4122779116.06,4.12,-1.69,105961009.00
2026-02-11,115.90,35324986,4094165877.40,4.09,-0.69,52027510.00
2026-02-12,116.50,35324986,4115360869.00,4.12,0.52,47462100.00
2026-02-13,118.35,35324986,4180712093.10,4.18,1.59,79010460.00
2026-02-17,122.10,35324986,4313180790.60,4.31,3.17,133406460.00
2026-02-18,123.30,35324986,4355570773.80,4.36,0.98,119884590.00
2026-02-19,96.74,35324986,3417339145.64,3.42,-21.54,299623128.00
2026-02-20,96.47,35324986,3407801399.42,3.41,-0.28,227032498.00
2026-02-23,87.69,35324986,3097648022.34,3.10,-9.10,106937955.00
2026-02-24,93.99,35324986,3320195434.14,3.32,7.18,133193229.00
2026-02-25,92.90,35324986,3281691199.40,3.28,-1.16,78918550.00
2026-02-26,96.54,35324986,3410274148.44,3.41,3.92,61698714.00
2026-02-27,97.41,35324986,3441006886.26,3.44,0.90,77548101.00
2026-03-02,95.71,35324986,3380954410.06,3.38,-1.75,48017707.00
2026-03-03,96.98,35324986,3425817142.28,3.43,1.33,67119858.00
2026-03-04,95.75,35324986,3382367409.50,3.38,-1.27,73832825.00
2026-03-05,97.05,35324986,3428289891.30,3.43,1.36,32191485.00
2026-03-06,97.51,35324986,3444539384.86,3.44,0.47,87193442.00
2026-03-09,95.89,35324986,3387312907.54,3.39,-1.66,59384677.00
2026-03-10,95.79,35324986,3383780408.94,3.38,-0.10,51707442.00
2026-03-11,101.19,35324986,3574535333.34,3.57,5.64,40870641.00
2026-03-12,99.56,35324986,3516955606.16,3.52,-1.61,62513724.00
2026-03-13,100.71,35324986,3557579340.06,3.56,1.16,50314716.00
2026-03-16,97.98,35324986,3461142128.28,3.46,-2.71,48754848.00
2026-03-17,101.88,35324986,3598909573.68,3.60,3.98,38429136.00
2026-03-18,101.52,35324986,3586192578.72,3.59,-0.35,37430424.00
2026-03-19,100.44,35324986,3548041593.84,3.55,-1.06,75792024.00
2026-03-20,99.90,35324986,3528966101.40,3.53,-0.54,148461390.00
2026-03-23,107.28,35324986,3789664498.08,3.79,7.39,137136024.00
2026-03-24,117.49,35324986,4150332605.14,4.15,9.52,75393333.00
2026-03-25,123.56,35324986,4364755270.16,4.36,5.17,94103296.00
2026-03-26,139.58,35324986,4930661545.88,4.93,12.97,489339564.00
2026-03-27,148.45,35324986,5243994171.70,5.24,6.35,272687805.00
2026-03-30,135.56,35324986,4788655102.16,4.79,-8.68,303789960.00
2026-03-31,145.85,35324986,5152149208.10,5.15,7.59,210826175.00
2026-04-01,170.07,35324986,6007720369.02,6.01,16.61,311177079.00
2026-04-02,190.42,35324986,6726583834.12,6.73,11.97,353038680.00
2026-04-06,212.60,35324986,7510092023.60,7.51,11.65,530989760.00
2026-04-07,255.15,35324986,9013170177.90,9.01,20.01,1537712505.00
2026-04-08,261.35,35324986,9232185091.10,9.23,2.43,1747412235.00
2026-04-09,297.08,35324986,10494346840.88,10.49,13.67,1387036812.00
2026-04-10,299.94,35324986,10595376300.84,10.60,0.96,1251859578.00
2026-04-13,371.01,35324986,13105923055.86,13.11,23.69,1866254502.00
2026-04-14,411.56,35324986,14538351238.16,14.54,10.93,2483435352.00
2026-04-15,395.77,35324986,13980569709.22,13.98,-3.84,2838027093.00
2026-04-16,448.98,35324986,15860212214.28,15.86,13.44,2989443534.00
2026-04-17,493.86,35324986,17445597585.96,17.45,10.00,2377886514.00
2026-04-20,608.80,35324986,21505851476.80,21.51,23.27,3490737440.00
2026-04-21,713.97,35324986,25220980254.42,25.22,17.27,8778118356.00
2026-04-22,443.94,35324986,15682174284.84,15.68,-37.82,5429253018.00
2026-04-23,229.14,35324986,8094367292.04,8.09,-48.38,3955735476.00
2026-04-24,204.00,35324986,7206297144.00,7.21,-10.97,1313943600.00
2026-04-27,187.07,35324986,6608245131.02,6.61,-8.30,698238775.00
2026-04-28,182.01,35324986,6429500701.86,6.43,-2.70,679989360.00
2026-04-29,181.15,35324986,6399121213.90,6.40,-0.47,1220498125.00
2026-04-30,180.67,35324986,6382165220.62,6.38,-0.26,681577575.00
2026-05-01,185.55,35324986,6554551152.30,6.55,2.70,311056020.00
2026-05-04,168.30,35324986,5945195143.80,5.95,-9.30,376015860.00
2026-05-05,160.10,35324986,5655530258.60,5.66,-4.87,242487460.00
2026-05-06,164.23,35324986,5801422450.78,5.80,2.58,195647199.00
2026-05-07,154.06,35324986,5442167343.16,5.44,-6.19,165290974.00
2026-05-08,145.75,35324986,5148616709.50,5.15,-5.39,182624750.00
2026-05-11,151.19,35324986,5340784633.34,5.34,3.73,119016768.00
2026-05-12,150.54,35324986,5317823392.44,5.32,-0.43,71702202.00
2026-05-13,148.84,35324986,5257770916.24,5.26,-1.13,94200836.00
2026-05-14,148.76,35324986,5254944917.36,5.25,-0.05,117401392.00
2026-05-15,150.12,35324986,5302986898.32,5.30,0.91,68349636.00
2026-05-18,146.28,35324986,5167338952.08,5.17,-2.56,193528440.00
2026-05-19,151.08,35324986,5336898884.88,5.34,3.28,200347188.00
2026-05-20,152.80,35324986,5397657860.80,5.40,1.14,64726080.00
2026-05-21,157.71,35324986,5571103542.06,5.57,3.21,95367237.00
2026-05-22,167.05,35324986,5901038911.30,5.90,5.92,509469090.00
2026-05-26,166.52,35324986,5882316668.72,5.88,-0.32,151949500.00
2026-05-27,165.10,35324986,5832155188.60,5.83,-0.85,202594210.00
2026-05-28,174.88,35324986,6177633551.68,6.18,5.92,139938976.00
2026-05-29,175.84,35324986,6211545538.24,6.21,0.55,282645216.00
2026-06-01,169.36,35324986,5982639628.96,5.98,-3.69,83646904.00
2026-06-02,172.38,35324986,6089321086.68,6.09,1.78,62005086.00
2026-06-03,173.86,35324986,6141602065.96,6.14,0.86,94093032.00
