Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,4.00,6275229,25100916.00,0.03,3.90,32400.00
2025-08-21,3.96,6275229,24849906.84,0.02,-1.00,5940.00
2025-08-22,3.98,6275229,24975411.42,0.02,0.51,5572.00
2025-08-25,3.95,6275229,24787154.55,0.02,-0.75,50955.00
2025-08-26,3.67,6275229,23030090.43,0.02,-7.09,78171.00
2025-08-27,3.58,6275229,22465319.82,0.02,-2.45,30430.00
2025-08-28,3.73,6275229,23406604.17,0.02,4.19,12309.00
2025-08-29,3.73,6275229,23406604.17,0.02,0.00,0.00
2025-09-02,3.63,6275229,22779081.27,0.02,-2.68,2904.00
2025-09-03,3.63,6275229,22779081.27,0.02,0.00,1815.00
2025-09-04,3.81,6275229,23908622.49,0.02,4.96,5715.00
2025-09-05,3.60,6275229,22590824.40,0.02,-5.51,18000.00
2025-09-08,3.41,6275229,21398530.89,0.02,-5.28,73656.00
2025-09-09,3.28,6275229,20582751.12,0.02,-3.81,14104.00
2025-09-10,3.37,6275229,21147521.73,0.02,2.74,18872.00
2025-09-11,3.59,6275229,22528072.11,0.02,6.53,43798.00
2025-09-12,3.50,6275229,21963301.50,0.02,-2.51,8050.00
2025-09-15,3.23,6275229,20268989.67,0.02,-7.71,20995.00
2025-09-16,3.13,6275229,19641466.77,0.02,-3.10,15337.00
2025-09-17,3.01,6275229,18888439.29,0.02,-3.83,16555.00
2025-09-18,3.25,6275229,20394494.25,0.02,7.97,22750.00
2025-09-19,3.12,6275229,19578714.48,0.02,-4.00,18096.00
2025-09-22,3.03,6275229,19013943.87,0.02,-2.88,5151.00
2025-09-23,3.13,6275229,19641466.77,0.02,3.30,7512.00
2025-09-24,3.05,6275229,19139448.45,0.02,-2.56,46665.00
2025-09-25,2.99,6275229,18762934.71,0.02,-1.97,20033.00
2025-09-26,2.88,6275229,18072659.52,0.02,-3.68,39456.00
2025-09-29,2.91,6275229,18260916.39,0.02,1.04,9312.00
2025-09-30,2.85,6275229,17884402.65,0.02,-2.06,17670.00
2025-10-01,2.90,6275229,18198164.10,0.02,1.75,29870.00
2025-10-02,2.75,6275229,17256879.75,0.02,-5.17,53075.00
2025-10-03,2.82,6275229,17696145.78,0.02,2.55,45684.00
2025-10-06,2.76,6275229,17319632.04,0.02,-2.13,38364.00
2025-10-07,2.71,6275229,17005870.59,0.02,-1.81,63143.00
2025-10-08,2.68,6275229,16817613.72,0.02,-1.11,35376.00
2025-10-09,2.84,6275229,17821650.36,0.02,5.97,38624.00
2025-10-10,2.66,6275229,16692109.14,0.02,-6.34,18354.00
2025-10-13,2.72,6275229,17068622.88,0.02,2.26,23120.00
2025-10-14,2.66,6275229,16692109.14,0.02,-2.21,10374.00
2025-10-15,2.75,6275229,17256879.75,0.02,3.38,44000.00
2025-10-16,2.69,6275229,16880366.01,0.02,-2.18,48151.00
2025-10-17,2.63,6275229,16503852.27,0.02,-2.23,64172.00
2025-10-20,2.70,6275229,16943118.30,0.02,2.66,44820.00
2025-10-21,2.63,6275229,16503852.27,0.02,-2.59,88894.00
2025-10-22,2.64,6275229,16566604.56,0.02,0.38,21912.00
2025-10-23,2.69,6275229,16880366.01,0.02,1.89,38467.00
2025-10-24,2.73,6275229,17131375.17,0.02,1.49,454545.00
2025-10-27,2.78,6275229,17445136.62,0.02,1.83,132328.00
2025-10-28,2.86,6275229,17947154.94,0.02,2.88,31174.00
2025-10-29,2.81,6275229,17633393.49,0.02,-1.75,147806.00
2025-10-30,2.73,6275229,17131375.17,0.02,-2.85,69342.00
2025-10-31,2.73,6275229,17131375.17,0.02,0.00,29757.00
2025-11-03,2.73,6275229,17131375.17,0.02,0.00,63609.00
2025-11-04,2.73,6275229,17131375.17,0.02,0.00,90909.00
2025-11-05,2.98,6275229,18700182.42,0.02,9.16,129630.00
2025-11-06,2.91,6275229,18260916.39,0.02,-2.35,65475.00
2025-11-07,2.96,6275229,18574677.84,0.02,1.72,175232.00
2025-11-10,2.82,6275229,17696145.78,0.02,-4.73,78396.00
2025-11-11,2.86,6275229,17947154.94,0.02,1.42,90662.00
2025-11-12,2.81,6275229,17633393.49,0.02,-1.75,152021.00
2025-11-13,3.36,6275229,21084769.44,0.02,19.57,222096.00
2025-11-14,3.17,6275229,19892475.93,0.02,-5.65,264695.00
2025-11-17,2.96,6275229,18574677.84,0.02,-6.62,127280.00
2025-11-18,3.06,6275229,19202200.74,0.02,3.38,69462.00
2025-11-19,3.05,6275229,19139448.45,0.02,-0.33,39650.00
2025-11-20,3.10,6275229,19453209.90,0.02,1.64,55800.00
2025-11-21,3.19,6275229,20017980.51,0.02,2.90,128238.00
2025-11-24,3.68,6275229,23092842.72,0.02,15.36,210864.00
2025-11-25,3.64,6275229,22841833.56,0.02,-1.09,96460.00
2025-11-26,3.56,6275229,22339815.24,0.02,-2.20,48772.00
2025-11-28,3.63,6275229,22779081.27,0.02,1.97,10164.00
2025-12-01,3.50,6275229,21963301.50,0.02,-3.58,29750.00
2025-12-02,3.55,6275229,22277062.95,0.02,1.43,44020.00
2025-12-03,3.49,6275229,21900549.21,0.02,-1.69,55840.00
2025-12-04,3.45,6275229,21649540.05,0.02,-1.15,3450.00
2025-12-05,3.47,6275229,21775044.63,0.02,0.58,46498.00
2025-12-08,3.20,6275229,20080732.80,0.02,-7.78,133120.00
2025-12-09,3.12,6275229,19578714.48,0.02,-2.50,73632.00
2025-12-10,3.30,6275229,20708255.70,0.02,5.77,131340.00
2025-12-11,3.24,6275229,20331741.96,0.02,-1.82,48276.00
2025-12-12,3.15,6275229,19766971.35,0.02,-2.78,17325.00
2025-12-15,3.20,6275229,20080732.80,0.02,1.59,71040.00
2025-12-16,3.19,6275229,20017980.51,0.02,-0.31,35409.00
2025-12-17,3.14,6275229,19704219.06,0.02,-1.57,63114.00
2025-12-18,3.15,6275229,19766971.35,0.02,0.32,82530.00
2025-12-19,3.21,6275229,20143485.09,0.02,1.90,27927.00
2025-12-22,3.15,6275229,19766971.35,0.02,-1.87,25200.00
2025-12-23,3.17,6275229,19892475.93,0.02,0.63,96685.00
2025-12-24,3.21,6275229,20143485.09,0.02,1.26,5457.00
2025-12-26,3.42,6275229,21461283.18,0.02,6.54,55062.00
2025-12-29,3.44,6275229,21586787.76,0.02,0.58,86000.00
2025-12-30,3.52,6275229,22088806.08,0.02,2.33,45056.00
2025-12-31,3.58,6275229,22465319.82,0.02,1.70,47972.00
2026-01-02,3.59,6275229,22528072.11,0.02,0.28,12565.00
2026-01-05,3.70,6275229,23218347.30,0.02,3.06,17390.00
2026-01-06,3.71,6275229,23281099.59,0.02,0.27,64554.00
2026-01-07,3.93,6275229,24661649.97,0.02,5.93,69561.00
2026-01-08,4.34,6275229,27234493.86,0.03,10.43,172732.00
2026-01-09,4.56,6275229,28615044.24,0.03,5.07,56544.00
2026-01-12,4.71,6275229,29556328.59,0.03,3.29,193110.00
2026-01-13,4.54,6275229,28489539.66,0.03,-3.61,127574.00
2026-01-14,4.75,6275229,29807337.75,0.03,4.63,20425.00
2026-01-15,4.64,6275229,29117062.56,0.03,-2.32,51504.00
2026-01-16,4.70,6275229,29493576.30,0.03,1.29,28670.00
2026-01-20,4.83,6275229,30309356.07,0.03,2.77,5796.00
2026-01-21,4.39,6275229,27548255.31,0.03,-9.11,106677.00
2026-01-22,4.32,6275229,27108989.28,0.03,-1.59,79488.00
2026-01-23,4.15,6275229,26042200.35,0.03,-3.94,61835.00
2026-01-26,4.10,6275229,25728438.90,0.03,-1.20,15990.00
2026-01-27,3.95,6275229,24787154.55,0.02,-3.66,12640.00
2026-01-28,4.04,6275229,25351925.16,0.03,2.28,38380.00
2026-01-29,4.09,6275229,25665686.61,0.03,1.24,21677.00
2026-01-30,4.10,6275229,25728438.90,0.03,0.24,14350.00
2026-02-02,3.98,6275229,24975411.42,0.02,-2.93,17114.00
2026-02-03,3.81,6275229,23908622.49,0.02,-4.27,41910.00
2026-02-04,3.69,6275229,23155595.01,0.02,-3.15,95940.00
2026-02-05,3.11,6275229,19515962.19,0.02,-15.72,228585.00
2026-02-06,3.21,6275229,20143485.09,0.02,3.22,207045.00
2026-02-09,3.30,6275229,20708255.70,0.02,2.80,22440.00
2026-02-10,3.32,6275229,20833760.28,0.02,0.61,55444.00
2026-02-11,3.42,6275229,21461283.18,0.02,3.01,34884.00
2026-02-12,3.42,6275229,21461283.18,0.02,0.00,24282.00
2026-02-13,3.49,6275229,21900549.21,0.02,2.05,20242.00
2026-02-17,2.56,6275229,16064586.24,0.02,-26.65,264704.00
2026-02-18,2.60,6275229,16315595.40,0.02,1.56,35360.00
2026-02-19,2.64,6275229,16566604.56,0.02,1.54,103752.00
2026-02-20,2.63,6275229,16503852.27,0.02,-0.38,44184.00
2026-02-23,2.70,6275229,16943118.30,0.02,2.66,56700.00
2026-02-24,2.75,6275229,17256879.75,0.02,1.85,41800.00
2026-02-25,2.89,6275229,18135411.81,0.02,5.09,139876.00
2026-02-26,2.76,6275229,17319632.04,0.02,-4.50,20424.00
2026-02-27,2.71,6275229,17005870.59,0.02,-1.81,12737.00
2026-03-02,2.71,6275229,17005870.59,0.02,0.00,34417.00
2026-03-03,2.62,6275229,16441099.98,0.02,-3.32,13886.00
2026-03-04,2.77,6275229,17382384.33,0.02,5.73,60386.00
2026-03-05,2.75,6275229,17256879.75,0.02,-0.72,11000.00
2026-03-06,2.73,6275229,17131375.17,0.02,-0.73,50232.00
2026-03-09,2.81,6275229,17633393.49,0.02,2.93,71936.00
2026-03-10,2.75,6275229,17256879.75,0.02,-2.14,107800.00
2026-03-11,2.72,6275229,17068622.88,0.02,-1.09,37264.00
2026-03-12,2.69,6275229,16880366.01,0.02,-1.10,48958.00
2026-03-13,2.70,6275229,16943118.30,0.02,0.37,10260.00
2026-03-16,2.65,6275229,16629356.85,0.02,-1.85,28090.00
2026-03-17,2.63,6275229,16503852.27,0.02,-0.75,24985.00
2026-03-18,2.62,6275229,16441099.98,0.02,-0.38,42444.00
2026-03-19,2.62,6275229,16441099.98,0.02,0.00,133096.00
2026-03-20,2.56,6275229,16064586.24,0.02,-2.29,146176.00
2026-03-23,2.84,6275229,17821650.36,0.02,10.94,186020.00
2026-03-24,2.70,6275229,16943118.30,0.02,-4.93,387450.00
2026-03-25,2.77,6275229,17382384.33,0.02,2.59,164815.00
2026-03-26,2.73,6275229,17131375.17,0.02,-1.44,68796.00
2026-03-27,2.79,6275229,17507888.91,0.02,2.20,76725.00
2026-03-30,2.63,6275229,16503852.27,0.02,-5.73,68906.00
2026-03-31,2.63,6275229,16503852.27,0.02,0.00,48918.00
2026-04-01,2.68,6275229,16817613.72,0.02,1.90,39664.00
2026-04-02,2.68,6275229,16817613.72,0.02,0.00,35376.00
2026-04-06,2.68,6275229,16817613.72,0.02,0.00,14204.00
2026-04-07,2.68,6275229,16817613.72,0.02,0.00,97016.00
2026-04-08,2.80,6275229,17570641.20,0.02,4.48,141960.00
2026-04-09,2.74,6275229,17194127.46,0.02,-2.14,9864.00
2026-04-10,2.83,6275229,17758898.07,0.02,3.28,20093.00
2026-04-13,2.73,6275229,17131375.17,0.02,-3.53,90909.00
2026-04-14,2.75,6275229,17256879.75,0.02,0.73,66550.00
2026-04-15,2.69,6275229,16880366.01,0.02,-2.18,27169.00
2026-04-16,2.69,6275229,16880366.01,0.02,0.00,19637.00
2026-04-17,2.67,6275229,16754861.43,0.02,-0.74,14418.00
2026-04-20,2.76,6275229,17319632.04,0.02,3.37,75072.00
2026-04-21,2.71,6275229,17005870.59,0.02,-1.81,16531.00
2026-04-22,2.80,6275229,17570641.20,0.02,3.32,101920.00
2026-04-23,2.76,6275229,17319632.04,0.02,-1.43,109848.00
2026-04-24,2.68,6275229,16817613.72,0.02,-2.90,35376.00
2026-04-27,2.71,6275229,17005870.59,0.02,1.12,166665.00
2026-04-28,2.68,6275229,16817613.72,0.02,-1.11,46900.00
2026-04-29,2.67,6275229,16754861.43,0.02,-0.37,16821.00
2026-04-30,2.67,6275229,16754861.43,0.02,0.00,61410.00
2026-05-01,2.72,6275229,17068622.88,0.02,1.87,21216.00
2026-05-04,2.67,6275229,16754861.43,0.02,-1.84,49395.00
2026-05-05,2.61,6275229,16378347.69,0.02,-2.25,119538.00
2026-05-06,2.72,6275229,17068622.88,0.02,4.21,26928.00
2026-05-07,2.74,6275229,17194127.46,0.02,0.74,14248.00
2026-05-08,2.67,6275229,16754861.43,0.02,-2.55,12282.00
2026-05-11,2.67,6275229,16754861.43,0.02,0.00,32040.00
2026-05-12,2.71,6275229,17005870.59,0.02,1.50,25203.00
2026-05-13,2.71,6275229,17005870.59,0.02,0.00,37127.00
2026-05-14,2.70,6275229,16943118.30,0.02,-0.37,34020.00
2026-05-15,2.66,6275229,16692109.14,0.02,-1.48,19684.00
2026-05-18,2.59,6275229,16252843.11,0.02,-2.63,38850.00
2026-05-19,2.56,6275229,16064586.24,0.02,-1.16,116224.00
2026-05-20,2.59,6275229,16252843.11,0.02,1.17,25900.00
2026-05-21,2.57,6275229,16127338.53,0.02,-0.77,24415.00
2026-05-22,2.55,6275229,16001833.95,0.02,-0.78,40800.00
2026-05-26,2.55,6275229,16001833.95,0.02,0.00,70890.00
2026-05-27,2.63,6275229,16503852.27,0.02,3.14,42606.00
2026-05-28,2.64,6275229,16566604.56,0.02,0.38,21648.00
2026-05-29,2.54,6275229,15939081.66,0.02,-3.79,52578.00
2026-06-01,2.52,6275229,15813577.08,0.02,-0.79,38052.00
2026-06-02,2.52,6275229,15813577.08,0.02,0.00,35280.00
2026-06-03,2.51,6275229,15750824.79,0.02,-0.40,23594.00
