Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-14,156.32,41936133,6555456310.56,6.56,3.48,24714192.00
2021-10-15,157.20,41936133,6592360107.60,6.59,0.56,22683960.00
2021-10-18,156.13,41936133,6547488445.29,6.55,-0.68,16612232.00
2021-10-19,152.00,41936133,6374292216.00,6.37,-2.65,18285600.00
2021-10-20,148.87,41936133,6243032119.71,6.24,-2.06,15958864.00
2021-10-21,150.75,41936133,6321872049.75,6.32,1.26,11773575.00
2021-10-22,153.82,41936133,6450615978.06,6.45,2.04,12920880.00
2021-10-25,159.17,41936133,6674974289.61,6.67,3.48,17301779.00
2021-10-26,154.78,41936133,6490874665.74,6.49,-2.76,24068290.00
2021-10-27,151.65,41936133,6359614569.45,6.36,-2.02,19699335.00
2021-10-28,154.08,41936133,6461519372.64,6.46,1.60,18119808.00
2021-10-29,160.95,41936133,6749620606.35,6.75,4.46,25397910.00
2021-11-01,163.22,41936133,6844815628.26,6.84,1.41,35059656.00
2021-11-02,168.35,41936133,7059947990.55,7.06,3.14,31834985.00
2021-11-03,173.66,41936133,7282628856.78,7.28,3.15,49493100.00
2021-11-04,174.08,41936133,7300242032.64,7.30,0.24,39376896.00
2021-11-05,180.59,41936133,7573246258.47,7.57,3.74,56289903.00
2021-11-08,178.67,41936133,7492728883.11,7.49,-1.06,34644113.00
2021-11-09,184.37,41936133,7731764841.21,7.73,3.19,49853648.00
2021-11-10,182.29,41936133,7644537684.57,7.64,-1.13,31390338.00
2021-11-11,182.33,41936133,7646215129.89,7.65,0.02,17941272.00
2021-11-12,183.28,41936133,7686054456.24,7.69,0.52,12371400.00
2021-11-15,187.93,41936133,7881057474.69,7.88,2.54,22626772.00
2021-11-16,187.81,41936133,7876025138.73,7.88,-0.06,30049600.00
2021-11-17,187.18,41936133,7849605374.94,7.85,-0.34,34647018.00
2021-11-18,187.64,41936133,7868895996.12,7.87,0.25,31279588.00
2021-11-19,184.49,41936133,7736797177.17,7.74,-1.68,18246061.00
2021-11-22,184.99,41936133,7757765243.67,7.76,0.27,26231582.00
2021-11-23,185.31,41936133,7771184806.23,7.77,0.17,15936660.00
2021-11-24,183.44,41936133,7692764237.52,7.69,-1.01,15335584.00
2021-11-26,175.35,41936133,7353500921.55,7.35,-4.41,18236400.00
2021-11-29,175.59,41936133,7363565593.47,7.36,0.14,23090085.00
2021-11-30,175.77,41936133,7371114097.41,7.37,0.10,28668087.00
2021-12-01,173.20,41936133,7263338235.60,7.26,-1.46,34484120.00
2021-12-02,179.99,41936133,7548084578.67,7.55,3.92,28888395.00
2021-12-03,177.50,41936133,7443663607.50,7.44,-1.38,26145750.00
2021-12-06,181.65,41936133,7617698559.45,7.62,2.34,18837105.00
2021-12-07,182.51,41936133,7653763633.83,7.65,0.47,32413776.00
2021-12-08,182.25,41936133,7642860239.25,7.64,-0.14,27519750.00
2021-12-09,177.70,41936133,7452050834.10,7.45,-2.50,22336890.00
2021-12-10,176.75,41936133,7412211507.75,7.41,-0.53,26936700.00
2021-12-13,174.37,41936133,7312403511.21,7.31,-1.35,18064732.00
2021-12-14,172.52,41936133,7234821665.16,7.23,-1.06,25256928.00
2021-12-15,168.85,41936133,7080916057.05,7.08,-2.13,39578440.00
2021-12-16,160.53,41936133,6732007430.49,6.73,-4.93,35942667.00
2021-12-17,158.90,41936133,6663651533.70,6.66,-1.02,66833340.00
2021-12-20,155.01,41936133,6500519976.33,6.50,-2.45,28816359.00
2021-12-21,158.90,41936133,6663651533.70,6.66,2.51,23294740.00
2021-12-22,162.65,41936133,6820912032.45,6.82,2.36,21453535.00
2021-12-23,163.69,41936133,6864525610.77,6.86,0.64,15305015.00
2021-12-27,165.49,41936133,6940010650.17,6.94,1.10,19114095.00
2021-12-28,164.35,41936133,6892203458.55,6.89,-0.69,16435000.00
2021-12-29,165.16,41936133,6926171726.28,6.93,0.49,11379524.00
2021-12-30,167.71,41936133,7033108865.43,7.03,1.54,19169253.00
2021-12-31,170.10,41936133,7133336223.30,7.13,1.43,15257970.00
2022-01-03,164.39,41936133,6893880903.87,6.89,-3.36,24806451.00
2022-01-04,166.60,41936133,6986559757.80,6.99,1.34,23640540.00
2022-01-05,157.26,41936133,6594876275.58,6.59,-5.61,25098696.00
2022-01-06,161.95,41936133,6791556739.35,6.79,2.98,27223795.00
2022-01-07,159.85,41936133,6703490860.05,6.70,-1.30,26998665.00
2022-01-10,158.08,41936133,6629263904.64,6.63,-1.11,19285760.00
2022-01-11,158.28,41936133,6637651131.24,6.64,0.13,21035412.00
2022-01-12,156.05,41936133,6544133554.65,6.54,-1.41,22471200.00
2022-01-13,152.34,41936133,6388550501.22,6.39,-2.38,16574592.00
2022-01-14,149.42,41936133,6266096992.86,6.27,-1.92,18856804.00
2022-01-18,143.28,41936133,6008609136.24,6.01,-4.11,22638240.00
2022-01-19,142.38,41936133,5970866616.54,5.97,-0.63,36990324.00
2022-01-20,134.46,41936133,5638732443.18,5.64,-5.56,34919262.00
2022-01-21,127.49,41936133,5346437596.17,5.35,-5.18,27805569.00
2022-01-24,133.57,41936133,5601409284.81,5.60,4.77,47257066.00
2022-01-25,128.66,41936133,5395502871.78,5.40,-3.68,23789234.00
2022-01-26,124.85,41936133,5235726205.05,5.24,-2.96,34396175.00
2022-01-27,122.44,41936133,5134660124.52,5.13,-1.93,37576836.00
2022-01-28,124.91,41936133,5238242373.03,5.24,2.02,49439378.00
2022-01-31,133.07,41936133,5580441218.31,5.58,6.53,51631160.00
2022-02-01,134.04,41936133,5621119267.32,5.62,0.73,18966660.00
2022-02-02,128.85,41936133,5403470737.05,5.40,-3.87,27251775.00
2022-02-03,126.39,41936133,5300307849.87,5.30,-1.91,23508540.00
2022-02-04,125.59,41936133,5266758943.47,5.27,-0.63,17582600.00
2022-02-07,128.26,41936133,5378728418.58,5.38,2.13,22496804.00
2022-02-08,131.92,41936133,5532214665.36,5.53,2.85,17175984.00
2022-02-09,134.37,41936133,5634958191.21,5.63,1.86,15291306.00
2022-02-10,128.67,41936133,5395922233.11,5.40,-4.24,25669665.00
2022-02-11,124.03,41936133,5201338575.99,5.20,-3.61,27013734.00
2022-02-14,125.74,41936133,5273049363.42,5.27,1.38,36854394.00
2022-02-15,127.91,41936133,5364050772.03,5.36,1.73,19186500.00
2022-02-16,129.03,41936133,5411019240.99,5.41,0.88,16438422.00
2022-02-17,123.88,41936133,5195048156.04,5.20,-3.99,13639188.00
2022-02-18,121.54,41936133,5096917604.82,5.10,-1.89,34626746.00
2022-02-22,120.90,41936133,5070078479.70,5.07,-0.53,15475200.00
2022-02-23,116.92,41936133,4903172670.36,4.90,-3.29,37788544.00
2022-02-24,124.66,41936133,5227758339.78,5.23,6.62,36039206.00
2022-02-25,123.35,41936133,5172822005.55,5.17,-1.05,54212325.00
2022-02-28,118.02,41936133,4949302416.66,4.95,-4.32,42699636.00
2022-03-01,108.65,41936133,4556360850.45,4.56,-7.94,57139035.00
2022-03-02,115.54,41936133,4845300806.82,4.85,6.34,54523326.00
2022-03-03,108.82,41936133,4563489993.06,4.56,-5.82,16442702.00
2022-03-04,103.58,41936133,4343744656.14,4.34,-4.82,39401832.00
2022-03-07,96.56,41936133,4049353002.48,4.05,-6.78,44871432.00
2022-03-08,95.34,41936133,3998190920.22,4.00,-1.26,47174232.00
2022-03-09,101.75,41936133,4267001532.75,4.27,6.72,52421600.00
2022-03-10,100.55,41936133,4216678173.15,4.22,-1.18,26344100.00
2022-03-11,101.57,41936133,4259453028.81,4.26,1.01,43929025.00
2022-03-14,103.98,41936133,4360519109.34,4.36,2.37,55338156.00
2022-03-15,101.90,41936133,4273291952.70,4.27,-2.00,30651520.00
2022-03-16,103.28,41936133,4331163816.24,4.33,1.35,41229376.00
2022-03-17,104.93,41936133,4400358435.69,4.40,1.60,15970346.00
2022-03-18,107.88,41936133,4524070028.04,4.52,2.81,33097584.00
2022-03-21,105.15,41936133,4409584384.95,4.41,-2.53,15730440.00
2022-03-22,106.20,41936133,4453617324.60,4.45,1.00,17607960.00
2022-03-23,98.00,41936133,4109741034.00,4.11,-7.72,42081200.00
2022-03-24,98.43,41936133,4127773571.19,4.13,0.44,45228585.00
2022-03-25,98.74,41936133,4140773772.42,4.14,0.31,26521564.00
2022-03-28,99.49,41936133,4172225872.17,4.17,0.76,19589581.00
2022-03-29,103.10,41936133,4323615312.30,4.32,3.63,23032540.00
2022-03-30,101.52,41936133,4257356222.16,4.26,-1.53,26222616.00
2022-03-31,97.95,41936133,4107644227.35,4.11,-3.52,17944440.00
2022-04-01,100.09,41936133,4197387551.97,4.20,2.18,21359206.00
2022-04-04,101.02,41936133,4236388155.66,4.24,0.93,14092290.00
2022-04-05,95.18,41936133,3991481138.94,3.99,-5.78,15504822.00
2022-04-06,93.18,41936133,3907608872.94,3.91,-2.10,22577514.00
2022-04-07,92.22,41936133,3867350185.26,3.87,-1.03,19605972.00
2022-04-08,91.09,41936133,3819962354.97,3.82,-1.23,10147426.00
2022-04-11,94.22,41936133,3951222451.26,3.95,3.44,20587070.00
2022-04-12,91.47,41936133,3835898085.51,3.84,-2.92,18330588.00
2022-04-13,91.91,41936133,3854349984.03,3.85,0.48,11479559.00
2022-04-14,91.09,41936133,3819962354.97,3.82,-0.89,22608538.00
2022-04-18,89.57,41936133,3756219432.81,3.76,-1.67,13910221.00
2022-04-19,93.66,41936133,3927738216.78,3.93,4.57,23340072.00
2022-04-20,92.48,41936133,3878253579.84,3.88,-1.26,15684608.00
2022-04-21,87.98,41936133,3689540981.34,3.69,-4.87,23015568.00
2022-04-22,85.92,41936133,3603152547.36,3.60,-2.34,19632720.00
2022-04-25,87.37,41936133,3663959940.21,3.66,1.69,22410405.00
2022-04-26,82.87,41936133,3475247341.71,3.48,-5.15,20286576.00
2022-04-27,82.82,41936133,3473150535.06,3.47,-0.06,17682070.00
2022-04-28,84.75,41936133,3554087271.75,3.55,2.33,12280275.00
2022-04-29,81.88,41936133,3433730570.04,3.43,-3.39,19020724.00
2022-05-02,85.15,41936133,3570861724.95,3.57,3.99,18034770.00
2022-05-03,84.86,41936133,3558700246.38,3.56,-0.34,25186448.00
2022-05-04,87.66,41936133,3676121418.78,3.68,3.30,23300028.00
2022-05-05,84.67,41936133,3550732381.11,3.55,-3.41,26196898.00
2022-05-06,81.29,41936133,3408988251.57,3.41,-3.99,39954035.00
2022-05-09,77.02,41936133,3229920963.66,3.23,-5.25,24253598.00
2022-05-10,78.80,41936133,3304567280.40,3.30,2.31,36673520.00
2022-05-11,79.30,41936133,3325535346.90,3.33,0.63,34011770.00
2022-05-12,82.07,41936133,3441698435.31,3.44,3.49,40181472.00
2022-05-13,83.16,41936133,3487408820.28,3.49,1.33,32074812.00
2022-05-16,81.64,41936133,3423665898.12,3.42,-1.83,20695740.00
2022-05-17,83.05,41936133,3482795845.65,3.48,1.73,22282315.00
2022-05-18,81.22,41936133,3406052722.26,3.41,-2.20,24439098.00
2022-05-19,78.72,41936133,3301212389.76,3.30,-3.08,22506048.00
2022-05-20,78.96,41936133,3311277061.68,3.31,0.30,27351744.00
2022-05-23,78.86,41936133,3307083448.38,3.31,-0.13,23137524.00
2022-05-24,76.61,41936133,3212727149.13,3.21,-2.85,20860903.00
2022-05-25,77.26,41936133,3239985635.58,3.24,0.85,16124162.00
2022-05-26,79.01,41936133,3313373868.33,3.31,2.27,12657402.00
2022-05-27,80.10,41936133,3359084253.30,3.36,1.38,12719880.00
2022-05-31,82.02,41936133,3439601628.66,3.44,2.40,28009830.00
2022-06-01,81.60,41936133,3421988452.80,3.42,-0.51,16034400.00
2022-06-02,86.25,41936133,3616991471.25,3.62,5.70,14015625.00
2022-06-03,83.80,41936133,3514247945.40,3.51,-2.84,18670640.00
2022-06-06,84.99,41936133,3564151943.67,3.56,1.42,15561669.00
2022-06-07,85.64,41936133,3591410430.12,3.59,0.76,19217616.00
2022-06-08,86.69,41936133,3635443369.77,3.64,1.23,17615408.00
2022-06-09,86.17,41936133,3613636580.61,3.61,-0.60,17595914.00
2022-06-10,83.68,41936133,3509215609.44,3.51,-2.89,23522448.00
2022-06-13,77.61,41936133,3254663282.13,3.25,-7.25,16794804.00
2022-06-14,79.23,41936133,3322599817.59,3.32,2.09,16131228.00
2022-06-15,79.12,41936133,3317986842.96,3.32,-0.14,19882856.00
2022-06-16,69.94,41936133,2933013142.02,2.93,-11.60,27822132.00
2022-06-17,75.92,41936133,3183791217.36,3.18,8.55,32531720.00
2022-06-21,75.25,41936133,3155694008.25,3.16,-0.88,13590150.00
2022-06-22,76.08,41936133,3190500998.64,3.19,1.10,23630448.00
2022-06-23,79.02,41936133,3313793229.66,3.31,3.86,12113766.00
2022-06-24,84.64,41936133,3549474297.12,3.55,7.11,47855456.00
2022-06-27,85.48,41936133,3584700648.84,3.58,0.99,27840836.00
2022-06-28,83.93,41936133,3519699642.69,3.52,-1.81,31247139.00
2022-06-29,82.24,41936133,3448827577.92,3.45,-2.01,18331296.00
2022-06-30,80.54,41936133,3377536151.82,3.38,-2.07,21786070.00
2022-07-01,83.05,41936133,3482795845.65,3.48,3.12,20239285.00
2022-07-05,85.42,41936133,3582184480.86,3.58,2.85,24105524.00
2022-07-06,85.21,41936133,3573377892.93,3.57,-0.25,13982961.00
2022-07-07,89.03,41936133,3733573920.99,3.73,4.48,12063565.00
2022-07-08,88.59,41936133,3715122022.47,3.72,-0.49,15831033.00
2022-07-11,86.85,41936133,3642153151.05,3.64,-1.96,14295510.00
2022-07-12,87.91,41936133,3686605452.03,3.69,1.22,23902729.00
2022-07-13,88.94,41936133,3729799669.02,3.73,1.17,13056392.00
2022-07-14,85.88,41936133,3601475102.04,3.60,-3.44,13972676.00
2022-07-15,87.24,41936133,3658508242.92,3.66,1.58,18128472.00
2022-07-18,85.41,41936133,3581765119.53,3.58,-2.10,10377315.00
2022-07-19,89.36,41936133,3747412844.88,3.75,4.62,19802176.00
2022-07-20,91.26,41936133,3827091497.58,3.83,2.13,22997520.00
2022-07-21,91.64,41936133,3843027228.12,3.84,0.42,20756460.00
2022-07-22,91.53,41936133,3838414253.49,3.84,-0.12,19788786.00
2022-07-25,89.42,41936133,3749929012.86,3.75,-2.31,16650004.00
2022-07-26,85.38,41936133,3580507035.54,3.58,-4.52,14258460.00
2022-07-27,89.48,41936133,3752445180.84,3.75,4.80,17072784.00
2022-07-28,92.70,41936133,3887479529.10,3.89,3.60,9918900.00
2022-07-29,94.66,41936133,3969674349.78,3.97,2.11,18051662.00
2022-08-01,95.31,41936133,3996932836.23,4.00,0.69,21358971.00
2022-08-02,94.08,41936133,3945351392.64,3.95,-1.29,11299008.00
2022-08-03,98.35,41936133,4124418680.55,4.12,4.54,17525970.00
2022-08-04,94.48,41936133,3962125845.84,3.96,-3.93,28844744.00
2022-08-05,106.05,41936133,4447326904.65,4.45,12.25,70374780.00
2022-08-08,107.00,41936133,4487166231.00,4.49,0.90,24577900.00
2022-08-09,104.95,41936133,4401197158.35,4.40,-1.92,27822245.00
2022-08-10,106.95,41936133,4485069424.35,4.49,1.91,23389965.00
2022-08-11,108.58,41936133,4553425321.14,4.55,1.52,19262092.00
2022-08-12,111.45,41936133,4673782022.85,4.67,2.64,15257505.00
2022-08-15,110.88,41936133,4649878427.04,4.65,-0.51,24959088.00
2022-08-16,111.92,41936133,4693492005.36,4.69,0.94,18500376.00
2022-08-17,106.81,41936133,4479198365.73,4.48,-4.57,28475546.00
2022-08-18,107.22,41936133,4496392180.26,4.50,0.38,19503318.00
2022-08-19,103.23,41936133,4329067009.59,4.33,-3.72,27562410.00
2022-08-22,102.54,41936133,4300131077.82,4.30,-0.67,20477238.00
2022-08-23,99.45,41936133,4170548426.85,4.17,-3.01,21978450.00
2022-08-24,100.99,41936133,4235130071.67,4.24,1.55,16734043.00
2022-08-25,101.50,41936133,4256517499.50,4.26,0.51,16727200.00
2022-08-26,97.06,41936133,4070321068.98,4.07,-4.37,18674344.00
2022-08-29,95.15,41936133,3990223054.95,3.99,-1.97,14662615.00
2022-08-30,93.54,41936133,3922705880.82,3.92,-1.69,14554824.00
2022-08-31,93.21,41936133,3908866956.93,3.91,-0.35,18511506.00
2022-09-01,91.86,41936133,3852253177.38,3.85,-1.45,20944080.00
2022-09-02,90.17,41936133,3781381112.61,3.78,-1.84,14607540.00
2022-09-06,90.58,41936133,3798574927.14,3.80,0.45,23297176.00
2022-09-07,93.41,41936133,3917254183.53,3.92,3.12,17990766.00
2022-09-08,93.28,41936133,3911802486.24,3.91,-0.14,17919088.00
2022-09-09,94.46,41936133,3961287123.18,3.96,1.27,16511608.00
2022-09-12,93.93,41936133,3939060972.69,3.94,-0.56,24938415.00
2022-09-13,88.10,41936133,3694573317.30,3.69,-6.21,21936900.00
2022-09-14,86.92,41936133,3645088680.36,3.65,-1.34,14533024.00
2022-09-15,85.60,41936133,3589732984.80,3.59,-1.52,19508240.00
2022-09-16,83.95,41936133,3520538365.35,3.52,-1.93,33982960.00
2022-09-19,85.49,41936133,3585120010.17,3.59,1.83,13430479.00
2022-09-20,82.65,41936133,3466021392.45,3.47,-3.32,12984315.00
2022-09-21,82.33,41936133,3452601829.89,3.45,-0.39,19396948.00
2022-09-22,80.73,41936133,3385504017.09,3.39,-1.94,18955404.00
2022-09-23,79.59,41936133,3337696825.47,3.34,-1.41,18504675.00
2022-09-26,77.51,41936133,3250469668.83,3.25,-2.61,16060072.00
2022-09-27,80.01,41936133,3355310001.33,3.36,3.23,25979247.00
2022-09-28,84.04,41936133,3524312617.32,3.52,5.04,27178536.00
2022-09-29,81.24,41936133,3406891444.92,3.41,-3.33,20773068.00
2022-09-30,79.08,41936133,3316309397.64,3.32,-2.66,23289060.00
2022-10-03,82.67,41936133,3466860115.11,3.47,4.54,21767011.00
2022-10-04,85.19,41936133,3572539170.27,3.57,3.05,20513752.00
2022-10-05,81.98,41936133,3437924183.34,3.44,-3.77,17814254.00
2022-10-06,84.00,41936133,3522635172.00,3.52,2.46,16296000.00
2022-10-07,82.28,41936133,3450505023.24,3.45,-2.05,22635228.00
2022-10-10,82.44,41936133,3457214804.52,3.46,0.19,12052728.00
2022-10-11,81.49,41936133,3417375478.17,3.42,-1.15,14554114.00
2022-10-12,81.80,41936133,3430375679.40,3.43,0.38,9963240.00
2022-10-13,83.22,41936133,3489924988.26,3.49,1.74,16793796.00
2022-10-14,78.82,41936133,3305406003.06,3.31,-5.29,10908688.00
2022-10-17,80.57,41936133,3378794235.81,3.38,2.22,17040555.00
2022-10-18,82.92,41936133,3477344148.36,3.48,2.92,13706676.00
2022-10-19,77.14,41936133,3234953299.62,3.23,-6.97,16993942.00
2022-10-20,74.80,41936133,3136822748.40,3.14,-3.03,18408280.00
2022-10-21,76.71,41936133,3216920762.43,3.22,2.55,22253571.00
2022-10-24,79.90,41936133,3350697026.70,3.35,4.16,15157030.00
2022-10-25,81.92,41936133,3435408015.36,3.44,2.53,16842752.00
2022-10-26,82.80,41936133,3472311812.40,3.47,1.07,17537040.00
2022-10-27,85.82,41936133,3598958934.06,3.60,3.65,18734506.00
2022-10-28,88.21,41936133,3699186291.93,3.70,2.78,22643507.00
2022-10-31,87.85,41936133,3684089284.05,3.68,-0.41,19256720.00
2022-11-01,88.32,41936133,3703799266.56,3.70,0.54,11154816.00
2022-11-02,78.98,41936133,3312115784.34,3.31,-10.58,34087768.00
2022-11-03,80.57,41936133,3378794235.81,3.38,2.01,23743979.00
2022-11-04,87.97,41936133,3689121620.01,3.69,9.18,38486875.00
2022-11-07,90.16,41936133,3780961751.28,3.78,2.49,16291912.00
2022-11-08,92.53,41936133,3880350386.49,3.88,2.63,20847009.00
2022-11-09,89.90,41936133,3770058356.70,3.77,-2.84,25136040.00
2022-11-10,97.83,41936133,4102611891.39,4.10,8.82,25514064.00
2022-11-11,103.33,41936133,4333260622.89,4.33,5.62,28105760.00
2022-11-14,101.96,41936133,4275808120.68,4.28,-1.33,28334684.00
2022-11-15,107.50,41936133,4508134297.50,4.51,5.43,47310750.00
2022-11-16,107.18,41936133,4494714734.94,4.49,-0.30,26698538.00
2022-11-17,104.98,41936133,4402455242.34,4.40,-2.05,33331150.00
2022-11-18,106.15,41936133,4451520517.95,4.45,1.11,24987710.00
2022-11-21,104.33,41936133,4375196755.89,4.38,-1.71,16087686.00
2022-11-22,104.82,41936133,4395745461.06,4.40,0.47,12546954.00
2022-11-23,105.98,41936133,4444391375.34,4.44,1.11,10725176.00
2022-11-25,106.30,41936133,4457810937.90,4.46,0.30,4528380.00
2022-11-28,103.33,41936133,4333260622.89,4.33,-2.79,16181478.00
2022-11-29,102.63,41936133,4303905329.79,4.30,-0.68,14481093.00
2022-11-30,106.10,41936133,4449423711.30,4.45,3.38,22864550.00
2022-12-01,109.30,41936133,4583619336.90,4.58,3.02,18318680.00
2022-12-02,111.66,41936133,4682588610.78,4.68,2.16,16626174.00
2022-12-05,108.71,41936133,4558877018.43,4.56,-2.64,15915144.00
2022-12-06,103.19,41936133,4327389564.27,4.33,-5.08,17212092.00
2022-12-07,102.90,41936133,4315228085.70,4.32,-0.28,28009380.00
2022-12-08,104.95,41936133,4401197158.35,4.40,1.99,29868770.00
2022-12-09,99.93,41936133,4190677770.69,4.19,-4.78,20795433.00
2022-12-12,100.58,41936133,4217936257.14,4.22,0.65,19170548.00
2022-12-13,101.54,41936133,4258194944.82,4.26,0.95,21414786.00
2022-12-14,100.98,41936133,4234710710.34,4.23,-0.55,25992252.00
2022-12-15,98.66,41936133,4137418881.78,4.14,-2.30,21715066.00
2022-12-16,96.32,41936133,4039288330.56,4.04,-2.37,39924640.00
2022-12-19,94.16,41936133,3948706283.28,3.95,-2.24,15847128.00
2022-12-20,92.43,41936133,3876156773.19,3.88,-1.84,19456515.00
2022-12-21,94.02,41936133,3942835224.66,3.94,1.72,23965698.00
2022-12-22,92.11,41936133,3862737210.63,3.86,-2.03,34430718.00
2022-12-23,92.02,41936133,3858962958.66,3.86,-0.10,26161286.00
2022-12-27,90.47,41936133,3793961952.51,3.79,-1.68,13181479.00
2022-12-28,88.91,41936133,3728541585.03,3.73,-1.72,20040314.00
2022-12-29,92.39,41936133,3874479327.87,3.87,3.91,23051305.00
2022-12-30,91.23,41936133,3825833413.59,3.83,-1.26,15153303.00
2023-01-03,91.73,41936133,3846801480.09,3.85,0.55,15007028.00
2023-01-04,93.23,41936133,3909705679.59,3.91,1.64,19419809.00
2023-01-05,91.06,41936133,3818704270.98,3.82,-2.33,14123406.00
2023-01-06,97.97,41936133,4108482950.01,4.11,7.59,23169905.00
2023-01-09,99.90,41936133,4189419686.70,4.19,1.97,17702280.00
2023-01-10,104.03,41936133,4362615915.99,4.36,4.13,13055765.00
2023-01-11,107.44,41936133,4505618129.52,4.51,3.28,24324416.00
2023-01-12,109.62,41936133,4597038899.46,4.60,2.03,18810792.00
2023-01-13,109.54,41936133,4593684008.82,4.59,-0.07,15182244.00
2023-01-17,107.93,41936133,4526166834.69,4.53,-1.47,17042147.00
2023-01-18,105.33,41936133,4417132888.89,4.42,-2.41,21845442.00
2023-01-19,103.63,41936133,4345841462.79,4.35,-1.61,16425355.00
2023-01-20,103.70,41936133,4348776992.10,4.35,0.07,20864440.00
2023-01-23,106.70,41936133,4474585391.10,4.47,2.89,23506010.00
2023-01-24,109.99,41936133,4612555268.67,4.61,3.08,16894464.00
2023-01-25,107.48,41936133,4507295574.84,4.51,-2.28,16659400.00
2023-01-26,109.18,41936133,4578587000.94,4.58,1.58,17152178.00
2023-01-27,114.28,41936133,4792461279.24,4.79,4.67,43494968.00
2023-01-30,113.39,41936133,4755138120.87,4.76,-0.78,18629977.00
2023-01-31,118.09,41936133,4952237945.97,4.95,4.14,25531058.00
2023-02-01,119.35,41936133,5005077473.55,5.01,1.07,30231355.00
2023-02-02,124.53,41936133,5222306642.49,5.22,4.34,34980477.00
2023-02-03,123.48,41936133,5178273702.84,5.18,-0.84,26029584.00
2023-02-06,123.08,41936133,5161499249.64,5.16,-0.32,16738880.00
2023-02-07,121.72,41936133,5104466108.76,5.10,-1.10,20777604.00
2023-02-08,120.42,41936133,5049949135.86,5.05,-1.07,15257214.00
