Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,7.99,16464248,131549341.52,0.13,1.01,20774.00
2025-08-21,7.67,16464248,126280782.16,0.13,-4.01,52156.00
2025-08-22,7.81,16464248,128585776.88,0.13,1.83,23430.00
2025-08-25,7.77,16464248,127927206.96,0.13,-0.51,225330.00
2025-08-26,7.91,16464248,130232201.68,0.13,1.80,37968.00
2025-08-27,7.90,16464248,130067559.20,0.13,-0.13,105860.00
2025-08-28,7.88,16464248,129738274.24,0.13,-0.25,78012.00
2025-08-29,8.38,16464248,137970398.24,0.14,6.35,108940.00
2025-09-02,8.42,16464248,138628968.16,0.14,0.48,22734.00
2025-09-03,8.40,16464248,138299683.20,0.14,-0.24,17640.00
2025-09-04,8.55,16464248,140769320.40,0.14,1.79,114570.00
2025-09-05,8.53,16464248,140440035.44,0.14,-0.23,23884.00
2025-09-08,8.52,16464248,140275392.96,0.14,-0.12,30672.00
2025-09-09,8.28,16464248,136323973.44,0.14,-2.82,165600.00
2025-09-10,8.31,16464248,136817900.88,0.14,0.36,35733.00
2025-09-11,8.18,16464248,134677548.64,0.13,-1.56,73620.00
2025-09-12,8.11,16464248,133525051.28,0.13,-0.86,18653.00
2025-09-15,8.07,16464248,132866481.36,0.13,-0.49,20982.00
2025-09-16,8.14,16464248,134018978.72,0.13,0.87,17094.00
2025-09-17,8.08,16464248,133031123.84,0.13,-0.74,25048.00
2025-09-18,8.14,16464248,134018978.72,0.13,0.74,59422.00
2025-09-19,8.21,16464248,135171476.08,0.14,0.86,55007.00
2025-09-22,8.24,16464248,135665403.52,0.14,0.37,3296.00
2025-09-23,8.29,16464248,136488615.92,0.14,0.61,6632.00
2025-09-24,8.21,16464248,135171476.08,0.14,-0.97,13957.00
2025-09-25,8.22,16464248,135336118.56,0.14,0.12,53430.00
2025-09-26,8.04,16464248,132372553.92,0.13,-2.19,69948.00
2025-09-29,8.09,16464248,133195766.32,0.13,0.62,33978.00
2025-09-30,7.99,16464248,131549341.52,0.13,-1.24,20774.00
2025-10-01,7.98,16464248,131384699.04,0.13,-0.13,40698.00
2025-10-02,7.83,16464248,128915061.84,0.13,-1.88,112752.00
2025-10-03,8.79,16464248,144720739.92,0.14,12.26,414009.00
2025-10-06,8.93,16464248,147025734.64,0.15,1.59,139308.00
2025-10-07,8.89,16464248,146367164.72,0.15,-0.45,98679.00
2025-10-08,9.01,16464248,148342874.48,0.15,1.35,154071.00
2025-10-09,9.29,16464248,152952863.92,0.15,3.11,47379.00
2025-10-10,8.87,16464248,146037879.76,0.15,-4.52,103779.00
2025-10-13,8.55,16464248,140769320.40,0.14,-3.61,96615.00
2025-10-14,8.67,16464248,142745030.16,0.14,1.40,35547.00
2025-10-15,8.39,16464248,138135040.72,0.14,-3.23,85578.00
2025-10-16,7.85,16464248,129244346.80,0.13,-6.44,109115.00
2025-10-17,7.76,16464248,127762564.48,0.13,-1.15,137352.00
2025-10-20,8.00,16464248,131713984.00,0.13,3.09,37600.00
2025-10-21,8.20,16464248,135006833.60,0.14,2.50,85280.00
2025-10-22,7.97,16464248,131220056.56,0.13,-2.80,149836.00
2025-10-23,7.89,16464248,129902916.72,0.13,-1.00,120717.00
2025-10-24,7.95,16464248,130890771.60,0.13,0.76,55650.00
2025-10-27,8.16,16464248,134348263.68,0.13,2.64,127296.00
2025-10-28,8.05,16464248,132537196.40,0.13,-1.35,16905.00
2025-10-29,8.02,16464248,132043268.96,0.13,-0.37,37694.00
2025-10-30,6.62,16464248,108993321.76,0.11,-17.46,354170.00
2025-10-31,6.54,16464248,107676181.92,0.11,-1.21,84366.00
2025-11-03,6.19,16464248,101913695.12,0.10,-5.35,85422.00
2025-11-04,5.79,16464248,95327995.92,0.10,-6.46,90324.00
2025-11-05,5.75,16464248,94669426.00,0.09,-0.69,168475.00
2025-11-06,5.68,16464248,93516928.64,0.09,-1.22,92016.00
2025-11-07,5.77,16464248,94998710.96,0.09,1.58,28273.00
2025-11-10,5.90,16464248,97139063.20,0.10,2.25,249570.00
2025-11-11,6.07,16464248,99937985.36,0.10,2.88,80731.00
2025-11-12,6.22,16464248,102407622.56,0.10,2.47,66554.00
2025-11-13,6.12,16464248,100761197.76,0.10,-1.61,115668.00
2025-11-14,5.70,16464248,93846213.60,0.09,-6.86,54720.00
2025-11-17,5.10,16464248,83967664.80,0.08,-10.53,181050.00
2025-11-18,5.22,16464248,85943374.56,0.09,2.35,45936.00
2025-11-19,4.85,16464248,79851602.80,0.08,-7.09,211945.00
2025-11-20,4.82,16464248,79357675.36,0.08,-0.62,317638.00
2025-11-21,5.08,16464248,83638379.84,0.08,5.39,149352.00
2025-11-24,4.96,16464248,81662670.08,0.08,-2.36,33232.00
2025-11-25,4.92,16464248,81004100.16,0.08,-0.81,182532.00
2025-11-26,4.78,16464248,78699105.44,0.08,-2.85,181640.00
2025-11-28,4.77,16464248,78534462.96,0.08,-0.21,83475.00
2025-12-01,5.03,16464248,82815167.44,0.08,5.45,70923.00
2025-12-02,4.95,16464248,81498027.60,0.08,-1.59,155925.00
2025-12-03,5.06,16464248,83309094.88,0.08,2.22,15686.00
2025-12-04,4.78,16464248,78699105.44,0.08,-5.53,140532.00
2025-12-05,4.40,16464248,72442691.20,0.07,-7.95,121440.00
2025-12-08,4.78,16464248,78699105.44,0.08,8.64,187854.00
2025-12-09,4.59,16464248,75570898.32,0.08,-3.97,143667.00
2025-12-10,4.48,16464248,73759831.04,0.07,-2.40,174272.00
2025-12-11,4.68,16464248,77052680.64,0.08,4.46,131976.00
2025-12-12,4.75,16464248,78205178.00,0.08,1.50,70775.00
2025-12-15,4.87,16464248,80180887.76,0.08,2.53,82303.00
2025-12-16,5.01,16464248,82485882.48,0.08,2.87,237975.00
2025-12-17,5.05,16464248,83144452.40,0.08,0.80,68175.00
2025-12-18,5.11,16464248,84132307.28,0.08,1.19,66430.00
2025-12-19,5.04,16464248,82979809.92,0.08,-1.37,58464.00
2025-12-22,5.08,16464248,83638379.84,0.08,0.79,53340.00
2025-12-23,5.02,16464248,82650524.96,0.08,-1.18,161644.00
2025-12-24,4.98,16464248,81991955.04,0.08,-0.80,47310.00
2025-12-26,5.02,16464248,82650524.96,0.08,0.80,29618.00
2025-12-29,5.18,16464248,85284804.64,0.09,3.19,179746.00
2025-12-30,5.39,16464248,88742296.72,0.09,4.05,206976.00
2025-12-31,5.36,16464248,88248369.28,0.09,-0.56,59496.00
2026-01-02,5.37,16464248,88413011.76,0.09,0.19,25776.00
2026-01-05,6.43,16464248,105865114.64,0.11,19.74,474534.00
2026-01-06,7.47,16464248,122987932.56,0.12,16.17,504972.00
2026-01-07,7.41,16464248,122000077.68,0.12,-0.80,355680.00
2026-01-08,7.39,16464248,121670792.72,0.12,-0.27,230568.00
2026-01-09,7.59,16464248,124963642.32,0.12,2.71,213279.00
2026-01-12,7.59,16464248,124963642.32,0.12,0.00,207207.00
2026-01-13,7.61,16464248,125292927.28,0.13,0.26,178835.00
2026-01-14,7.60,16464248,125128284.80,0.13,-0.13,57000.00
2026-01-15,7.91,16464248,130232201.68,0.13,4.08,177975.00
2026-01-16,8.03,16464248,132207911.44,0.13,1.52,277035.00
2026-01-20,8.19,16464248,134842191.12,0.13,1.99,158067.00
2026-01-21,8.22,16464248,135336118.56,0.14,0.37,61650.00
2026-01-22,8.30,16464248,136653258.40,0.14,0.97,132800.00
2026-01-23,8.18,16464248,134677548.64,0.13,-1.45,143150.00
2026-01-26,8.23,16464248,135500761.04,0.14,0.61,65017.00
2026-01-27,8.38,16464248,137970398.24,0.14,1.82,28492.00
2026-01-28,8.43,16464248,138793610.64,0.14,0.60,40464.00
2026-01-29,8.41,16464248,138464325.68,0.14,-0.24,81577.00
2026-01-30,8.42,16464248,138628968.16,0.14,0.12,75780.00
2026-02-02,9.25,16464248,152294294.00,0.15,9.86,417175.00
2026-02-03,8.86,16464248,145873237.28,0.15,-4.22,148848.00
2026-02-04,9.01,16464248,148342874.48,0.15,1.69,122536.00
2026-02-05,8.95,16464248,147355019.60,0.15,-0.67,92185.00
2026-02-06,8.92,16464248,146861092.16,0.15,-0.34,148964.00
2026-02-09,9.22,16464248,151800366.56,0.15,3.36,56242.00
2026-02-10,9.19,16464248,151306439.12,0.15,-0.33,111199.00
2026-02-11,9.19,16464248,151306439.12,0.15,0.00,50545.00
2026-02-12,8.78,16464248,144556097.44,0.14,-4.46,136090.00
2026-02-13,9.28,16464248,152788221.44,0.15,5.69,257984.00
2026-02-17,9.23,16464248,151965009.04,0.15,-0.54,144911.00
2026-02-18,9.19,16464248,151306439.12,0.15,-0.43,71682.00
2026-02-19,9.22,16464248,151800366.56,0.15,0.33,73760.00
2026-02-20,9.28,16464248,152788221.44,0.15,0.65,115072.00
2026-02-23,9.07,16464248,149330729.36,0.15,-2.26,37187.00
2026-02-24,9.10,16464248,149824656.80,0.15,0.33,43680.00
2026-02-25,9.22,16464248,151800366.56,0.15,1.32,65462.00
2026-02-26,9.16,16464248,150812511.68,0.15,-0.65,36640.00
2026-02-27,8.80,16464248,144885382.40,0.14,-3.93,92400.00
2026-03-02,8.62,16464248,141921817.76,0.14,-2.05,149988.00
2026-03-03,8.80,16464248,144885382.40,0.14,2.09,180400.00
2026-03-04,8.86,16464248,145873237.28,0.15,0.68,53160.00
2026-03-05,8.81,16464248,145050024.88,0.15,-0.56,74885.00
2026-03-06,8.60,16464248,141592532.80,0.14,-2.38,92020.00
2026-03-09,8.24,16464248,135665403.52,0.14,-4.19,129368.00
2026-03-10,8.35,16464248,137476470.80,0.14,1.33,20875.00
2026-03-11,8.37,16464248,137805755.76,0.14,0.24,15066.00
2026-03-12,8.26,16464248,135994688.48,0.14,-1.31,38822.00
2026-03-13,8.31,16464248,136817900.88,0.14,0.61,14958.00
2026-03-16,8.42,16464248,138628968.16,0.14,1.32,21050.00
2026-03-17,8.73,16464248,143732885.04,0.14,3.68,69840.00
2026-03-18,8.60,16464248,141592532.80,0.14,-1.49,56760.00
2026-03-19,8.29,16464248,136488615.92,0.14,-3.60,34818.00
2026-03-20,8.10,16464248,133360408.80,0.13,-2.29,145800.00
2026-03-23,8.18,16464248,134677548.64,0.13,0.99,50716.00
2026-03-24,8.46,16464248,139287538.08,0.14,3.42,93906.00
2026-03-25,8.31,16464248,136817900.88,0.14,-1.77,132129.00
2026-03-26,8.25,16464248,135830046.00,0.14,-0.72,19800.00
2026-03-27,8.13,16464248,133854336.24,0.13,-1.45,15447.00
2026-03-30,7.84,16464248,129079704.32,0.13,-3.57,26656.00
2026-03-31,8.12,16464248,133689693.76,0.13,3.57,103124.00
2026-04-01,8.81,16464248,145050024.88,0.15,8.50,183248.00
2026-04-02,9.20,16464248,151471081.60,0.15,4.43,326600.00
2026-04-06,9.60,16464248,158056780.80,0.16,4.35,329280.00
2026-04-07,9.50,16464248,156410356.00,0.16,-1.04,76950.00
2026-04-08,9.57,16464248,157562853.36,0.16,0.74,229680.00
2026-04-09,9.80,16464248,161349630.40,0.16,2.40,319480.00
2026-04-10,9.78,16464248,161020345.44,0.16,-0.20,54768.00
2026-04-13,9.50,16464248,156410356.00,0.16,-2.86,43700.00
2026-04-14,9.73,16464248,160197133.04,0.16,2.42,190708.00
2026-04-15,9.55,16464248,157233568.40,0.16,-1.85,16235.00
2026-04-16,9.70,16464248,159703205.60,0.16,1.57,115430.00
2026-04-17,9.81,16464248,161514272.88,0.16,1.13,73575.00
2026-04-20,9.79,16464248,161184987.92,0.16,-0.20,24475.00
2026-04-21,9.68,16464248,159373920.64,0.16,-1.12,162624.00
2026-04-22,9.64,16464248,158715350.72,0.16,-0.41,97364.00
2026-04-23,9.45,16464248,155587143.60,0.16,-1.97,272160.00
2026-04-24,9.12,16464248,150153941.76,0.15,-3.49,367536.00
2026-04-27,8.40,16464248,138299683.20,0.14,-7.89,320880.00
2026-04-28,9.10,16464248,149824656.80,0.15,8.33,930020.00
2026-04-29,9.19,16464248,151306439.12,0.15,0.99,2007096.00
2026-04-30,9.48,16464248,156081071.04,0.16,3.16,993504.00
2026-05-01,9.25,16464248,152294294.00,0.15,-2.43,578125.00
2026-05-04,9.00,16464248,148178232.00,0.15,-2.70,369000.00
2026-05-05,9.31,16464248,153282148.88,0.15,3.44,236474.00
2026-05-06,9.37,16464248,154270003.76,0.15,0.64,1239651.00
2026-05-07,9.41,16464248,154928573.68,0.15,0.43,58342.00
2026-05-08,9.35,16464248,153940718.80,0.15,-0.64,67320.00
2026-05-11,9.14,16464248,150483226.72,0.15,-2.25,196510.00
2026-05-12,9.12,16464248,150153941.76,0.15,-0.22,89376.00
2026-05-13,9.10,16464248,149824656.80,0.15,-0.22,76440.00
2026-05-14,9.16,16464248,150812511.68,0.15,0.66,110836.00
2026-05-15,9.02,16464248,148507516.96,0.15,-1.53,73964.00
2026-05-18,8.82,16464248,145214667.36,0.15,-2.22,784980.00
2026-05-19,8.88,16464248,146202522.24,0.15,0.68,133200.00
2026-05-20,8.90,16464248,146531807.20,0.15,0.23,35600.00
2026-05-21,8.90,16464248,146531807.20,0.15,0.00,102350.00
2026-05-22,8.83,16464248,145379309.84,0.15,-0.79,18543.00
2026-05-26,9.47,16464248,155916428.56,0.16,7.25,1073898.00
2026-05-27,10.36,16464248,170569609.28,0.17,9.40,516964.00
2026-05-28,10.09,16464248,166124262.32,0.17,-2.61,357186.00
2026-05-29,9.56,16464248,157398210.88,0.16,-5.25,326952.00
2026-06-01,9.61,16464248,158221423.28,0.16,0.52,173941.00
2026-06-02,9.38,16464248,154434646.24,0.15,-2.39,114436.00
2026-06-03,9.47,16464248,155916428.56,0.16,0.96,190347.00
