Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-22,1.93,14211566,27428322.38,0.03,1.58,89552.00
2016-12-23,2.21,14211566,31407560.86,0.03,14.51,424099.00
2016-12-27,2.15,14211566,30554866.90,0.03,-2.71,240155.00
2016-12-28,2.10,14211566,29844288.60,0.03,-2.33,170100.00
2016-12-29,1.92,14211566,27286206.72,0.03,-8.57,164736.00
2016-12-30,1.88,14211566,26717744.08,0.03,-2.08,114492.00
2017-01-03,2.00,14211566,28423132.00,0.03,6.38,108800.00
2017-01-04,2.16,14211566,30696982.56,0.03,8.00,330480.00
2017-01-05,2.22,14211566,31549676.52,0.03,2.78,251970.00
2017-01-06,2.32,14211566,32970833.12,0.03,4.50,270976.00
2017-01-09,2.69,14211566,38229112.54,0.04,15.95,989382.00
2017-01-10,2.60,14211566,36950071.60,0.04,-3.35,377780.00
2017-01-11,2.64,14211566,37518534.24,0.04,1.54,185064.00
2017-01-12,2.56,14211566,36381608.96,0.04,-3.03,184064.00
2017-01-13,2.61,14211566,37092187.26,0.04,1.95,65511.00
2017-01-17,2.46,14211566,34960452.36,0.03,-5.75,140712.00
2017-01-18,2.57,14211566,36523724.62,0.04,4.47,241066.00
2017-01-19,2.61,14211566,37092187.26,0.04,1.56,270396.00
2017-01-20,2.54,14211566,36097377.64,0.04,-2.68,410464.00
2017-01-23,2.57,14211566,36523724.62,0.04,1.18,160882.00
2017-01-24,2.56,14211566,36381608.96,0.04,-0.39,60416.00
2017-01-25,2.65,14211566,37660649.90,0.04,3.52,376300.00
2017-01-26,2.81,14211566,39934500.46,0.04,6.04,498213.00
2017-01-27,2.85,14211566,40502963.10,0.04,1.42,192945.00
2017-01-30,2.85,14211566,40502963.10,0.04,0.00,229140.00
2017-01-31,2.74,14211566,38939690.84,0.04,-3.86,281398.00
2017-02-01,2.75,14211566,39081806.50,0.04,0.36,237875.00
2017-02-02,2.79,14211566,39650269.14,0.04,1.45,196137.00
2017-02-03,2.67,14211566,37944881.22,0.04,-4.30,256587.00
2017-02-06,2.57,14211566,36523724.62,0.04,-3.75,142378.00
2017-02-07,2.46,14211566,34960452.36,0.03,-4.28,101106.00
2017-02-08,2.35,14211566,33397180.10,0.03,-4.47,328530.00
2017-02-09,2.31,14211566,32828717.46,0.03,-1.70,319011.00
2017-02-10,2.33,14211566,33112948.78,0.03,0.87,313618.00
2017-02-13,2.34,14211566,33255064.44,0.03,0.43,138762.00
2017-02-14,2.28,14211566,32402370.48,0.03,-2.56,225948.00
2017-02-15,2.27,14211566,32260254.82,0.03,-0.44,183416.00
2017-02-16,2.36,14211566,33539295.76,0.03,3.96,263140.00
2017-02-17,2.35,14211566,33397180.10,0.03,-0.42,208210.00
2017-02-21,2.32,14211566,32970833.12,0.03,-1.28,57304.00
2017-02-22,2.32,14211566,32970833.12,0.03,0.00,77720.00
2017-02-23,2.28,14211566,32402370.48,0.03,-1.72,87780.00
2017-02-24,2.28,14211566,32402370.48,0.03,0.00,21432.00
2017-02-27,2.32,14211566,32970833.12,0.03,1.75,22272.00
2017-02-28,2.25,14211566,31976023.50,0.03,-3.02,68850.00
2017-03-01,2.17,14211566,30839098.22,0.03,-3.56,169477.00
2017-03-02,2.18,14211566,30981213.88,0.03,0.46,36842.00
2017-03-03,2.16,14211566,30696982.56,0.03,-0.92,28296.00
2017-03-06,2.14,14211566,30412751.24,0.03,-0.93,152368.00
2017-03-07,2.17,14211566,30839098.22,0.03,1.40,41664.00
2017-03-08,2.08,14211566,29560057.28,0.03,-4.15,86944.00
2017-03-09,2.06,14211566,29275825.96,0.03,-0.96,75808.00
2017-03-10,2.06,14211566,29275825.96,0.03,0.00,38934.00
2017-03-13,2.10,14211566,29844288.60,0.03,1.94,140490.00
2017-03-14,2.09,14211566,29702172.94,0.03,-0.48,25080.00
2017-03-15,2.05,14211566,29133710.30,0.03,-1.91,24190.00
2017-03-16,2.13,14211566,30270635.58,0.03,3.90,64965.00
2017-03-17,2.16,14211566,30696982.56,0.03,1.41,77544.00
2017-03-20,2.10,14211566,29844288.60,0.03,-2.78,31080.00
2017-03-21,2.06,14211566,29275825.96,0.03,-1.90,39758.00
2017-03-22,2.07,14211566,29417941.62,0.03,0.49,18423.00
2017-03-23,2.04,14211566,28991594.64,0.03,-1.45,598740.00
2017-03-24,1.98,14211566,28138900.68,0.03,-2.94,59004.00
2017-03-27,2.13,14211566,30270635.58,0.03,7.58,117150.00
2017-03-28,2.21,14211566,31407560.86,0.03,3.76,117572.00
2017-03-29,2.20,14211566,31265445.20,0.03,-0.45,19800.00
2017-03-30,2.23,14211566,31691792.18,0.03,1.36,43039.00
2017-03-31,2.22,14211566,31549676.52,0.03,-0.45,35742.00
2017-04-03,2.13,14211566,30270635.58,0.03,-4.05,81366.00
2017-04-04,2.12,14211566,30128519.92,0.03,-0.47,59148.00
2017-04-05,2.10,14211566,29844288.60,0.03,-0.94,42420.00
2017-04-06,2.10,14211566,29844288.60,0.03,0.00,44100.00
2017-04-07,2.08,14211566,29560057.28,0.03,-0.95,31824.00
2017-04-10,2.10,14211566,29844288.60,0.03,0.96,48090.00
2017-04-11,2.03,14211566,28849478.98,0.03,-3.33,95613.00
2017-04-12,2.10,14211566,29844288.60,0.03,3.45,11760.00
2017-04-13,1.99,14211566,28281016.34,0.03,-5.24,49949.00
2017-04-17,1.99,14211566,28281016.34,0.03,0.00,307853.00
2017-04-18,1.96,14211566,27854669.36,0.03,-1.51,64092.00
2017-04-19,1.97,14211566,27996785.02,0.03,0.51,101061.00
2017-04-20,2.07,14211566,29417941.62,0.03,5.08,202032.00
2017-04-21,2.02,14211566,28707363.32,0.03,-2.42,38178.00
2017-04-24,2.06,14211566,29275825.96,0.03,1.98,12978.00
2017-04-25,2.06,14211566,29275825.96,0.03,0.00,38522.00
2017-04-26,2.14,14211566,30412751.24,0.03,3.88,59706.00
2017-04-27,2.10,14211566,29844288.60,0.03,-1.87,25620.00
2017-04-28,2.09,14211566,29702172.94,0.03,-0.48,11704.00
2017-05-01,2.04,14211566,28991594.64,0.03,-2.39,73848.00
2017-05-02,2.06,14211566,29275825.96,0.03,0.98,26780.00
2017-05-03,2.13,14211566,30270635.58,0.03,3.40,9798.00
2017-05-04,2.13,14211566,30270635.58,0.03,0.00,38766.00
2017-05-05,2.14,14211566,30412751.24,0.03,0.47,56496.00
2017-05-08,2.12,14211566,30128519.92,0.03,-0.93,70384.00
2017-05-09,2.09,14211566,29702172.94,0.03,-1.42,90288.00
2017-05-10,2.08,14211566,29560057.28,0.03,-0.48,102752.00
2017-05-11,1.99,14211566,28281016.34,0.03,-4.33,255516.00
2017-05-12,1.93,14211566,27428322.38,0.03,-3.02,74884.00
2017-05-15,1.91,14211566,27144091.06,0.03,-1.04,65895.00
2017-05-16,2.01,14211566,28565247.66,0.03,5.24,51456.00
2017-05-17,1.98,14211566,28138900.68,0.03,-1.49,26928.00
2017-05-18,2.03,14211566,28849478.98,0.03,2.53,49532.00
2017-05-19,2.07,14211566,29417941.62,0.03,1.97,36846.00
2017-05-22,2.14,14211566,30412751.24,0.03,3.38,77040.00
2017-05-23,2.11,14211566,29986404.26,0.03,-1.40,48108.00
2017-05-24,2.14,14211566,30412751.24,0.03,1.42,21828.00
2017-05-25,2.12,14211566,30128519.92,0.03,-0.93,24380.00
2017-05-26,2.11,14211566,29986404.26,0.03,-0.47,7174.00
2017-05-30,2.10,14211566,29844288.60,0.03,-0.47,20790.00
2017-05-31,2.14,14211566,30412751.24,0.03,1.90,45368.00
2017-06-01,2.11,14211566,29986404.26,0.03,-1.40,16880.00
2017-06-02,2.22,14211566,31549676.52,0.03,5.21,386724.00
2017-06-05,2.13,14211566,30270635.58,0.03,-4.05,63261.00
2017-06-06,2.09,14211566,29702172.94,0.03,-1.88,65417.00
2017-06-07,2.13,14211566,30270635.58,0.03,1.91,60492.00
2017-06-08,2.09,14211566,29702172.94,0.03,-1.88,55176.00
2017-06-09,2.13,14211566,30270635.58,0.03,1.91,70290.00
2017-06-12,2.19,14211566,31123329.54,0.03,2.82,18834.00
2017-06-13,2.13,14211566,30270635.58,0.03,-2.74,207036.00
2017-06-14,2.14,14211566,30412751.24,0.03,0.47,139742.00
2017-06-15,2.10,14211566,29844288.60,0.03,-1.87,14910.00
2017-06-16,2.08,14211566,29560057.28,0.03,-0.95,69056.00
2017-06-19,2.04,14211566,28991594.64,0.03,-1.92,88536.00
2017-06-20,1.95,14211566,27712553.70,0.03,-4.41,99255.00
2017-06-21,2.00,14211566,28423132.00,0.03,2.56,56600.00
2017-06-22,2.00,14211566,28423132.00,0.03,0.00,78200.00
2017-06-23,1.83,14211566,26007165.78,0.03,-8.50,74481.00
2017-06-26,2.02,14211566,28707363.32,0.03,10.38,76962.00
2017-06-27,1.96,14211566,27854669.36,0.03,-2.97,31164.00
2017-06-28,1.96,14211566,27854669.36,0.03,0.00,23324.00
2017-06-29,2.01,14211566,28565247.66,0.03,2.55,15879.00
2017-06-30,2.01,14211566,28565247.66,0.03,0.00,48240.00
2017-07-03,1.99,14211566,28281016.34,0.03,-1.00,63083.00
2017-07-05,2.00,14211566,28423132.00,0.03,0.50,31800.00
2017-07-06,1.98,14211566,28138900.68,0.03,-1.00,46332.00
2017-07-07,1.96,14211566,27854669.36,0.03,-1.01,49980.00
2017-07-10,2.02,14211566,28707363.32,0.03,3.06,20604.00
2017-07-11,2.03,14211566,28849478.98,0.03,0.50,65975.00
2017-07-12,2.03,14211566,28849478.98,0.03,0.00,35525.00
2017-07-13,2.03,14211566,28849478.98,0.03,0.00,39788.00
2017-07-14,2.02,14211566,28707363.32,0.03,-0.49,63226.00
2017-07-17,1.89,14211566,26859859.74,0.03,-6.44,99792.00
2017-07-18,1.95,14211566,27712553.70,0.03,3.17,10140.00
2017-07-19,1.92,14211566,27286206.72,0.03,-1.54,43392.00
2017-07-20,1.95,14211566,27712553.70,0.03,1.56,8970.00
2017-07-21,1.89,14211566,26859859.74,0.03,-3.08,53676.00
2017-07-24,1.88,14211566,26717744.08,0.03,-0.53,39856.00
2017-07-25,1.85,14211566,26291397.10,0.03,-1.60,54575.00
2017-07-26,1.89,14211566,26859859.74,0.03,2.16,24570.00
2017-07-27,1.88,14211566,26717744.08,0.03,-0.53,15040.00
2017-07-28,1.90,14211566,27001975.40,0.03,1.06,16910.00
2017-07-31,1.97,14211566,27996785.02,0.03,3.68,231081.00
2017-08-01,2.19,14211566,31123329.54,0.03,11.17,631815.00
2017-08-02,2.17,14211566,30839098.22,0.03,-0.91,88536.00
2017-08-03,2.12,14211566,30128519.92,0.03,-2.30,57452.00
2017-08-04,2.12,14211566,30128519.92,0.03,0.00,24592.00
2017-08-07,2.07,14211566,29417941.62,0.03,-2.36,92322.00
2017-08-08,2.11,14211566,29986404.26,0.03,1.93,158883.00
2017-08-09,2.00,14211566,28423132.00,0.03,-5.21,78400.00
2017-08-10,1.97,14211566,27996785.02,0.03,-1.50,38809.00
2017-08-11,1.92,14211566,27286206.72,0.03,-2.54,72576.00
2017-08-14,2.03,14211566,28849478.98,0.03,5.73,24969.00
2017-08-15,2.00,14211566,28423132.00,0.03,-1.48,85600.00
2017-08-16,1.70,14211566,24159662.20,0.02,-15.00,572560.00
2017-08-17,1.56,14211566,22170042.96,0.02,-8.24,335088.00
2017-08-18,1.58,14211566,22454274.28,0.02,1.28,203662.00
2017-08-21,1.61,14211566,22880621.26,0.02,1.90,234577.00
2017-08-22,1.57,14211566,22312158.62,0.02,-2.48,312587.00
2017-08-23,1.50,14211566,21317349.00,0.02,-4.46,394500.00
2017-08-24,1.53,14211566,21743695.98,0.02,2.00,424881.00
2017-08-25,1.50,14211566,21317349.00,0.02,-1.96,171900.00
2017-08-28,1.51,14211566,21459464.66,0.02,0.67,253982.00
2017-08-29,1.48,14211566,21033117.68,0.02,-1.99,176268.00
2017-08-30,1.48,14211566,21033117.68,0.02,0.00,24420.00
2017-08-31,1.45,14211566,20606770.70,0.02,-2.03,63800.00
2017-09-01,1.47,14211566,20891002.02,0.02,1.38,53802.00
2017-09-05,1.46,14211566,20748886.36,0.02,-0.68,80446.00
2017-09-06,1.47,14211566,20891002.02,0.02,0.68,71883.00
2017-09-07,1.42,14211566,20180423.72,0.02,-3.40,235578.00
2017-09-08,1.50,14211566,21317349.00,0.02,5.63,192750.00
2017-09-11,1.64,14211566,23306968.24,0.02,9.33,224516.00
2017-09-12,1.50,14211566,21317349.00,0.02,-8.54,161400.00
2017-09-13,1.52,14211566,21601580.32,0.02,1.33,19912.00
2017-09-14,1.51,14211566,21459464.66,0.02,-0.66,43639.00
2017-09-15,1.53,14211566,21743695.98,0.02,1.32,281214.00
2017-09-18,1.56,14211566,22170042.96,0.02,1.96,78624.00
2017-09-19,1.55,14211566,22027927.30,0.02,-0.64,85095.00
2017-09-20,1.61,14211566,22880621.26,0.02,3.87,150052.00
2017-09-21,1.65,14211566,23449083.90,0.02,2.48,56430.00
2017-09-22,1.67,14211566,23733315.22,0.02,1.21,110888.00
2017-09-25,1.71,14211566,24301777.86,0.02,2.40,294462.00
2017-09-26,1.89,14211566,26859859.74,0.03,10.53,167643.00
2017-09-27,1.89,14211566,26859859.74,0.03,0.00,50841.00
2017-09-28,1.82,14211566,25865050.12,0.03,-3.70,147966.00
2017-09-29,1.81,14211566,25722934.46,0.03,-0.55,51042.00
2017-10-02,1.86,14211566,26433512.76,0.03,2.76,93930.00
2017-10-03,1.74,14211566,24728124.84,0.02,-6.45,51156.00
2017-10-04,1.76,14211566,25012356.16,0.03,1.15,27104.00
2017-10-05,1.83,14211566,26007165.78,0.03,3.98,53253.00
2017-10-06,1.70,14211566,24159662.20,0.02,-7.10,70720.00
2017-10-09,1.76,14211566,25012356.16,0.03,3.53,27808.00
2017-10-10,1.83,14211566,26007165.78,0.03,3.98,33855.00
2017-10-11,1.84,14211566,26149281.44,0.03,0.55,51704.00
2017-10-12,1.85,14211566,26291397.10,0.03,0.54,44585.00
2017-10-13,1.85,14211566,26291397.10,0.03,0.00,155400.00
2017-10-16,1.84,14211566,26149281.44,0.03,-0.54,84272.00
2017-10-17,1.87,14211566,26575628.42,0.03,1.63,102476.00
2017-10-18,1.88,14211566,26717744.08,0.03,0.53,139120.00
2017-10-19,1.83,14211566,26007165.78,0.03,-2.66,27267.00
2017-10-20,1.77,14211566,25154471.82,0.03,-3.28,96288.00
2017-10-23,1.76,14211566,25012356.16,0.03,-0.56,63888.00
2017-10-24,1.73,14211566,24586009.18,0.02,-1.70,68335.00
2017-10-25,1.67,14211566,23733315.22,0.02,-3.47,113894.00
2017-10-26,1.66,14211566,23591199.56,0.02,-0.60,132800.00
2017-10-27,1.52,14211566,21601580.32,0.02,-8.43,98496.00
2017-10-30,1.60,14211566,22738505.60,0.02,5.26,82240.00
2017-10-31,1.58,14211566,22454274.28,0.02,-1.25,93536.00
2017-11-01,1.54,14211566,21885811.64,0.02,-2.53,102256.00
2017-11-02,1.53,14211566,21743695.98,0.02,-0.65,72981.00
2017-11-03,1.58,14211566,22454274.28,0.02,3.27,48190.00
2017-11-06,1.54,14211566,21885811.64,0.02,-2.53,52822.00
2017-11-07,1.51,14211566,21459464.66,0.02,-1.95,43035.00
2017-11-08,1.58,14211566,22454274.28,0.02,4.64,179488.00
2017-11-09,1.67,14211566,23733315.22,0.02,5.70,104542.00
2017-11-10,1.73,14211566,24586009.18,0.02,3.59,120235.00
2017-11-13,1.68,14211566,23875430.88,0.02,-2.89,63672.00
2017-11-14,1.66,14211566,23591199.56,0.02,-1.19,151890.00
2017-11-15,1.66,14211566,23591199.56,0.02,0.00,67562.00
2017-11-16,1.64,14211566,23306968.24,0.02,-1.20,74784.00
2017-11-17,1.67,14211566,23733315.22,0.02,1.83,75150.00
2017-11-20,1.65,14211566,23449083.90,0.02,-1.20,71940.00
2017-11-21,1.65,14211566,23449083.90,0.02,0.00,30030.00
2017-11-22,1.66,14211566,23591199.56,0.02,0.61,149068.00
2017-11-24,1.68,14211566,23875430.88,0.02,1.20,16968.00
2017-11-27,1.70,14211566,24159662.20,0.02,1.19,197200.00
2017-11-28,1.73,14211566,24586009.18,0.02,1.76,180093.00
2017-11-29,1.66,14211566,23591199.56,0.02,-4.05,182268.00
2017-11-30,1.64,14211566,23306968.24,0.02,-1.20,105452.00
2017-12-01,1.66,14211566,23591199.56,0.02,1.22,102256.00
2017-12-04,1.62,14211566,23022736.92,0.02,-2.41,119232.00
2017-12-05,1.61,14211566,22880621.26,0.02,-0.62,54418.00
2017-12-06,1.54,14211566,21885811.64,0.02,-4.35,105644.00
2017-12-07,1.50,14211566,21317349.00,0.02,-2.60,172950.00
2017-12-08,1.52,14211566,21601580.32,0.02,1.33,73416.00
2017-12-11,1.45,14211566,20606770.70,0.02,-4.61,44950.00
2017-12-12,1.40,14211566,19896192.40,0.02,-3.45,110880.00
2017-12-13,1.42,14211566,20180423.72,0.02,1.43,44162.00
2017-12-14,1.42,14211566,20180423.72,0.02,0.00,33228.00
2017-12-15,1.39,14211566,19754076.74,0.02,-2.11,53376.00
2017-12-18,1.41,14211566,20038308.06,0.02,1.44,62745.00
2017-12-19,1.40,14211566,19896192.40,0.02,-0.71,12880.00
2017-12-20,1.49,14211566,21175233.34,0.02,6.43,166880.00
2017-12-21,1.46,14211566,20748886.36,0.02,-2.01,52560.00
2017-12-22,1.49,14211566,21175233.34,0.02,2.05,32333.00
2017-12-26,1.43,14211566,20322539.38,0.02,-4.03,106106.00
2017-12-27,1.44,14211566,20464655.04,0.02,0.70,99792.00
2017-12-28,1.44,14211566,20464655.04,0.02,0.00,66960.00
2017-12-29,1.46,14211566,20748886.36,0.02,1.39,53582.00
2018-01-02,1.44,14211566,20464655.04,0.02,-1.37,38304.00
2018-01-03,1.44,14211566,20464655.04,0.02,0.00,22752.00
2018-01-04,1.47,14211566,20891002.02,0.02,2.08,27636.00
2018-01-05,1.46,14211566,20748886.36,0.02,-0.68,31390.00
2018-01-08,1.45,14211566,20606770.70,0.02,-0.68,32480.00
2018-01-09,1.46,14211566,20748886.36,0.02,0.69,20732.00
2018-01-10,1.45,14211566,20606770.70,0.02,-0.68,9715.00
2018-01-11,1.60,14211566,22738505.60,0.02,10.34,414400.00
2018-01-12,1.89,14211566,26859859.74,0.03,18.12,2660742.00
2018-01-16,1.95,14211566,27712553.70,0.03,3.17,358215.00
2018-01-17,1.81,14211566,25722934.46,0.03,-7.18,217200.00
2018-01-18,1.78,14211566,25296587.48,0.03,-1.66,280172.00
2018-01-19,1.82,14211566,25865050.12,0.03,2.25,159796.00
2018-01-22,1.81,14211566,25722934.46,0.03,-0.55,240730.00
2018-01-23,1.77,14211566,25154471.82,0.03,-2.21,56286.00
2018-01-24,1.72,14211566,24443893.52,0.02,-2.82,118508.00
2018-01-25,1.57,14211566,22312158.62,0.02,-8.72,166420.00
2018-01-26,1.61,14211566,22880621.26,0.02,2.55,28175.00
2018-01-29,1.64,14211566,23306968.24,0.02,1.86,27388.00
2018-01-30,1.61,14211566,22880621.26,0.02,-1.83,43470.00
2018-01-31,1.60,14211566,22738505.60,0.02,-0.62,31200.00
2018-02-01,1.55,14211566,22027927.30,0.02,-3.12,51150.00
2018-02-02,1.57,14211566,22312158.62,0.02,1.29,17898.00
2018-02-05,1.55,14211566,22027927.30,0.02,-1.27,31465.00
2018-02-06,1.59,14211566,22596389.94,0.02,2.58,88086.00
2018-02-07,1.58,14211566,22454274.28,0.02,-0.63,52772.00
2018-02-08,1.59,14211566,22596389.94,0.02,0.63,62010.00
2018-02-09,1.62,14211566,23022736.92,0.02,1.89,140454.00
2018-02-12,1.70,14211566,24159662.20,0.02,4.94,19210.00
2018-02-13,1.72,14211566,24443893.52,0.02,1.18,28552.00
2018-02-14,1.63,14211566,23164852.58,0.02,-5.23,12714.00
2018-02-15,1.66,14211566,23591199.56,0.02,1.84,3984.00
2018-02-16,1.67,14211566,23733315.22,0.02,0.60,10020.00
2018-02-20,1.68,14211566,23875430.88,0.02,0.60,11256.00
2018-02-21,1.70,14211566,24159662.20,0.02,1.19,65620.00
2018-02-22,1.62,14211566,23022736.92,0.02,-4.71,72576.00
2018-02-23,1.58,14211566,22454274.28,0.02,-2.47,49928.00
2018-02-26,1.58,14211566,22454274.28,0.02,0.00,106018.00
2018-02-27,1.56,14211566,22170042.96,0.02,-1.27,161928.00
2018-02-28,1.52,14211566,21601580.32,0.02,-2.56,3800.00
2018-03-01,1.54,14211566,21885811.64,0.02,1.32,20636.00
2018-03-02,1.55,14211566,22027927.30,0.02,0.65,30070.00
2018-03-05,1.52,14211566,21601580.32,0.02,-1.94,34352.00
2018-03-06,1.47,14211566,20891002.02,0.02,-3.29,70707.00
2018-03-07,1.45,14211566,20606770.70,0.02,-1.36,31755.00
2018-03-08,1.46,14211566,20748886.36,0.02,0.69,31974.00
2018-03-09,1.49,14211566,21175233.34,0.02,2.05,40528.00
2018-03-12,1.57,14211566,22312158.62,0.02,5.37,175840.00
2018-03-13,1.50,14211566,21317349.00,0.02,-4.46,74850.00
2018-03-14,1.52,14211566,21601580.32,0.02,1.33,113544.00
2018-03-15,1.42,14211566,20180423.72,0.02,-6.58,97270.00
2018-03-16,1.40,14211566,19896192.40,0.02,-1.41,87640.00
2018-03-19,1.25,14211566,17764457.50,0.02,-10.71,179750.00
2018-03-20,1.27,14211566,18048688.82,0.02,1.60,70993.00
2018-03-21,1.29,14211566,18332920.14,0.02,1.57,109392.00
2018-03-22,1.32,14211566,18759267.12,0.02,2.33,41580.00
2018-03-23,1.30,14211566,18475035.80,0.02,-1.52,29510.00
2018-03-26,1.26,14211566,17906573.16,0.02,-3.08,29358.00
2018-03-27,1.25,14211566,17764457.50,0.02,-0.79,19500.00
2018-03-28,1.23,14211566,17480226.18,0.02,-1.60,44526.00
2018-03-29,1.23,14211566,17480226.18,0.02,0.00,22263.00
2018-04-02,1.20,14211566,17053879.20,0.02,-2.44,60000.00
2018-04-03,1.17,14211566,16627532.22,0.02,-2.50,41652.00
2018-04-04,1.20,14211566,17053879.20,0.02,2.56,25800.00
2018-04-05,1.27,14211566,18048688.82,0.02,5.83,81280.00
2018-04-06,1.21,14211566,17195994.86,0.02,-4.72,43076.00
2018-04-09,1.28,14211566,18190804.48,0.02,5.79,13824.00
2018-04-10,1.26,14211566,17906573.16,0.02,-1.56,34398.00
2018-04-11,1.26,14211566,17906573.16,0.02,0.00,16884.00
2018-04-12,1.26,14211566,17906573.16,0.02,0.00,13986.00
2018-04-13,1.25,14211566,17764457.50,0.02,-0.79,10750.00
2018-04-16,1.27,14211566,18048688.82,0.02,1.60,24257.00
2018-04-17,1.24,14211566,17622341.84,0.02,-2.36,15872.00
2018-04-18,1.26,14211566,17906573.16,0.02,1.61,15624.00
2018-04-19,1.29,14211566,18332920.14,0.02,2.38,20898.00
2018-04-20,1.32,14211566,18759267.12,0.02,2.33,11616.00
2018-04-23,1.32,14211566,18759267.12,0.02,0.00,22572.00
2018-04-24,1.23,14211566,17480226.18,0.02,-6.82,23985.00
2018-04-25,1.32,14211566,18759267.12,0.02,7.32,15180.00
2018-04-26,1.31,14211566,18617151.46,0.02,-0.76,14148.00
2018-04-27,1.35,14211566,19185614.10,0.02,3.05,12960.00
2018-04-30,1.37,14211566,19469845.42,0.02,1.48,20687.00
2018-05-01,1.33,14211566,18901382.78,0.02,-2.92,39634.00
2018-05-02,1.28,14211566,18190804.48,0.02,-3.76,60288.00
2018-05-03,1.23,14211566,17480226.18,0.02,-3.91,31980.00
2018-05-04,1.30,14211566,18475035.80,0.02,5.69,32110.00
2018-05-07,1.30,14211566,18475035.80,0.02,0.00,6500.00
2018-05-08,1.27,14211566,18048688.82,0.02,-2.31,13970.00
2018-05-09,1.30,14211566,18475035.80,0.02,2.36,33150.00
2018-05-10,1.21,14211566,17195994.86,0.02,-6.92,25652.00
2018-05-11,1.26,14211566,17906573.16,0.02,4.13,7056.00
2018-05-14,1.19,14211566,16911763.54,0.02,-5.56,64974.00
2018-05-15,1.18,14211566,16769647.88,0.02,-0.84,11092.00
2018-05-16,1.19,14211566,16911763.54,0.02,0.85,16541.00
2018-05-17,1.22,14211566,17338110.52,0.02,2.52,8296.00
2018-05-18,1.24,14211566,17622341.84,0.02,1.64,5208.00
2018-05-21,1.23,14211566,17480226.18,0.02,-0.81,15867.00
2018-05-22,1.22,14211566,17338110.52,0.02,-0.81,14518.00
2018-05-23,1.25,14211566,17764457.50,0.02,2.46,37625.00
2018-05-24,1.25,14211566,17764457.50,0.02,0.00,35000.00
2018-05-25,1.25,14211566,17764457.50,0.02,0.00,8125.00
2018-05-29,1.26,14211566,17906573.16,0.02,0.80,8946.00
2018-05-30,1.23,14211566,17480226.18,0.02,-2.38,14514.00
2018-05-31,1.21,14211566,17195994.86,0.02,-1.63,34243.00
2018-06-01,1.24,14211566,17622341.84,0.02,2.48,33976.00
2018-06-04,1.17,14211566,16627532.22,0.02,-5.65,16029.00
2018-06-05,1.24,14211566,17622341.84,0.02,5.98,23312.00
2018-06-06,1.19,14211566,16911763.54,0.02,-4.03,10472.00
2018-06-07,1.25,14211566,17764457.50,0.02,5.04,33375.00
2018-06-08,1.16,14211566,16485416.56,0.02,-7.20,177132.00
2018-06-11,1.17,14211566,16627532.22,0.02,0.86,14625.00
2018-06-12,1.12,14211566,15916953.92,0.02,-4.27,38304.00
2018-06-13,1.13,14211566,16059069.58,0.02,0.89,12882.00
2018-06-14,1.21,14211566,17195994.86,0.02,7.08,78771.00
2018-06-15,1.27,14211566,18048688.82,0.02,4.96,107569.00
2018-06-18,1.36,14211566,19327729.76,0.02,7.09,95744.00
2018-06-19,1.43,14211566,20322539.38,0.02,5.15,106106.00
2018-06-20,1.46,14211566,20748886.36,0.02,2.10,269224.00
2018-06-21,1.45,14211566,20606770.70,0.02,-0.68,60320.00
2018-06-22,1.32,14211566,18759267.12,0.02,-8.97,22968.00
2018-06-25,1.52,14211566,21601580.32,0.02,15.15,142424.00
2018-06-26,1.53,14211566,21743695.98,0.02,0.66,148410.00
2018-06-27,1.53,14211566,21743695.98,0.02,0.00,48501.00
2018-06-28,1.47,14211566,20891002.02,0.02,-3.92,25137.00
2018-06-29,1.38,14211566,19611961.08,0.02,-6.12,40296.00
