Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-09,21.33,35827685,764204521.05,0.76,7.84,7836642.00
2025-04-10,20.66,35827685,740199972.10,0.74,-3.14,4654698.00
2025-04-11,21.04,35827685,753814492.40,0.75,1.84,3755640.00
2025-04-14,20.87,35827685,747723785.95,0.75,-0.81,6379959.00
2025-04-15,20.46,35827685,733034435.10,0.73,-1.96,7377876.00
2025-04-16,20.17,35827685,722644406.45,0.72,-1.42,6492723.00
2025-04-17,20.49,35827685,734109265.65,0.73,1.59,5870385.00
2025-04-21,20.12,35827685,720853022.20,0.72,-1.81,6263356.00
2025-04-22,20.67,35827685,740558248.95,0.74,2.73,6469710.00
2025-04-23,20.86,35827685,747365509.10,0.75,0.92,15338358.00
2025-04-24,21.26,35827685,761696583.10,0.76,1.92,34430570.00
2025-04-25,21.20,35827685,759546922.00,0.76,-0.28,15113480.00
2025-04-28,20.86,35827685,747365509.10,0.75,-1.60,15557388.00
2025-04-29,23.44,35827685,839800936.40,0.84,12.37,20130272.00
2025-04-30,23.91,35827685,856639948.35,0.86,2.01,23089887.00
2025-05-01,24.06,35827685,862014101.10,0.86,0.63,14541864.00
2025-05-02,24.60,35827685,881361051.00,0.88,2.24,10056480.00
2025-05-05,24.49,35827685,877420005.65,0.88,-0.45,7454756.00
2025-05-06,24.49,35827685,877420005.65,0.88,0.00,7067814.00
2025-05-07,24.31,35827685,870971022.35,0.87,-0.73,5192616.00
2025-05-08,24.41,35827685,874553790.85,0.87,0.41,6222109.00
2025-05-09,24.10,35827685,863447208.50,0.86,-1.27,6887780.00
2025-05-12,24.43,35827685,875270344.55,0.88,1.37,8716624.00
2025-05-13,24.02,35827685,860580993.70,0.86,-1.68,8354156.00
2025-05-14,24.01,35827685,860222716.85,0.86,-0.04,9834496.00
2025-05-15,24.62,35827685,882077604.70,0.88,2.54,10362558.00
2025-05-16,24.82,35827685,889243141.70,0.89,0.81,12087340.00
2025-05-19,25.71,35827685,921129781.35,0.92,3.59,19650153.00
2025-05-20,25.72,35827685,921488058.20,0.92,0.04,12556504.00
2025-05-21,25.54,35827685,915039074.90,0.92,-0.70,19808824.00
2025-05-22,25.97,35827685,930444979.45,0.93,1.68,10642506.00
2025-05-23,25.31,35827685,906798707.35,0.91,-2.54,6125020.00
2025-05-27,26.45,35827685,947642268.25,0.95,4.50,8807850.00
2025-05-28,26.39,35827685,945492607.15,0.95,-0.23,4787146.00
2025-05-29,26.50,35827685,949433652.50,0.95,0.42,5133050.00
2025-05-30,26.25,35827685,940476731.25,0.94,-0.94,8712375.00
2025-06-02,25.79,35827685,923995996.15,0.92,-1.75,6540344.00
2025-06-03,26.25,35827685,940476731.25,0.94,1.78,8032500.00
2025-06-04,25.63,35827685,918263566.55,0.92,-2.36,4936338.00
2025-06-05,25.57,35827685,916113905.45,0.92,-0.23,4919668.00
2025-06-06,25.83,35827685,925429103.55,0.93,1.02,4094055.00
2025-06-09,26.70,35827685,956599189.50,0.96,3.37,14359260.00
2025-06-10,26.97,35827685,966272664.45,0.97,1.01,20885568.00
2025-06-11,27.51,35827685,985619614.35,0.99,2.00,20737038.00
2025-06-12,27.23,35827685,975587862.55,0.98,-1.02,9620359.00
2025-06-13,26.69,35827685,956240912.65,0.96,-1.98,7462524.00
2025-06-16,26.92,35827685,964481280.20,0.96,0.86,7112264.00
2025-06-17,26.73,35827685,957674020.05,0.96,-0.71,8647155.00
2025-06-18,27.10,35827685,970930263.50,0.97,1.38,13314230.00
2025-06-20,27.06,35827685,969497156.10,0.97,-0.15,14514984.00
2025-06-23,27.76,35827685,994576535.60,0.99,2.59,9421744.00
2025-06-24,27.76,35827685,994576535.60,0.99,0.00,8955376.00
2025-06-25,27.48,35827685,984544783.80,0.98,-1.01,6644664.00
2025-06-26,28.12,35827685,1007474502.20,1.01,2.33,12431852.00
2025-06-27,28.26,35827685,1012490378.10,1.01,0.50,47208330.00
2025-06-30,28.48,35827685,1020372468.80,1.02,0.78,10386656.00
2025-07-01,28.92,35827685,1036136650.20,1.04,1.54,7383276.00
2025-07-02,29.63,35827685,1061574306.55,1.06,2.46,11709776.00
2025-07-03,29.84,35827685,1069098120.40,1.07,0.71,4240264.00
2025-07-07,29.58,35827685,1059782922.30,1.06,-0.87,5847966.00
2025-07-08,29.48,35827685,1056200153.80,1.06,-0.34,4970328.00
2025-07-09,29.84,35827685,1069098120.40,1.07,1.22,11007976.00
2025-07-10,29.94,35827685,1072680888.90,1.07,0.34,6628716.00
2025-07-11,29.98,35827685,1074113996.30,1.07,0.13,7890736.00
2025-07-14,30.17,35827685,1080921256.45,1.08,0.63,11316767.00
2025-07-15,29.21,35827685,1046526678.85,1.05,-3.18,6548882.00
2025-07-16,29.29,35827685,1049392893.65,1.05,0.27,7234630.00
2025-07-17,29.91,35827685,1071606058.35,1.07,2.12,16444518.00
2025-07-18,29.94,35827685,1072680888.90,1.07,0.10,10751454.00
2025-07-21,30.43,35827685,1090236454.55,1.09,1.64,11688163.00
2025-07-22,30.68,35827685,1099193375.80,1.10,0.82,7857148.00
2025-07-23,31.41,35827685,1125347585.85,1.13,2.38,12856113.00
2025-07-24,31.39,35827685,1124631032.15,1.12,-0.06,9592784.00
2025-07-25,31.29,35827685,1121048263.65,1.12,-0.32,10194282.00
2025-07-28,31.34,35827685,1122839647.90,1.12,0.16,11229122.00
2025-07-29,34.72,35827685,1243937223.20,1.24,10.78,48719104.00
2025-07-30,35.54,35827685,1273315924.90,1.27,2.36,40291698.00
2025-07-31,35.57,35827685,1274390755.45,1.27,0.08,20189532.00
2025-08-01,34.77,35827685,1245728607.45,1.25,-2.25,17757039.00
2025-08-04,34.89,35827685,1250027929.65,1.25,0.35,14196741.00
2025-08-05,35.51,35827685,1272241094.35,1.27,1.78,18546873.00
2025-08-06,35.42,35827685,1269016602.70,1.27,-0.25,14433650.00
2025-08-07,35.01,35827685,1254327251.85,1.25,-1.16,18530793.00
2025-08-08,35.42,35827685,1269016602.70,1.27,1.17,22863610.00
2025-08-11,34.71,35827685,1243578946.35,1.24,-2.00,11839581.00
2025-08-12,35.55,35827685,1273674201.75,1.27,2.42,17824770.00
2025-08-13,37.35,35827685,1338164034.75,1.34,5.06,32027625.00
2025-08-14,36.85,35827685,1320250192.25,1.32,-1.34,22047355.00
2025-08-15,36.65,35827685,1313084655.25,1.31,-0.54,14561045.00
2025-08-18,36.70,35827685,1314876039.50,1.31,0.14,15696590.00
2025-08-19,37.07,35827685,1328132282.95,1.33,1.01,40969764.00
2025-08-20,37.23,35827685,1333864712.55,1.33,0.43,24776565.00
2025-08-21,37.55,35827685,1345329571.75,1.35,0.86,23359855.00
2025-08-22,38.21,35827685,1368975843.85,1.37,1.76,17691230.00
2025-08-25,38.14,35827685,1366467905.90,1.37,-0.18,14401664.00
2025-08-26,38.60,35827685,1382948641.00,1.38,1.21,21982700.00
2025-08-27,38.54,35827685,1380798979.90,1.38,-0.16,26018354.00
2025-08-28,38.64,35827685,1384381748.40,1.38,0.26,15517824.00
2025-08-29,38.54,35827685,1380798979.90,1.38,-0.26,19235314.00
2025-09-02,37.88,35827685,1357152707.80,1.36,-1.71,27379664.00
2025-09-03,38.47,35827685,1378291041.95,1.38,1.56,19581230.00
2025-09-04,39.13,35827685,1401937314.05,1.40,1.72,20562815.00
2025-09-05,38.60,35827685,1382948641.00,1.38,-1.35,16945400.00
2025-09-08,38.97,35827685,1396204884.45,1.40,0.96,29660067.00
2025-09-09,38.16,35827685,1367184459.60,1.37,-2.08,19213560.00
2025-09-10,38.29,35827685,1371842058.65,1.37,0.34,17605742.00
2025-09-11,39.07,35827685,1399787652.95,1.40,2.04,29095429.00
2025-09-12,38.87,35827685,1392622115.95,1.39,-0.51,23951694.00
2025-09-15,39.41,35827685,1411969065.85,1.41,1.39,20950356.00
2025-09-16,39.34,35827685,1409461127.90,1.41,-0.18,25661482.00
2025-09-17,38.99,35827685,1396921438.15,1.40,-0.89,15132019.00
2025-09-18,39.89,35827685,1429166354.65,1.43,2.31,11891209.00
2025-09-19,39.79,35827685,1425583586.15,1.43,-0.25,36913183.00
2025-09-22,39.61,35827685,1419134602.85,1.42,-0.45,15198357.00
2025-09-23,39.45,35827685,1413402173.25,1.41,-0.40,9460110.00
2025-09-24,38.52,35827685,1380082426.20,1.38,-2.36,10150020.00
2025-09-25,37.82,35827685,1355003046.70,1.36,-1.82,18316226.00
2025-09-26,38.28,35827685,1371483781.80,1.37,1.22,18956256.00
2025-09-29,38.38,35827685,1375066550.30,1.38,0.26,27153850.00
2025-09-30,38.51,35827685,1379724149.35,1.38,0.34,17710749.00
2025-10-01,37.70,35827685,1350703724.50,1.35,-2.10,10929230.00
2025-10-02,37.36,35827685,1338522311.60,1.34,-0.90,13550472.00
2025-10-03,37.59,35827685,1346762679.15,1.35,0.62,11604033.00
2025-10-06,37.01,35827685,1325982621.85,1.33,-1.54,11561924.00
2025-10-07,37.06,35827685,1327774006.10,1.33,0.14,10743694.00
2025-10-08,37.24,35827685,1334222989.40,1.33,0.49,8490720.00
2025-10-09,36.41,35827685,1304486010.85,1.30,-2.23,10446029.00
2025-10-10,35.72,35827685,1279764908.20,1.28,-1.90,14427308.00
2025-10-13,35.76,35827685,1281198015.60,1.28,0.11,16381656.00
2025-10-14,36.62,35827685,1312009824.70,1.31,2.40,12264038.00
2025-10-15,36.56,35827685,1309860163.60,1.31,-0.16,7798248.00
2025-10-16,36.62,35827685,1312009824.70,1.31,0.16,8393304.00
2025-10-17,36.77,35827685,1317383977.45,1.32,0.41,10008794.00
2025-10-20,37.71,35827685,1351062001.35,1.35,2.56,12297231.00
2025-10-21,38.14,35827685,1366467905.90,1.37,1.14,10015564.00
2025-10-22,38.24,35827685,1370050674.40,1.37,0.26,14274992.00
2025-10-23,39.32,35827685,1408744574.20,1.41,2.82,19003356.00
2025-10-24,39.82,35827685,1426658416.70,1.43,1.27,13463142.00
2025-10-27,38.94,35827685,1395130053.90,1.40,-2.21,23266650.00
2025-10-28,37.77,35827685,1353211662.45,1.35,-3.00,34442463.00
2025-10-29,36.90,35827685,1322041576.50,1.32,-2.30,20800530.00
2025-10-30,35.71,35827685,1279406631.35,1.28,-3.22,12016415.00
2025-10-31,35.42,35827685,1269016602.70,1.27,-0.81,12669734.00
2025-11-03,36.00,35827685,1289796660.00,1.29,1.64,9781200.00
2025-11-04,33.58,35827685,1203093662.30,1.20,-6.72,59624648.00
2025-11-05,32.52,35827685,1165116316.20,1.17,-3.16,31843584.00
2025-11-06,31.73,35827685,1136812445.05,1.14,-2.43,22823389.00
2025-11-07,31.10,35827685,1114241003.50,1.11,-1.99,23026440.00
2025-11-10,31.52,35827685,1129288631.20,1.13,1.35,21326432.00
2025-11-11,31.48,35827685,1127855523.80,1.13,-0.13,16249976.00
2025-11-12,31.66,35827685,1134304507.10,1.13,0.57,47559652.00
2025-11-13,31.02,35827685,1111374788.70,1.11,-2.02,16729086.00
2025-11-14,31.18,35827685,1117107218.30,1.12,0.52,21997490.00
2025-11-17,31.38,35827685,1124272755.30,1.12,0.64,34524276.00
2025-11-18,31.59,35827685,1131796569.15,1.13,0.67,88827921.00
2025-11-19,32.06,35827685,1148635581.10,1.15,1.49,34426028.00
2025-11-20,31.71,35827685,1136095891.35,1.14,-1.09,20300742.00
2025-11-21,32.06,35827685,1148635581.10,1.15,1.10,23429448.00
2025-11-24,32.78,35827685,1174431514.30,1.17,2.25,24680062.00
2025-11-25,33.18,35827685,1188762588.30,1.19,1.22,21377874.00
2025-11-26,33.93,35827685,1215633352.05,1.22,2.26,18759897.00
2025-11-28,34.00,35827685,1218141290.00,1.22,0.21,11424000.00
2025-12-01,33.67,35827685,1206318153.95,1.21,-0.97,21794591.00
2025-12-02,34.25,35827685,1227098211.25,1.23,1.72,20162975.00
2025-12-03,34.11,35827685,1222082335.35,1.22,-0.41,15468885.00
2025-12-04,32.65,35827685,1169773915.25,1.17,-4.28,37132845.00
2025-12-05,33.41,35827685,1197002955.85,1.20,2.33,33052513.00
2025-12-08,33.29,35827685,1192703633.65,1.19,-0.36,25496811.00
2025-12-09,33.71,35827685,1207751261.35,1.21,1.26,23522838.00
2025-12-10,33.83,35827685,1212050583.55,1.21,0.36,32118202.00
2025-12-11,34.05,35827685,1219932674.25,1.22,0.65,18523200.00
2025-12-12,33.84,35827685,1212408860.40,1.21,-0.62,23674464.00
2025-12-15,34.20,35827685,1225306827.00,1.23,1.06,18813420.00
2025-12-16,34.11,35827685,1222082335.35,1.22,-0.26,19224396.00
2025-12-17,33.81,35827685,1211334029.85,1.21,-0.88,25421739.00
2025-12-18,34.58,35827685,1238921347.30,1.24,2.28,19292182.00
2025-12-19,35.06,35827685,1256118636.10,1.26,1.39,34842628.00
2025-12-22,35.74,35827685,1280481461.90,1.28,1.94,9842796.00
2025-12-23,35.66,35827685,1277615247.10,1.28,-0.22,14178416.00
2025-12-24,35.56,35827685,1274032478.60,1.27,-0.28,3826256.00
2025-12-26,36.07,35827685,1292304597.95,1.29,1.43,10204203.00
2025-12-29,35.87,35827685,1285139060.95,1.29,-0.55,14652895.00
2025-12-30,35.45,35827685,1270091433.25,1.27,-1.17,8447735.00
2025-12-31,35.38,35827685,1267583495.30,1.27,-0.20,20339962.00
2026-01-02,36.22,35827685,1297678750.70,1.30,2.37,21902234.00
2026-01-05,36.62,35827685,1312009824.70,1.31,1.10,13311370.00
2026-01-06,35.41,35827685,1268658325.85,1.27,-3.30,21051245.00
2026-01-07,34.59,35827685,1239279624.15,1.24,-2.32,10605294.00
2026-01-08,34.87,35827685,1249311375.95,1.25,0.81,30950612.00
2026-01-09,35.00,35827685,1253968975.00,1.25,0.37,22193500.00
2026-01-12,35.01,35827685,1254327251.85,1.25,0.03,14917761.00
2026-01-13,34.74,35827685,1244653776.90,1.24,-0.77,14201712.00
2026-01-14,34.57,35827685,1238563070.45,1.24,-0.49,13938624.00
2026-01-15,34.83,35827685,1247878268.55,1.25,0.75,21974247.00
2026-01-16,34.65,35827685,1241429285.25,1.24,-0.52,14622300.00
2026-01-20,33.66,35827685,1205959877.10,1.21,-2.86,13410144.00
2026-01-21,34.52,35827685,1236771686.20,1.24,2.55,12468624.00
2026-01-22,34.25,35827685,1227098211.25,1.23,-0.78,13576700.00
2026-01-23,34.43,35827685,1233547194.55,1.23,0.53,11275825.00
2026-01-26,34.48,35827685,1235338578.80,1.24,0.15,12219712.00
2026-01-27,34.36,35827685,1231039256.60,1.23,-0.35,8153628.00
2026-01-28,34.22,35827685,1226023380.70,1.23,-0.41,8698724.00
2026-01-29,34.34,35827685,1230322702.90,1.23,0.35,11438654.00
2026-01-30,34.70,35827685,1243220669.50,1.24,1.05,10444700.00
2026-02-02,34.86,35827685,1248953099.10,1.25,0.46,9548154.00
2026-02-03,34.85,35827685,1248594822.25,1.25,-0.03,9231765.00
2026-02-04,34.97,35827685,1252894144.45,1.25,0.34,9253062.00
2026-02-05,34.71,35827685,1243578946.35,1.24,-0.74,10378290.00
2026-02-06,36.04,35827685,1291229767.40,1.29,3.83,14524120.00
2026-02-09,35.93,35827685,1287288722.05,1.29,-0.31,12155119.00
2026-02-10,36.18,35827685,1296245643.30,1.30,0.70,16309944.00
2026-02-11,35.94,35827685,1287646998.90,1.29,-0.66,15730938.00
2026-02-12,35.68,35827685,1278331800.80,1.28,-0.72,9951152.00
2026-02-13,36.20,35827685,1296962197.00,1.30,1.46,16286380.00
2026-02-17,36.51,35827685,1308068779.35,1.31,0.86,14118417.00
2026-02-18,36.96,35827685,1324191237.60,1.32,1.23,33385968.00
2026-02-19,37.96,35827685,1360018922.60,1.36,2.71,18201820.00
2026-02-20,37.01,35827685,1325982621.85,1.33,-2.50,20799620.00
2026-02-23,36.44,35827685,1305560841.40,1.31,-1.54,8738312.00
2026-02-24,36.33,35827685,1301619796.05,1.30,-0.30,10252326.00
2026-02-25,36.78,35827685,1317742254.30,1.32,1.24,20195898.00
2026-02-26,37.92,35827685,1358585815.20,1.36,3.10,22994688.00
2026-02-27,39.04,35827685,1398712822.40,1.40,2.95,38665216.00
2026-03-02,37.90,35827685,1357869261.50,1.36,-2.92,28932860.00
2026-03-03,38.29,35827685,1371842058.65,1.37,1.03,30497985.00
2026-03-04,39.48,35827685,1414477003.80,1.41,3.11,18512172.00
2026-03-05,38.65,35827685,1384740025.25,1.38,-2.10,16260055.00
2026-03-06,37.40,35827685,1339955419.00,1.34,-3.23,21662080.00
2026-03-09,36.71,35827685,1315234316.35,1.32,-1.84,26350438.00
2026-03-10,38.07,35827685,1363959967.95,1.36,3.70,23641470.00
2026-03-11,36.89,35827685,1321683299.65,1.32,-3.10,17297721.00
2026-03-12,35.26,35827685,1263284173.10,1.26,-4.42,16198444.00
2026-03-13,35.01,35827685,1254327251.85,1.25,-0.71,13681908.00
2026-03-16,35.44,35827685,1269733156.40,1.27,1.23,16642624.00
2026-03-17,35.11,35827685,1257910020.35,1.26,-0.93,15992605.00
2026-03-18,34.09,35827685,1221365781.65,1.22,-2.91,21047166.00
2026-03-19,34.08,35827685,1221007504.80,1.22,-0.03,14947488.00
2026-03-20,34.01,35827685,1218499566.85,1.22,-0.21,25987041.00
2026-03-23,35.28,35827685,1264000726.80,1.26,3.73,26629344.00
2026-03-24,36.57,35827685,1310218440.45,1.31,3.66,20091558.00
2026-03-25,37.13,35827685,1330281944.05,1.33,1.53,15219587.00
2026-03-26,36.58,35827685,1310576717.30,1.31,-1.48,12261616.00
2026-03-27,35.64,35827685,1276898693.40,1.28,-2.57,11394108.00
2026-03-30,35.52,35827685,1272599371.20,1.27,-0.34,12410688.00
2026-03-31,35.91,35827685,1286572168.35,1.29,1.10,25887519.00
2026-04-01,36.32,35827685,1301261519.20,1.30,1.14,25009952.00
2026-04-02,35.65,35827685,1277256970.25,1.28,-1.84,21600335.00
2026-04-06,35.42,35827685,1269016602.70,1.27,-0.65,18326308.00
2026-04-07,36.15,35827685,1295170812.75,1.30,2.06,17268855.00
2026-04-08,37.87,35827685,1356794430.95,1.36,4.76,29481795.00
2026-04-09,38.59,35827685,1382590364.15,1.38,1.90,12881342.00
2026-04-10,38.50,35827685,1379365872.50,1.38,-0.23,9420950.00
2026-04-13,38.81,35827685,1390472454.85,1.39,0.81,12861634.00
2026-04-14,38.99,35827685,1396921438.15,1.40,0.46,12160981.00
2026-04-15,37.61,35827685,1347479232.85,1.35,-3.54,14084945.00
2026-04-16,37.19,35827685,1332431605.15,1.33,-1.12,11142124.00
2026-04-17,38.20,35827685,1368617567.00,1.37,2.72,15260900.00
2026-04-20,38.23,35827685,1369692397.55,1.37,0.08,17956631.00
2026-04-21,37.29,35827685,1336014373.65,1.34,-2.46,12421299.00
2026-04-22,36.15,35827685,1295170812.75,1.30,-3.06,16867590.00
2026-04-23,36.17,35827685,1295887366.45,1.30,0.06,14554808.00
2026-04-24,36.88,35827685,1321325022.80,1.32,1.96,15629744.00
2026-04-27,37.54,35827685,1344971294.90,1.34,1.79,15819356.00
2026-04-28,36.74,35827685,1316309146.90,1.32,-2.13,19464852.00
2026-04-29,36.05,35827685,1291588044.25,1.29,-1.88,11568445.00
2026-04-30,36.98,35827685,1324907791.30,1.32,2.58,30327298.00
2026-05-01,38.49,35827685,1379007595.65,1.38,4.08,29414058.00
2026-05-04,39.07,35827685,1399787652.95,1.40,1.51,25645548.00
2026-05-05,41.42,35827685,1483982712.70,1.48,6.01,27602288.00
2026-05-06,41.57,35827685,1489356865.45,1.49,0.36,25602963.00
2026-05-07,41.88,35827685,1500463447.80,1.50,0.75,37088928.00
2026-05-08,42.72,35827685,1530558703.20,1.53,2.01,26366784.00
2026-05-11,41.59,35827685,1490073419.15,1.49,-2.65,27303835.00
2026-05-12,40.90,35827685,1465352316.50,1.47,-1.66,17222990.00
2026-05-13,39.93,35827685,1430599462.05,1.43,-2.37,18184122.00
2026-05-14,39.97,35827685,1432032569.45,1.43,0.10,12750430.00
2026-05-15,38.03,35827685,1362526860.55,1.36,-4.85,11736058.00
2026-05-18,38.21,35827685,1368975843.85,1.37,0.47,11340728.00
2026-05-19,37.50,35827685,1343538187.50,1.34,-1.86,11958750.00
2026-05-20,39.21,35827685,1404803528.85,1.40,4.56,20683275.00
2026-05-21,39.10,35827685,1400862483.50,1.40,-0.28,17035870.00
2026-05-22,40.12,35827685,1437406722.20,1.44,2.61,18122204.00
2026-05-26,41.13,35827685,1473592684.05,1.47,2.52,18146556.00
2026-05-27,41.16,35827685,1474667514.60,1.47,0.07,16941456.00
2026-05-28,41.41,35827685,1483624435.85,1.48,0.61,24473310.00
2026-05-29,40.93,35827685,1466427147.05,1.47,-1.16,14493313.00
2026-06-01,39.99,35827685,1432749123.15,1.43,-2.30,9253686.00
2026-06-02,40.11,35827685,1437048445.35,1.44,0.30,12630639.00
2026-06-03,39.08,35827685,1400145929.80,1.40,-2.57,20454472.00
