Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,8.96,17484101,156657544.96,0.16,-4.38,1961344.00
2021-12-06,8.62,17484101,150712950.62,0.15,-3.79,2180860.00
2021-12-07,9.30,17484101,162602139.30,0.16,7.89,3078300.00
2021-12-08,9.10,17484101,159105319.10,0.16,-2.15,1751750.00
2021-12-09,9.35,17484101,163476344.35,0.16,2.75,1083665.00
2021-12-10,9.76,17484101,170644825.76,0.17,4.39,1230736.00
2021-12-13,9.14,17484101,159804683.14,0.16,-6.35,1353634.00
2021-12-14,8.79,17484101,153685247.79,0.15,-3.83,2578107.00
2021-12-15,9.40,17484101,164350549.40,0.16,6.94,994520.00
2021-12-16,9.10,17484101,159105319.10,0.16,-3.19,641550.00
2021-12-17,9.27,17484101,162077616.27,0.16,1.87,485748.00
2021-12-20,9.00,17484101,157356909.00,0.16,-2.91,558000.00
2021-12-21,9.34,17484101,163301503.34,0.16,3.78,808844.00
2021-12-22,9.49,17484101,165924118.49,0.17,1.61,446979.00
2021-12-23,9.49,17484101,165924118.49,0.17,0.00,912938.00
2021-12-27,9.89,17484101,172917758.89,0.17,4.21,521203.00
2021-12-28,9.77,17484101,170819666.77,0.17,-1.21,463098.00
2021-12-29,9.63,17484101,168371892.63,0.17,-1.43,415053.00
2021-12-30,9.78,17484101,170994507.78,0.17,1.56,533010.00
2021-12-31,9.88,17484101,172742917.88,0.17,1.02,434720.00
2022-01-03,9.77,17484101,170819666.77,0.17,-1.11,407409.00
2022-01-04,9.34,17484101,163301503.34,0.16,-4.40,754672.00
2022-01-05,9.00,17484101,157356909.00,0.16,-3.64,480600.00
2022-01-06,9.34,17484101,163301503.34,0.16,3.78,669678.00
2022-01-07,9.04,17484101,158056273.04,0.16,-3.21,468272.00
2022-01-10,9.29,17484101,162427298.29,0.16,2.77,563903.00
2022-01-11,9.33,17484101,163126662.33,0.16,0.43,239781.00
2022-01-12,9.38,17484101,164000867.38,0.16,0.54,167902.00
2022-01-13,9.16,17484101,160154365.16,0.16,-2.35,368232.00
2022-01-14,9.43,17484101,164875072.43,0.16,2.95,446039.00
2022-01-18,8.87,17484101,155083975.87,0.16,-5.94,704278.00
2022-01-19,8.42,17484101,147216130.42,0.15,-5.07,612976.00
2022-01-20,8.36,17484101,146167084.36,0.15,-0.71,416328.00
2022-01-21,8.36,17484101,146167084.36,0.15,0.00,516648.00
2022-01-24,8.58,17484101,150013586.58,0.15,2.63,456456.00
2022-01-25,8.51,17484101,148789699.51,0.15,-0.82,583786.00
2022-01-26,8.54,17484101,149314222.54,0.15,0.35,466284.00
2022-01-27,8.07,17484101,141096695.07,0.14,-5.50,397851.00
2022-01-28,8.32,17484101,145467720.32,0.15,3.10,643968.00
2022-01-31,8.98,17484101,157007226.98,0.16,7.93,533412.00
2022-02-01,8.92,17484101,155958180.92,0.16,-0.67,500412.00
2022-02-02,8.70,17484101,152111678.70,0.15,-2.47,272310.00
2022-02-03,8.34,17484101,145817402.34,0.15,-4.14,222678.00
2022-02-04,8.55,17484101,149489063.55,0.15,2.52,195795.00
2022-02-07,8.43,17484101,147390971.43,0.15,-1.40,191361.00
2022-02-08,8.73,17484101,152636201.73,0.15,3.56,96903.00
2022-02-09,9.44,17484101,165049913.44,0.17,8.13,1307440.00
2022-02-10,9.09,17484101,158930478.09,0.16,-3.71,349056.00
2022-02-11,8.46,17484101,147915494.46,0.15,-6.93,514368.00
2022-02-14,8.38,17484101,146516766.38,0.15,-0.95,336876.00
2022-02-15,8.99,17484101,157182067.99,0.16,7.28,1000587.00
2022-02-16,9.64,17484101,168546733.64,0.17,7.23,1315860.00
2022-02-17,9.83,17484101,171868712.83,0.17,1.97,1256274.00
2022-02-18,9.88,17484101,172742917.88,0.17,0.51,816088.00
2022-02-22,9.84,17484101,172043553.84,0.17,-0.40,982032.00
2022-02-23,9.52,17484101,166448641.52,0.17,-3.25,1041488.00
2022-02-24,9.74,17484101,170295143.74,0.17,2.31,872704.00
2022-02-25,10.49,17484101,183408219.49,0.18,7.70,1302858.00
2022-02-28,10.40,17484101,181834650.40,0.18,-0.86,380640.00
2022-03-01,9.89,17484101,172917758.89,0.17,-4.90,720981.00
2022-03-02,10.22,17484101,178687512.22,0.18,3.34,322952.00
2022-03-03,10.02,17484101,175190692.02,0.18,-1.96,165330.00
2022-03-04,10.02,17484101,175190692.02,0.18,0.00,383766.00
2022-03-07,9.74,17484101,170295143.74,0.17,-2.79,1269122.00
2022-03-08,10.14,17484101,177288784.14,0.18,4.11,572910.00
2022-03-09,10.39,17484101,181659809.39,0.18,2.47,139226.00
2022-03-10,10.39,17484101,181659809.39,0.18,0.00,327285.00
2022-03-11,10.10,17484101,176589420.10,0.18,-2.79,310070.00
2022-03-14,10.23,17484101,178862353.23,0.18,1.29,939114.00
2022-03-15,10.10,17484101,176589420.10,0.18,-1.27,190890.00
2022-03-16,10.34,17484101,180785604.34,0.18,2.38,414634.00
2022-03-17,10.50,17484101,183583060.50,0.18,1.55,159600.00
2022-03-18,10.81,17484101,189003131.81,0.19,2.95,694002.00
2022-03-21,10.88,17484101,190227018.88,0.19,0.65,823616.00
2022-03-22,10.90,17484101,190576700.90,0.19,0.18,1268760.00
2022-03-23,10.65,17484101,186205675.65,0.19,-2.29,364230.00
2022-03-24,10.96,17484101,191625746.96,0.19,2.91,150152.00
2022-03-25,10.80,17484101,188828290.80,0.19,-1.46,218160.00
2022-03-28,10.60,17484101,185331470.60,0.19,-1.85,705960.00
2022-03-29,10.52,17484101,183932742.52,0.18,-0.75,794260.00
2022-03-30,10.21,17484101,178512671.21,0.18,-2.95,436988.00
2022-03-31,10.06,17484101,175890056.06,0.18,-1.47,861136.00
2022-04-01,10.04,17484101,175540374.04,0.18,-0.20,399592.00
2022-04-04,10.19,17484101,178162989.19,0.18,1.49,445303.00
2022-04-05,9.90,17484101,173092599.90,0.17,-2.85,768240.00
2022-04-06,9.93,17484101,173617122.93,0.17,0.30,545157.00
2022-04-07,9.98,17484101,174491327.98,0.17,0.50,257484.00
2022-04-08,9.67,17484101,169071256.67,0.17,-3.11,704943.00
2022-04-11,9.56,17484101,167148005.56,0.17,-1.14,279152.00
2022-04-12,9.52,17484101,166448641.52,0.17,-0.42,240856.00
2022-04-13,9.51,17484101,166273800.51,0.17,-0.11,272937.00
2022-04-14,9.45,17484101,165224754.45,0.17,-0.63,331695.00
2022-04-18,9.40,17484101,164350549.40,0.16,-0.53,313020.00
2022-04-19,9.50,17484101,166098959.50,0.17,1.06,190000.00
2022-04-20,9.52,17484101,166448641.52,0.17,0.21,283696.00
2022-04-21,9.51,17484101,166273800.51,0.17,-0.11,228240.00
2022-04-22,9.53,17484101,166623482.53,0.17,0.21,234438.00
2022-04-25,9.50,17484101,166098959.50,0.17,-0.31,616550.00
2022-04-26,9.44,17484101,165049913.44,0.17,-0.63,324736.00
2022-04-27,8.97,17484101,156832385.97,0.16,-4.98,662883.00
2022-04-28,9.43,17484101,164875072.43,0.16,5.13,305532.00
2022-04-29,9.11,17484101,159280160.11,0.16,-3.39,367133.00
2022-05-02,9.24,17484101,161553093.24,0.16,1.43,231924.00
2022-05-03,9.13,17484101,159629842.13,0.16,-1.19,367026.00
2022-05-04,9.48,17484101,165749277.48,0.17,3.83,219936.00
2022-05-05,8.82,17484101,154209770.82,0.15,-6.96,308700.00
2022-05-06,8.52,17484101,148964540.52,0.15,-3.40,485640.00
2022-05-09,8.10,17484101,141621218.10,0.14,-4.93,273780.00
2022-05-10,8.12,17484101,141970900.12,0.14,0.25,418992.00
2022-05-11,7.69,17484101,134452736.69,0.13,-5.30,1210406.00
2022-05-12,7.25,17484101,126759732.25,0.13,-5.72,1305725.00
2022-05-13,8.18,17484101,143019946.18,0.14,12.83,345196.00
2022-05-16,7.91,17484101,138299238.91,0.14,-3.30,622517.00
2022-05-17,8.08,17484101,141271536.08,0.14,2.15,232704.00
2022-05-18,8.09,17484101,141446377.09,0.14,0.12,398837.00
2022-05-19,8.54,17484101,149314222.54,0.15,5.56,297192.00
2022-05-20,8.05,17484101,140747013.05,0.14,-5.74,329245.00
2022-05-23,8.08,17484101,141271536.08,0.14,0.37,72720.00
2022-05-24,7.92,17484101,138474079.92,0.14,-1.98,118008.00
2022-05-25,8.04,17484101,140572172.04,0.14,1.52,62712.00
2022-05-26,8.44,17484101,147565812.44,0.15,4.98,227036.00
2022-05-27,8.80,17484101,153860088.80,0.15,4.27,132000.00
2022-05-31,9.01,17484101,157531750.01,0.16,2.39,135150.00
2022-06-01,8.72,17484101,152461360.72,0.15,-3.22,170912.00
2022-06-02,8.77,17484101,153335565.77,0.15,0.57,304319.00
2022-06-03,8.72,17484101,152461360.72,0.15,-0.57,63656.00
2022-06-06,8.81,17484101,154034929.81,0.15,1.03,149770.00
2022-06-07,9.02,17484101,157706591.02,0.16,2.38,221892.00
2022-06-08,9.09,17484101,158930478.09,0.16,0.78,241794.00
2022-06-09,8.80,17484101,153860088.80,0.15,-3.19,118800.00
2022-06-10,8.52,17484101,148964540.52,0.15,-3.18,294792.00
2022-06-13,7.82,17484101,136725669.82,0.14,-8.22,259624.00
2022-06-14,7.56,17484101,132179803.56,0.13,-3.32,253260.00
2022-06-15,7.72,17484101,134977259.72,0.13,2.12,140504.00
2022-06-16,7.25,17484101,126759732.25,0.13,-6.09,199375.00
2022-06-17,7.49,17484101,130955916.49,0.13,3.31,244923.00
2022-06-21,7.57,17484101,132354644.57,0.13,1.07,152914.00
2022-06-22,7.50,17484101,131130757.50,0.13,-0.92,197250.00
2022-06-23,7.40,17484101,129382347.40,0.13,-1.33,113960.00
2022-06-24,7.71,17484101,134802418.71,0.13,4.19,218193.00
2022-06-27,7.66,17484101,133928213.66,0.13,-0.65,227502.00
2022-06-28,7.42,17484101,129732029.42,0.13,-3.13,147658.00
2022-06-29,7.25,17484101,126759732.25,0.13,-2.29,273325.00
2022-06-30,7.30,17484101,127633937.30,0.13,0.69,184690.00
2022-07-01,7.29,17484101,127459096.29,0.13,-0.14,338985.00
2022-07-05,7.15,17484101,125011322.15,0.13,-1.92,171600.00
2022-07-06,7.24,17484101,126584891.24,0.13,1.26,403268.00
2022-07-07,7.25,17484101,126759732.25,0.13,0.14,170375.00
2022-07-08,7.26,17484101,126934573.26,0.13,0.14,283866.00
2022-07-11,7.15,17484101,125011322.15,0.13,-1.52,298155.00
2022-07-12,7.05,17484101,123262912.05,0.12,-1.40,236880.00
2022-07-13,6.91,17484101,120815137.91,0.12,-1.99,185188.00
2022-07-14,6.93,17484101,121164819.93,0.12,0.29,205821.00
2022-07-15,6.87,17484101,120115773.87,0.12,-0.87,58395.00
2022-07-18,7.14,17484101,124836481.14,0.12,3.93,118524.00
2022-07-19,7.64,17484101,133578531.64,0.13,7.00,139048.00
2022-07-20,7.60,17484101,132879167.60,0.13,-0.52,132240.00
2022-07-21,7.70,17484101,134627577.70,0.13,1.32,93170.00
2022-07-22,7.61,17484101,133054008.61,0.13,-1.17,60119.00
2022-07-25,7.58,17484101,132529485.58,0.13,-0.39,52302.00
2022-07-26,7.17,17484101,125361004.17,0.13,-5.41,330537.00
2022-07-27,7.47,17484101,130606234.47,0.13,4.18,112797.00
2022-07-28,7.54,17484101,131830121.54,0.13,0.94,213382.00
2022-07-29,7.82,17484101,136725669.82,0.14,3.71,179860.00
2022-08-01,7.56,17484101,132179803.56,0.13,-3.32,133812.00
2022-08-02,7.74,17484101,135326941.74,0.14,2.38,442728.00
2022-08-03,8.25,17484101,144243833.25,0.14,6.59,386100.00
2022-08-04,8.15,17484101,142495423.15,0.14,-1.21,207825.00
2022-08-05,8.30,17484101,145118038.30,0.15,1.84,202520.00
2022-08-08,8.25,17484101,144243833.25,0.14,-0.60,289575.00
2022-08-09,8.07,17484101,141096695.07,0.14,-2.18,131541.00
2022-08-10,8.70,17484101,152111678.70,0.15,7.81,319290.00
2022-08-11,8.65,17484101,151237473.65,0.15,-0.57,426445.00
2022-08-12,9.09,17484101,158930478.09,0.16,5.09,147258.00
2022-08-15,9.13,17484101,159629842.13,0.16,0.44,244684.00
2022-08-16,10.11,17484101,176764261.11,0.18,10.73,678381.00
2022-08-17,10.27,17484101,179561717.27,0.18,1.58,316316.00
2022-08-18,11.17,17484101,195297408.17,0.20,8.76,1343751.00
2022-08-19,12.00,17484101,209809212.00,0.21,7.43,1980000.00
2022-08-22,12.84,17484101,224495856.84,0.22,7.00,1958100.00
2022-08-23,12.93,17484101,226069425.93,0.23,0.70,2944161.00
2022-08-24,12.09,17484101,211382781.09,0.21,-6.50,1916265.00
2022-08-25,12.60,17484101,220299672.60,0.22,4.22,454860.00
2022-08-26,11.77,17484101,205787868.77,0.21,-6.59,929830.00
2022-08-29,11.98,17484101,209459529.98,0.21,1.78,764324.00
2022-08-30,11.52,17484101,201416843.52,0.20,-3.84,167040.00
2022-08-31,11.10,17484101,194073521.10,0.19,-3.65,167610.00
2022-09-01,10.90,17484101,190576700.90,0.19,-1.80,498130.00
2022-09-02,10.70,17484101,187079880.70,0.19,-1.83,234330.00
2022-09-06,10.74,17484101,187779244.74,0.19,0.37,321126.00
2022-09-07,11.12,17484101,194423203.12,0.19,3.54,242416.00
2022-09-08,11.06,17484101,193374157.06,0.19,-0.54,215670.00
2022-09-09,11.17,17484101,195297408.17,0.20,0.99,414407.00
2022-09-12,10.65,17484101,186205675.65,0.19,-4.66,280095.00
2022-09-13,10.27,17484101,179561717.27,0.18,-3.57,156104.00
2022-09-14,10.63,17484101,185855993.63,0.19,3.51,380554.00
2022-09-15,10.70,17484101,187079880.70,0.19,0.66,83460.00
2022-09-16,10.19,17484101,178162989.19,0.18,-4.77,517652.00
2022-09-19,10.01,17484101,175015851.01,0.18,-1.77,230230.00
2022-09-20,10.13,17484101,177113943.13,0.18,1.20,132703.00
2022-09-21,10.16,17484101,177638466.16,0.18,0.30,84328.00
2022-09-22,9.66,17484101,168896415.66,0.17,-4.92,432768.00
2022-09-23,9.24,17484101,161553093.24,0.16,-4.35,471240.00
2022-09-26,8.97,17484101,156832385.97,0.16,-2.92,247572.00
2022-09-27,8.97,17484101,156832385.97,0.16,0.00,87906.00
2022-09-28,9.11,17484101,159280160.11,0.16,1.56,264190.00
2022-09-29,8.20,17484101,143369628.20,0.14,-9.99,483800.00
2022-09-30,8.50,17484101,148614858.50,0.15,3.66,241400.00
2022-10-03,8.64,17484101,151062632.64,0.15,1.65,184032.00
2022-10-04,9.44,17484101,165049913.44,0.17,9.26,383264.00
2022-10-05,9.52,17484101,166448641.52,0.17,0.85,95200.00
2022-10-06,9.65,17484101,168721574.65,0.17,1.37,127380.00
2022-10-07,9.40,17484101,164350549.40,0.16,-2.59,144760.00
2022-10-10,8.76,17484101,153160724.76,0.15,-6.81,277692.00
2022-10-11,8.50,17484101,148614858.50,0.15,-2.97,136000.00
2022-10-12,8.78,17484101,153510406.78,0.15,3.29,106238.00
2022-10-13,8.98,17484101,157007226.98,0.16,2.28,79024.00
2022-10-14,8.48,17484101,148265176.48,0.15,-5.57,126352.00
2022-10-17,8.31,17484101,145292879.31,0.15,-2.00,122157.00
2022-10-18,8.59,17484101,150188427.59,0.15,3.37,115965.00
2022-10-19,8.63,17484101,150887791.63,0.15,0.47,91478.00
2022-10-20,8.66,17484101,151412314.66,0.15,0.35,86600.00
2022-10-21,8.82,17484101,154209770.82,0.15,1.85,164934.00
2022-10-24,8.86,17484101,154909134.86,0.15,0.45,243650.00
2022-10-25,8.68,17484101,151761996.68,0.15,-2.03,377580.00
2022-10-26,9.04,17484101,158056273.04,0.16,4.15,84072.00
2022-10-27,8.79,17484101,153685247.79,0.15,-2.77,229419.00
2022-10-28,8.63,17484101,150887791.63,0.15,-1.82,80259.00
2022-10-31,9.22,17484101,161203411.22,0.16,6.84,189932.00
2022-11-01,9.10,17484101,159105319.10,0.16,-1.30,29120.00
2022-11-02,9.01,17484101,157531750.01,0.16,-0.99,337875.00
2022-11-03,8.65,17484101,151237473.65,0.15,-4.00,79580.00
2022-11-04,9.21,17484101,161028570.21,0.16,6.47,82890.00
2022-11-07,9.34,17484101,163301503.34,0.16,1.41,112080.00
2022-11-08,9.52,17484101,166448641.52,0.17,1.93,209440.00
2022-11-09,9.46,17484101,165399595.46,0.17,-0.63,276232.00
2022-11-10,9.48,17484101,165749277.48,0.17,0.21,807696.00
2022-11-11,10.39,17484101,181659809.39,0.18,9.60,349104.00
2022-11-14,10.40,17484101,181834650.40,0.18,0.10,127920.00
2022-11-15,10.15,17484101,177463625.15,0.18,-2.40,342055.00
2022-11-16,10.15,17484101,177463625.15,0.18,0.00,162400.00
2022-11-17,10.33,17484101,180610763.33,0.18,1.77,41320.00
2022-11-18,10.60,17484101,185331470.60,0.19,2.61,350860.00
2022-11-21,10.43,17484101,182359173.43,0.18,-1.60,444318.00
2022-11-22,10.53,17484101,184107583.53,0.18,0.96,541242.00
2022-11-23,10.72,17484101,187429562.72,0.19,1.80,235840.00
2022-11-25,10.82,17484101,189177972.82,0.19,0.93,78986.00
2022-11-28,10.89,17484101,190401859.89,0.19,0.65,267894.00
2022-11-29,11.05,17484101,193199316.05,0.19,1.47,340340.00
2022-11-30,10.94,17484101,191276064.94,0.19,-1.00,797526.00
2022-12-01,9.27,17484101,162077616.27,0.16,-15.27,1358055.00
2022-12-02,9.22,17484101,161203411.22,0.16,-0.54,520930.00
2022-12-05,8.93,17484101,156133021.93,0.16,-3.15,470611.00
2022-12-06,8.65,17484101,151237473.65,0.15,-3.14,323510.00
2022-12-07,8.65,17484101,151237473.65,0.15,0.00,299290.00
2022-12-08,8.81,17484101,154034929.81,0.15,1.85,234346.00
2022-12-09,8.65,17484101,151237473.65,0.15,-1.82,468830.00
2022-12-12,8.05,17484101,140747013.05,0.14,-6.94,660905.00
2022-12-13,7.97,17484101,139348284.97,0.14,-0.99,708533.00
2022-12-14,8.03,17484101,140397331.03,0.14,0.75,732336.00
2022-12-15,8.44,17484101,147565812.44,0.15,5.11,264172.00
2022-12-16,8.01,17484101,140047649.01,0.14,-5.09,272340.00
2022-12-19,7.87,17484101,137599874.87,0.14,-1.75,324244.00
2022-12-20,7.97,17484101,139348284.97,0.14,1.27,517253.00
2022-12-21,8.08,17484101,141271536.08,0.14,1.38,145440.00
2022-12-22,7.80,17484101,136375987.80,0.14,-3.47,179400.00
2022-12-23,7.85,17484101,137250192.85,0.14,0.64,68295.00
2022-12-27,7.58,17484101,132529485.58,0.13,-3.44,347922.00
2022-12-28,7.54,17484101,131830121.54,0.13,-0.53,299338.00
2022-12-29,7.97,17484101,139348284.97,0.14,5.70,542757.00
2022-12-30,7.60,17484101,132879167.60,0.13,-4.64,473480.00
2023-01-03,7.98,17484101,139523125.98,0.14,5.00,425334.00
2023-01-04,8.14,17484101,142320582.14,0.14,2.01,203500.00
2023-01-05,8.30,17484101,145118038.30,0.15,1.97,64740.00
2023-01-06,8.60,17484101,150363268.60,0.15,3.61,149640.00
2023-01-09,8.41,17484101,147041289.41,0.15,-2.21,246413.00
2023-01-10,8.88,17484101,155258816.88,0.16,5.59,357864.00
2023-01-11,9.11,17484101,159280160.11,0.16,2.59,179467.00
2023-01-12,9.25,17484101,161727934.25,0.16,1.54,390350.00
2023-01-13,9.61,17484101,168022210.61,0.17,3.89,246977.00
2023-01-17,9.35,17484101,163476344.35,0.16,-2.71,444125.00
2023-01-18,9.03,17484101,157881432.03,0.16,-3.42,178794.00
2023-01-19,8.82,17484101,154209770.82,0.15,-2.33,150822.00
2023-01-20,8.91,17484101,155783339.91,0.16,1.02,216513.00
2023-01-23,9.28,17484101,162252457.28,0.16,4.15,335936.00
2023-01-24,9.34,17484101,163301503.34,0.16,0.65,126090.00
2023-01-25,9.62,17484101,168197051.62,0.17,3.00,213564.00
2023-01-26,10.55,17484101,184457265.55,0.18,9.67,1040230.00
2023-01-27,10.86,17484101,189877336.86,0.19,2.94,1112064.00
2023-01-30,10.70,17484101,187079880.70,0.19,-1.47,434420.00
2023-01-31,10.83,17484101,189352813.83,0.19,1.21,558828.00
2023-02-01,10.54,17484101,184282424.54,0.18,-2.68,520676.00
2023-02-02,11.18,17484101,195472249.18,0.20,6.07,1138124.00
2023-02-03,10.93,17484101,191101223.93,0.19,-2.24,635033.00
2023-02-06,11.02,17484101,192674793.02,0.19,0.82,485982.00
2023-02-07,11.03,17484101,192849634.03,0.19,0.09,313252.00
2023-02-08,10.79,17484101,188653449.79,0.19,-2.18,490945.00
2023-02-09,9.06,17484101,158405955.06,0.16,-16.03,1889010.00
2023-02-10,9.78,17484101,170994507.78,0.17,7.95,2642556.00
2023-02-13,9.45,17484101,165224754.45,0.17,-3.37,1436400.00
2023-02-14,9.44,17484101,165049913.44,0.17,-0.11,2100400.00
2023-02-15,9.52,17484101,166448641.52,0.17,0.85,658784.00
2023-02-16,9.74,17484101,170295143.74,0.17,2.31,340900.00
2023-02-17,9.50,17484101,166098959.50,0.17,-2.46,267900.00
2023-02-21,9.36,17484101,163651185.36,0.16,-1.47,552240.00
2023-02-22,9.45,17484101,165224754.45,0.17,0.96,229635.00
2023-02-23,9.70,17484101,169595779.70,0.17,2.65,146470.00
2023-02-24,9.45,17484101,165224754.45,0.17,-2.58,136080.00
2023-02-27,9.53,17484101,166623482.53,0.17,0.85,270652.00
2023-02-28,9.58,17484101,167497687.58,0.17,0.52,156154.00
2023-03-01,9.55,17484101,166973164.55,0.17,-0.31,307510.00
2023-03-02,9.55,17484101,166973164.55,0.17,0.00,258805.00
2023-03-03,9.64,17484101,168546733.64,0.17,0.94,106040.00
2023-03-06,9.62,17484101,168197051.62,0.17,-0.21,278980.00
2023-03-07,9.67,17484101,169071256.67,0.17,0.52,317176.00
2023-03-08,9.58,17484101,167497687.58,0.17,-0.93,481874.00
2023-03-09,9.53,17484101,166623482.53,0.17,-0.52,288759.00
2023-03-10,9.00,17484101,157356909.00,0.16,-5.56,794700.00
2023-03-13,9.01,17484101,157531750.01,0.16,0.11,327063.00
2023-03-14,8.95,17484101,156482703.95,0.16,-0.67,189740.00
2023-03-15,8.85,17484101,154734293.85,0.15,-1.12,289395.00
2023-03-16,8.77,17484101,153335565.77,0.15,-0.90,271870.00
2023-03-17,8.59,17484101,150188427.59,0.15,-2.05,243956.00
2023-03-20,8.34,17484101,145817402.34,0.15,-2.91,169302.00
2023-03-21,8.46,17484101,147915494.46,0.15,1.44,318942.00
2023-03-22,8.78,17484101,153510406.78,0.15,3.78,445146.00
2023-03-23,8.74,17484101,152811042.74,0.15,-0.46,289294.00
2023-03-24,8.65,17484101,151237473.65,0.15,-1.03,156565.00
2023-03-27,8.66,17484101,151412314.66,0.15,0.12,90930.00
2023-03-28,8.51,17484101,148789699.51,0.15,-1.73,171051.00
2023-03-29,8.59,17484101,150188427.59,0.15,0.94,182108.00
2023-03-30,9.20,17484101,160853729.20,0.16,7.10,285200.00
2023-03-31,9.54,17484101,166798323.54,0.17,3.70,195570.00
2023-04-03,9.46,17484101,165399595.46,0.17,-0.84,319748.00
2023-04-04,9.23,17484101,161378252.23,0.16,-2.43,155987.00
2023-04-05,8.94,17484101,156307862.94,0.16,-3.14,70626.00
2023-04-06,9.10,17484101,159105319.10,0.16,1.79,85540.00
2023-04-10,9.07,17484101,158580796.07,0.16,-0.33,391824.00
2023-04-11,9.25,17484101,161727934.25,0.16,1.98,325600.00
2023-04-12,9.65,17484101,168721574.65,0.17,4.32,482500.00
2023-04-13,9.60,17484101,167847369.60,0.17,-0.52,189120.00
2023-04-14,9.52,17484101,166448641.52,0.17,-0.83,320824.00
2023-04-17,9.05,17484101,158231114.05,0.16,-4.94,80545.00
2023-04-18,8.90,17484101,155608498.90,0.16,-1.66,166430.00
2023-04-19,8.86,17484101,154909134.86,0.15,-0.45,87714.00
2023-04-20,8.71,17484101,152286519.71,0.15,-1.69,209040.00
2023-04-21,8.72,17484101,152461360.72,0.15,0.11,113360.00
2023-04-24,8.73,17484101,152636201.73,0.15,0.11,62856.00
2023-04-25,8.50,17484101,148614858.50,0.15,-2.63,126650.00
2023-04-26,8.67,17484101,151587155.67,0.15,2.00,82365.00
2023-04-27,8.55,17484101,149489063.55,0.15,-1.38,262485.00
2023-04-28,8.63,17484101,150887791.63,0.15,0.94,68177.00
2023-05-01,8.69,17484101,151936837.69,0.15,0.70,258093.00
2023-05-02,8.60,17484101,150363268.60,0.15,-1.04,130720.00
2023-05-03,8.61,17484101,150538109.61,0.15,0.12,314265.00
2023-05-04,8.69,17484101,151936837.69,0.15,0.93,141647.00
2023-05-05,9.05,17484101,158231114.05,0.16,4.14,253400.00
2023-05-08,8.85,17484101,154734293.85,0.15,-2.21,153990.00
2023-05-09,9.00,17484101,157356909.00,0.16,1.69,324000.00
2023-05-10,8.82,17484101,154209770.82,0.15,-2.00,285768.00
2023-05-11,8.89,17484101,155433657.89,0.16,0.79,737870.00
2023-05-12,8.75,17484101,152985883.75,0.15,-1.57,424375.00
2023-05-15,8.82,17484101,154209770.82,0.15,0.80,113778.00
2023-05-16,8.65,17484101,151237473.65,0.15,-1.93,235280.00
2023-05-17,8.82,17484101,154209770.82,0.15,1.97,182574.00
2023-05-18,8.91,17484101,155783339.91,0.16,1.02,145233.00
2023-05-19,8.76,17484101,153160724.76,0.15,-1.68,442380.00
