Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-10,9.60,5838224,56046950.40,0.06,-1.34,83520.00
2023-07-11,9.89,5838224,57740035.36,0.06,3.02,3956.00
2023-07-12,9.70,5838224,56630772.80,0.06,-1.92,13580.00
2023-07-13,9.76,5838224,56981066.24,0.06,0.62,92720.00
2023-07-14,9.75,5838224,56922684.00,0.06,-0.10,5850.00
2023-07-17,10.10,5838224,58966062.40,0.06,3.59,24240.00
2023-07-18,10.00,5838224,58382240.00,0.06,-0.99,53000.00
2023-07-19,9.85,5838224,57506506.40,0.06,-1.50,28565.00
2023-07-20,9.76,5838224,56981066.24,0.06,-0.91,12688.00
2023-07-21,9.78,5838224,57097830.72,0.06,0.20,11736.00
2023-07-24,9.87,5838224,57623270.88,0.06,0.92,9870.00
2023-07-25,10.15,5838224,59257973.60,0.06,2.84,1015.00
2023-07-26,10.04,5838224,58615768.96,0.06,-1.08,20080.00
2023-07-27,9.62,5838224,56163714.88,0.06,-4.18,3848.00
2023-07-28,9.62,5838224,56163714.88,0.06,0.00,962.00
2023-07-31,9.86,5838224,57564888.64,0.06,2.49,6902.00
2023-08-01,9.93,5838224,57973564.32,0.06,0.71,3972.00
2023-08-02,9.67,5838224,56455626.08,0.06,-2.62,29010.00
2023-08-03,10.00,5838224,58382240.00,0.06,3.41,15000.00
2023-08-04,9.58,5838224,55930185.92,0.06,-4.20,11496.00
2023-08-07,9.58,5838224,55930185.92,0.06,0.00,6706.00
2023-08-08,9.58,5838224,55930185.92,0.06,0.00,0.00
2023-08-09,9.79,5838224,57156212.96,0.06,2.19,51887.00
2023-08-10,10.10,5838224,58966062.40,0.06,3.17,7070.00
2023-08-11,9.65,5838224,56338861.60,0.06,-4.46,3860.00
2023-08-14,9.65,5838224,56338861.60,0.06,0.00,965.00
2023-08-15,9.59,5838224,55988568.16,0.06,-0.62,2877.00
2023-08-16,10.01,5838224,58440622.24,0.06,4.38,3003.00
2023-08-17,9.57,5838224,55871803.68,0.06,-4.40,32538.00
2023-08-18,9.99,5838224,58323857.76,0.06,4.39,25974.00
2023-08-21,9.99,5838224,58323857.76,0.06,0.00,999.00
2023-08-22,9.58,5838224,55930185.92,0.06,-4.10,6706.00
2023-08-23,9.55,5838224,55755039.20,0.06,-0.31,7640.00
2023-08-24,9.95,5838224,58090328.80,0.06,4.19,20895.00
2023-08-25,9.73,5838224,56805919.52,0.06,-2.21,199465.00
2023-08-28,9.59,5838224,55988568.16,0.06,-1.44,468951.00
2023-08-29,9.90,5838224,57798417.60,0.06,3.23,61380.00
2023-08-30,9.74,5838224,56864301.76,0.06,-1.62,65258.00
2023-08-31,9.66,5838224,56397243.84,0.06,-0.82,6762.00
2023-09-01,9.70,5838224,56630772.80,0.06,0.41,20370.00
2023-09-05,9.98,5838224,58265475.52,0.06,2.89,3992.00
2023-09-06,9.65,5838224,56338861.60,0.06,-3.31,55970.00
2023-09-07,9.59,5838224,55988568.16,0.06,-0.62,4795.00
2023-09-08,9.58,5838224,55930185.92,0.06,-0.10,4790.00
2023-09-11,9.58,5838224,55930185.92,0.06,0.00,13412.00
2023-09-12,9.58,5838224,55930185.92,0.06,0.00,3832.00
2023-09-13,9.55,5838224,55755039.20,0.06,-0.31,48705.00
2023-09-14,9.57,5838224,55871803.68,0.06,0.21,28710.00
2023-09-15,9.55,5838224,55755039.20,0.06,-0.21,26740.00
2023-09-18,9.37,5838224,54704158.88,0.05,-1.88,13118.00
2023-09-19,9.55,5838224,55755039.20,0.06,1.92,4775.00
2023-09-20,9.55,5838224,55755039.20,0.06,0.00,955.00
2023-09-21,9.52,5838224,55579892.48,0.06,-0.31,3808.00
2023-09-22,9.79,5838224,57156212.96,0.06,2.84,11748.00
2023-09-25,9.03,5838224,52719162.72,0.05,-7.76,5418.00
2023-09-26,9.46,5838224,55229599.04,0.06,4.76,18920.00
2023-09-27,9.60,5838224,56046950.40,0.06,1.48,4800.00
2023-09-28,9.55,5838224,55755039.20,0.06,-0.52,27695.00
2023-09-29,9.38,5838224,54762541.12,0.05,-1.78,38458.00
2023-10-02,9.38,5838224,54762541.12,0.05,0.00,0.00
2023-10-03,9.20,5838224,53711660.80,0.05,-1.92,12880.00
2023-10-04,9.42,5838224,54996070.08,0.05,2.39,1884.00
2023-10-05,9.30,5838224,54295483.20,0.05,-1.27,2790.00
2023-10-06,9.30,5838224,54295483.20,0.05,0.00,0.00
2023-10-09,9.32,5838224,54412247.68,0.05,0.22,16776.00
2023-10-10,8.84,5838224,51609900.16,0.05,-5.15,31824.00
2023-10-11,8.92,5838224,52076958.08,0.05,0.90,40140.00
2023-10-12,9.02,5838224,52660780.48,0.05,1.12,20746.00
2023-10-13,8.92,5838224,52076958.08,0.05,-1.11,5352.00
2023-10-16,9.25,5838224,54003572.00,0.05,3.70,17575.00
2023-10-17,8.93,5838224,52135340.32,0.05,-3.46,84835.00
2023-10-18,9.09,5838224,53069456.16,0.05,1.79,22725.00
2023-10-19,8.96,5838224,52310487.04,0.05,-1.43,8064.00
2023-10-20,8.98,5838224,52427251.52,0.05,0.22,8082.00
2023-10-23,8.98,5838224,52427251.52,0.05,0.00,24246.00
2023-10-24,8.90,5838224,51960193.60,0.05,-0.89,34710.00
2023-10-25,8.52,5838224,49741668.48,0.05,-4.27,11076.00
2023-10-26,8.52,5838224,49741668.48,0.05,0.00,0.00
2023-10-27,7.80,5838224,45538147.20,0.05,-8.45,53820.00
2023-10-30,7.82,5838224,45654911.68,0.05,0.26,15640.00
2023-10-31,7.99,5838224,46647409.76,0.05,2.17,15181.00
2023-11-01,7.99,5838224,46647409.76,0.05,0.00,0.00
2023-11-02,7.70,5838224,44954324.80,0.04,-3.63,2310.00
2023-11-03,7.98,5838224,46589027.52,0.05,3.64,16758.00
2023-11-06,7.99,5838224,46647409.76,0.05,0.13,6392.00
2023-11-07,7.99,5838224,46647409.76,0.05,0.00,0.00
2023-11-08,7.83,5838224,45713293.92,0.05,-2.00,29754.00
2023-11-09,7.97,5838224,46530645.28,0.05,1.79,12752.00
2023-11-10,7.80,5838224,45538147.20,0.05,-2.13,17940.00
2023-11-13,8.35,5838224,48749170.40,0.05,7.05,43420.00
2023-11-14,7.85,5838224,45830058.40,0.05,-5.99,14915.00
2023-11-15,7.26,5838224,42385506.24,0.04,-7.52,46464.00
2023-11-16,7.52,5838224,43903444.48,0.04,3.58,6768.00
2023-11-17,7.53,5838224,43961826.72,0.04,0.13,17319.00
2023-11-20,7.90,5838224,46121969.60,0.05,4.91,3950.00
2023-11-21,7.90,5838224,46121969.60,0.05,0.00,7110.00
2023-11-22,7.90,5838224,46121969.60,0.05,0.00,0.00
2023-11-24,7.94,5838224,46355498.56,0.05,0.51,6352.00
2023-11-27,7.90,5838224,46121969.60,0.05,-0.50,7110.00
2023-11-28,7.90,5838224,46121969.60,0.05,0.00,0.00
2023-11-29,7.76,5838224,45304618.24,0.05,-1.77,48888.00
2023-11-30,7.84,5838224,45771676.16,0.05,1.03,27440.00
2023-12-01,7.85,5838224,45830058.40,0.05,0.13,21195.00
2023-12-04,7.90,5838224,46121969.60,0.05,0.64,11850.00
2023-12-05,7.90,5838224,46121969.60,0.05,0.00,0.00
2023-12-06,7.99,5838224,46647409.76,0.05,1.14,7990.00
2023-12-07,7.80,5838224,45538147.20,0.05,-2.38,9360.00
2023-12-08,8.09,5838224,47231232.16,0.05,3.72,16989.00
2023-12-11,8.45,5838224,49332992.80,0.05,4.45,3380.00
2023-12-12,8.45,5838224,49332992.80,0.05,0.00,0.00
2023-12-13,7.79,5838224,45479764.96,0.05,-7.81,16359.00
2023-12-14,7.84,5838224,45771676.16,0.05,0.64,40768.00
2023-12-15,7.55,5838224,44078591.20,0.04,-3.70,15100.00
2023-12-18,8.36,5838224,48807552.64,0.05,10.73,45980.00
2023-12-19,8.45,5838224,49332992.80,0.05,1.08,23660.00
2023-12-20,8.00,5838224,46705792.00,0.05,-5.33,15200.00
2023-12-21,7.85,5838224,45830058.40,0.05,-1.88,19625.00
2023-12-22,8.00,5838224,46705792.00,0.05,1.91,14400.00
2023-12-26,8.49,5838224,49566521.76,0.05,6.13,10188.00
2023-12-27,8.25,5838224,48165348.00,0.05,-2.83,19800.00
2023-12-28,8.74,5838224,51026077.76,0.05,5.94,33212.00
2023-12-29,9.60,5838224,56046950.40,0.06,9.84,53760.00
2024-01-02,9.50,5838224,55463128.00,0.06,-1.04,26600.00
2024-01-03,10.03,5838224,58557386.72,0.06,5.58,295885.00
2024-01-04,10.03,5838224,58557386.72,0.06,0.00,60180.00
2024-01-05,9.85,5838224,57506506.40,0.06,-1.79,69935.00
2024-01-08,9.91,5838224,57856799.84,0.06,0.61,83244.00
2024-01-09,9.80,5838224,57214595.20,0.06,-1.11,7840.00
2024-01-10,9.70,5838224,56630772.80,0.06,-1.02,38800.00
2024-01-11,9.63,5838224,56222097.12,0.06,-0.72,68373.00
2024-01-12,9.80,5838224,57214595.20,0.06,1.77,41160.00
2024-01-16,9.96,5838224,58148711.04,0.06,1.63,2988.00
2024-01-17,10.03,5838224,58557386.72,0.06,0.70,31093.00
2024-01-18,10.03,5838224,58557386.72,0.06,0.00,4012.00
2024-01-19,9.95,5838224,58090328.80,0.06,-0.80,7960.00
2024-01-22,9.95,5838224,58090328.80,0.06,0.00,0.00
2024-01-23,9.09,5838224,53069456.16,0.05,-8.64,37269.00
2024-01-24,8.91,5838224,52018575.84,0.05,-1.98,32967.00
2024-01-25,9.00,5838224,52544016.00,0.05,1.01,16200.00
2024-01-26,8.60,5838224,50208726.40,0.05,-4.44,28380.00
2024-01-29,8.38,5838224,48924317.12,0.05,-2.56,6704.00
2024-01-30,8.75,5838224,51084460.00,0.05,4.42,63875.00
2024-01-31,8.69,5838224,50734166.56,0.05,-0.69,6083.00
2024-02-01,8.35,5838224,48749170.40,0.05,-3.91,28390.00
2024-02-02,8.21,5838224,47931819.04,0.05,-1.68,4105.00
2024-02-05,8.53,5838224,49800050.72,0.05,3.90,10236.00
2024-02-06,8.48,5838224,49508139.52,0.05,-0.59,24592.00
2024-02-07,8.50,5838224,49624904.00,0.05,0.24,10200.00
2024-02-08,8.50,5838224,49624904.00,0.05,0.00,5950.00
2024-02-09,8.88,5838224,51843429.12,0.05,4.47,2664.00
2024-02-12,8.88,5838224,51843429.12,0.05,0.00,0.00
2024-02-13,8.88,5838224,51843429.12,0.05,0.00,2664.00
2024-02-14,8.88,5838224,51843429.12,0.05,0.00,0.00
2024-02-15,8.70,5838224,50792548.80,0.05,-2.03,13050.00
2024-02-16,8.70,5838224,50792548.80,0.05,0.00,0.00
2024-02-20,8.89,5838224,51901811.36,0.05,2.18,5334.00
2024-02-21,8.48,5838224,49508139.52,0.05,-4.61,61904.00
2024-02-22,8.25,5838224,48165348.00,0.05,-2.71,14850.00
2024-02-23,8.00,5838224,46705792.00,0.05,-3.03,14400.00
2024-02-26,7.77,5838224,45363000.48,0.05,-2.88,27972.00
2024-02-27,7.62,5838224,44487266.88,0.04,-1.93,41910.00
2024-02-28,7.45,5838224,43494768.80,0.04,-2.23,16390.00
2024-02-29,7.89,5838224,46063587.36,0.05,5.91,18147.00
2024-03-01,7.89,5838224,46063587.36,0.05,0.00,12624.00
2024-03-04,7.19,5838224,41976830.56,0.04,-8.87,48173.00
2024-03-05,7.74,5838224,45187853.76,0.05,7.65,26316.00
2024-03-06,7.50,5838224,43786680.00,0.04,-3.10,11250.00
2024-03-07,7.76,5838224,45304618.24,0.05,3.47,2328.00
2024-03-08,7.90,5838224,46121969.60,0.05,1.80,37130.00
2024-03-11,8.25,5838224,48165348.00,0.05,4.43,24750.00
2024-03-12,8.50,5838224,49624904.00,0.05,3.03,59500.00
2024-03-13,8.50,5838224,49624904.00,0.05,0.00,0.00
2024-03-14,8.43,5838224,49216228.32,0.05,-0.82,2529.00
2024-03-15,8.50,5838224,49624904.00,0.05,0.83,3400.00
2024-03-18,8.19,5838224,47815054.56,0.05,-3.65,18837.00
2024-03-19,8.39,5838224,48982699.36,0.05,2.44,33560.00
2024-03-20,8.39,5838224,48982699.36,0.05,0.00,0.00
2024-03-21,8.10,5838224,47289614.40,0.05,-3.46,31590.00
2024-03-22,8.31,5838224,48515641.44,0.05,2.59,10803.00
2024-03-25,8.87,5838224,51785046.88,0.05,6.74,29271.00
2024-03-26,8.63,5838224,50383873.12,0.05,-2.71,20712.00
2024-03-27,8.57,5838224,50033579.68,0.05,-0.70,25710.00
2024-03-28,8.89,5838224,51901811.36,0.05,3.73,57785.00
2024-04-01,8.80,5838224,51376371.20,0.05,-1.01,26400.00
2024-04-02,8.75,5838224,51084460.00,0.05,-0.57,14875.00
2024-04-03,8.90,5838224,51960193.60,0.05,1.71,6230.00
2024-04-04,8.91,5838224,52018575.84,0.05,0.11,24057.00
2024-04-05,9.57,5838224,55871803.68,0.06,7.41,153120.00
2024-04-08,9.54,5838224,55696656.96,0.06,-0.31,11448.00
2024-04-09,9.61,5838224,56105332.64,0.06,0.73,19220.00
2024-04-10,9.39,5838224,54820923.36,0.05,-2.29,3756.00
2024-04-11,9.65,5838224,56338861.60,0.06,2.77,73340.00
2024-04-12,9.55,5838224,55755039.20,0.06,-1.04,11460.00
2024-04-15,9.50,5838224,55463128.00,0.06,-0.52,10450.00
2024-04-16,9.55,5838224,55755039.20,0.06,0.53,5730.00
2024-04-17,9.61,5838224,56105332.64,0.06,0.63,8649.00
2024-04-18,9.74,5838224,56864301.76,0.06,1.35,6818.00
2024-04-19,9.75,5838224,56922684.00,0.06,0.10,80925.00
2024-04-22,9.79,5838224,57156212.96,0.06,0.41,4895.00
2024-04-23,9.80,5838224,57214595.20,0.06,0.10,4900.00
2024-04-24,9.94,5838224,58031946.56,0.06,1.43,8946.00
2024-04-25,9.65,5838224,56338861.60,0.06,-2.92,18335.00
2024-04-26,9.65,5838224,56338861.60,0.06,0.00,4825.00
2024-04-29,9.89,5838224,57740035.36,0.06,2.49,5934.00
2024-04-30,9.68,5838224,56514008.32,0.06,-2.12,43560.00
2024-05-01,9.80,5838224,57214595.20,0.06,1.24,74480.00
2024-05-02,9.88,5838224,57681653.12,0.06,0.82,160056.00
2024-05-03,9.80,5838224,57214595.20,0.06,-0.81,49980.00
2024-05-06,9.80,5838224,57214595.20,0.06,0.00,0.00
2024-05-07,9.80,5838224,57214595.20,0.06,0.00,0.00
2024-05-08,9.80,5838224,57214595.20,0.06,0.00,0.00
2024-05-09,9.67,5838224,56455626.08,0.06,-1.33,2901.00
2024-05-10,9.55,5838224,55755039.20,0.06,-1.24,2865.00
2024-05-13,9.40,5838224,54879305.60,0.05,-1.57,5640.00
2024-05-14,9.40,5838224,54879305.60,0.05,0.00,0.00
2024-05-15,9.70,5838224,56630772.80,0.06,3.19,29100.00
2024-05-16,9.50,5838224,55463128.00,0.06,-2.06,6650.00
2024-05-17,9.55,5838224,55755039.20,0.06,0.53,6685.00
2024-05-20,9.69,5838224,56572390.56,0.06,1.47,4845.00
2024-05-21,9.68,5838224,56514008.32,0.06,-0.10,14520.00
2024-05-22,9.50,5838224,55463128.00,0.06,-1.86,29450.00
2024-05-23,9.67,5838224,56455626.08,0.06,1.79,4835.00
2024-05-24,9.52,5838224,55579892.48,0.06,-1.55,1904.00
2024-05-28,9.23,5838224,53886807.52,0.05,-3.05,923.00
2024-05-29,9.23,5838224,53886807.52,0.05,0.00,0.00
2024-05-30,9.04,5838224,52777544.96,0.05,-2.06,37968.00
2024-05-31,8.76,5838224,51142842.24,0.05,-3.10,2628.00
2024-06-03,8.76,5838224,51142842.24,0.05,0.00,0.00
2024-06-04,8.76,5838224,51142842.24,0.05,0.00,29784.00
2024-06-05,8.64,5838224,50442255.36,0.05,-1.37,4320.00
2024-06-06,8.93,5838224,52135340.32,0.05,3.36,1786.00
2024-06-07,9.05,5838224,52835927.20,0.05,1.34,17195.00
2024-06-10,9.05,5838224,52835927.20,0.05,0.00,0.00
2024-06-11,9.05,5838224,52835927.20,0.05,0.00,0.00
2024-06-12,8.80,5838224,51376371.20,0.05,-2.76,30800.00
2024-06-13,8.85,5838224,51668282.40,0.05,0.57,11505.00
2024-06-14,9.00,5838224,52544016.00,0.05,1.69,2700.00
2024-06-17,8.83,5838224,51551517.92,0.05,-1.89,3532.00
2024-06-18,8.83,5838224,51551517.92,0.05,0.00,0.00
2024-06-20,8.83,5838224,51551517.92,0.05,0.00,0.00
2024-06-21,9.11,5838224,53186220.64,0.05,3.17,15487.00
2024-06-24,9.36,5838224,54645776.64,0.05,2.74,23400.00
2024-06-25,9.36,5838224,54645776.64,0.05,0.00,0.00
2024-06-26,9.59,5838224,55988568.16,0.06,2.46,8631.00
2024-06-27,9.59,5838224,55988568.16,0.06,0.00,0.00
2024-06-28,9.32,5838224,54412247.68,0.05,-2.82,52192.00
2024-07-01,9.01,5838224,52602398.24,0.05,-3.33,3604.00
2024-07-02,8.84,5838224,51609900.16,0.05,-1.89,7072.00
2024-07-03,8.54,5838224,49858432.96,0.05,-3.39,2562.00
2024-07-05,8.50,5838224,49624904.00,0.05,-0.47,3400.00
2024-07-08,8.79,5838224,51317988.96,0.05,3.41,11427.00
2024-07-09,8.79,5838224,51317988.96,0.05,0.00,7911.00
2024-07-10,9.00,5838224,52544016.00,0.05,2.39,3600.00
2024-07-11,9.09,5838224,53069456.16,0.05,1.00,25452.00
2024-07-12,9.20,5838224,53711660.80,0.05,1.21,2760.00
2024-07-15,9.20,5838224,53711660.80,0.05,0.00,9200.00
2024-07-16,9.20,5838224,53711660.80,0.05,0.00,0.00
2024-07-17,9.20,5838224,53711660.80,0.05,0.00,0.00
2024-07-18,9.20,5838224,53711660.80,0.05,0.00,0.00
2024-07-19,9.48,5838224,55346363.52,0.06,3.04,9480.00
2024-07-22,9.35,5838224,54587394.40,0.05,-1.37,4675.00
2024-07-23,9.24,5838224,53945189.76,0.05,-1.18,3696.00
2024-07-24,9.45,5838224,55171216.80,0.06,2.27,1890.00
2024-07-25,9.05,5838224,52835927.20,0.05,-4.23,3620.00
2024-07-26,9.00,5838224,52544016.00,0.05,-0.55,5400.00
2024-07-29,9.00,5838224,52544016.00,0.05,0.00,0.00
2024-07-30,8.89,5838224,51901811.36,0.05,-1.22,3556.00
2024-07-31,8.84,5838224,51609900.16,0.05,-0.56,7072.00
2024-08-01,8.15,5838224,47581525.60,0.05,-7.81,40750.00
2024-08-02,7.86,5838224,45888440.64,0.05,-3.56,67596.00
2024-08-05,8.80,5838224,51376371.20,0.05,11.96,60720.00
2024-08-06,8.90,5838224,51960193.60,0.05,1.14,38270.00
2024-08-07,8.49,5838224,49566521.76,0.05,-4.61,3396.00
2024-08-08,8.90,5838224,51960193.60,0.05,4.83,12460.00
2024-08-09,8.80,5838224,51376371.20,0.05,-1.12,16720.00
2024-08-12,9.00,5838224,52544016.00,0.05,2.27,34200.00
2024-08-13,8.64,5838224,50442255.36,0.05,-4.00,5184.00
2024-08-14,8.70,5838224,50792548.80,0.05,0.69,16530.00
2024-08-15,9.00,5838224,52544016.00,0.05,3.45,12600.00
2024-08-16,9.00,5838224,52544016.00,0.05,0.00,900.00
2024-08-19,8.80,5838224,51376371.20,0.05,-2.22,51920.00
2024-08-20,8.52,5838224,49741668.48,0.05,-3.18,114168.00
2024-08-21,8.47,5838224,49449757.28,0.05,-0.59,197351.00
2024-08-22,8.38,5838224,48924317.12,0.05,-1.06,159220.00
2024-08-23,8.30,5838224,48457259.20,0.05,-0.95,3320.00
2024-08-26,8.58,5838224,50091961.92,0.05,3.37,3432.00
2024-08-27,8.00,5838224,46705792.00,0.05,-6.76,24000.00
2024-08-28,8.00,5838224,46705792.00,0.05,0.00,0.00
2024-08-29,9.70,5838224,56630772.80,0.06,21.25,269660.00
2024-08-30,8.45,5838224,49332992.80,0.05,-12.89,135200.00
2024-09-03,8.70,5838224,50792548.80,0.05,2.96,37410.00
2024-09-04,9.17,5838224,53536514.08,0.05,5.40,65107.00
2024-09-05,9.48,5838224,55346363.52,0.06,3.38,47400.00
2024-09-06,8.70,5838224,50792548.80,0.05,-8.23,53070.00
2024-09-09,9.00,5838224,52544016.00,0.05,3.45,90900.00
2024-09-10,9.48,5838224,55346363.52,0.06,5.33,15168.00
2024-09-11,9.14,5838224,53361367.36,0.05,-3.59,83174.00
2024-09-12,9.37,5838224,54704158.88,0.05,2.52,44039.00
2024-09-13,9.04,5838224,52777544.96,0.05,-3.52,125656.00
2024-09-16,9.50,5838224,55463128.00,0.06,5.09,44650.00
2024-09-17,9.58,5838224,55930185.92,0.06,0.84,56522.00
2024-09-18,9.26,5838224,54061954.24,0.05,-3.34,59264.00
2024-09-19,9.15,5838224,53419749.60,0.05,-1.19,59475.00
2024-09-20,9.35,5838224,54587394.40,0.05,2.19,8415.00
2024-09-23,9.45,5838224,55171216.80,0.06,1.07,9450.00
2024-09-24,9.38,5838224,54762541.12,0.05,-0.74,48776.00
2024-09-25,9.19,5838224,53653278.56,0.05,-2.03,56978.00
2024-09-26,9.10,5838224,53127838.40,0.05,-0.98,148330.00
2024-09-27,8.89,5838224,51901811.36,0.05,-2.31,189357.00
2024-09-30,8.65,5838224,50500637.60,0.05,-2.70,103800.00
2024-10-01,8.90,5838224,51960193.60,0.05,2.89,6230.00
2024-10-02,8.78,5838224,51259606.72,0.05,-1.35,2634.00
2024-10-03,8.96,5838224,52310487.04,0.05,2.05,75264.00
2024-10-04,8.61,5838224,50267108.64,0.05,-3.91,6888.00
2024-10-07,8.73,5838224,50967695.52,0.05,1.39,96903.00
2024-10-08,8.80,5838224,51376371.20,0.05,0.80,117920.00
2024-10-09,9.15,5838224,53419749.60,0.05,3.98,152805.00
2024-10-10,8.80,5838224,51376371.20,0.05,-3.83,101200.00
2024-10-11,8.67,5838224,50617402.08,0.05,-1.48,29478.00
2024-10-14,8.80,5838224,51376371.20,0.05,1.50,21120.00
2024-10-15,9.00,5838224,52544016.00,0.05,2.27,8100.00
2024-10-16,9.00,5838224,52544016.00,0.05,0.00,2700.00
2024-10-17,9.13,5838224,53302985.12,0.05,1.44,2739.00
2024-10-18,9.13,5838224,53302985.12,0.05,0.00,0.00
2024-10-21,9.13,5838224,53302985.12,0.05,0.00,0.00
2024-10-22,9.00,5838224,52544016.00,0.05,-1.42,3600.00
2024-10-23,9.00,5838224,52544016.00,0.05,0.00,0.00
2024-10-24,9.00,5838224,52544016.00,0.05,0.00,7200.00
2024-10-25,8.90,5838224,51960193.60,0.05,-1.11,14240.00
2024-10-28,8.60,5838224,50208726.40,0.05,-3.37,141900.00
2024-10-29,8.65,5838224,50500637.60,0.05,0.58,10380.00
2024-10-30,8.90,5838224,51960193.60,0.05,2.89,68530.00
2024-10-31,8.66,5838224,50559019.84,0.05,-2.70,12124.00
2024-11-01,8.76,5838224,51142842.24,0.05,1.15,108624.00
2024-11-04,9.13,5838224,53302985.12,0.05,4.22,196295.00
2024-11-05,9.30,5838224,54295483.20,0.05,1.86,163680.00
2024-11-06,9.79,5838224,57156212.96,0.06,5.27,93984.00
2024-11-07,9.22,5838224,53828425.28,0.05,-5.82,37802.00
2024-11-08,9.47,5838224,55287981.28,0.06,2.71,43562.00
2024-11-11,8.75,5838224,51084460.00,0.05,-7.60,194250.00
2024-11-12,9.23,5838224,53886807.52,0.05,5.49,217828.00
2024-11-13,9.01,5838224,52602398.24,0.05,-2.38,5406.00
2024-11-14,8.82,5838224,51493135.68,0.05,-2.11,23814.00
2024-11-15,9.01,5838224,52602398.24,0.05,2.15,21624.00
2024-11-18,8.91,5838224,52018575.84,0.05,-1.11,30294.00
2024-11-19,8.99,5838224,52485633.76,0.05,0.90,2312228.00
2024-11-20,9.03,5838224,52719162.72,0.05,0.44,204981.00
2024-11-21,8.93,5838224,52135340.32,0.05,-1.11,334875.00
2024-11-22,9.28,5838224,54178718.72,0.05,3.92,91872.00
2024-11-25,9.89,5838224,57740035.36,0.06,6.57,949440.00
2024-11-26,9.55,5838224,55755039.20,0.06,-3.44,63030.00
2024-11-27,9.45,5838224,55171216.80,0.06,-1.05,45360.00
2024-11-29,9.61,5838224,56105332.64,0.06,1.69,5766.00
2024-12-02,9.30,5838224,54295483.20,0.05,-3.23,332010.00
2024-12-03,9.44,5838224,55112834.56,0.06,1.51,741040.00
2024-12-04,9.20,5838224,53711660.80,0.05,-2.54,911720.00
2024-12-05,9.09,5838224,53069456.16,0.05,-1.20,133623.00
2024-12-06,8.89,5838224,51901811.36,0.05,-2.20,162687.00
2024-12-09,8.76,5838224,51142842.24,0.05,-1.46,234768.00
2024-12-10,8.91,5838224,52018575.84,0.05,1.71,256608.00
2024-12-11,8.92,5838224,52076958.08,0.05,0.11,20516.00
2024-12-12,8.40,5838224,49041081.60,0.05,-5.83,151200.00
2024-12-13,8.16,5838224,47639907.84,0.05,-2.86,75072.00
2024-12-16,8.40,5838224,49041081.60,0.05,2.94,5040.00
2024-12-17,8.12,5838224,47406378.88,0.05,-3.33,43848.00
2024-12-18,8.20,5838224,47873436.80,0.05,0.99,26240.00
2024-12-19,8.14,5838224,47523143.36,0.05,-0.73,10582.00
2024-12-20,8.35,5838224,48749170.40,0.05,2.58,9185.00
2024-12-23,8.30,5838224,48457259.20,0.05,-0.60,43990.00
2024-12-24,7.95,5838224,46413880.80,0.05,-4.22,45315.00
2024-12-26,7.95,5838224,46413880.80,0.05,0.00,39750.00
2024-12-27,7.75,5838224,45246236.00,0.05,-2.52,67425.00
2024-12-30,7.63,5838224,44545649.12,0.04,-1.55,105294.00
2024-12-31,7.69,5838224,44895942.56,0.04,0.79,186098.00
2025-01-02,7.55,5838224,44078591.20,0.04,-1.82,65685.00
2025-01-03,7.77,5838224,45363000.48,0.05,2.91,3885.00
2025-01-06,7.80,5838224,45538147.20,0.05,0.39,21060.00
2025-01-07,8.07,5838224,47114467.68,0.05,3.46,122664.00
2025-01-08,7.97,5838224,46530645.28,0.05,-1.24,19128.00
2025-01-10,8.22,5838224,47990201.28,0.05,3.14,147138.00
2025-01-13,8.25,5838224,48165348.00,0.05,0.36,135300.00
2025-01-14,8.43,5838224,49216228.32,0.05,2.18,16860.00
2025-01-15,8.26,5838224,48223730.24,0.05,-2.02,3304.00
2025-01-16,8.09,5838224,47231232.16,0.05,-2.06,9708.00
2025-01-17,8.50,5838224,49624904.00,0.05,5.07,9350.00
2025-01-21,8.22,5838224,47990201.28,0.05,-3.29,52608.00
2025-01-22,8.09,5838224,47231232.16,0.05,-1.58,53394.00
2025-01-23,7.99,5838224,46647409.76,0.05,-1.24,23970.00
2025-01-24,8.19,5838224,47815054.56,0.05,2.50,9009.00
2025-01-27,8.10,5838224,47289614.40,0.05,-1.10,7290.00
2025-01-28,8.13,5838224,47464761.12,0.05,0.37,126828.00
2025-01-29,7.91,5838224,46180351.84,0.05,-2.71,22148.00
2025-01-30,7.91,5838224,46180351.84,0.05,0.00,0.00
2025-01-31,7.69,5838224,44895942.56,0.04,-2.78,38450.00
2025-02-03,7.78,5838224,45421382.72,0.05,1.17,3890.00
2025-02-04,7.95,5838224,46413880.80,0.05,2.19,70755.00
2025-02-05,8.05,5838224,46997703.20,0.05,1.26,8855.00
2025-02-06,7.81,5838224,45596529.44,0.05,-2.98,25773.00
2025-02-07,7.46,5838224,43553151.04,0.04,-4.48,37300.00
2025-02-10,7.19,5838224,41976830.56,0.04,-3.62,29479.00
2025-02-11,7.22,5838224,42151977.28,0.04,0.42,194940.00
2025-02-12,7.05,5838224,41159479.20,0.04,-2.35,28905.00
2025-02-13,7.13,5838224,41626537.12,0.04,1.13,16399.00
2025-02-14,7.18,5838224,41918448.32,0.04,0.70,22976.00
2025-02-18,7.23,5838224,42210359.52,0.04,0.70,8676.00
2025-02-19,7.24,5838224,42268741.76,0.04,0.14,87604.00
