Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-24,52.50,33586387,1763285317.50,1.76,-0.25,1407000.00
2020-12-28,52.92,33586387,1777391600.04,1.78,0.80,4096008.00
2020-12-29,52.18,33586387,1752537673.66,1.75,-1.40,2687270.00
2020-12-30,52.76,33586387,1772017778.12,1.77,1.11,2131504.00
2020-12-31,53.33,33586387,1791162018.71,1.79,1.08,3477116.00
2021-01-04,52.80,33586387,1773361233.60,1.77,-0.99,4873440.00
2021-01-05,53.75,33586387,1805268301.25,1.81,1.80,4869750.00
2021-01-06,58.06,33586387,1950025629.22,1.95,8.02,12018420.00
2021-01-07,57.70,33586387,1937934529.90,1.94,-0.62,7754880.00
2021-01-08,56.76,33586387,1906363326.12,1.91,-1.63,4796220.00
2021-01-11,57.65,33586387,1936255210.55,1.94,1.57,3741485.00
2021-01-12,58.61,33586387,1968498142.07,1.97,1.67,4120283.00
2021-01-13,57.84,33586387,1942636624.08,1.94,-1.31,2174784.00
2021-01-14,58.94,33586387,1979581649.78,1.98,1.90,3418520.00
2021-01-15,58.30,33586387,1958086362.10,1.96,-1.09,3480510.00
2021-01-19,58.48,33586387,1964131911.76,1.96,0.31,3976640.00
2021-01-20,58.39,33586387,1961109136.93,1.96,-0.15,3847901.00
2021-01-21,57.12,33586387,1918454425.44,1.92,-2.18,5632032.00
2021-01-22,58.63,33586387,1969169869.81,1.97,2.64,7211490.00
2021-01-25,57.38,33586387,1927186886.06,1.93,-2.13,4555972.00
2021-01-26,56.68,33586387,1903676415.16,1.90,-1.22,2834000.00
2021-01-27,54.28,33586387,1823069086.36,1.82,-4.23,6215060.00
2021-01-28,54.18,33586387,1819710447.66,1.82,-0.18,5548032.00
2021-01-29,52.36,33586387,1758583223.32,1.76,-3.36,6901048.00
2021-02-01,53.90,33586387,1810306259.30,1.81,2.94,3260950.00
2021-02-02,54.48,33586387,1829786363.76,1.83,1.08,3339624.00
2021-02-03,54.59,33586387,1833480866.33,1.83,0.20,4099709.00
2021-02-04,56.58,33586387,1900317776.46,1.90,3.65,3100584.00
2021-02-05,56.61,33586387,1901325368.07,1.90,0.05,1868130.00
2021-02-08,58.11,33586387,1951704948.57,1.95,2.65,3701607.00
2021-02-09,58.77,33586387,1973871963.99,1.97,1.14,3285243.00
2021-02-10,58.31,33586387,1958422225.97,1.96,-0.78,2594795.00
2021-02-11,57.93,33586387,1945659398.91,1.95,-0.65,3325182.00
2021-02-12,58.61,33586387,1968498142.07,1.97,1.17,3575210.00
2021-02-16,59.02,33586387,1982268560.74,1.98,0.70,4385186.00
2021-02-17,58.54,33586387,1966147094.98,1.97,-0.81,2675278.00
2021-02-18,57.89,33586387,1944315943.43,1.94,-1.11,3033436.00
2021-02-19,59.43,33586387,1996038979.41,2.00,2.66,3857007.00
2021-02-22,59.96,33586387,2013839764.52,2.01,0.89,8118584.00
2021-02-23,59.96,33586387,2013839764.52,2.01,0.00,6067952.00
2021-02-24,59.96,33586387,2013839764.52,2.01,0.00,8430376.00
2021-02-25,58.64,33586387,1969505733.68,1.97,-2.20,6303800.00
2021-02-26,58.04,33586387,1949353901.48,1.95,-1.02,9948056.00
2021-03-01,60.32,33586387,2025930863.84,2.03,3.93,8577504.00
2021-03-02,59.24,33586387,1989657565.88,1.99,-1.79,4537784.00
2021-03-03,62.23,33586387,2090080863.01,2.09,5.05,8413496.00
2021-03-04,61.13,33586387,2053135837.31,2.05,-1.77,7029950.00
2021-03-05,63.12,33586387,2119972747.44,2.12,3.26,5220024.00
2021-03-08,65.07,33586387,2185466202.09,2.19,3.09,6292269.00
2021-03-09,64.41,33586387,2163299186.67,2.16,-1.01,4077153.00
2021-03-10,66.68,33586387,2239540285.16,2.24,3.52,5807828.00
2021-03-11,66.80,33586387,2243570651.60,2.24,0.18,6432840.00
2021-03-12,70.16,33586387,2356420911.92,2.36,5.03,9092736.00
2021-03-15,66.70,33586387,2240212012.90,2.24,-4.93,5889610.00
2021-03-16,65.65,33586387,2204946306.55,2.20,-1.57,4884360.00
2021-03-17,66.14,33586387,2221403636.18,2.22,0.75,3763366.00
2021-03-18,68.09,33586387,2286897090.83,2.29,2.95,8409115.00
2021-03-19,68.43,33586387,2298316462.41,2.30,0.50,29725992.00
2021-03-22,65.14,33586387,2187817249.18,2.19,-4.81,4494660.00
2021-03-23,63.45,33586387,2131056255.15,2.13,-2.59,4777785.00
2021-03-24,63.79,33586387,2142475626.73,2.14,0.54,4012391.00
2021-03-25,65.50,33586387,2199908348.50,2.20,2.68,5698500.00
2021-03-26,66.26,33586387,2225434002.62,2.23,1.16,3915966.00
2021-03-29,64.21,33586387,2156581909.27,2.16,-3.09,3961757.00
2021-03-30,65.65,33586387,2204946306.55,2.20,2.24,4693975.00
2021-03-31,64.53,33586387,2167329553.11,2.17,-1.71,6278769.00
2021-04-01,64.69,33586387,2172703375.03,2.17,0.25,3454446.00
2021-04-05,65.36,33586387,2195206254.32,2.20,1.04,4039248.00
2021-04-06,64.74,33586387,2174382694.38,2.17,-0.95,2317692.00
2021-04-07,63.87,33586387,2145162537.69,2.15,-1.34,2618670.00
2021-04-08,64.65,33586387,2171359919.55,2.17,1.22,2986830.00
2021-04-09,65.09,33586387,2186137929.83,2.19,0.68,2577564.00
2021-04-12,65.05,33586387,2184794474.35,2.18,-0.06,1762855.00
2021-04-13,63.39,33586387,2129041071.93,2.13,-2.55,3150483.00
2021-04-14,64.02,33586387,2150200495.74,2.15,0.99,4167702.00
2021-04-15,63.37,33586387,2128369344.19,2.13,-1.02,3301577.00
2021-04-16,64.19,33586387,2155910181.53,2.16,1.29,5706491.00
2021-04-19,63.14,33586387,2120644475.18,2.12,-1.64,4880722.00
2021-04-20,61.34,33586387,2060188978.58,2.06,-2.85,6103330.00
2021-04-21,62.89,33586387,2112247878.43,2.11,2.53,3452661.00
2021-04-22,61.97,33586387,2081348402.39,2.08,-1.46,4759296.00
2021-04-23,64.34,33586387,2160948139.58,2.16,3.82,4922010.00
2021-04-26,64.05,33586387,2151208087.35,2.15,-0.45,2991135.00
2021-04-27,63.73,33586387,2140460443.51,2.14,-0.50,2625676.00
2021-04-28,63.69,33586387,2139116988.03,2.14,-0.06,1955283.00
2021-04-29,64.25,33586387,2157925364.75,2.16,0.88,2653525.00
2021-04-30,63.46,33586387,2131392119.02,2.13,-1.23,4657964.00
2021-05-03,65.72,33586387,2207297353.64,2.21,3.56,7925832.00
2021-05-04,65.32,33586387,2193862798.84,2.19,-0.61,4350312.00
2021-05-05,65.50,33586387,2199908348.50,2.20,0.28,3844850.00
2021-05-06,66.63,33586387,2237860965.81,2.24,1.73,4051104.00
2021-05-07,67.18,33586387,2256333478.66,2.26,0.83,2143042.00
2021-05-10,66.70,33586387,2240212012.90,2.24,-0.71,4388860.00
2021-05-11,66.49,33586387,2233158871.63,2.23,-0.31,3530619.00
2021-05-12,64.87,33586387,2178748924.69,2.18,-2.44,6850272.00
2021-05-13,66.93,33586387,2247936881.91,2.25,3.18,9095787.00
2021-05-14,67.01,33586387,2250623792.87,2.25,0.12,5695850.00
2021-05-17,66.09,33586387,2219724316.83,2.22,-1.37,5346681.00
2021-05-18,64.99,33586387,2182779291.13,2.18,-1.66,8799646.00
2021-05-19,64.67,33586387,2172031647.29,2.17,-0.49,6602807.00
2021-05-20,65.12,33586387,2187145521.44,2.19,0.70,5541712.00
2021-05-21,65.62,33586387,2203938714.94,2.20,0.77,6765422.00
2021-05-24,62.92,33586387,2113255470.04,2.11,-4.11,9494628.00
2021-05-25,60.86,33586387,2044067512.82,2.04,-3.27,7850940.00
2021-05-26,61.85,33586387,2077318035.95,2.08,1.63,4205800.00
2021-05-27,62.81,33586387,2109560967.47,2.11,1.55,5659181.00
2021-05-28,62.96,33586387,2114598925.52,2.11,0.24,4621264.00
2021-06-01,64.09,33586387,2152551542.83,2.15,1.79,5902689.00
2021-06-02,62.82,33586387,2109896831.34,2.11,-1.98,3153564.00
2021-06-03,63.10,33586387,2119301019.70,2.12,0.45,3420020.00
2021-06-04,62.23,33586387,2090080863.01,2.09,-1.38,3982720.00
2021-06-07,61.83,33586387,2076646308.21,2.08,-0.64,10634760.00
2021-06-08,62.12,33586387,2086386360.44,2.09,0.47,5870340.00
2021-06-09,60.96,33586387,2047426151.52,2.05,-1.87,6504432.00
2021-06-10,59.52,33586387,1999061754.24,2.00,-2.36,5541312.00
2021-06-11,60.60,33586387,2035335052.20,2.04,1.81,6587220.00
2021-06-14,59.62,33586387,2002420392.94,2.00,-1.62,5067700.00
2021-06-15,60.64,33586387,2036678507.68,2.04,1.71,5257488.00
2021-06-16,61.22,33586387,2056158612.14,2.06,0.96,10456376.00
2021-06-17,58.99,33586387,1981260969.13,1.98,-3.64,9987007.00
2021-06-18,57.85,33586387,1942972487.95,1.94,-1.93,17748380.00
2021-06-21,59.04,33586387,1982940288.48,1.98,2.06,12091392.00
2021-06-22,59.18,33586387,1987642382.66,1.99,0.24,8101742.00
2021-06-23,58.94,33586387,1979581649.78,1.98,-0.41,4774140.00
2021-06-24,59.82,33586387,2009137670.34,2.01,1.49,3780624.00
2021-06-25,59.13,33586387,1985963063.31,1.99,-1.15,29505870.00
2021-06-28,57.60,33586387,1934575891.20,1.93,-2.59,5765760.00
2021-06-29,57.23,33586387,1922148928.01,1.92,-0.64,3462415.00
2021-06-30,57.30,33586387,1924499975.10,1.92,0.12,3042630.00
2021-07-01,57.39,33586387,1927522749.93,1.93,0.16,3466356.00
2021-07-02,56.19,33586387,1887219085.53,1.89,-2.09,4276059.00
2021-07-06,54.82,33586387,1841205735.34,1.84,-2.44,5449108.00
2021-07-07,54.68,33586387,1836503641.16,1.84,-0.26,7704412.00
2021-07-08,53.52,33586387,1797543432.24,1.80,-2.12,5218200.00
2021-07-09,55.82,33586387,1874792122.34,1.87,4.30,3812506.00
2021-07-12,55.29,33586387,1856991337.23,1.86,-0.95,2869551.00
2021-07-13,54.23,33586387,1821389767.01,1.82,-1.92,3736447.00
2021-07-14,54.03,33586387,1814672489.61,1.81,-0.37,3630816.00
2021-07-15,54.54,33586387,1831801546.98,1.83,0.94,3823254.00
2021-07-16,52.58,33586387,1765972228.46,1.77,-3.59,10253100.00
2021-07-19,50.93,33586387,1710554689.91,1.71,-3.14,7272804.00
2021-07-20,51.24,33586387,1720966469.88,1.72,0.61,7393932.00
2021-07-21,51.67,33586387,1735408616.29,1.74,0.84,3937254.00
2021-07-22,50.36,33586387,1691410449.32,1.69,-2.54,3852540.00
2021-07-23,51.11,33586387,1716600239.57,1.72,1.49,4349461.00
2021-07-26,51.15,33586387,1717943695.05,1.72,0.08,3084345.00
2021-07-27,50.76,33586387,1704845004.12,1.70,-0.76,2441556.00
2021-07-28,51.30,33586387,1722981653.10,1.72,1.06,2185380.00
2021-07-29,51.17,33586387,1718615422.79,1.72,-0.25,2788765.00
2021-07-30,50.92,33586387,1710218826.04,1.71,-0.49,4414764.00
2021-08-02,50.27,33586387,1688387674.49,1.69,-1.28,5202945.00
2021-08-03,50.66,33586387,1701486365.42,1.70,0.78,6611130.00
2021-08-04,50.25,33586387,1687715946.75,1.69,-0.81,4150650.00
2021-08-05,51.76,33586387,1738431391.12,1.74,3.00,6361304.00
2021-08-06,53.32,33586387,1790826154.84,1.79,3.01,8397900.00
2021-08-09,52.92,33586387,1777391600.04,1.78,-0.75,5916456.00
2021-08-10,53.38,33586387,1792841338.06,1.79,0.87,5877138.00
2021-08-11,53.96,33586387,1812321442.52,1.81,1.09,2147608.00
2021-08-12,53.64,33586387,1801573798.68,1.80,-0.59,2676636.00
2021-08-13,53.29,33586387,1789818563.23,1.79,-0.65,2318115.00
2021-08-16,53.20,33586387,1786795788.40,1.79,-0.17,3319680.00
2021-08-17,52.47,33586387,1762277725.89,1.76,-1.37,3174435.00
2021-08-18,52.38,33586387,1759254951.06,1.76,-0.17,3603744.00
2021-08-19,51.46,33586387,1728355475.02,1.73,-1.76,4209428.00
2021-08-20,52.22,33586387,1753881129.14,1.75,1.48,5378660.00
2021-08-23,52.47,33586387,1762277725.89,1.76,0.48,3232152.00
2021-08-24,52.03,33586387,1747499715.61,1.75,-0.84,4547422.00
2021-08-25,52.20,33586387,1753209401.40,1.75,0.33,4280400.00
2021-08-26,51.02,33586387,1713577464.74,1.71,-2.26,3642828.00
2021-08-27,52.58,33586387,1765972228.46,1.77,3.06,6209698.00
2021-08-30,51.33,33586387,1723989244.71,1.72,-2.38,4491375.00
2021-08-31,51.91,33586387,1743469349.17,1.74,1.13,5720482.00
2021-09-01,51.75,33586387,1738095527.25,1.74,-0.31,3984750.00
2021-09-02,51.37,33586387,1725332700.19,1.73,-0.73,3575352.00
2021-09-03,51.01,33586387,1713241600.87,1.71,-0.70,4279739.00
2021-09-07,50.89,33586387,1709211234.43,1.71,-0.24,7760725.00
2021-09-08,50.12,33586387,1683349716.44,1.68,-1.51,7668360.00
2021-09-09,50.31,33586387,1689731129.97,1.69,0.38,7888608.00
2021-09-10,49.54,33586387,1663869611.98,1.66,-1.53,7673746.00
2021-09-13,50.56,33586387,1698127726.72,1.70,2.06,10481088.00
2021-09-14,49.90,33586387,1675960711.30,1.68,-1.31,10958040.00
2021-09-15,50.57,33586387,1698463590.59,1.70,1.34,17957407.00
2021-09-16,50.70,33586387,1702829820.90,1.70,0.26,17861610.00
2021-09-17,51.99,33586387,1746156260.13,1.75,2.54,32566536.00
2021-09-20,51.47,33586387,1728691338.89,1.73,-1.00,16382901.00
2021-09-21,51.05,33586387,1714585056.35,1.71,-0.82,16341105.00
2021-09-22,51.89,33586387,1742797621.43,1.74,1.65,4623399.00
2021-09-23,54.00,33586387,1813664898.00,1.81,4.07,4746600.00
2021-09-24,54.79,33586387,1840198143.73,1.84,1.46,4092813.00
2021-09-27,56.61,33586387,1901325368.07,1.90,3.32,5553441.00
2021-09-28,55.26,33586387,1855983745.62,1.86,-2.38,4995504.00
2021-09-29,56.38,33586387,1893600499.06,1.89,2.03,3140366.00
2021-09-30,55.51,33586387,1864380342.37,1.86,-1.54,3824639.00
2021-10-01,56.93,33586387,1912073011.91,1.91,2.56,5180630.00
2021-10-04,57.08,33586387,1917110969.96,1.92,0.26,10051788.00
2021-10-05,57.25,33586387,1922820655.75,1.92,0.30,7660050.00
2021-10-06,57.07,33586387,1916775106.09,1.92,-0.31,3612531.00
2021-10-07,58.11,33586387,1951704948.57,1.95,1.82,3352947.00
2021-10-08,58.21,33586387,1955063587.27,1.96,0.17,2718407.00
2021-10-11,57.95,33586387,1946331126.65,1.95,-0.45,3250995.00
2021-10-12,58.23,33586387,1955735315.01,1.96,0.48,2882385.00
2021-10-13,57.64,33586387,1935919346.68,1.94,-1.01,3683196.00
2021-10-14,58.71,33586387,1971856780.77,1.97,1.86,4256475.00
2021-10-15,58.81,33586387,1975215419.47,1.98,0.17,6275027.00
2021-10-18,58.28,33586387,1957414634.36,1.96,-0.90,3158776.00
2021-10-19,58.28,33586387,1957414634.36,1.96,0.00,6486564.00
2021-10-20,59.50,33586387,1998390026.50,2.00,2.09,3950800.00
2021-10-21,59.55,33586387,2000069345.85,2.00,0.08,4186365.00
2021-10-22,59.27,33586387,1990665157.49,1.99,-0.47,5150563.00
2021-10-25,59.72,33586387,2005779031.64,2.01,0.76,3929576.00
2021-10-26,59.24,33586387,1989657565.88,1.99,-0.80,5023552.00
2021-10-27,58.50,33586387,1964803639.50,1.96,-1.25,8663850.00
2021-10-28,59.72,33586387,2005779031.64,2.01,2.09,5052312.00
2021-10-29,60.03,33586387,2016190811.61,2.02,0.52,4844421.00
2021-11-01,62.20,33586387,2089073271.40,2.09,3.61,7296060.00
2021-11-02,61.04,33586387,2050113062.48,2.05,-1.86,3576944.00
2021-11-03,62.03,33586387,2083363585.61,2.08,1.62,8553937.00
2021-11-04,61.58,33586387,2068249711.46,2.07,-0.73,4772450.00
2021-11-05,62.88,33586387,2111912014.56,2.11,2.11,3923712.00
2021-11-08,62.78,33586387,2108553375.86,2.11,-0.16,2894158.00
2021-11-09,62.56,33586387,2101164370.72,2.10,-0.35,2971600.00
2021-11-10,62.84,33586387,2110568559.08,2.11,0.45,3368224.00
2021-11-11,62.77,33586387,2108217511.99,2.11,-0.11,3678322.00
2021-11-12,62.45,33586387,2097469868.15,2.10,-0.51,3597120.00
2021-11-15,62.36,33586387,2094447093.32,2.09,-0.14,4764304.00
2021-11-16,62.04,33586387,2083699449.48,2.08,-0.51,3610728.00
2021-11-17,61.86,33586387,2077653899.82,2.08,-0.29,3433230.00
2021-11-18,61.67,33586387,2071272486.29,2.07,-0.31,3564526.00
2021-11-19,61.24,33586387,2056830339.88,2.06,-0.70,3949980.00
2021-11-22,61.65,33586387,2070600758.55,2.07,0.67,8624835.00
2021-11-23,62.72,33586387,2106538192.64,2.11,1.74,8749440.00
2021-11-24,62.64,33586387,2103851281.68,2.10,-0.13,3038040.00
2021-11-26,59.97,33586387,2014175628.39,2.01,-4.26,4749624.00
2021-11-29,59.36,33586387,1993687932.32,1.99,-1.02,10803520.00
2021-11-30,58.76,33586387,1973536100.12,1.97,-1.01,6539988.00
2021-12-01,59.32,33586387,1992344476.84,1.99,0.95,7800580.00
2021-12-02,60.93,33586387,2046418559.91,2.05,2.71,4557564.00
2021-12-03,60.61,33586387,2035670916.07,2.04,-0.53,3769942.00
2021-12-06,62.45,33586387,2097469868.15,2.10,3.04,8062295.00
2021-12-07,61.55,33586387,2067242119.85,2.07,-1.44,5539500.00
2021-12-08,61.75,33586387,2073959397.25,2.07,0.32,3414775.00
2021-12-09,61.81,33586387,2075974580.47,2.08,0.10,3720962.00
2021-12-10,62.06,33586387,2084371177.22,2.08,0.40,3140236.00
2021-12-13,61.50,33586387,2065562800.50,2.07,-0.90,4372650.00
2021-12-14,61.84,33586387,2076982172.08,2.08,0.55,6598328.00
2021-12-15,62.57,33586387,2101500234.59,2.10,1.18,5844038.00
2021-12-16,62.42,33586387,2096462276.54,2.10,-0.24,8226956.00
2021-12-17,61.86,33586387,2077653899.82,2.08,-0.90,26884356.00
2021-12-20,61.84,33586387,2076982172.08,2.08,-0.03,14476744.00
2021-12-21,62.94,33586387,2113927197.78,2.11,1.78,4254744.00
2021-12-22,63.38,33586387,2128705208.06,2.13,0.70,3295760.00
2021-12-23,63.81,33586387,2143147354.47,2.14,0.68,2054682.00
2021-12-27,64.50,33586387,2166321961.50,2.17,1.08,2547750.00
2021-12-28,64.99,33586387,2182779291.13,2.18,0.76,3236502.00
2021-12-29,65.54,33586387,2201251803.98,2.20,0.85,3925846.00
2021-12-30,65.30,33586387,2193191071.10,2.19,-0.37,7000160.00
2021-12-31,65.49,33586387,2199572484.63,2.20,0.29,3012540.00
2022-01-03,66.68,33586387,2239540285.16,2.24,1.82,6668000.00
2022-01-04,67.13,33586387,2254654159.31,2.25,0.67,9700285.00
2022-01-05,66.72,33586387,2240883740.64,2.24,-0.61,4837200.00
2022-01-06,68.33,33586387,2294957823.71,2.29,2.41,9005894.00
2022-01-07,68.92,33586387,2314773792.04,2.31,0.86,8780408.00
2022-01-10,68.64,33586387,2305369603.68,2.31,-0.41,8051472.00
2022-01-11,68.98,33586387,2316788975.26,2.32,0.50,4987254.00
2022-01-12,68.61,33586387,2304362012.07,2.30,-0.54,8336115.00
2022-01-13,70.44,33586387,2365825100.28,2.37,2.67,3733320.00
2022-01-14,71.96,33586387,2416876408.52,2.42,2.16,4353580.00
2022-01-18,72.35,33586387,2429975099.45,2.43,0.54,7683570.00
2022-01-19,70.85,33586387,2379595518.95,2.38,-2.07,8735805.00
2022-01-20,69.88,33586387,2347016723.56,2.35,-1.37,14094796.00
2022-01-21,69.51,33586387,2334589760.37,2.33,-0.53,11490003.00
2022-01-24,70.56,33586387,2369855466.72,2.37,1.51,16906176.00
2022-01-25,70.27,33586387,2360115414.49,2.36,-0.41,6752947.00
2022-01-26,70.54,33586387,2369183738.98,2.37,0.38,6955244.00
2022-01-27,69.19,33586387,2323842116.53,2.32,-1.91,6704511.00
2022-01-28,69.73,33586387,2341978765.51,2.34,0.78,6993919.00
2022-01-31,69.56,33586387,2336269079.72,2.34,-0.24,6462124.00
2022-02-01,69.69,33586387,2340635310.03,2.34,0.19,10885578.00
2022-02-02,69.83,33586387,2345337404.21,2.35,0.20,5879686.00
2022-02-03,70.07,33586387,2353398137.09,2.35,0.34,6299293.00
2022-02-04,70.58,33586387,2370527194.46,2.37,0.73,6302794.00
2022-02-07,71.19,33586387,2391014890.53,2.39,0.86,5082966.00
2022-02-08,73.09,33586387,2454829025.83,2.45,2.67,5554840.00
2022-02-09,72.19,33586387,2424601277.53,2.42,-1.23,5645258.00
2022-02-10,71.09,33586387,2387656251.83,2.39,-1.52,7763028.00
2022-02-11,71.08,33586387,2387320387.96,2.39,-0.01,5309676.00
2022-02-14,71.57,33586387,2403777717.59,2.40,0.69,8688598.00
2022-02-15,72.70,33586387,2441730334.90,2.44,1.58,7313620.00
2022-02-16,73.09,33586387,2454829025.83,2.45,0.54,7579433.00
2022-02-17,72.35,33586387,2429975099.45,2.43,-1.01,9897480.00
2022-02-18,72.36,33586387,2430310963.32,2.43,0.01,18176832.00
2022-02-22,71.65,33586387,2406464628.55,2.41,-0.98,7609230.00
2022-02-23,71.42,33586387,2398739759.54,2.40,-0.32,7184852.00
2022-02-24,70.51,33586387,2368176147.37,2.37,-1.27,9180402.00
2022-02-25,71.79,33586387,2411166722.73,2.41,1.82,7387191.00
2022-02-28,72.51,33586387,2435348921.37,2.44,1.00,13153314.00
2022-03-01,70.67,33586387,2373549969.29,2.37,-2.54,21236335.00
2022-03-02,72.46,33586387,2433669602.02,2.43,2.53,8557526.00
2022-03-03,72.58,33586387,2437699968.46,2.44,0.17,5748336.00
2022-03-04,71.81,33586387,2411838450.47,2.41,-1.06,8308417.00
2022-03-07,70.93,33586387,2382282429.91,2.38,-1.23,9944386.00
2022-03-08,71.00,33586387,2384633477.00,2.38,0.10,10202700.00
2022-03-09,71.95,33586387,2416540544.65,2.42,1.34,8339005.00
2022-03-10,72.00,33586387,2418219864.00,2.42,0.07,6256800.00
2022-03-11,72.70,33586387,2441730334.90,2.44,0.97,7982460.00
2022-03-14,75.22,33586387,2526368030.14,2.53,3.47,16570966.00
2022-03-15,75.00,33586387,2518979025.00,2.52,-0.29,16575000.00
2022-03-16,76.23,33586387,2560290281.01,2.56,1.64,10008999.00
2022-03-17,76.03,33586387,2553573003.61,2.55,-0.26,9747046.00
2022-03-18,76.46,33586387,2568015150.02,2.57,0.57,44950834.00
2022-03-21,75.90,33586387,2549206773.30,2.55,-0.73,11058630.00
2022-03-22,76.95,33586387,2584472479.65,2.58,1.38,8526060.00
2022-03-23,75.21,33586387,2526032166.27,2.53,-2.26,8912385.00
2022-03-24,75.98,33586387,2551893684.26,2.55,1.02,6914180.00
2022-03-25,77.68,33586387,2608990542.16,2.61,2.24,6804768.00
2022-03-28,77.24,33586387,2594212531.88,2.59,-0.57,7592692.00
2022-03-29,78.60,33586387,2639890018.20,2.64,1.76,9243360.00
2022-03-30,77.45,33586387,2601265673.15,2.60,-1.46,5746790.00
2022-03-31,77.56,33586387,2604960175.72,2.60,0.14,9803584.00
2022-04-01,77.75,33586387,2611341589.25,2.61,0.24,14858025.00
2022-04-04,77.86,33586387,2615036091.82,2.62,0.14,8478954.00
2022-04-05,77.41,33586387,2599922217.67,2.60,-0.58,9668509.00
2022-04-06,77.47,33586387,2601937400.89,2.60,0.08,10977499.00
2022-04-07,76.44,33586387,2567343422.28,2.57,-1.33,11641812.00
2022-04-08,76.31,33586387,2562977191.97,2.56,-0.17,7623369.00
2022-04-11,76.42,33586387,2566671694.54,2.57,0.14,8536114.00
2022-04-12,76.75,33586387,2577755202.25,2.58,0.43,9010450.00
2022-04-13,77.60,33586387,2606303631.20,2.61,1.11,10173360.00
2022-04-14,77.51,33586387,2603280856.37,2.60,-0.12,8781883.00
2022-04-18,77.53,33586387,2603952584.11,2.60,0.03,9102022.00
2022-04-19,79.12,33586387,2657354939.44,2.66,2.05,7999032.00
2022-04-20,79.93,33586387,2684559912.91,2.68,1.02,9247901.00
2022-04-21,79.39,33586387,2666423263.93,2.67,-0.68,9169545.00
2022-04-22,78.68,33586387,2642576929.16,2.64,-0.89,11086012.00
2022-04-25,79.32,33586387,2664072216.84,2.66,0.81,11001684.00
2022-04-26,78.88,33586387,2649294206.56,2.65,-0.55,13456928.00
2022-04-27,78.53,33586387,2637538971.11,2.64,-0.44,13161628.00
2022-04-28,77.68,33586387,2608990542.16,2.61,-1.08,11853968.00
2022-04-29,76.20,33586387,2559282689.40,2.56,-1.91,14767560.00
2022-05-02,77.24,33586387,2594212531.88,2.59,1.36,17355828.00
2022-05-03,77.58,33586387,2605631903.46,2.61,0.44,6082272.00
2022-05-04,79.56,33586387,2672132949.72,2.67,2.55,16484832.00
2022-05-05,78.92,33586387,2650637662.04,2.65,-0.80,9328344.00
2022-05-06,78.00,33586387,2619738186.00,2.62,-1.17,14079000.00
2022-05-09,78.20,33586387,2626455463.40,2.63,0.26,8124980.00
2022-05-10,78.36,33586387,2631829285.32,2.63,0.20,10233816.00
2022-05-11,78.08,33586387,2622425096.96,2.62,-0.36,9923968.00
2022-05-12,77.36,33586387,2598242898.32,2.60,-0.92,36707320.00
2022-05-13,76.46,33586387,2568015150.02,2.57,-1.16,22051064.00
2022-05-16,75.74,33586387,2543832951.38,2.54,-0.94,9088800.00
