Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-08,3.51,10264262,36027559.62,0.04,0.29,29133.00
2024-03-11,3.57,10264262,36643415.34,0.04,1.71,17136.00
2024-03-12,3.50,10264262,35924917.00,0.04,-1.96,35000.00
2024-03-13,3.43,10264262,35206418.66,0.04,-2.00,99127.00
2024-03-14,3.49,10264262,35822274.38,0.04,1.75,47115.00
2024-03-15,3.52,10264262,36130202.24,0.04,0.86,40480.00
2024-03-18,3.57,10264262,36643415.34,0.04,1.42,63546.00
2024-03-19,3.46,10264262,35514346.52,0.04,-3.08,97918.00
2024-03-20,3.53,10264262,36232844.86,0.04,2.02,55421.00
2024-03-21,3.50,10264262,35924917.00,0.04,-0.85,74900.00
2024-03-22,3.49,10264262,35822274.38,0.04,-0.29,108539.00
2024-03-25,3.48,10264262,35719631.76,0.04,-0.29,12876.00
2024-03-26,3.49,10264262,35822274.38,0.04,0.29,50954.00
2024-03-27,3.53,10264262,36232844.86,0.04,1.15,43772.00
2024-03-28,3.52,10264262,36130202.24,0.04,-0.28,61600.00
2024-04-01,3.46,10264262,35514346.52,0.04,-1.70,15916.00
2024-04-02,3.50,10264262,35924917.00,0.04,1.16,31850.00
2024-04-03,3.48,10264262,35719631.76,0.04,-0.57,44196.00
2024-04-04,3.63,10264262,37259271.06,0.04,4.31,34848.00
2024-04-05,3.70,10264262,37977769.40,0.04,1.93,63270.00
2024-04-08,3.83,10264262,39312123.46,0.04,3.51,189202.00
2024-04-09,3.80,10264262,39004195.60,0.04,-0.78,16720.00
2024-04-10,3.80,10264262,39004195.60,0.04,0.00,58140.00
2024-04-11,3.76,10264262,38593625.12,0.04,-1.05,16544.00
2024-04-12,3.62,10264262,37156628.44,0.04,-3.72,81088.00
2024-04-15,3.68,10264262,37772484.16,0.04,1.66,59984.00
2024-04-16,3.46,10264262,35514346.52,0.04,-5.98,26988.00
2024-04-17,3.42,10264262,35103776.04,0.04,-1.16,58482.00
2024-04-18,3.42,10264262,35103776.04,0.04,0.00,53010.00
2024-04-19,3.43,10264262,35206418.66,0.04,0.29,48020.00
2024-04-22,3.50,10264262,35924917.00,0.04,2.04,71750.00
2024-04-23,3.57,10264262,36643415.34,0.04,2.00,49980.00
2024-04-24,3.53,10264262,36232844.86,0.04,-1.12,17650.00
2024-04-25,3.55,10264262,36438130.10,0.04,0.57,69935.00
2024-04-26,3.14,10264262,32229782.68,0.03,-11.55,135962.00
2024-04-29,3.01,10264262,30895428.62,0.03,-4.14,231770.00
2024-04-30,2.85,10264262,29253146.70,0.03,-5.32,230280.00
2024-05-01,2.90,10264262,29766359.80,0.03,1.75,98310.00
2024-05-02,2.90,10264262,29766359.80,0.03,0.00,60320.00
2024-05-03,2.90,10264262,29766359.80,0.03,0.00,16820.00
2024-05-06,2.97,10264262,30484858.14,0.03,2.41,40095.00
2024-05-07,2.95,10264262,30279572.90,0.03,-0.67,37760.00
2024-05-08,3.05,10264262,31305999.10,0.03,3.39,24095.00
2024-05-09,2.99,10264262,30690143.38,0.03,-1.97,93886.00
2024-05-10,2.91,10264262,29869002.42,0.03,-2.68,22989.00
2024-05-13,2.85,10264262,29253146.70,0.03,-2.06,49590.00
2024-05-14,3.02,10264262,30998071.24,0.03,5.96,31408.00
2024-05-15,3.00,10264262,30792786.00,0.03,-0.66,18900.00
2024-05-16,2.94,10264262,30176930.28,0.03,-2.00,73206.00
2024-05-17,2.90,10264262,29766359.80,0.03,-1.36,80620.00
2024-05-20,3.02,10264262,30998071.24,0.03,4.14,47414.00
2024-05-21,2.98,10264262,30587500.76,0.03,-1.32,98042.00
2024-05-22,3.10,10264262,31819212.20,0.03,4.03,48360.00
2024-05-23,2.98,10264262,30587500.76,0.03,-3.87,30098.00
2024-05-24,2.98,10264262,30587500.76,0.03,0.00,25628.00
2024-05-28,2.95,10264262,30279572.90,0.03,-1.01,19470.00
2024-05-29,2.92,10264262,29971645.04,0.03,-1.02,16936.00
2024-05-30,2.88,10264262,29561074.56,0.03,-1.37,40896.00
2024-05-31,2.85,10264262,29253146.70,0.03,-1.04,29070.00
2024-06-03,2.89,10264262,29663717.18,0.03,1.40,41327.00
2024-06-04,2.95,10264262,30279572.90,0.03,2.08,37465.00
2024-06-05,2.98,10264262,30587500.76,0.03,1.02,44998.00
2024-06-06,2.89,10264262,29663717.18,0.03,-3.02,44506.00
2024-06-07,2.83,10264262,29047861.46,0.03,-2.08,63109.00
2024-06-10,2.78,10264262,28534648.36,0.03,-1.77,164854.00
2024-06-11,2.75,10264262,28226720.50,0.03,-1.08,189475.00
2024-06-12,2.83,10264262,29047861.46,0.03,2.91,69618.00
2024-06-13,2.76,10264262,28329363.12,0.03,-2.47,35328.00
2024-06-14,2.76,10264262,28329363.12,0.03,0.00,16284.00
2024-06-17,2.75,10264262,28226720.50,0.03,-0.36,49225.00
2024-06-18,2.70,10264262,27713507.40,0.03,-1.82,70200.00
2024-06-20,2.70,10264262,27713507.40,0.03,0.00,108000.00
2024-06-21,2.84,10264262,29150504.08,0.03,5.19,72988.00
2024-06-24,2.83,10264262,29047861.46,0.03,-0.35,54619.00
2024-06-25,2.77,10264262,28432005.74,0.03,-2.12,11634.00
2024-06-26,2.83,10264262,29047861.46,0.03,2.17,32828.00
2024-06-27,2.82,10264262,28945218.84,0.03,-0.35,15792.00
2024-06-28,2.76,10264262,28329363.12,0.03,-2.13,127236.00
2024-07-01,2.75,10264262,28226720.50,0.03,-0.36,50875.00
2024-07-02,2.76,10264262,28329363.12,0.03,0.36,35328.00
2024-07-03,2.80,10264262,28739933.60,0.03,1.45,17640.00
2024-07-05,2.84,10264262,29150504.08,0.03,1.43,19596.00
2024-07-08,2.72,10264262,27918792.64,0.03,-4.23,173808.00
2024-07-09,2.82,10264262,28945218.84,0.03,3.68,37506.00
2024-07-10,2.82,10264262,28945218.84,0.03,0.00,40608.00
2024-07-11,2.77,10264262,28432005.74,0.03,-1.77,32686.00
2024-07-12,2.81,10264262,28842576.22,0.03,1.44,66878.00
2024-07-15,2.78,10264262,28534648.36,0.03,-1.07,48650.00
2024-07-16,2.78,10264262,28534648.36,0.03,0.00,33916.00
2024-07-17,2.80,10264262,28739933.60,0.03,0.72,44800.00
2024-07-18,2.73,10264262,28021435.26,0.03,-2.50,15561.00
2024-07-19,2.75,10264262,28226720.50,0.03,0.73,13475.00
2024-07-22,2.79,10264262,28637290.98,0.03,1.45,52731.00
2024-07-23,2.80,10264262,28739933.60,0.03,0.36,68040.00
2024-07-24,2.76,10264262,28329363.12,0.03,-1.43,20424.00
2024-07-25,2.79,10264262,28637290.98,0.03,1.09,177165.00
2024-07-26,2.67,10264262,27405579.54,0.03,-4.30,92916.00
2024-07-29,2.60,10264262,26687081.20,0.03,-2.62,40820.00
2024-07-30,2.63,10264262,26995009.06,0.03,1.15,34190.00
2024-07-31,2.61,10264262,26789723.82,0.03,-0.76,63423.00
2024-08-01,2.58,10264262,26481795.96,0.03,-1.15,64242.00
2024-08-02,2.43,10264262,24942156.66,0.02,-5.81,71199.00
2024-08-05,2.34,10264262,24018373.08,0.02,-3.70,115830.00
2024-08-06,2.39,10264262,24531586.18,0.02,2.14,98468.00
2024-08-07,2.39,10264262,24531586.18,0.02,0.00,40630.00
2024-08-08,2.40,10264262,24634228.80,0.02,0.42,6240.00
2024-08-09,2.37,10264262,24326300.94,0.02,-1.25,31284.00
2024-08-12,2.33,10264262,23915730.46,0.02,-1.69,76890.00
2024-08-13,2.31,10264262,23710445.22,0.02,-0.86,113652.00
2024-08-14,2.36,10264262,24223658.32,0.02,2.16,7788.00
2024-08-15,2.51,10264262,25763297.62,0.03,6.36,51957.00
2024-08-16,2.55,10264262,26173868.10,0.03,1.59,7650.00
2024-08-19,2.50,10264262,25660655.00,0.03,-1.96,126750.00
2024-08-20,2.39,10264262,24531586.18,0.02,-4.40,31548.00
2024-08-21,2.60,10264262,26687081.20,0.03,8.79,115440.00
2024-08-22,2.57,10264262,26379153.34,0.03,-1.15,18504.00
2024-08-23,2.64,10264262,27097651.68,0.03,2.72,17424.00
2024-08-26,2.67,10264262,27405579.54,0.03,1.14,75294.00
2024-08-27,2.63,10264262,26995009.06,0.03,-1.50,16043.00
2024-08-28,2.59,10264262,26584438.58,0.03,-1.52,15799.00
2024-08-29,2.55,10264262,26173868.10,0.03,-1.54,22185.00
2024-08-30,2.50,10264262,25660655.00,0.03,-1.96,43000.00
2024-09-03,2.37,10264262,24326300.94,0.02,-5.20,70626.00
2024-09-04,2.41,10264262,24736871.42,0.02,1.69,16147.00
2024-09-05,2.38,10264262,24428943.56,0.02,-1.24,18564.00
2024-09-06,2.38,10264262,24428943.56,0.02,0.00,55692.00
2024-09-09,2.40,10264262,24634228.80,0.02,0.84,11040.00
2024-09-10,2.35,10264262,24121015.70,0.02,-2.08,33840.00
2024-09-11,2.41,10264262,24736871.42,0.02,2.55,12532.00
2024-09-12,2.45,10264262,25147441.90,0.03,1.66,64435.00
2024-09-13,2.53,10264262,25968582.86,0.03,3.27,18216.00
2024-09-16,2.45,10264262,25147441.90,0.03,-3.16,33075.00
2024-09-17,2.46,10264262,25250084.52,0.03,0.41,13776.00
2024-09-18,2.40,10264262,24634228.80,0.02,-2.44,14640.00
2024-09-19,2.48,10264262,25455369.76,0.03,3.33,6200.00
2024-09-20,2.78,10264262,28534648.36,0.03,12.10,197936.00
2024-09-23,2.58,10264262,26481795.96,0.03,-7.19,29928.00
2024-09-24,2.52,10264262,25865940.24,0.03,-2.33,34020.00
2024-09-25,2.49,10264262,25558012.38,0.03,-1.19,123504.00
2024-09-26,2.58,10264262,26481795.96,0.03,3.61,34314.00
2024-09-27,2.60,10264262,26687081.20,0.03,0.78,119080.00
2024-09-30,2.57,10264262,26379153.34,0.03,-1.15,60652.00
2024-10-01,2.43,10264262,24942156.66,0.02,-5.45,23085.00
2024-10-02,2.46,10264262,25250084.52,0.03,1.23,70848.00
2024-10-03,2.45,10264262,25147441.90,0.03,-0.41,5145.00
2024-10-04,2.46,10264262,25250084.52,0.03,0.41,12300.00
2024-10-07,2.42,10264262,24839514.04,0.02,-1.63,40656.00
2024-10-08,2.42,10264262,24839514.04,0.02,0.00,14278.00
2024-10-09,2.51,10264262,25763297.62,0.03,3.72,71535.00
2024-10-10,2.45,10264262,25147441.90,0.03,-2.39,59535.00
2024-10-11,2.58,10264262,26481795.96,0.03,5.31,82818.00
2024-10-14,2.53,10264262,25968582.86,0.03,-1.94,58696.00
2024-10-15,2.49,10264262,25558012.38,0.03,-1.58,42081.00
2024-10-16,2.55,10264262,26173868.10,0.03,2.41,82620.00
2024-10-17,2.50,10264262,25660655.00,0.03,-1.96,21500.00
2024-10-18,2.46,10264262,25250084.52,0.03,-1.60,29766.00
2024-10-21,2.42,10264262,24839514.04,0.02,-1.63,15004.00
2024-10-22,2.44,10264262,25044799.28,0.03,0.83,21716.00
2024-10-23,2.50,10264262,25660655.00,0.03,2.46,18250.00
2024-10-24,2.44,10264262,25044799.28,0.03,-2.40,93208.00
2024-10-25,2.55,10264262,26173868.10,0.03,4.51,132090.00
2024-10-28,2.70,10264262,27713507.40,0.03,5.88,180360.00
2024-10-29,2.62,10264262,26892366.44,0.03,-2.96,16244.00
2024-10-30,2.65,10264262,27200294.30,0.03,1.15,108915.00
2024-10-31,2.71,10264262,27816150.02,0.03,2.26,93224.00
2024-11-01,2.68,10264262,27508222.16,0.03,-1.11,28408.00
2024-11-04,2.59,10264262,26584438.58,0.03,-3.36,292929.00
2024-11-05,2.60,10264262,26687081.20,0.03,0.39,7020.00
2024-11-06,2.68,10264262,27508222.16,0.03,3.08,36448.00
2024-11-07,2.59,10264262,26584438.58,0.03,-3.36,51282.00
2024-11-08,2.61,10264262,26789723.82,0.03,0.77,49329.00
2024-11-11,2.59,10264262,26584438.58,0.03,-0.77,42217.00
2024-11-12,2.55,10264262,26173868.10,0.03,-1.54,32895.00
2024-11-13,2.61,10264262,26789723.82,0.03,2.35,64206.00
2024-11-14,2.63,10264262,26995009.06,0.03,0.77,46025.00
2024-11-15,2.59,10264262,26584438.58,0.03,-1.52,26936.00
2024-11-18,2.57,10264262,26379153.34,0.03,-0.77,32125.00
2024-11-19,2.57,10264262,26379153.34,0.03,0.00,272163.00
2024-11-20,2.58,10264262,26481795.96,0.03,0.39,26058.00
2024-11-21,2.60,10264262,26687081.20,0.03,0.78,63440.00
2024-11-22,2.60,10264262,26687081.20,0.03,0.00,64220.00
2024-11-25,2.61,10264262,26789723.82,0.03,0.38,75429.00
2024-11-26,2.62,10264262,26892366.44,0.03,0.38,109254.00
2024-11-27,2.69,10264262,27610864.78,0.03,2.67,290789.00
2024-11-29,2.68,10264262,27508222.16,0.03,-0.37,27068.00
2024-12-02,2.62,10264262,26892366.44,0.03,-2.24,261476.00
2024-12-03,2.66,10264262,27302936.92,0.03,1.53,180348.00
2024-12-04,2.64,10264262,27097651.68,0.03,-0.75,156816.00
2024-12-05,2.60,10264262,26687081.20,0.03,-1.52,26260.00
2024-12-06,2.62,10264262,26892366.44,0.03,0.77,44278.00
2024-12-09,2.65,10264262,27200294.30,0.03,1.15,81090.00
2024-12-10,2.86,10264262,29355789.32,0.03,7.92,210496.00
2024-12-11,2.90,10264262,29766359.80,0.03,1.40,226490.00
2024-12-12,2.88,10264262,29561074.56,0.03,-0.69,28800.00
2024-12-13,2.88,10264262,29561074.56,0.03,0.00,206496.00
2024-12-16,2.80,10264262,28739933.60,0.03,-2.78,137760.00
2024-12-17,2.77,10264262,28432005.74,0.03,-1.07,72574.00
2024-12-18,2.72,10264262,27918792.64,0.03,-1.81,104448.00
2024-12-19,2.75,10264262,28226720.50,0.03,1.10,103125.00
2024-12-20,2.80,10264262,28739933.60,0.03,1.82,41160.00
2024-12-23,2.75,10264262,28226720.50,0.03,-1.79,65175.00
2024-12-24,2.77,10264262,28432005.74,0.03,0.73,24930.00
2024-12-26,2.81,10264262,28842576.22,0.03,1.44,37935.00
2024-12-27,2.76,10264262,28329363.12,0.03,-1.78,51060.00
2024-12-30,2.83,10264262,29047861.46,0.03,2.54,81504.00
2024-12-31,2.77,10264262,28432005.74,0.03,-2.12,70358.00
2025-01-02,2.76,10264262,28329363.12,0.03,-0.36,45816.00
2025-01-03,2.83,10264262,29047861.46,0.03,2.54,40186.00
2025-01-06,3.03,10264262,31100713.86,0.03,7.07,173316.00
2025-01-07,2.99,10264262,30690143.38,0.03,-1.32,109733.00
2025-01-08,2.89,10264262,29663717.18,0.03,-3.34,10404.00
2025-01-10,2.80,10264262,28739933.60,0.03,-3.11,179480.00
2025-01-13,2.83,10264262,29047861.46,0.03,1.07,17263.00
2025-01-14,2.83,10264262,29047861.46,0.03,0.00,44714.00
2025-01-15,2.86,10264262,29355789.32,0.03,1.06,17160.00
2025-01-16,2.90,10264262,29766359.80,0.03,1.40,33060.00
2025-01-17,2.90,10264262,29766359.80,0.03,0.00,11890.00
2025-01-21,2.93,10264262,30074287.66,0.03,1.03,33402.00
2025-01-22,2.86,10264262,29355789.32,0.03,-2.39,42042.00
2025-01-23,2.90,10264262,29766359.80,0.03,1.40,94540.00
2025-01-24,2.94,10264262,30176930.28,0.03,1.38,32046.00
2025-01-27,2.95,10264262,30279572.90,0.03,0.34,79355.00
2025-01-28,2.96,10264262,30382215.52,0.03,0.34,109816.00
2025-01-29,2.92,10264262,29971645.04,0.03,-1.35,50808.00
2025-01-30,3.02,10264262,30998071.24,0.03,3.42,115364.00
2025-01-31,3.07,10264262,31511284.34,0.03,1.66,91179.00
2025-02-03,3.00,10264262,30792786.00,0.03,-2.28,89100.00
2025-02-04,2.99,10264262,30690143.38,0.03,-0.33,24817.00
2025-02-05,3.08,10264262,31613926.96,0.03,3.01,72996.00
2025-02-06,3.07,10264262,31511284.34,0.03,-0.32,27323.00
2025-02-07,3.10,10264262,31819212.20,0.03,0.98,60450.00
2025-02-10,3.11,10264262,31921854.82,0.03,0.32,23014.00
2025-02-11,3.04,10264262,31203356.48,0.03,-2.25,24624.00
2025-02-12,3.03,10264262,31100713.86,0.03,-0.33,45147.00
2025-02-13,2.99,10264262,30690143.38,0.03,-1.32,33488.00
2025-02-14,3.12,10264262,32024497.44,0.03,4.35,67392.00
2025-02-18,3.05,10264262,31305999.10,0.03,-2.24,89670.00
2025-02-19,3.05,10264262,31305999.10,0.03,0.00,10675.00
2025-02-20,3.00,10264262,30792786.00,0.03,-1.64,42000.00
2025-02-21,3.02,10264262,30998071.24,0.03,0.67,48018.00
2025-02-24,2.92,10264262,29971645.04,0.03,-3.31,58108.00
2025-02-25,2.87,10264262,29458431.94,0.03,-1.71,68880.00
2025-02-26,3.08,10264262,31613926.96,0.03,7.32,133364.00
2025-02-27,2.77,10264262,28432005.74,0.03,-10.06,98612.00
2025-02-28,2.81,10264262,28842576.22,0.03,1.44,122235.00
2025-03-03,2.59,10264262,26584438.58,0.03,-7.83,191919.00
2025-03-04,2.50,10264262,25660655.00,0.03,-3.47,92500.00
2025-03-05,2.59,10264262,26584438.58,0.03,3.60,43512.00
2025-03-06,2.60,10264262,26687081.20,0.03,0.39,20020.00
2025-03-07,2.54,10264262,26071225.48,0.03,-2.31,34290.00
2025-03-10,2.41,10264262,24736871.42,0.02,-5.12,62178.00
2025-03-11,2.40,10264262,24634228.80,0.02,-0.41,25920.00
2025-03-12,2.44,10264262,25044799.28,0.03,1.67,41968.00
2025-03-13,2.36,10264262,24223658.32,0.02,-3.28,24780.00
2025-03-14,2.47,10264262,25352727.14,0.03,4.66,38038.00
2025-03-17,2.47,10264262,25352727.14,0.03,0.00,21736.00
2025-03-18,2.45,10264262,25147441.90,0.03,-0.81,20090.00
2025-03-19,2.45,10264262,25147441.90,0.03,0.00,49245.00
2025-03-20,2.43,10264262,24942156.66,0.02,-0.82,26730.00
2025-03-21,2.50,10264262,25660655.00,0.03,2.88,15750.00
2025-03-24,2.48,10264262,25455369.76,0.03,-0.80,5952.00
2025-03-25,2.43,10264262,24942156.66,0.02,-2.02,8262.00
2025-03-26,2.45,10264262,25147441.90,0.03,0.82,5145.00
2025-03-27,2.53,10264262,25968582.86,0.03,3.27,34155.00
2025-03-28,2.51,10264262,25763297.62,0.03,-0.79,50200.00
2025-03-31,2.45,10264262,25147441.90,0.03,-2.39,6615.00
2025-04-01,2.42,10264262,24839514.04,0.02,-1.22,28314.00
2025-04-02,2.45,10264262,25147441.90,0.03,1.24,46060.00
2025-04-03,2.42,10264262,24839514.04,0.02,-1.22,51062.00
2025-04-04,2.35,10264262,24121015.70,0.02,-2.89,131130.00
2025-04-07,2.20,10264262,22581376.40,0.02,-6.38,86240.00
2025-04-08,2.15,10264262,22068163.30,0.02,-2.27,58050.00
2025-04-09,2.21,10264262,22684019.02,0.02,2.79,49946.00
2025-04-10,2.15,10264262,22068163.30,0.02,-2.71,36765.00
2025-04-11,2.14,10264262,21965520.68,0.02,-0.47,86670.00
2025-04-14,2.05,10264262,21041737.10,0.02,-4.21,46125.00
2025-04-15,2.01,10264262,20631166.62,0.02,-1.95,49647.00
2025-04-16,1.95,10264262,20015310.90,0.02,-2.99,162045.00
2025-04-17,1.99,10264262,20425881.38,0.02,2.05,37611.00
2025-04-21,1.99,10264262,20425881.38,0.02,0.00,57312.00
2025-04-22,2.06,10264262,21144379.72,0.02,3.52,100322.00
2025-04-23,2.08,10264262,21349664.96,0.02,0.97,82992.00
2025-04-24,2.11,10264262,21657592.82,0.02,1.44,64355.00
2025-04-25,2.30,10264262,23607802.60,0.02,9.00,175720.00
2025-04-28,2.28,10264262,23402517.36,0.02,-0.87,49704.00
2025-04-29,2.27,10264262,23299874.74,0.02,-0.44,38817.00
2025-04-30,2.28,10264262,23402517.36,0.02,0.44,18468.00
2025-05-01,2.32,10264262,23813087.84,0.02,1.75,48024.00
2025-05-02,2.34,10264262,24018373.08,0.02,0.86,103428.00
2025-05-05,2.39,10264262,24531586.18,0.02,2.14,26529.00
2025-05-06,2.38,10264262,24428943.56,0.02,-0.42,80444.00
2025-05-07,2.42,10264262,24839514.04,0.02,1.68,86878.00
2025-05-08,2.48,10264262,25455369.76,0.03,2.48,44144.00
2025-05-09,2.48,10264262,25455369.76,0.03,0.00,245768.00
2025-05-12,2.54,10264262,26071225.48,0.03,2.42,61722.00
2025-05-13,2.57,10264262,26379153.34,0.03,1.18,106912.00
2025-05-14,2.49,10264262,25558012.38,0.03,-3.11,140685.00
2025-05-15,2.53,10264262,25968582.86,0.03,1.61,30360.00
2025-05-16,2.40,10264262,24634228.80,0.02,-5.14,29520.00
2025-05-19,2.50,10264262,25660655.00,0.03,4.17,17500.00
2025-05-20,2.47,10264262,25352727.14,0.03,-1.20,66690.00
2025-05-21,2.50,10264262,25660655.00,0.03,1.21,81750.00
2025-05-22,2.58,10264262,26481795.96,0.03,3.20,124098.00
2025-05-23,2.58,10264262,26481795.96,0.03,0.00,52374.00
2025-05-27,2.64,10264262,27097651.68,0.03,2.33,126192.00
2025-05-28,2.68,10264262,27508222.16,0.03,1.52,36716.00
2025-05-29,2.75,10264262,28226720.50,0.03,2.61,134750.00
2025-05-30,2.68,10264262,27508222.16,0.03,-2.55,44220.00
2025-06-02,2.78,10264262,28534648.36,0.03,3.73,118984.00
2025-06-03,2.75,10264262,28226720.50,0.03,-1.08,53350.00
2025-06-04,2.82,10264262,28945218.84,0.03,2.55,67398.00
2025-06-05,2.80,10264262,28739933.60,0.03,-0.71,31080.00
2025-06-06,2.76,10264262,28329363.12,0.03,-1.43,32292.00
2025-06-09,2.83,10264262,29047861.46,0.03,2.54,26319.00
2025-06-10,2.80,10264262,28739933.60,0.03,-1.06,109760.00
2025-06-11,2.80,10264262,28739933.60,0.03,0.00,82040.00
2025-06-12,2.84,10264262,29150504.08,0.03,1.43,47144.00
2025-06-13,2.80,10264262,28739933.60,0.03,-1.41,35280.00
2025-06-16,2.82,10264262,28945218.84,0.03,0.71,45120.00
2025-06-17,3.02,10264262,30998071.24,0.03,7.09,460550.00
2025-06-18,3.01,10264262,30895428.62,0.03,-0.33,64113.00
2025-06-20,2.85,10264262,29253146.70,0.03,-5.32,42180.00
2025-06-23,2.84,10264262,29150504.08,0.03,-0.35,49416.00
2025-06-24,2.90,10264262,29766359.80,0.03,2.11,40020.00
2025-06-25,2.98,10264262,30587500.76,0.03,2.76,751258.00
2025-06-26,3.04,10264262,31203356.48,0.03,2.01,62320.00
2025-06-27,3.09,10264262,31716569.58,0.03,1.64,106914.00
2025-06-30,3.10,10264262,31819212.20,0.03,0.32,39370.00
2025-07-01,3.05,10264262,31305999.10,0.03,-1.61,42700.00
2025-07-02,3.01,10264262,30895428.62,0.03,-1.31,19565.00
2025-07-03,3.16,10264262,32435067.92,0.03,4.98,92588.00
2025-07-07,3.17,10264262,32537710.54,0.03,0.32,159768.00
2025-07-08,3.17,10264262,32537710.54,0.03,0.00,72910.00
2025-07-09,3.09,10264262,31716569.58,0.03,-2.52,71070.00
2025-07-10,3.16,10264262,32435067.92,0.03,2.27,72048.00
2025-07-11,3.13,10264262,32127140.06,0.03,-0.95,26918.00
2025-07-14,3.12,10264262,32024497.44,0.03,-0.32,91416.00
2025-07-15,3.19,10264262,32742995.78,0.03,2.24,154715.00
2025-07-16,3.15,10264262,32332425.30,0.03,-1.25,27405.00
2025-07-17,3.20,10264262,32845638.40,0.03,1.59,63040.00
2025-07-18,3.21,10264262,32948281.02,0.03,0.31,51681.00
2025-07-21,3.18,10264262,32640353.16,0.03,-0.93,107802.00
2025-07-22,3.18,10264262,32640353.16,0.03,0.00,79818.00
2025-07-23,3.24,10264262,33256208.88,0.03,1.89,41796.00
2025-07-24,3.43,10264262,35206418.66,0.04,5.86,470253.00
2025-07-25,3.33,10264262,34179992.46,0.03,-2.92,489177.00
2025-07-28,3.33,10264262,34179992.46,0.03,0.00,318681.00
2025-07-29,3.43,10264262,35206418.66,0.04,3.00,332367.00
2025-07-30,3.36,10264262,34487920.32,0.03,-2.04,160272.00
2025-07-31,3.24,10264262,33256208.88,0.03,-3.57,111132.00
2025-08-01,3.16,10264262,32435067.92,0.03,-2.47,312524.00
2025-08-04,3.23,10264262,33153566.26,0.03,2.22,81073.00
2025-08-05,3.26,10264262,33461494.12,0.03,0.93,173758.00
2025-08-06,3.30,10264262,33872064.60,0.03,1.23,67980.00
2025-08-07,3.30,10264262,33872064.60,0.03,0.00,143220.00
2025-08-08,3.23,10264262,33153566.26,0.03,-2.12,96900.00
2025-08-11,3.23,10264262,33153566.26,0.03,0.00,24548.00
2025-08-12,3.32,10264262,34077349.84,0.03,2.79,126824.00
2025-08-13,3.28,10264262,33666779.36,0.03,-1.20,86592.00
2025-08-14,3.32,10264262,34077349.84,0.03,1.22,66732.00
2025-08-15,3.31,10264262,33974707.22,0.03,-0.30,33762.00
2025-08-18,3.32,10264262,34077349.84,0.03,0.30,92628.00
2025-08-19,3.23,10264262,33153566.26,0.03,-2.71,34238.00
2025-08-20,3.27,10264262,33564136.74,0.03,1.24,78153.00
2025-08-21,3.31,10264262,33974707.22,0.03,1.22,92680.00
2025-08-22,2.91,10264262,29869002.42,0.03,-12.08,721971.00
2025-08-25,3.05,10264262,31305999.10,0.03,4.81,345260.00
2025-08-26,3.02,10264262,30998071.24,0.03,-0.98,53152.00
2025-08-27,3.00,10264262,30792786.00,0.03,-0.66,69900.00
2025-08-28,3.11,10264262,31921854.82,0.03,3.67,315665.00
2025-08-29,3.10,10264262,31819212.20,0.03,-0.32,29450.00
2025-09-02,3.05,10264262,31305999.10,0.03,-1.61,92110.00
2025-09-03,3.10,10264262,31819212.20,0.03,1.64,133300.00
2025-09-04,3.17,10264262,32537710.54,0.03,2.26,121094.00
2025-09-05,3.21,10264262,32948281.02,0.03,1.26,65805.00
2025-09-08,3.20,10264262,32845638.40,0.03,-0.31,107520.00
2025-09-09,3.49,10264262,35822274.38,0.04,9.06,534668.00
2025-09-10,3.50,10264262,35924917.00,0.04,0.29,213500.00
2025-09-11,3.45,10264262,35411703.90,0.04,-1.43,60720.00
2025-09-12,3.37,10264262,34590562.94,0.03,-2.32,47854.00
2025-09-15,3.37,10264262,34590562.94,0.03,0.00,37744.00
2025-09-16,3.38,10264262,34693205.56,0.03,0.30,76388.00
2025-09-17,3.33,10264262,34179992.46,0.03,-1.48,47619.00
2025-09-18,3.30,10264262,33872064.60,0.03,-0.90,170610.00
2025-09-19,3.21,10264262,32948281.02,0.03,-2.73,120696.00
2025-09-22,3.26,10264262,33461494.12,0.03,1.56,48248.00
2025-09-23,3.25,10264262,33358851.50,0.03,-0.31,25350.00
2025-09-24,3.33,10264262,34179992.46,0.03,2.46,131868.00
2025-09-25,3.28,10264262,33666779.36,0.03,-1.50,39032.00
2025-09-26,3.38,10264262,34693205.56,0.03,3.05,103766.00
2025-09-29,3.34,10264262,34282635.08,0.03,-1.18,64462.00
