Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,12.96,46340477,600572581.92,0.60,0.23,6885648.00
2026-01-29,12.86,46340477,595938534.22,0.60,-0.77,5883450.00
2026-01-30,12.95,46340477,600109177.15,0.60,0.70,5919445.00
2026-02-02,13.33,46340477,617718558.41,0.62,2.93,4557527.00
2026-02-03,13.49,46340477,625133034.73,0.63,1.20,3847348.00
2026-02-04,13.82,46340477,640425392.14,0.64,2.45,5157624.00
2026-02-05,13.78,46340477,638571773.06,0.64,-0.29,3979664.00
2026-02-06,14.34,46340477,664522440.18,0.66,4.06,3008532.00
2026-02-09,14.72,46340477,682131821.44,0.68,2.65,2751168.00
2026-02-10,14.24,46340477,659888392.48,0.66,-3.26,4029920.00
2026-02-11,17.18,46340477,796129394.86,0.80,20.65,16996174.00
2026-02-12,16.25,46340477,753032751.25,0.75,-5.41,12312625.00
2026-02-13,15.97,46340477,740057417.69,0.74,-1.72,6581237.00
2026-02-17,15.70,46340477,727545488.90,0.73,-1.69,4989460.00
2026-02-18,15.71,46340477,728008893.67,0.73,0.06,6078199.00
2026-02-19,15.49,46340477,717813988.73,0.72,-1.40,5647654.00
2026-02-20,15.60,46340477,722911441.20,0.72,0.71,3369600.00
2026-02-23,15.16,46340477,702521631.32,0.70,-2.82,4037108.00
2026-02-24,15.60,46340477,722911441.20,0.72,2.90,5338320.00
2026-02-25,15.62,46340477,723838250.74,0.72,0.13,3837834.00
2026-02-26,15.60,46340477,722911441.20,0.72,-0.13,3920280.00
2026-02-27,15.29,46340477,708545893.33,0.71,-1.99,2976963.00
2026-03-02,15.71,46340477,728008893.67,0.73,2.75,3922787.00
2026-03-03,15.56,46340477,721057822.12,0.72,-0.95,4246324.00
2026-03-04,15.91,46340477,737276989.07,0.74,2.25,5024378.00
2026-03-05,15.68,46340477,726618679.36,0.73,-1.45,3349248.00
2026-03-06,14.54,46340477,673790535.58,0.67,-7.27,4303840.00
2026-03-09,14.59,46340477,676107559.43,0.68,0.34,3077031.00
2026-03-10,14.42,46340477,668229678.34,0.67,-1.17,4486062.00
2026-03-11,14.42,46340477,668229678.34,0.67,0.00,4082302.00
2026-03-12,14.04,46340477,650620297.08,0.65,-2.64,4157244.00
2026-03-13,13.74,46340477,636718153.98,0.64,-2.14,4363824.00
2026-03-16,14.17,46340477,656644559.09,0.66,3.13,5602818.00
2026-03-17,14.41,46340477,667766273.57,0.67,1.69,3876290.00
2026-03-18,14.20,46340477,658034773.40,0.66,-1.46,3865240.00
2026-03-19,14.27,46340477,661278606.79,0.66,0.49,5655201.00
2026-03-20,14.07,46340477,652010511.39,0.65,-1.40,33720162.00
2026-03-23,14.71,46340477,681668416.67,0.68,4.55,5963434.00
2026-03-24,14.94,46340477,692326726.38,0.69,1.56,3114990.00
2026-03-25,15.07,46340477,698350988.39,0.70,0.87,3057703.00
2026-03-26,15.06,46340477,697887583.62,0.70,-0.07,4403544.00
2026-03-27,14.54,46340477,673790535.58,0.67,-3.45,3568116.00
2026-03-30,14.38,46340477,666376059.26,0.67,-1.10,3827956.00
2026-03-31,14.66,46340477,679351392.82,0.68,1.95,16158252.00
2026-04-01,14.86,46340477,688619488.22,0.69,1.36,15198808.00
2026-04-02,14.77,46340477,684448845.29,0.68,-0.61,3394146.00
2026-04-06,15.08,46340477,698814393.16,0.70,2.10,2643524.00
2026-04-07,15.09,46340477,699277797.93,0.70,0.07,3887184.00
2026-04-08,15.76,46340477,730325917.52,0.73,4.44,4430136.00
2026-04-09,16.02,46340477,742374441.54,0.74,1.65,3575664.00
2026-04-10,15.88,46340477,735886774.76,0.74,-0.87,2493160.00
2026-04-13,16.28,46340477,754422965.56,0.75,2.52,3041104.00
2026-04-14,16.13,46340477,747471894.01,0.75,-0.92,3209870.00
2026-04-15,16.12,46340477,747008489.24,0.75,-0.06,5371184.00
2026-04-16,15.97,46340477,740057417.69,0.74,-0.93,4875641.00
2026-04-17,16.37,46340477,758593608.49,0.76,2.50,4598333.00
2026-04-20,15.78,46340477,731252727.06,0.73,-3.60,3531564.00
2026-04-21,15.69,46340477,727082084.13,0.73,-0.57,3406299.00
2026-04-22,15.96,46340477,739594012.92,0.74,1.72,2871204.00
2026-04-23,15.79,46340477,731716131.83,0.73,-1.07,3183264.00
2026-04-24,15.95,46340477,739130608.15,0.74,1.01,2500960.00
2026-04-27,15.70,46340477,727545488.90,0.73,-1.57,2871530.00
2026-04-28,15.40,46340477,713643345.80,0.71,-1.91,2390080.00
2026-04-29,15.23,46340477,705765464.71,0.71,-1.10,1900704.00
2026-04-30,15.81,46340477,732642941.37,0.73,3.81,2398377.00
2026-05-01,15.94,46340477,738667203.38,0.74,0.82,1896860.00
2026-05-04,16.11,46340477,746545084.47,0.75,1.07,2472885.00
2026-05-05,16.22,46340477,751642536.94,0.75,0.68,1664172.00
2026-05-06,16.46,46340477,762764251.42,0.76,1.48,1843520.00
2026-05-07,16.29,46340477,754886370.33,0.75,-1.03,3316644.00
2026-05-08,16.21,46340477,751179132.17,0.75,-0.49,1742575.00
2026-05-11,16.25,46340477,753032751.25,0.75,0.25,2702375.00
2026-05-12,16.08,46340477,745154870.16,0.75,-1.05,7075200.00
2026-05-13,16.48,46340477,763691060.96,0.76,2.49,26348224.00
2026-05-14,15.83,46340477,733569750.91,0.73,-3.94,20271898.00
2026-05-15,15.05,46340477,697424178.85,0.70,-4.93,6876345.00
2026-05-18,14.59,46340477,676107559.43,0.68,-3.06,6264946.00
2026-05-19,14.09,46340477,652937320.93,0.65,-3.43,4918819.00
2026-05-20,14.37,46340477,665912654.49,0.67,1.99,5449104.00
2026-05-21,14.38,46340477,666376059.26,0.67,0.07,4198960.00
2026-05-22,14.59,46340477,676107559.43,0.68,1.46,5878311.00
2026-05-26,15.48,46340477,717350583.96,0.72,6.10,4102200.00
2026-05-27,16.63,46340477,770642132.51,0.77,7.43,4937447.00
2026-05-28,15.84,46340477,734033155.68,0.73,-4.75,3364416.00
2026-05-29,16.13,46340477,747471894.01,0.75,1.83,3626024.00
2026-06-01,16.42,46340477,760910632.34,0.76,1.80,4154260.00
2026-06-02,16.70,46340477,773885965.90,0.77,1.71,3972930.00
2026-06-03,15.93,46340477,738203798.61,0.74,-4.61,3007584.00
2026-06-04,15.96,46340477,739594012.92,0.74,0.19,2162580.00
2026-06-05,15.23,46340477,705765464.71,0.71,-4.57,3362784.00
2026-06-08,15.65,46340477,725228465.05,0.73,2.76,1752800.00
2026-06-09,15.65,46340477,725228465.05,0.73,0.00,2818565.00
2026-06-10,15.32,46340477,709936107.64,0.71,-2.11,1674476.00
2026-06-11,15.83,46340477,733569750.91,0.73,3.33,2319095.00
2026-06-12,15.77,46340477,730789322.29,0.73,-0.38,2002790.00
2026-06-15,16.02,46340477,742374441.54,0.74,1.59,3147930.00
2026-06-16,15.97,46340477,740057417.69,0.74,-0.31,1552284.00
2026-06-17,16.66,46340477,772032346.82,0.77,4.32,5246234.00
2026-06-18,16.76,46340477,776666394.52,0.78,0.60,5453704.00
2026-06-22,16.91,46340477,783617466.07,0.78,0.89,4105748.00
2026-06-23,16.14,46340477,747935298.78,0.75,-4.55,6481824.00
