Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-12,29.77,97142879,2891943507.83,2.89,-2.59,17049279.00
2025-02-13,30.34,97142879,2947314948.86,2.95,1.91,12773140.00
2025-02-14,30.37,97142879,2950229235.23,2.95,0.10,23169273.00
2025-02-18,30.43,97142879,2956057807.97,2.96,0.20,15592332.00
2025-02-19,30.37,97142879,2950229235.23,2.95,-0.20,8916632.00
2025-02-20,29.89,97142879,2903600653.31,2.90,-1.58,9696316.00
2025-02-21,28.89,97142879,2806457774.31,2.81,-3.35,13358736.00
2025-02-24,28.57,97142879,2775372053.03,2.78,-1.11,16619169.00
2025-02-25,28.31,97142879,2750114904.49,2.75,-0.91,21710939.00
2025-02-26,28.19,97142879,2738457759.01,2.74,-0.42,14540402.00
2025-02-27,28.39,97142879,2757886334.81,2.76,0.71,10251629.00
2025-02-28,28.53,97142879,2771486337.87,2.77,0.49,19662876.00
2025-03-03,28.43,97142879,2761772049.97,2.76,-0.35,21777380.00
2025-03-04,27.00,97142879,2622857733.00,2.62,-5.03,17868600.00
2025-03-05,26.82,97142879,2605372014.78,2.61,-0.67,15279354.00
2025-03-06,26.85,97142879,2608286301.15,2.61,0.11,17680725.00
2025-03-07,26.89,97142879,2612172016.31,2.61,0.15,17290270.00
2025-03-10,25.84,97142879,2510171993.36,2.51,-3.90,19175864.00
2025-03-11,25.80,97142879,2506286278.20,2.51,-0.15,26754600.00
2025-03-12,26.27,97142879,2551943431.33,2.55,1.82,22445088.00
2025-03-13,26.10,97142879,2535429141.90,2.54,-0.65,14451570.00
2025-03-14,26.81,97142879,2604400585.99,2.60,2.72,17305855.00
2025-03-17,27.08,97142879,2630629163.32,2.63,1.01,19749444.00
2025-03-18,26.80,97142879,2603429157.20,2.60,-1.03,12829160.00
2025-03-19,27.07,97142879,2629657734.53,2.63,1.01,22644055.00
2025-03-20,26.60,97142879,2584000581.40,2.58,-1.74,14664580.00
2025-03-21,26.67,97142879,2590800582.93,2.59,0.26,67720464.00
2025-03-24,27.33,97142879,2654914883.07,2.65,2.47,16351539.00
2025-03-25,27.22,97142879,2644229166.38,2.64,-0.40,11568500.00
2025-03-26,27.18,97142879,2640343451.22,2.64,-0.15,9635310.00
2025-03-27,27.04,97142879,2626743448.16,2.63,-0.52,15637232.00
2025-03-28,26.56,97142879,2580114866.24,2.58,-1.78,9582848.00
2025-03-31,26.62,97142879,2585943438.98,2.59,0.23,13291366.00
2025-04-01,26.37,97142879,2561657719.23,2.56,-0.94,17224884.00
2025-04-02,26.69,97142879,2592743440.51,2.59,1.21,18893851.00
2025-04-03,23.82,97142879,2313943377.78,2.31,-10.75,28012320.00
2025-04-04,22.97,97142879,2231371930.63,2.23,-3.57,39287888.00
2025-04-07,22.76,97142879,2210971926.04,2.21,-0.91,24077804.00
2025-04-08,22.17,97142879,2153657627.43,2.15,-2.59,24905778.00
2025-04-09,24.17,97142879,2347943385.43,2.35,9.02,56864759.00
2025-04-10,22.78,97142879,2212914783.62,2.21,-5.75,29816742.00
2025-04-11,22.61,97142879,2196400494.19,2.20,-0.75,19315723.00
2025-04-14,23.00,97142879,2234286217.00,2.23,1.72,21693600.00
2025-04-15,23.96,97142879,2327543380.84,2.33,4.17,35614144.00
2025-04-16,24.16,97142879,2346971956.64,2.35,0.83,16663152.00
2025-04-17,24.15,97142879,2346000527.85,2.35,-0.04,16665915.00
2025-04-21,24.15,97142879,2346000527.85,2.35,0.00,12698070.00
2025-04-22,24.92,97142879,2420800544.68,2.42,3.19,11921728.00
2025-04-23,25.75,97142879,2501429134.25,2.50,3.33,22309800.00
2025-04-24,26.30,97142879,2554857717.70,2.55,2.14,24190740.00
2025-04-25,26.02,97142879,2527657711.58,2.53,-1.06,12369908.00
2025-04-28,26.09,97142879,2534457713.11,2.53,0.27,18216038.00
2025-04-29,25.82,97142879,2508229135.78,2.51,-1.03,31864462.00
2025-04-30,24.34,97142879,2364457674.86,2.36,-5.73,68453816.00
2025-05-01,24.76,97142879,2405257684.04,2.41,1.73,28209068.00
2025-05-02,25.13,97142879,2441200549.27,2.44,1.49,28316484.00
2025-05-05,24.83,97142879,2412057685.57,2.41,-1.19,37664627.00
2025-05-06,24.67,97142879,2396514824.93,2.40,-0.64,15781399.00
2025-05-07,24.48,97142879,2378057677.92,2.38,-0.77,14661072.00
2025-05-08,25.30,97142879,2457714838.70,2.46,3.35,22823130.00
2025-05-09,25.06,97142879,2434400547.74,2.43,-0.95,21879886.00
2025-05-12,26.77,97142879,2600514870.83,2.60,6.82,37180853.00
2025-05-13,26.68,97142879,2591772011.72,2.59,-0.34,16434880.00
2025-05-14,26.32,97142879,2556800575.28,2.56,-1.35,25280360.00
2025-05-15,26.18,97142879,2543200572.22,2.54,-0.53,18326000.00
2025-05-16,26.11,97142879,2536400570.69,2.54,-0.27,23689603.00
2025-05-19,26.01,97142879,2526686282.79,2.53,-0.38,12695481.00
2025-05-20,25.99,97142879,2524743425.21,2.52,-0.08,12932624.00
2025-05-21,24.99,97142879,2427600546.21,2.43,-3.85,13934424.00
2025-05-22,25.03,97142879,2431486261.37,2.43,0.16,17230652.00
2025-05-23,25.16,97142879,2444114835.64,2.44,0.52,25789000.00
2025-05-27,25.76,97142879,2502400563.04,2.50,2.38,16324112.00
2025-05-28,25.33,97142879,2460629125.07,2.46,-1.67,26145626.00
2025-05-29,25.73,97142879,2499486276.67,2.50,1.58,35203786.00
2025-05-30,25.67,97142879,2493657703.93,2.49,-0.23,39778232.00
2025-06-02,25.30,97142879,2457714838.70,2.46,-1.44,27670610.00
2025-06-03,25.69,97142879,2495600561.51,2.50,1.54,26463269.00
2025-06-04,25.76,97142879,2502400563.04,2.50,0.27,27524560.00
2025-06-05,25.72,97142879,2498514847.88,2.50,-0.16,19212840.00
2025-06-06,26.37,97142879,2561657719.23,2.56,2.53,19756404.00
2025-06-09,26.35,97142879,2559714861.65,2.56,-0.08,21309245.00
2025-06-10,26.62,97142879,2585943438.98,2.59,1.02,18005768.00
2025-06-11,26.24,97142879,2549029144.96,2.55,-1.43,32206976.00
2025-06-12,25.96,97142879,2521829138.84,2.52,-1.07,16990820.00
2025-06-13,25.23,97142879,2450914837.17,2.45,-2.81,16921761.00
2025-06-16,25.04,97142879,2432457690.16,2.43,-0.75,15772696.00
2025-06-17,24.56,97142879,2385829108.24,2.39,-1.92,24795776.00
2025-06-18,24.79,97142879,2408171970.41,2.41,0.94,25300674.00
2025-06-20,24.94,97142879,2422743402.26,2.42,0.61,36604438.00
2025-06-23,25.96,97142879,2521829138.84,2.52,4.09,28003052.00
2025-06-24,26.38,97142879,2562629148.02,2.56,1.62,41282062.00
2025-06-25,26.62,97142879,2585943438.98,2.59,0.91,24535654.00
2025-06-26,27.43,97142879,2664629170.97,2.66,3.04,28922192.00
2025-06-27,26.93,97142879,2616057731.47,2.62,-1.82,92515322.00
2025-06-30,27.25,97142879,2647143452.75,2.65,1.19,36196175.00
2025-07-01,28.38,97142879,2756914906.02,2.76,4.15,31734516.00
2025-07-02,28.93,97142879,2810343489.47,2.81,1.94,28629128.00
2025-07-03,29.43,97142879,2858914928.97,2.86,1.73,16474914.00
2025-07-07,29.04,97142879,2821029206.16,2.82,-1.33,23121648.00
2025-07-08,29.27,97142879,2843372068.33,2.84,0.79,26237628.00
2025-07-09,29.49,97142879,2864743501.71,2.86,0.75,20607612.00
2025-07-10,29.67,97142879,2882229219.93,2.88,0.61,22359312.00
2025-07-11,29.35,97142879,2851143498.65,2.85,-1.08,17439770.00
2025-07-14,29.60,97142879,2875429218.40,2.88,0.85,15957360.00
2025-07-15,28.36,97142879,2754972048.44,2.75,-4.19,17608724.00
2025-07-16,28.50,97142879,2768572051.50,2.77,0.49,16940400.00
2025-07-17,29.10,97142879,2826857778.90,2.83,2.11,14628570.00
2025-07-18,29.09,97142879,2825886350.11,2.83,-0.03,15243160.00
2025-07-21,28.87,97142879,2804514916.73,2.80,-0.76,13020370.00
2025-07-22,28.84,97142879,2801600630.36,2.80,-0.10,18570076.00
2025-07-23,28.81,97142879,2798686343.99,2.80,-0.10,20599150.00
2025-07-24,27.92,97142879,2712229181.68,2.71,-3.09,17399744.00
2025-07-25,28.11,97142879,2730686328.69,2.73,0.68,20643984.00
2025-07-28,28.04,97142879,2723886327.16,2.72,-0.25,16821196.00
2025-07-29,27.78,97142879,2698629178.62,2.70,-0.93,28385604.00
2025-07-30,27.05,97142879,2627714876.95,2.63,-2.63,52444540.00
2025-07-31,27.23,97142879,2645200595.17,2.65,0.67,33996655.00
2025-08-01,26.87,97142879,2610229158.73,2.61,-1.32,32625554.00
2025-08-04,27.69,97142879,2689886319.51,2.69,3.05,30265170.00
2025-08-05,28.10,97142879,2729714899.90,2.73,1.48,37395480.00
2025-08-06,27.58,97142879,2679200602.82,2.68,-1.85,27726174.00
2025-08-07,27.23,97142879,2645200595.17,2.65,-1.27,24158456.00
2025-08-08,27.65,97142879,2686000604.35,2.69,1.54,23237060.00
2025-08-11,27.72,97142879,2692800605.88,2.69,0.25,18428256.00
2025-08-12,28.88,97142879,2805486345.52,2.81,4.18,26098856.00
2025-08-13,29.40,97142879,2856000642.60,2.86,1.80,22088220.00
2025-08-14,29.42,97142879,2857943500.18,2.86,0.07,15142474.00
2025-08-15,28.87,97142879,2804514916.73,2.80,-1.87,27192653.00
2025-08-18,29.15,97142879,2831714922.85,2.83,0.97,12202190.00
2025-08-19,28.99,97142879,2816172062.21,2.82,-0.55,14106534.00
2025-08-20,29.04,97142879,2821029206.16,2.82,0.17,15495744.00
2025-08-21,28.86,97142879,2803543487.94,2.80,-0.62,11878776.00
2025-08-22,30.75,97142879,2987143529.25,2.99,6.55,31709400.00
2025-08-25,30.59,97142879,2971600668.61,2.97,-0.52,21122395.00
2025-08-26,30.69,97142879,2981314956.51,2.98,0.33,21157686.00
2025-08-27,30.95,97142879,3006572105.05,3.01,0.85,17152490.00
2025-08-28,30.80,97142879,2992000673.20,2.99,-0.48,17337320.00
2025-08-29,31.45,97142879,3055143544.55,3.06,2.11,33503685.00
2025-09-02,31.29,97142879,3039600683.91,3.04,-0.51,30041529.00
2025-09-03,31.22,97142879,3032800682.38,3.03,-0.22,22178688.00
2025-09-04,31.55,97142879,3064857832.45,3.06,1.06,16825615.00
2025-09-05,31.28,97142879,3038629255.12,3.04,-0.86,13522344.00
2025-09-08,31.58,97142879,3067772118.82,3.07,0.96,15158400.00
2025-09-09,31.23,97142879,3033772111.17,3.03,-1.11,87453369.00
2025-09-10,30.87,97142879,2998800674.73,3.00,-1.15,32441283.00
2025-09-11,31.22,97142879,3032800682.38,3.03,1.13,22853040.00
2025-09-12,31.41,97142879,3051257829.39,3.05,0.61,23337630.00
2025-09-15,31.16,97142879,3026972109.64,3.03,-0.80,19562248.00
2025-09-16,30.81,97142879,2992972101.99,2.99,-1.12,24558651.00
2025-09-17,31.18,97142879,3028914967.22,3.03,1.20,27241966.00
2025-09-18,32.52,97142879,3159086425.08,3.16,4.30,57979908.00
2025-09-19,32.15,97142879,3123143559.85,3.12,-1.14,70286330.00
2025-09-22,31.46,97142879,3056114973.34,3.06,-2.15,17287270.00
2025-09-23,31.96,97142879,3104686412.84,3.10,1.59,54316020.00
2025-09-24,31.77,97142879,3086229265.83,3.09,-0.59,33647607.00
2025-09-25,31.42,97142879,3052229258.18,3.05,-1.10,23197386.00
2025-09-26,31.28,97142879,3038629255.12,3.04,-0.45,33303816.00
2025-09-29,30.88,97142879,2999772103.52,3.00,-1.28,23755984.00
2025-09-30,30.63,97142879,2975486383.77,2.98,-0.81,29386422.00
2025-10-01,30.51,97142879,2963829238.29,2.96,-0.39,24215787.00
2025-10-02,30.46,97142879,2958972094.34,2.96,-0.16,24696968.00
2025-10-03,30.65,97142879,2977429241.35,2.98,0.62,16992360.00
2025-10-06,30.75,97142879,2987143529.25,2.99,0.33,31737075.00
2025-10-07,30.60,97142879,2972572097.40,2.97,-0.49,22625640.00
2025-10-08,30.49,97142879,2961886380.71,2.96,-0.36,15897486.00
2025-10-09,30.13,97142879,2926914944.27,2.93,-1.18,21283832.00
2025-10-10,29.18,97142879,2834629209.22,2.83,-3.15,28896954.00
2025-10-13,30.00,97142879,2914286370.00,2.91,2.81,20400000.00
2025-10-14,31.04,97142879,3015314964.16,3.02,3.47,26806144.00
2025-10-15,30.30,97142879,2943429233.70,2.94,-2.38,23549160.00
2025-10-16,28.17,97142879,2736514901.43,2.74,-7.03,46314297.00
2025-10-17,28.74,97142879,2791886342.46,2.79,2.02,25256712.00
2025-10-20,29.91,97142879,2905543510.89,2.91,4.07,34558014.00
2025-10-21,30.00,97142879,2914286370.00,2.91,0.30,17142000.00
2025-10-22,30.12,97142879,2925943515.48,2.93,0.40,22879152.00
2025-10-23,30.02,97142879,2916229227.58,2.92,-0.33,23556694.00
2025-10-24,30.40,97142879,2953143521.60,2.95,1.27,22468640.00
2025-10-27,30.92,97142879,3003657818.68,3.00,1.71,37357544.00
2025-10-28,31.00,97142879,3011429249.00,3.01,0.26,25633900.00
2025-10-29,30.86,97142879,2997829245.94,3.00,-0.45,28422060.00
2025-10-30,30.26,97142879,2939543518.54,2.94,-1.94,38702540.00
2025-10-31,30.03,97142879,2917200656.37,2.92,-0.76,24099075.00
2025-11-03,30.52,97142879,2964800667.08,2.96,1.63,28020412.00
2025-11-04,30.46,97142879,2958972094.34,2.96,-0.20,22043902.00
2025-11-05,30.95,97142879,3006572105.05,3.01,1.61,24097670.00
2025-11-06,30.55,97142879,2967714953.45,2.97,-1.29,20807605.00
2025-11-07,31.23,97142879,3033772111.17,3.03,2.23,26629821.00
2025-11-10,31.20,97142879,3030857824.80,3.03,-0.10,19758960.00
2025-11-11,31.62,97142879,3071657833.98,3.07,1.35,28179744.00
2025-11-12,31.65,97142879,3074572120.35,3.07,0.09,21224490.00
2025-11-13,30.64,97142879,2976457812.56,2.98,-3.19,32763352.00
2025-11-14,30.55,97142879,2967714953.45,2.97,-0.29,26242450.00
2025-11-17,28.94,97142879,2811314918.26,2.81,-5.27,18266928.00
2025-11-18,29.24,97142879,2840457781.96,2.84,1.04,20067412.00
2025-11-19,29.97,97142879,2911372083.63,2.91,2.50,18632349.00
2025-11-20,29.84,97142879,2898743509.36,2.90,-0.43,28145088.00
2025-11-21,30.64,97142879,2976457812.56,2.98,2.68,29926088.00
2025-11-24,30.93,97142879,3004629247.47,3.00,0.95,24100656.00
2025-11-25,32.31,97142879,3138686420.49,3.14,4.46,156865050.00
2025-11-26,31.99,97142879,3107600699.21,3.11,-0.99,74603879.00
2025-11-28,32.03,97142879,3111486414.37,3.11,0.13,47221829.00
2025-12-01,32.21,97142879,3128972132.59,3.13,0.56,534991995.00
2025-12-02,31.97,97142879,3105657841.63,3.11,-0.75,56171290.00
2025-12-03,32.50,97142879,3157143567.50,3.16,1.66,37319750.00
2025-12-04,32.83,97142879,3189200717.57,3.19,1.02,33841164.00
2025-12-05,33.26,97142879,3230972155.54,3.23,1.31,40194710.00
2025-12-08,33.03,97142879,3208629293.37,3.21,-0.69,45967851.00
2025-12-09,33.35,97142879,3239715014.65,3.24,0.97,41994320.00
2025-12-10,34.75,97142879,3375715045.25,3.38,4.20,54310775.00
2025-12-11,34.59,97142879,3360172184.61,3.36,-0.46,59301096.00
2025-12-12,34.52,97142879,3353372183.08,3.35,-0.20,37329928.00
2025-12-15,34.76,97142879,3376686474.04,3.38,0.70,33247940.00
2025-12-16,34.69,97142879,3369886472.51,3.37,-0.20,47133303.00
2025-12-17,34.66,97142879,3366972186.14,3.37,-0.09,34937280.00
2025-12-18,34.71,97142879,3371829330.09,3.37,0.14,46719660.00
2025-12-19,34.87,97142879,3387372190.73,3.39,0.46,67703592.00
2025-12-22,35.18,97142879,3417486483.22,3.42,0.89,30476434.00
2025-12-23,35.01,97142879,3400972193.79,3.40,-0.48,44977347.00
2025-12-24,34.97,97142879,3397086478.63,3.40,-0.11,15033603.00
2025-12-26,35.04,97142879,3403886480.16,3.40,0.20,32538144.00
2025-12-29,34.88,97142879,3388343619.52,3.39,-0.46,28619040.00
2025-12-30,34.28,97142879,3330057892.12,3.33,-1.72,31280500.00
2025-12-31,33.74,97142879,3277600737.46,3.28,-1.58,22666532.00
2026-01-02,34.42,97142879,3343657895.18,3.34,2.02,42567214.00
2026-01-05,35.16,97142879,3415543625.64,3.42,2.15,39593676.00
2026-01-06,36.17,97142879,3513657933.43,3.51,2.87,38463178.00
2026-01-07,35.97,97142879,3494229357.63,3.49,-0.55,33783024.00
2026-01-08,36.59,97142879,3554457942.61,3.55,1.72,36253372.00
2026-01-09,36.29,97142879,3525315078.91,3.53,-0.82,22833668.00
2026-01-12,35.84,97142879,3481600783.36,3.48,-1.24,26983936.00
2026-01-13,35.57,97142879,3455372206.03,3.46,-0.75,26954946.00
2026-01-14,35.62,97142879,3460229349.98,3.46,0.14,60101626.00
2026-01-15,36.35,97142879,3531143651.65,3.53,2.05,59279580.00
2026-01-16,35.94,97142879,3491315071.26,3.49,-1.13,47634876.00
2026-01-20,35.21,97142879,3420400769.59,3.42,-2.03,32210108.00
2026-01-21,37.11,97142879,3604972239.69,3.60,5.40,65321022.00
2026-01-22,37.27,97142879,3620515100.33,3.62,0.43,41324976.00
2026-01-23,35.75,97142879,3472857924.25,3.47,-4.08,24202750.00
2026-01-26,35.81,97142879,3478686496.99,3.48,0.17,20454672.00
2026-01-27,35.95,97142879,3492286500.05,3.49,0.39,16522620.00
2026-01-28,35.75,97142879,3472857924.25,3.47,-0.56,27155700.00
2026-01-29,35.24,97142879,3423315055.96,3.42,-1.43,71554820.00
2026-01-30,34.59,97142879,3360172184.61,3.36,-1.84,72943392.00
2026-02-02,35.90,97142879,3487429356.10,3.49,3.79,70127060.00
2026-02-03,36.67,97142879,3562229372.93,3.56,2.14,51048307.00
2026-02-04,37.19,97142879,3612743670.01,3.61,1.42,34013974.00
2026-02-05,37.06,97142879,3600115095.74,3.60,-0.35,53522052.00
2026-02-06,37.86,97142879,3677829398.94,3.68,2.16,45435786.00
2026-02-09,38.03,97142879,3694343688.37,3.69,0.45,37330248.00
2026-02-10,37.65,97142879,3657429394.35,3.66,-1.00,27793230.00
2026-02-11,37.44,97142879,3637029389.76,3.64,-0.56,36107136.00
2026-02-12,36.86,97142879,3580686519.94,3.58,-1.55,38142728.00
2026-02-13,37.17,97142879,3610800812.43,3.61,0.84,25082316.00
2026-02-17,37.48,97142879,3640915104.92,3.64,0.83,32165336.00
2026-02-18,36.78,97142879,3572915089.62,3.57,-1.87,29979378.00
2026-02-19,36.66,97142879,3561257944.14,3.56,-0.33,30387474.00
2026-02-20,36.96,97142879,3590400807.84,3.59,0.82,29035776.00
2026-02-23,35.31,97142879,3430115057.49,3.43,-4.46,34494339.00
2026-02-24,35.10,97142879,3409715052.90,3.41,-0.59,33264270.00
2026-02-25,35.87,97142879,3484515069.73,3.48,2.19,25252480.00
2026-02-26,36.32,97142879,3528229365.28,3.53,1.25,28790864.00
2026-02-27,34.16,97142879,3318400746.64,3.32,-5.95,48281744.00
2026-03-02,34.73,97142879,3373772187.67,3.37,1.67,61485992.00
2026-03-03,34.28,97142879,3330057892.12,3.33,-1.30,31565024.00
2026-03-04,34.71,97142879,3371829330.09,3.37,1.25,30652401.00
2026-03-05,34.55,97142879,3356286469.45,3.36,-0.46,41998980.00
2026-03-06,33.75,97142879,3278572166.25,3.28,-2.32,30884625.00
2026-03-09,33.58,97142879,3262057876.82,3.26,-0.50,58244510.00
2026-03-10,33.58,97142879,3262057876.82,3.26,0.00,46706422.00
2026-03-11,33.32,97142879,3236800728.28,3.24,-0.77,26979204.00
2026-03-12,32.80,97142879,3186286431.20,3.19,-1.56,36483440.00
2026-03-13,32.70,97142879,3176572143.30,3.18,-0.30,34318650.00
2026-03-16,32.79,97142879,3185315002.41,3.19,0.28,18349284.00
2026-03-17,32.67,97142879,3173657856.93,3.17,-0.37,23623677.00
2026-03-18,31.62,97142879,3071657833.98,3.07,-3.21,50958792.00
2026-03-19,31.86,97142879,3094972124.94,3.09,0.76,57383046.00
2026-03-20,32.06,97142879,3114400700.74,3.11,0.63,126467082.00
2026-03-23,32.73,97142879,3179486429.67,3.18,2.09,38477388.00
2026-03-24,32.84,97142879,3190172146.36,3.19,0.34,24426392.00
2026-03-25,33.20,97142879,3225143582.80,3.23,1.10,24342240.00
2026-03-26,33.07,97142879,3212515008.53,3.21,-0.39,36717621.00
2026-03-27,32.39,97142879,3146457850.81,3.15,-2.06,37416928.00
2026-03-30,32.40,97142879,3147429279.60,3.15,0.03,25369200.00
2026-03-31,32.97,97142879,3202800720.63,3.20,1.76,58106328.00
2026-04-01,33.12,97142879,3217372152.48,3.22,0.45,35110512.00
2026-04-02,33.05,97142879,3210572150.95,3.21,-0.21,39884740.00
2026-04-06,33.41,97142879,3245543587.39,3.25,1.09,31716113.00
2026-04-07,32.79,97142879,3185315002.41,3.19,-1.86,66858810.00
2026-04-08,33.60,97142879,3264000734.40,3.26,2.47,53887680.00
2026-04-09,33.83,97142879,3286343596.57,3.29,0.68,73921933.00
2026-04-10,33.59,97142879,3263029305.61,3.26,-0.71,40056075.00
2026-04-13,34.00,97142879,3302857886.00,3.30,1.22,29522200.00
2026-04-14,33.81,97142879,3284400738.99,3.28,-0.56,27115620.00
2026-04-15,33.63,97142879,3266915020.77,3.27,-0.53,28952067.00
2026-04-16,33.33,97142879,3237772157.07,3.24,-0.89,30553611.00
2026-04-17,34.17,97142879,3319372175.43,3.32,2.52,48849432.00
2026-04-20,34.02,97142879,3304800743.58,3.30,-0.44,26858790.00
2026-04-21,33.79,97142879,3282457881.41,3.28,-0.68,29370268.00
2026-04-22,34.04,97142879,3306743601.16,3.31,0.74,33975324.00
2026-04-23,34.41,97142879,3342686466.39,3.34,1.09,34692162.00
2026-04-24,34.40,97142879,3341715037.60,3.34,-0.03,43997600.00
2026-04-27,34.87,97142879,3387372190.73,3.39,1.37,61625751.00
2026-04-28,35.22,97142879,3421372198.38,3.42,1.00,46923606.00
2026-04-29,33.99,97142879,3301886457.21,3.30,-3.49,63907998.00
2026-04-30,35.03,97142879,3402915051.37,3.40,3.06,93561627.00
2026-05-01,34.99,97142879,3399029336.21,3.40,-0.11,48461150.00
2026-05-04,34.54,97142879,3355315040.66,3.36,-1.29,38249596.00
2026-05-05,35.44,97142879,3442743631.76,3.44,2.61,38941472.00
2026-05-06,35.92,97142879,3489372213.68,3.49,1.35,43811624.00
2026-05-07,35.78,97142879,3475772210.62,3.48,-0.39,52961556.00
2026-05-08,35.95,97142879,3492286500.05,3.49,0.48,56074810.00
2026-05-11,35.10,97142879,3409715052.90,3.41,-2.36,60536970.00
2026-05-12,34.59,97142879,3360172184.61,3.36,-1.45,58872180.00
2026-05-13,34.11,97142879,3313543602.69,3.31,-1.39,58314456.00
2026-05-14,34.34,97142879,3335886464.86,3.34,0.67,29652590.00
2026-05-15,34.08,97142879,3310629316.32,3.31,-0.76,46372656.00
2026-05-18,34.38,97142879,3339772180.02,3.34,0.88,44333010.00
2026-05-19,34.36,97142879,3337829322.44,3.34,-0.06,33332636.00
2026-05-20,35.18,97142879,3417486483.22,3.42,2.39,40949520.00
2026-05-21,35.20,97142879,3419429340.80,3.42,0.06,28691520.00
2026-05-22,35.49,97142879,3447600775.71,3.45,0.82,44422833.00
2026-05-26,36.13,97142879,3509772218.27,3.51,1.80,32520613.00
2026-05-27,35.66,97142879,3464115065.14,3.46,-1.30,39554072.00
2026-05-28,35.60,97142879,3458286492.40,3.46,-0.17,34090560.00
2026-05-29,35.60,97142879,3458286492.40,3.46,0.00,46664480.00
2026-06-01,34.73,97142879,3373772187.67,3.37,-2.44,32382252.00
2026-06-02,35.22,97142879,3421372198.38,3.42,1.41,24361674.00
2026-06-03,34.32,97142879,3333943607.28,3.33,-2.56,38270232.00
