Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,9.23,45158851,416816194.73,0.42,-0.32,1616173.00
2023-04-06,9.29,45158851,419525725.79,0.42,0.65,1815266.00
2023-04-10,9.25,45158851,417719371.75,0.42,-0.43,1669625.00
2023-04-11,9.09,45158851,410493955.59,0.41,-1.73,1719828.00
2023-04-12,9.09,45158851,410493955.59,0.41,0.00,1932534.00
2023-04-13,9.36,45158851,422686845.36,0.42,2.97,1469520.00
2023-04-14,9.25,45158851,417719371.75,0.42,-1.18,1224700.00
2023-04-17,9.21,45158851,415913017.71,0.42,-0.43,2026200.00
2023-04-18,9.14,45158851,412751898.14,0.41,-0.76,1574822.00
2023-04-19,8.99,45158851,405978070.49,0.41,-1.64,2192661.00
2023-04-20,8.85,45158851,399655831.35,0.40,-1.56,2340825.00
2023-04-21,8.97,45158851,405074893.47,0.41,1.36,2385123.00
2023-04-24,8.91,45158851,402365362.41,0.40,-0.67,1801602.00
2023-04-25,8.78,45158851,396494711.78,0.40,-1.46,2433816.00
2023-04-26,8.91,45158851,402365362.41,0.40,1.48,1856844.00
2023-04-27,8.91,45158851,402365362.41,0.40,0.00,1670625.00
2023-04-28,9.02,45158851,407332836.02,0.41,1.23,1758900.00
2023-05-01,9.02,45158851,407332836.02,0.41,0.00,1976282.00
2023-05-02,8.94,45158851,403720127.94,0.40,-0.89,4024788.00
2023-05-03,8.94,45158851,403720127.94,0.40,0.00,3792348.00
2023-05-04,8.92,45158851,402816950.92,0.40,-0.22,3435092.00
2023-05-05,8.99,45158851,405978070.49,0.41,0.78,2370663.00
2023-05-08,9.10,45158851,410945544.10,0.41,1.22,5701150.00
2023-05-09,10.01,45158851,452040098.51,0.45,10.00,6681675.00
2023-05-10,9.69,45158851,437589266.19,0.44,-3.20,3416694.00
2023-05-11,9.72,45158851,438944031.72,0.44,0.31,2517480.00
2023-05-12,9.50,45158851,429009084.50,0.43,-2.26,2563100.00
2023-05-15,9.46,45158851,427202730.46,0.43,-0.42,1615768.00
2023-05-16,9.43,45158851,425847964.93,0.43,-0.32,2138724.00
2023-05-17,9.77,45158851,441201974.27,0.44,3.61,2039976.00
2023-05-18,9.87,45158851,445717859.37,0.45,1.02,1845690.00
2023-05-19,9.73,45158851,439395620.23,0.44,-1.42,2566774.00
2023-05-22,9.90,45158851,447072624.90,0.45,1.75,2779920.00
2023-05-23,9.80,45158851,442556739.80,0.44,-1.01,2835140.00
2023-05-24,9.87,45158851,445717859.37,0.45,0.71,2836638.00
2023-05-25,9.64,45158851,435331323.64,0.44,-2.33,2838980.00
2023-05-26,9.84,45158851,444363093.84,0.44,2.07,2450160.00
2023-05-30,10.11,45158851,456555983.61,0.46,2.74,3206892.00
2023-05-31,10.42,45158851,470555227.42,0.47,3.07,12043436.00
2023-06-01,10.23,45158851,461975045.73,0.46,-1.82,2540109.00
2023-06-02,10.42,45158851,470555227.42,0.47,1.86,2870710.00
2023-06-05,10.09,45158851,455652806.59,0.46,-3.17,2087621.00
2023-06-06,10.42,45158851,470555227.42,0.47,3.27,2879046.00
2023-06-07,10.46,45158851,472361581.46,0.47,0.38,2525044.00
2023-06-08,10.41,45158851,470103638.91,0.47,-0.48,2109066.00
2023-06-09,10.22,45158851,461523457.22,0.46,-1.83,2294390.00
2023-06-12,10.17,45158851,459265514.67,0.46,-0.49,1743138.00
2023-06-13,10.18,45158851,459717103.18,0.46,0.10,1550414.00
2023-06-14,10.99,45158851,496295772.49,0.50,7.96,8905197.00
2023-06-15,11.12,45158851,502166423.12,0.50,1.18,4152208.00
2023-06-16,11.01,45158851,497198949.51,0.50,-0.99,4038468.00
2023-06-20,10.82,45158851,488618767.82,0.49,-1.73,2745034.00
2023-06-21,10.63,45158851,480038586.13,0.48,-1.76,2141945.00
2023-06-22,10.65,45158851,480941763.15,0.48,0.19,2247150.00
2023-06-23,10.58,45158851,477780643.58,0.48,-0.66,4863626.00
2023-06-26,10.58,45158851,477780643.58,0.48,0.00,3652216.00
2023-06-27,10.71,45158851,483651294.21,0.48,1.23,2085237.00
2023-06-28,10.89,45158851,491779887.39,0.49,1.68,5278383.00
2023-06-29,10.85,45158851,489973533.35,0.49,-0.37,4985575.00
2023-06-30,10.84,45158851,489521944.84,0.49,-0.09,6383676.00
2023-07-03,11.23,45158851,507133896.73,0.51,3.60,2815361.00
2023-07-05,10.99,45158851,496295772.49,0.50,-2.14,3204684.00
2023-07-06,10.82,45158851,488618767.82,0.49,-1.55,2529716.00
2023-07-07,10.98,45158851,495844183.98,0.50,1.48,3252276.00
2023-07-10,11.05,45158851,499005303.55,0.50,0.64,1748110.00
2023-07-11,11.04,45158851,498553715.04,0.50,-0.09,1488192.00
2023-07-12,10.88,45158851,491328298.88,0.49,-1.45,1749504.00
2023-07-13,10.88,45158851,491328298.88,0.49,0.00,1877888.00
2023-07-14,10.60,45158851,478683820.60,0.48,-2.57,2299140.00
2023-07-17,10.49,45158851,473716346.99,0.47,-1.04,2414798.00
2023-07-18,10.60,45158851,478683820.60,0.48,1.05,1906940.00
2023-07-19,10.44,45158851,471458404.44,0.47,-1.51,1536768.00
2023-07-20,10.26,45158851,463329811.26,0.46,-1.72,2546532.00
2023-07-21,10.42,45158851,470555227.42,0.47,1.56,2556026.00
2023-07-24,10.41,45158851,470103638.91,0.47,-0.10,2167362.00
2023-07-25,10.39,45158851,469200461.89,0.47,-0.19,1996958.00
2023-07-26,10.55,45158851,476425878.05,0.48,1.54,1832535.00
2023-07-27,10.17,45158851,459265514.67,0.46,-3.60,3670353.00
2023-07-28,10.28,45158851,464232988.28,0.46,1.08,2301692.00
2023-07-31,10.21,45158851,461071868.71,0.46,-0.68,2335027.00
2023-08-01,11.01,45158851,497198949.51,0.50,7.84,5950905.00
2023-08-02,11.76,45158851,531068087.76,0.53,6.81,9032856.00
2023-08-03,11.70,45158851,528358556.70,0.53,-0.51,3817710.00
2023-08-04,11.84,45158851,534680795.84,0.53,1.20,7355008.00
2023-08-07,11.97,45158851,540551446.47,0.54,1.10,3661623.00
2023-08-08,11.67,45158851,527003791.17,0.53,-2.51,2168286.00
2023-08-09,11.61,45158851,524294260.11,0.52,-0.51,2765502.00
2023-08-10,11.46,45158851,517520432.46,0.52,-1.29,2420352.00
2023-08-11,11.41,45158851,515262489.91,0.52,-0.44,2143939.00
2023-08-14,11.68,45158851,527455379.68,0.53,2.37,2649024.00
2023-08-15,12.34,45158851,557260221.34,0.56,5.65,17008222.00
2023-08-16,11.25,45158851,508037073.75,0.51,-8.83,9151875.00
2023-08-17,10.94,45158851,494037829.94,0.49,-2.76,4581672.00
2023-08-18,11.01,45158851,497198949.51,0.50,0.64,3758814.00
2023-08-21,11.20,45158851,505779131.20,0.51,1.73,5535040.00
2023-08-22,11.13,45158851,502618011.63,0.50,-0.62,4553283.00
2023-08-23,10.98,45158851,495844183.98,0.50,-1.35,2790018.00
2023-08-24,10.73,45158851,484554471.23,0.48,-2.28,2065525.00
2023-08-25,10.79,45158851,487264002.29,0.49,0.56,2619812.00
2023-08-28,11.04,45158851,498553715.04,0.50,2.32,4019664.00
2023-08-29,11.17,45158851,504424365.67,0.50,1.18,2952231.00
2023-08-30,11.24,45158851,507585485.24,0.51,0.63,4789364.00
2023-08-31,11.17,45158851,504424365.67,0.50,-0.62,3918436.00
2023-09-01,11.35,45158851,512552958.85,0.51,1.61,2467490.00
2023-09-05,11.30,45158851,510295016.30,0.51,-0.44,3429550.00
2023-09-06,12.90,45158851,582549177.90,0.58,14.16,42324900.00
2023-09-07,12.34,45158851,557260221.34,0.56,-4.34,13807226.00
2023-09-08,12.12,45158851,547325274.12,0.55,-1.78,8894868.00
2023-09-11,12.58,45158851,568098345.58,0.57,3.80,5238312.00
2023-09-12,12.46,45158851,562679283.46,0.56,-0.95,4236400.00
2023-09-13,12.74,45158851,575323761.74,0.58,2.25,6864312.00
2023-09-14,12.99,45158851,586613474.49,0.59,1.96,6672963.00
2023-09-15,11.92,45158851,538293503.92,0.54,-8.24,24185680.00
2023-09-18,11.58,45158851,522939494.58,0.52,-2.85,9682038.00
2023-09-19,11.36,45158851,513004547.36,0.51,-1.90,5259680.00
2023-09-20,11.20,45158851,505779131.20,0.51,-1.41,3349920.00
2023-09-21,10.82,45158851,488618767.82,0.49,-3.39,6230156.00
2023-09-22,10.70,45158851,483199705.70,0.48,-1.11,5311480.00
2023-09-25,10.49,45158851,473716346.99,0.47,-1.96,4002984.00
2023-09-26,10.52,45158851,475071112.52,0.48,0.29,4115424.00
2023-09-27,10.56,45158851,476877466.56,0.48,0.38,3487968.00
2023-09-28,10.73,45158851,484554471.23,0.48,1.61,4459388.00
2023-09-29,10.72,45158851,484102882.72,0.48,-0.09,5387872.00
2023-10-02,10.56,45158851,476877466.56,0.48,-1.49,3946272.00
2023-10-03,10.54,45158851,475974289.54,0.48,-0.19,5267892.00
2023-10-04,10.76,45158851,485909236.76,0.49,2.09,4418056.00
2023-10-05,10.72,45158851,484102882.72,0.48,-0.37,3810960.00
2023-10-06,10.84,45158851,489521944.84,0.49,1.12,4642772.00
2023-10-09,11.12,45158851,502166423.12,0.50,2.58,2682144.00
2023-10-10,11.10,45158851,501263246.10,0.50,-0.18,6197130.00
2023-10-11,10.79,45158851,487264002.29,0.49,-2.79,3961009.00
2023-10-12,10.56,45158851,476877466.56,0.48,-2.13,2862816.00
2023-10-13,10.46,45158851,472361581.46,0.47,-0.95,3542802.00
2023-10-16,10.60,45158851,478683820.60,0.48,1.34,3034780.00
2023-10-17,10.78,45158851,486812413.78,0.49,1.70,3244780.00
2023-10-18,10.42,45158851,470555227.42,0.47,-3.34,1875600.00
2023-10-19,10.00,45158851,451588510.00,0.45,-4.03,8405000.00
2023-10-20,9.59,45158851,433073381.09,0.43,-4.10,7542535.00
2023-10-23,9.62,45158851,434428146.62,0.43,0.31,3660410.00
2023-10-24,9.76,45158851,440750385.76,0.44,1.46,4705296.00
2023-10-25,10.50,45158851,474167935.50,0.47,7.58,16943850.00
2023-10-26,10.05,45158851,453846452.55,0.45,-4.29,6510390.00
2023-10-27,10.39,45158851,469200461.89,0.47,3.38,6985197.00
2023-10-30,10.41,45158851,470103638.91,0.47,0.19,2990793.00
2023-10-31,10.68,45158851,482296528.68,0.48,2.59,3870432.00
2023-11-01,10.72,45158851,484102882.72,0.48,0.37,3559040.00
2023-11-02,10.64,45158851,480490174.64,0.48,-0.75,5440232.00
2023-11-03,10.73,45158851,484554471.23,0.48,0.85,4219036.00
2023-11-06,10.58,45158851,477780643.58,0.48,-1.40,2789946.00
2023-11-07,10.40,45158851,469652050.40,0.47,-1.70,3867760.00
2023-11-08,10.52,45158851,475071112.52,0.48,1.15,3330632.00
2023-11-09,10.45,45158851,471909992.95,0.47,-0.67,3579125.00
2023-11-10,10.55,45158851,476425878.05,0.48,0.96,2313615.00
2023-11-13,10.43,45158851,471006815.93,0.47,-1.14,1800218.00
2023-11-14,10.86,45158851,490425121.86,0.49,4.12,4250604.00
2023-11-15,10.67,45158851,481844940.17,0.48,-1.75,3824128.00
2023-11-16,10.72,45158851,484102882.72,0.48,0.47,4762896.00
2023-11-17,10.97,45158851,495392595.47,0.50,2.33,3999662.00
2023-11-20,11.22,45158851,506682308.22,0.51,2.28,3098964.00
2023-11-21,11.16,45158851,503972777.16,0.50,-0.53,2602512.00
2023-11-22,11.06,45158851,499456892.06,0.50,-0.90,1584898.00
2023-11-24,11.22,45158851,506682308.22,0.51,1.45,1487772.00
2023-11-27,11.18,45158851,504875954.18,0.50,-0.36,2688790.00
2023-11-28,11.31,45158851,510746604.81,0.51,1.16,5179980.00
2023-11-29,11.28,45158851,509391839.28,0.51,-0.27,6289728.00
2023-11-30,11.29,45158851,509843427.79,0.51,0.09,3712152.00
2023-12-01,11.35,45158851,512552958.85,0.51,0.53,3693290.00
2023-12-04,11.35,45158851,512552958.85,0.51,0.00,2815935.00
2023-12-05,11.35,45158851,512552958.85,0.51,0.00,2705840.00
2023-12-06,11.10,45158851,501263246.10,0.50,-2.20,4584300.00
2023-12-07,10.68,45158851,482296528.68,0.48,-3.78,8123208.00
2023-12-08,10.85,45158851,489973533.35,0.49,1.59,5788475.00
2023-12-11,11.27,45158851,508940250.77,0.51,3.87,4092137.00
2023-12-12,11.54,45158851,521133140.54,0.52,2.40,3959374.00
2023-12-13,12.07,45158851,545067331.57,0.55,4.59,5193721.00
2023-12-14,12.88,45158851,581646000.88,0.58,6.71,9120328.00
2023-12-15,12.81,45158851,578484881.31,0.58,-0.54,12132351.00
2023-12-18,12.72,45158851,574420584.72,0.57,-0.70,5188488.00
2023-12-19,12.92,45158851,583452354.92,0.58,1.57,6134416.00
2023-12-20,12.72,45158851,574420584.72,0.57,-1.55,4111104.00
2023-12-21,12.87,45158851,581194412.37,0.58,1.18,5464602.00
2023-12-22,12.89,45158851,582097589.39,0.58,0.16,2829355.00
2023-12-26,13.01,45158851,587516651.51,0.59,0.93,2198690.00
2023-12-27,13.17,45158851,594742067.67,0.59,1.23,4630572.00
2023-12-28,13.21,45158851,596548421.71,0.60,0.30,3260228.00
2023-12-29,13.04,45158851,588871417.04,0.59,-1.29,3524712.00
2024-01-02,12.89,45158851,582097589.39,0.58,-1.15,5300368.00
2024-01-03,12.32,45158851,556357044.32,0.56,-4.42,5530448.00
2024-01-04,12.19,45158851,550486393.69,0.55,-1.06,5195378.00
2024-01-05,11.98,45158851,541003034.98,0.54,-1.72,5940882.00
2024-01-08,12.27,45158851,554099101.77,0.55,2.42,4590207.00
2024-01-09,12.09,45158851,545970508.59,0.55,-1.47,3882099.00
2024-01-10,12.24,45158851,552744336.24,0.55,1.24,3459024.00
2024-01-11,12.18,45158851,550034805.18,0.55,-0.49,3534636.00
2024-01-12,12.08,45158851,545518920.08,0.55,-0.82,3468168.00
2024-01-16,11.80,45158851,532874441.80,0.53,-2.32,4350660.00
2024-01-17,11.78,45158851,531971264.78,0.53,-0.17,4727314.00
2024-01-18,12.15,45158851,548680039.65,0.55,3.14,6105375.00
2024-01-19,12.21,45158851,551389570.71,0.55,0.49,4191693.00
2024-01-22,12.53,45158851,565840403.03,0.57,2.62,3934420.00
2024-01-23,12.77,45158851,576678527.27,0.58,1.92,5182066.00
2024-01-24,12.50,45158851,564485637.50,0.56,-2.11,3085000.00
2024-01-25,12.54,45158851,566291991.54,0.57,0.32,3187668.00
2024-01-26,12.61,45158851,569453111.11,0.57,0.56,3206723.00
2024-01-29,12.75,45158851,575775350.25,0.58,1.11,3604425.00
2024-01-30,12.74,45158851,575323761.74,0.58,-0.08,4572386.00
2024-01-31,12.60,45158851,569001522.60,0.57,-1.10,11192580.00
2024-02-01,12.98,45158851,586161885.98,0.59,3.02,9113258.00
2024-02-02,12.72,45158851,574420584.72,0.57,-2.00,4707672.00
2024-02-05,12.67,45158851,572162642.17,0.57,-0.39,5674893.00
2024-02-06,12.82,45158851,578936469.82,0.58,1.18,3802412.00
2024-02-07,12.64,45158851,570807876.64,0.57,-1.40,7681328.00
2024-02-08,12.45,45158851,562227694.95,0.56,-1.50,3637890.00
2024-02-09,12.71,45158851,573968996.21,0.57,2.09,4453584.00
2024-02-12,12.63,45158851,570356288.13,0.57,-0.63,3041304.00
2024-02-13,12.03,45158851,543260977.53,0.54,-4.75,4341627.00
2024-02-14,12.09,45158851,545970508.59,0.55,0.50,3729765.00
2024-02-15,12.43,45158851,561324517.93,0.56,2.81,3753860.00
2024-02-16,12.27,45158851,554099101.77,0.55,-1.29,4595115.00
2024-02-20,11.79,45158851,532422853.29,0.53,-3.91,4256190.00
2024-02-21,11.87,45158851,536035561.37,0.54,0.68,4331363.00
2024-02-22,11.56,45158851,522036317.56,0.52,-2.61,4834392.00
2024-02-23,11.56,45158851,522036317.56,0.52,0.00,2817172.00
2024-02-26,11.58,45158851,522939494.58,0.52,0.17,3161340.00
2024-02-27,11.70,45158851,528358556.70,0.53,1.04,4897620.00
2024-02-28,11.39,45158851,514359312.89,0.51,-2.65,3108331.00
2024-02-29,11.61,45158851,524294260.11,0.52,1.93,3225258.00
2024-03-01,11.82,45158851,533777618.82,0.53,1.81,3003462.00
2024-03-04,11.79,45158851,532422853.29,0.53,-0.25,3844719.00
2024-03-05,11.40,45158851,514810901.40,0.51,-3.31,2794140.00
2024-03-06,11.34,45158851,512101370.34,0.51,-0.53,2778300.00
2024-03-07,11.44,45158851,516617255.44,0.52,0.88,2586584.00
2024-03-08,11.46,45158851,517520432.46,0.52,0.17,4815492.00
2024-03-11,11.84,45158851,534680795.84,0.53,3.32,6279936.00
2024-03-12,11.86,45158851,535583972.86,0.54,0.17,4544752.00
2024-03-13,11.90,45158851,537390326.90,0.54,0.34,3161830.00
2024-03-14,11.92,45158851,538293503.92,0.54,0.17,2546112.00
2024-03-15,11.71,45158851,528810145.21,0.53,-1.76,5465057.00
2024-03-18,12.20,45158851,550937982.20,0.55,4.18,4876340.00
2024-03-19,12.38,45158851,559066575.38,0.56,1.48,5723274.00
2024-03-20,12.50,45158851,564485637.50,0.56,0.97,13907500.00
2024-03-21,12.46,45158851,562679283.46,0.56,-0.32,8186220.00
2024-03-22,12.54,45158851,566291991.54,0.57,0.64,5694414.00
2024-03-25,12.90,45158851,582549177.90,0.58,2.87,5708250.00
2024-03-26,13.23,45158851,597451598.73,0.60,2.56,8360037.00
2024-03-27,13.92,45158851,628611205.92,0.63,5.22,11431104.00
2024-03-28,14.10,45158851,636739799.10,0.64,1.29,11129130.00
2024-04-01,14.39,45158851,649835865.89,0.65,2.06,8449808.00
2024-04-02,14.01,45158851,632675502.51,0.63,-2.64,8938380.00
2024-04-03,13.89,45158851,627256440.39,0.63,-0.86,4826775.00
2024-04-04,14.25,45158851,643513626.75,0.64,2.59,6902700.00
2024-04-05,14.60,45158851,659319224.60,0.66,2.46,9192160.00
2024-04-08,14.55,45158851,657061282.05,0.66,-0.34,4737480.00
2024-04-09,14.59,45158851,658867636.09,0.66,0.27,4384295.00
2024-04-10,14.19,45158851,640804095.69,0.64,-2.74,4540800.00
2024-04-11,14.66,45158851,662028755.66,0.66,3.31,10056760.00
2024-04-12,14.63,45158851,660673990.13,0.66,-0.20,7424725.00
2024-04-15,14.83,45158851,669705760.33,0.67,1.37,27235295.00
2024-04-16,13.39,45158851,604677014.89,0.60,-9.71,27140191.00
2024-04-17,12.17,45158851,549583216.67,0.55,-9.11,25406092.00
2024-04-18,11.98,45158851,541003034.98,0.54,-1.56,11485226.00
2024-04-19,12.18,45158851,550034805.18,0.55,1.67,12556362.00
2024-04-22,12.68,45158851,572614230.68,0.57,4.11,8468972.00
2024-04-23,12.94,45158851,584355531.94,0.58,2.05,15034986.00
2024-04-24,12.66,45158851,571711053.66,0.57,-2.16,5748906.00
2024-04-25,12.41,45158851,560421340.91,0.56,-1.97,3832208.00
2024-04-26,12.70,45158851,573517407.70,0.57,2.34,8188960.00
2024-04-29,12.65,45158851,571259465.15,0.57,-0.39,4034085.00
2024-04-30,12.63,45158851,570356288.13,0.57,-0.16,5536992.00
2024-05-01,12.48,45158851,563582460.48,0.56,-1.19,5733312.00
2024-05-02,13.09,45158851,591129359.59,0.59,4.89,7081690.00
2024-05-03,13.38,45158851,604225426.38,0.60,2.22,8030676.00
2024-05-06,13.56,45158851,612354019.56,0.61,1.35,3627300.00
2024-05-07,13.40,45158851,605128603.40,0.61,-1.18,9327740.00
2024-05-08,13.38,45158851,604225426.38,0.60,-0.15,4878348.00
2024-05-09,13.38,45158851,604225426.38,0.60,0.00,4404696.00
2024-05-10,13.37,45158851,603773837.87,0.60,-0.07,5987086.00
2024-05-13,14.18,45158851,640352507.18,0.64,6.06,18758722.00
2024-05-14,13.84,45158851,624998497.84,0.62,-2.40,9296328.00
2024-05-15,14.18,45158851,640352507.18,0.64,2.46,8193204.00
2024-05-16,13.86,45158851,625901674.86,0.63,-2.26,12246696.00
2024-05-17,13.04,45158851,588871417.04,0.59,-5.92,12841792.00
2024-05-20,12.94,45158851,584355531.94,0.58,-0.77,7265810.00
2024-05-21,12.91,45158851,583000766.41,0.58,-0.23,5081376.00
2024-05-22,12.60,45158851,569001522.60,0.57,-2.40,5444460.00
2024-05-23,12.45,45158851,562227694.95,0.56,-1.19,4228020.00
2024-05-24,12.88,45158851,581646000.88,0.58,3.45,6094816.00
2024-05-28,12.59,45158851,568549934.09,0.57,-2.25,4011174.00
2024-05-29,12.60,45158851,569001522.60,0.57,0.08,5978700.00
2024-05-30,12.50,45158851,564485637.50,0.56,-0.79,6712500.00
2024-05-31,12.55,45158851,566743580.05,0.57,0.40,7491095.00
2024-06-03,12.22,45158851,551841159.22,0.55,-2.63,7108374.00
2024-06-04,12.39,45158851,559518163.89,0.56,1.39,6061188.00
2024-06-05,12.75,45158851,575775350.25,0.58,2.91,9557400.00
2024-06-06,12.67,45158851,572162642.17,0.57,-0.63,6817727.00
2024-06-07,12.29,45158851,555002278.79,0.56,-3.00,6258068.00
2024-06-10,11.60,45158851,523842671.60,0.52,-5.61,8987680.00
2024-06-11,11.41,45158851,515262489.91,0.52,-1.64,9261497.00
2024-06-12,11.41,45158851,515262489.91,0.52,0.00,7530600.00
2024-06-13,11.33,45158851,511649781.83,0.51,-0.70,7725927.00
2024-06-14,10.88,45158851,491328298.88,0.49,-3.97,9497152.00
2024-06-17,10.94,45158851,494037829.94,0.49,0.55,5903224.00
2024-06-18,11.27,45158851,508940250.77,0.51,3.02,8061431.00
2024-06-20,11.27,45158851,508940250.77,0.51,0.00,3809260.00
2024-06-21,11.54,45158851,521133140.54,0.52,2.40,6583570.00
2024-06-24,11.56,45158851,522036317.56,0.52,0.17,3896876.00
2024-06-25,11.42,45158851,515714078.42,0.52,-1.21,3333498.00
2024-06-26,11.24,45158851,507585485.24,0.51,-1.58,4962460.00
2024-06-27,11.21,45158851,506230719.71,0.51,-0.27,5242917.00
2024-06-28,11.18,45158851,504875954.18,0.50,-0.27,16635840.00
2024-07-01,11.11,45158851,501714834.61,0.50,-0.63,3617416.00
2024-07-02,11.17,45158851,504424365.67,0.50,0.54,4491457.00
2024-07-03,11.36,45158851,513004547.36,0.51,1.70,2404912.00
2024-07-05,10.96,45158851,494941006.96,0.49,-3.52,7059336.00
2024-07-08,11.10,45158851,501263246.10,0.50,1.28,4186920.00
2024-07-09,10.87,45158851,490876710.37,0.49,-2.07,10428678.00
2024-07-10,10.98,45158851,495844183.98,0.50,1.01,2964600.00
2024-07-11,11.39,45158851,514359312.89,0.51,3.73,5488841.00
2024-07-12,11.51,45158851,519778375.01,0.52,1.05,3838585.00
2024-07-15,11.54,45158851,521133140.54,0.52,0.26,5516120.00
2024-07-16,12.21,45158851,551389570.71,0.55,5.81,10137963.00
2024-07-17,12.10,45158851,546422097.10,0.55,-0.90,4130940.00
2024-07-18,12.05,45158851,544164154.55,0.54,-0.41,4375355.00
2024-07-19,12.10,45158851,546422097.10,0.55,0.41,7480220.00
2024-07-22,12.21,45158851,551389570.71,0.55,0.91,4147737.00
2024-07-23,12.42,45158851,560872929.42,0.56,1.72,4714632.00
2024-07-24,12.24,45158851,552744336.24,0.55,-1.45,3691584.00
2024-07-25,12.76,45158851,576226938.76,0.58,4.25,5304332.00
2024-07-26,13.15,45158851,593838890.65,0.59,3.06,8434410.00
2024-07-29,13.31,45158851,601064306.81,0.60,1.22,5929605.00
2024-07-30,13.45,45158851,607386545.95,0.61,1.05,6056535.00
2024-07-31,13.31,45158851,601064306.81,0.60,-1.04,6628380.00
2024-08-01,13.07,45158851,590226182.57,0.59,-1.80,4733954.00
2024-08-02,12.50,45158851,564485637.50,0.56,-4.36,5905000.00
2024-08-05,11.50,45158851,519326786.50,0.52,-8.00,7625650.00
2024-08-06,11.01,45158851,497198949.51,0.50,-4.26,8528346.00
2024-08-07,11.21,45158851,506230719.71,0.51,1.82,6203614.00
2024-08-08,11.29,45158851,509843427.79,0.51,0.71,8372664.00
2024-08-09,8.42,45158851,380237525.42,0.38,-25.42,27843256.00
2024-08-12,8.52,45158851,384753410.52,0.38,1.19,11893920.00
2024-08-13,8.42,45158851,380237525.42,0.38,-1.17,9107914.00
2024-08-14,8.16,45158851,368496224.16,0.37,-3.09,10509264.00
2024-08-15,8.64,45158851,390172472.64,0.39,5.88,8224416.00
2024-08-16,8.73,45158851,394236769.23,0.39,1.04,5595930.00
2024-08-19,8.90,45158851,401913773.90,0.40,1.95,5835730.00
2024-08-20,9.16,45158851,413655075.16,0.41,2.92,6193076.00
2024-08-21,9.41,45158851,424944787.91,0.42,2.73,6075096.00
2024-08-22,9.46,45158851,427202730.46,0.43,0.53,6604972.00
2024-08-23,9.43,45158851,425847964.93,0.43,-0.32,5094086.00
2024-08-26,9.35,45158851,422235256.85,0.42,-0.85,4773175.00
2024-08-27,9.38,45158851,423590022.38,0.42,0.32,4145022.00
2024-08-28,9.20,45158851,415461429.20,0.42,-1.92,4240280.00
2024-08-29,9.34,45158851,421783668.34,0.42,1.52,3703310.00
2024-08-30,9.32,45158851,420880491.32,0.42,-0.21,4550024.00
