Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-30,42.29,52044046,2200942705.34,2.20,-2.62,3975260.00
2021-08-31,42.78,52044046,2226444287.88,2.23,1.16,7576338.00
2021-09-01,42.33,52044046,2203024467.18,2.20,-1.05,5193891.00
2021-09-02,42.30,52044046,2201463145.80,2.20,-0.07,4703760.00
2021-09-03,42.14,52044046,2193136098.44,2.19,-0.38,5271714.00
2021-09-07,41.72,52044046,2171277599.12,2.17,-1.00,4906272.00
2021-09-08,41.51,52044046,2160348349.46,2.16,-0.50,5757437.00
2021-09-09,41.57,52044046,2163470992.22,2.16,0.14,7324634.00
2021-09-10,40.93,52044046,2130162802.78,2.13,-1.54,10105617.00
2021-09-13,41.67,52044046,2168675396.82,2.17,1.81,8696529.00
2021-09-14,41.05,52044046,2136408088.30,2.14,-1.49,9195200.00
2021-09-15,41.78,52044046,2174400241.88,2.17,1.78,13344532.00
2021-09-16,41.22,52044046,2145255576.12,2.15,-1.34,5787288.00
2021-09-17,41.88,52044046,2179604646.48,2.18,1.60,32490504.00
2021-09-20,40.71,52044046,2118713112.66,2.12,-2.79,10906209.00
2021-09-21,40.64,52044046,2115070029.44,2.12,-0.17,7660640.00
2021-09-22,41.98,52044046,2184809051.08,2.18,3.30,8605900.00
2021-09-23,43.63,52044046,2270681726.98,2.27,3.93,8813260.00
2021-09-24,44.39,52044046,2310235201.94,2.31,1.74,12278274.00
2021-09-27,47.44,52044046,2468969542.24,2.47,6.87,16860176.00
2021-09-28,48.01,52044046,2498634648.46,2.50,1.20,17283600.00
2021-09-29,49.03,52044046,2551719575.38,2.55,2.12,15562122.00
2021-09-30,48.34,52044046,2515809183.64,2.52,-1.41,13119476.00
2021-10-01,49.19,52044046,2560046622.74,2.56,1.76,19602215.00
2021-10-04,49.70,52044046,2586589086.20,2.59,1.04,11709320.00
2021-10-05,50.38,52044046,2621979037.48,2.62,1.37,17854672.00
2021-10-06,50.36,52044046,2620938156.56,2.62,-0.04,12605108.00
2021-10-07,51.44,52044046,2677145726.24,2.68,2.14,14151144.00
2021-10-08,51.44,52044046,2677145726.24,2.68,0.00,12489632.00
2021-10-11,50.83,52044046,2645398858.18,2.65,-1.19,16087695.00
2021-10-12,51.50,52044046,2680268369.00,2.68,1.32,13853500.00
2021-10-13,50.97,52044046,2652685024.62,2.65,-1.03,9551778.00
2021-10-14,51.26,52044046,2667777797.96,2.67,0.57,11159302.00
2021-10-15,51.48,52044046,2679227488.08,2.68,0.43,25256088.00
2021-10-18,50.67,52044046,2637071810.82,2.64,-1.57,14765238.00
2021-10-19,50.83,52044046,2645398858.18,2.65,0.32,12122955.00
2021-10-20,52.37,52044046,2725546689.02,2.73,3.03,16952169.00
2021-10-21,52.26,52044046,2719821843.96,2.72,-0.21,16169244.00
2021-10-22,52.44,52044046,2729189772.24,2.73,0.34,12915972.00
2021-10-25,49.88,52044046,2595957014.48,2.60,-4.88,26695776.00
2021-10-26,50.36,52044046,2620938156.56,2.62,0.96,15551168.00
2021-10-27,48.27,52044046,2512166100.42,2.51,-4.15,15711885.00
2021-10-28,48.59,52044046,2528820195.14,2.53,0.66,13877304.00
2021-10-29,48.81,52044046,2540269885.26,2.54,0.45,20910204.00
2021-11-01,50.50,52044046,2628224323.00,2.63,3.46,15261100.00
2021-11-02,50.67,52044046,2637071810.82,2.64,0.34,12515490.00
2021-11-03,51.32,52044046,2670900440.72,2.67,1.28,14677520.00
2021-11-04,50.43,52044046,2624581239.78,2.62,-1.73,13318563.00
2021-11-05,51.56,52044046,2683391011.76,2.68,2.24,12848752.00
2021-11-08,51.79,52044046,2695361142.34,2.70,0.45,10829289.00
2021-11-09,51.63,52044046,2687034094.98,2.69,-0.31,12406689.00
2021-11-10,51.85,52044046,2698483785.10,2.70,0.43,10826280.00
2021-11-11,52.56,52044046,2735435057.76,2.74,1.37,10490976.00
2021-11-12,51.80,52044046,2695881582.80,2.70,-1.45,7562800.00
2021-11-15,52.09,52044046,2710974356.14,2.71,0.56,11308739.00
2021-11-16,52.00,52044046,2706290392.00,2.71,-0.17,10431200.00
2021-11-17,51.32,52044046,2670900440.72,2.67,-1.31,8262520.00
2021-11-18,51.06,52044046,2657368988.76,2.66,-0.51,9522690.00
2021-11-19,50.94,52044046,2651123703.24,2.65,-0.24,9485028.00
2021-11-22,51.10,52044046,2659450750.60,2.66,0.31,11492390.00
2021-11-23,51.64,52044046,2687554535.44,2.69,1.06,8887244.00
2021-11-24,50.69,52044046,2638112691.74,2.64,-1.84,10214035.00
2021-11-26,48.03,52044046,2499675529.38,2.50,-5.25,9313017.00
2021-11-29,47.76,52044046,2485623636.96,2.49,-0.56,10760328.00
2021-11-30,46.95,52044046,2443467959.70,2.44,-1.70,12160050.00
2021-12-01,45.88,52044046,2387780830.48,2.39,-2.28,9965136.00
2021-12-02,47.68,52044046,2481460113.28,2.48,3.92,11948608.00
2021-12-03,47.12,52044046,2452315447.52,2.45,-1.17,10159072.00
2021-12-06,48.03,52044046,2499675529.38,2.50,1.93,7752042.00
2021-12-07,47.36,52044046,2464806018.56,2.46,-1.39,11750016.00
2021-12-08,46.91,52044046,2441386197.86,2.44,-0.95,8462564.00
2021-12-09,46.71,52044046,2430977388.66,2.43,-0.43,7889319.00
2021-12-10,47.01,52044046,2446590602.46,2.45,0.64,6661317.00
2021-12-13,46.12,52044046,2400271401.52,2.40,-1.89,12572312.00
2021-12-14,46.00,52044046,2394026116.00,2.39,-0.26,8744600.00
2021-12-15,45.02,52044046,2343022950.92,2.34,-2.13,27201084.00
2021-12-16,45.17,52044046,2350829557.82,2.35,0.33,15660439.00
2021-12-17,44.86,52044046,2334695903.56,2.33,-0.69,75019378.00
2021-12-20,45.76,52044046,2381535544.96,2.38,2.01,35733984.00
2021-12-21,46.89,52044046,2440345316.94,2.44,2.47,21822606.00
2021-12-22,47.49,52044046,2471571744.54,2.47,1.28,17433579.00
2021-12-23,47.65,52044046,2479898791.90,2.48,0.34,11740960.00
2021-12-27,48.27,52044046,2512166100.42,2.51,1.30,9325764.00
2021-12-28,48.57,52044046,2527779314.22,2.53,0.62,41104791.00
2021-12-29,48.24,52044046,2510604779.04,2.51,-0.68,21486096.00
2021-12-30,47.92,52044046,2493950684.32,2.49,-0.66,33424200.00
2021-12-31,47.33,52044046,2463244697.18,2.46,-1.23,236446481.00
2022-01-03,49.71,52044046,2587109526.66,2.59,5.03,26873226.00
2022-01-04,50.12,52044046,2608447585.52,2.61,0.82,30888956.00
2022-01-05,49.93,52044046,2598559216.78,2.60,-0.38,23806624.00
2022-01-06,52.38,52044046,2726067129.48,2.73,4.91,21999600.00
2022-01-07,52.18,52044046,2715658320.28,2.72,-0.38,23021816.00
2022-01-10,52.35,52044046,2724505808.10,2.72,0.33,27787380.00
2022-01-11,51.76,52044046,2693799820.96,2.69,-1.13,15010400.00
2022-01-12,52.36,52044046,2725026248.56,2.73,1.16,26588408.00
2022-01-13,51.83,52044046,2697442904.18,2.70,-1.01,22064031.00
2022-01-14,52.94,52044046,2755211795.24,2.76,2.14,17279616.00
2022-01-18,52.12,52044046,2712535677.52,2.71,-1.55,31803624.00
2022-01-19,51.24,52044046,2666736917.04,2.67,-1.69,18574500.00
2022-01-20,50.02,52044046,2603243180.92,2.60,-2.38,20438172.00
2022-01-21,48.84,52044046,2541831206.64,2.54,-2.36,23667864.00
2022-01-24,49.42,52044046,2572016753.32,2.57,1.19,23874802.00
2022-01-25,50.50,52044046,2628224323.00,2.63,2.19,23664300.00
2022-01-26,49.74,52044046,2588670848.04,2.59,-1.50,24571560.00
2022-01-27,48.21,52044046,2509043457.66,2.51,-3.08,30690486.00
2022-01-28,48.90,52044046,2544953849.40,2.54,1.43,17770260.00
2022-01-31,49.46,52044046,2574098515.16,2.57,1.15,24294752.00
2022-02-01,50.30,52044046,2617815513.80,2.62,1.70,21508280.00
2022-02-02,48.95,52044046,2547556051.70,2.55,-2.68,27500110.00
2022-02-03,49.40,52044046,2570975872.40,2.57,0.92,23232820.00
2022-02-04,49.93,52044046,2598559216.78,2.60,1.07,19322910.00
2022-02-07,49.89,52044046,2596477454.94,2.60,-0.08,19407210.00
2022-02-08,50.60,52044046,2633428727.60,2.63,1.42,21110320.00
2022-02-09,50.58,52044046,2632387846.68,2.63,-0.04,17030286.00
2022-02-10,49.90,52044046,2596997895.40,2.60,-1.34,20928060.00
2022-02-11,49.77,52044046,2590232169.42,2.59,-0.26,19679058.00
2022-02-14,49.40,52044046,2570975872.40,2.57,-0.74,22600500.00
2022-02-15,50.47,52044046,2626663001.62,2.63,2.17,12556936.00
2022-02-16,50.52,52044046,2629265203.92,2.63,0.10,21339648.00
2022-02-17,49.47,52044046,2574618955.62,2.57,-2.08,15048774.00
2022-02-18,49.47,52044046,2574618955.62,2.57,0.00,16696125.00
2022-02-22,48.92,52044046,2545994730.32,2.55,-1.11,17557388.00
2022-02-23,48.34,52044046,2515809183.64,2.52,-1.19,15231934.00
2022-02-24,47.11,52044046,2451795007.06,2.45,-2.54,21708288.00
2022-02-25,48.83,52044046,2541310766.18,2.54,3.65,12046361.00
2022-02-28,48.12,52044046,2504359493.52,2.50,-1.45,17299140.00
2022-03-01,46.57,52044046,2423691222.22,2.42,-3.22,27513556.00
2022-03-02,48.75,52044046,2537147242.50,2.54,4.68,16072875.00
2022-03-03,48.87,52044046,2543392528.02,2.54,0.25,18062352.00
2022-03-04,47.57,52044046,2475735268.22,2.48,-2.66,20112596.00
2022-03-07,46.01,52044046,2394546556.46,2.39,-3.28,23925200.00
2022-03-08,46.30,52044046,2409639329.80,2.41,0.63,29724600.00
2022-03-09,47.94,52044046,2494991565.24,2.49,3.54,18528810.00
2022-03-10,48.21,52044046,2509043457.66,2.51,0.56,16357653.00
2022-03-11,48.38,52044046,2517890945.48,2.52,0.35,14465620.00
2022-03-14,48.24,52044046,2510604779.04,2.51,-0.29,15287256.00
2022-03-15,47.96,52044046,2496032446.16,2.50,-0.58,10934880.00
2022-03-16,48.76,52044046,2537667682.96,2.54,1.67,15291136.00
2022-03-17,48.15,52044046,2505920814.90,2.51,-1.25,10255950.00
2022-03-18,47.46,52044046,2470010423.16,2.47,-1.43,33596934.00
2022-03-21,47.27,52044046,2460122054.42,2.46,-0.40,10952459.00
2022-03-22,47.30,52044046,2461683375.80,2.46,0.06,10046520.00
2022-03-23,45.50,52044046,2368004093.00,2.37,-3.81,9732450.00
2022-03-24,45.63,52044046,2374769818.98,2.37,0.29,9148815.00
2022-03-25,46.90,52044046,2440865757.40,2.44,2.78,8540490.00
2022-03-28,46.17,52044046,2402873603.82,2.40,-1.56,9557190.00
2022-03-29,47.50,52044046,2472092185.00,2.47,2.88,14136000.00
2022-03-30,45.40,52044046,2362799688.40,2.36,-4.42,12194440.00
2022-03-31,44.14,52044046,2297224190.44,2.30,-2.78,17814904.00
2022-04-01,43.39,52044046,2258191155.94,2.26,-1.70,19646992.00
2022-04-04,42.46,52044046,2209790193.16,2.21,-2.14,31789802.00
2022-04-05,41.74,52044046,2172318480.04,2.17,-1.70,13014532.00
2022-04-06,40.82,52044046,2124437957.72,2.12,-2.20,13168532.00
2022-04-07,39.94,52044046,2078639197.24,2.08,-2.16,13607558.00
2022-04-08,39.40,52044046,2050535412.40,2.05,-1.35,22595900.00
2022-04-11,39.47,52044046,2054178495.62,2.05,0.18,15622226.00
2022-04-12,38.90,52044046,2024513389.40,2.02,-1.44,12739750.00
2022-04-13,39.62,52044046,2061985102.52,2.06,1.85,10483452.00
2022-04-14,39.55,52044046,2058342019.30,2.06,-0.18,12557125.00
2022-04-18,39.62,52044046,2061985102.52,2.06,0.18,12420870.00
2022-04-19,40.66,52044046,2116110910.36,2.12,2.62,12689986.00
2022-04-20,41.13,52044046,2140571611.98,2.14,1.16,9529821.00
2022-04-21,40.75,52044046,2120794874.50,2.12,-0.92,15387200.00
2022-04-22,39.71,52044046,2066669066.66,2.07,-2.55,19112423.00
2022-04-25,40.13,52044046,2088527565.98,2.09,1.06,18202968.00
2022-04-26,39.03,52044046,2031279115.38,2.03,-2.74,15826665.00
2022-04-27,38.44,52044046,2000573128.24,2.00,-1.51,12658292.00
2022-04-28,38.86,52044046,2022431627.56,2.02,1.09,11067328.00
2022-04-29,37.93,52044046,1974030664.78,1.97,-2.39,13958240.00
2022-05-02,37.94,52044046,1974551105.24,1.97,0.03,21333662.00
2022-05-03,38.03,52044046,1979235069.38,1.98,0.24,15139743.00
2022-05-04,39.35,52044046,2047933210.10,2.05,3.47,13575750.00
2022-05-05,38.08,52044046,1981837271.68,1.98,-3.23,11431616.00
2022-05-06,37.84,52044046,1969346700.64,1.97,-0.63,12214752.00
2022-05-09,37.46,52044046,1949569963.16,1.95,-1.00,11931010.00
2022-05-10,36.29,52044046,1888678429.34,1.89,-3.12,14632128.00
2022-05-11,35.87,52044046,1866819930.02,1.87,-1.16,10341321.00
2022-05-12,36.35,52044046,1891801072.10,1.89,1.34,11479330.00
2022-05-13,36.49,52044046,1899087238.54,1.90,0.39,10695219.00
2022-05-16,36.12,52044046,1879830941.52,1.88,-1.01,13754496.00
2022-05-17,38.09,52044046,1982357712.14,1.98,5.45,14763684.00
2022-05-18,37.74,52044046,1964142296.04,1.96,-0.92,26674632.00
2022-05-19,37.35,52044046,1943845118.10,1.94,-1.03,22174695.00
2022-05-20,37.66,52044046,1959978772.36,1.96,0.83,17210620.00
2022-05-23,38.81,52044046,2019829425.26,2.02,3.05,14747800.00
2022-05-24,38.47,52044046,2002134449.62,2.00,-0.88,13302926.00
2022-05-25,39.05,52044046,2032319996.30,2.03,1.51,12289035.00
2022-05-26,40.15,52044046,2089568446.90,2.09,2.82,10985040.00
2022-05-27,40.89,52044046,2128081040.94,2.13,1.84,10451484.00
2022-05-31,40.63,52044046,2114549588.98,2.11,-0.64,14590233.00
2022-06-01,40.24,52044046,2094252411.04,2.09,-0.96,9062048.00
2022-06-02,40.85,52044046,2125999279.10,2.13,1.52,7602185.00
2022-06-03,40.53,52044046,2109345184.38,2.11,-0.78,7834449.00
2022-06-06,40.78,52044046,2122356195.88,2.12,0.62,24239632.00
2022-06-07,41.35,52044046,2152021302.10,2.15,1.40,10238260.00
2022-06-08,40.46,52044046,2105702101.16,2.11,-2.15,11340938.00
2022-06-09,39.92,52044046,2077598316.32,2.08,-1.33,17852224.00
2022-06-10,38.78,52044046,2018268103.88,2.02,-2.86,9780316.00
2022-06-13,38.25,52044046,1990684759.50,1.99,-1.37,15135525.00
2022-06-14,38.49,52044046,2003175330.54,2.00,0.63,14614653.00
2022-06-15,38.67,52044046,2012543258.82,2.01,0.47,11372847.00
2022-06-16,37.22,52044046,1937079392.12,1.94,-3.75,12189550.00
2022-06-17,38.02,52044046,1978714628.92,1.98,2.15,42065328.00
2022-06-21,38.39,52044046,1997970925.94,2.00,0.97,13290618.00
2022-06-22,37.93,52044046,1974030664.78,1.97,-1.20,12532072.00
2022-06-23,37.90,52044046,1972469343.40,1.97,-0.08,7686120.00
2022-06-24,38.42,52044046,1999532247.32,2.00,1.37,32153698.00
2022-06-27,38.87,52044046,2022952068.02,2.02,1.17,9733048.00
2022-06-28,38.74,52044046,2016186342.04,2.02,-0.33,7333482.00
2022-06-29,38.21,52044046,1988602997.66,1.99,-1.37,9407302.00
2022-06-30,38.07,52044046,1981316831.22,1.98,-0.37,11733174.00
2022-07-01,38.87,52044046,2022952068.02,2.02,2.10,9736935.00
2022-07-05,38.95,52044046,2027115591.70,2.03,0.21,16584910.00
2022-07-06,38.61,52044046,2009420616.06,2.01,-0.87,10721997.00
2022-07-07,38.43,52044046,2000052687.78,2.00,-0.47,8154846.00
2022-07-08,38.51,52044046,2004216211.46,2.00,0.21,9469609.00
2022-07-11,37.55,52044046,1954253927.30,1.95,-2.49,7592610.00
2022-07-12,37.57,52044046,1955294808.22,1.96,0.05,9001772.00
2022-07-13,36.73,52044046,1911577809.58,1.91,-2.24,6435096.00
2022-07-14,36.05,52044046,1876187858.30,1.88,-1.85,5645430.00
2022-07-15,37.53,52044046,1953213046.38,1.95,4.11,10639755.00
2022-07-18,38.13,52044046,1984439473.98,1.98,1.60,7934853.00
2022-07-19,39.72,52044046,2067189507.12,2.07,4.17,11637960.00
2022-07-20,40.62,52044046,2114029148.52,2.11,2.27,13660506.00
2022-07-21,40.50,52044046,2107783863.00,2.11,-0.30,7978500.00
2022-07-22,40.01,52044046,2082282280.46,2.08,-1.21,10646661.00
2022-07-25,40.67,52044046,2116631350.82,2.12,1.65,12668705.00
2022-07-26,42.00,52044046,2185849932.00,2.19,3.27,28984200.00
2022-07-27,43.52,52044046,2264956881.92,2.26,3.62,23143936.00
2022-07-28,44.80,52044046,2331573260.80,2.33,2.94,24304000.00
2022-07-29,45.32,52044046,2358636164.72,2.36,1.16,12848220.00
2022-08-01,45.44,52044046,2364881450.24,2.36,0.26,13990976.00
2022-08-02,45.17,52044046,2350829557.82,2.35,-0.59,10470406.00
2022-08-03,45.02,52044046,2343022950.92,2.34,-0.33,12186914.00
2022-08-04,45.24,52044046,2354472641.04,2.35,0.49,9251580.00
2022-08-05,46.07,52044046,2397669199.22,2.40,1.83,10457890.00
2022-08-08,45.89,52044046,2388301270.94,2.39,-0.39,10302305.00
2022-08-09,45.90,52044046,2388821711.40,2.39,0.02,13627710.00
2022-08-10,46.89,52044046,2440345316.94,2.44,2.16,15529968.00
2022-08-11,47.28,52044046,2460642494.88,2.46,0.83,17805648.00
2022-08-12,48.22,52044046,2509563898.12,2.51,1.99,16862534.00
2022-08-15,48.61,52044046,2529861076.06,2.53,0.81,9615058.00
2022-08-16,48.99,52044046,2549637813.54,2.55,0.78,13614321.00
2022-08-17,48.49,52044046,2523615790.54,2.52,-1.02,15895022.00
2022-08-18,48.70,52044046,2534545040.20,2.53,0.43,10889320.00
2022-08-19,48.23,52044046,2510084338.58,2.51,-0.97,12829180.00
2022-08-22,47.32,52044046,2462724256.72,2.46,-1.89,11091808.00
2022-08-23,47.01,52044046,2446590602.46,2.45,-0.66,9590040.00
2022-08-24,47.23,52044046,2458040292.58,2.46,0.47,14457103.00
2022-08-25,47.78,52044046,2486664517.88,2.49,1.16,11099294.00
2022-08-26,46.76,52044046,2433579590.96,2.43,-2.13,9525012.00
2022-08-29,46.42,52044046,2415884615.32,2.42,-0.73,11340406.00
2022-08-30,46.91,52044046,2441386197.86,2.44,1.06,16005692.00
2022-08-31,46.06,52044046,2397148758.76,2.40,-1.81,14467446.00
2022-09-01,45.83,52044046,2385178628.18,2.39,-0.50,14298960.00
2022-09-02,45.78,52044046,2382576425.88,2.38,-0.11,12694794.00
2022-09-06,44.42,52044046,2311796523.32,2.31,-2.97,17914586.00
2022-09-07,45.32,52044046,2358636164.72,2.36,2.03,15286436.00
2022-09-08,46.63,52044046,2426813864.98,2.43,2.89,11484969.00
2022-09-09,47.26,52044046,2459601613.96,2.46,1.35,9641040.00
2022-09-12,47.40,52044046,2466887780.40,2.47,0.30,16353000.00
2022-09-13,46.44,52044046,2416925496.24,2.42,-2.03,15357708.00
2022-09-14,46.22,52044046,2405475806.12,2.41,-0.47,18192192.00
2022-09-15,47.43,52044046,2468449101.78,2.47,2.62,14783931.00
2022-09-16,47.31,52044046,2462203816.26,2.46,-0.25,45748770.00
2022-09-19,48.30,52044046,2513727421.80,2.51,2.09,18933600.00
2022-09-20,48.42,52044046,2519972707.32,2.52,0.25,12821616.00
2022-09-21,47.94,52044046,2494991565.24,2.49,-0.99,11807622.00
2022-09-22,46.86,52044046,2438783995.56,2.44,-2.25,8978376.00
2022-09-23,46.08,52044046,2398189639.68,2.40,-1.66,9211392.00
2022-09-26,45.83,52044046,2385178628.18,2.39,-0.54,10843378.00
2022-09-27,45.12,52044046,2348227355.52,2.35,-1.55,10034688.00
2022-09-28,45.33,52044046,2359156605.18,2.36,0.47,17193669.00
2022-09-29,44.47,52044046,2314398725.62,2.31,-1.90,12158098.00
2022-09-30,44.26,52044046,2303469475.96,2.30,-0.47,16712576.00
2022-10-03,45.15,52044046,2349788676.90,2.35,2.01,13829445.00
2022-10-04,46.58,52044046,2424211662.68,2.42,3.17,22265240.00
2022-10-05,46.08,52044046,2398189639.68,2.40,-1.07,15625728.00
2022-10-06,45.73,52044046,2379974223.58,2.38,-0.76,12580323.00
2022-10-07,43.37,52044046,2257150275.02,2.26,-5.16,18163356.00
2022-10-10,43.56,52044046,2267038643.76,2.27,0.44,14335596.00
2022-10-11,43.26,52044046,2251425429.96,2.25,-0.69,16996854.00
2022-10-12,43.45,52044046,2261313798.70,2.26,0.44,11053680.00
2022-10-13,46.10,52044046,2399230520.60,2.40,6.10,14332490.00
2022-10-14,45.78,52044046,2382576425.88,2.38,-0.69,12644436.00
2022-10-17,47.23,52044046,2458040292.58,2.46,3.17,13068541.00
2022-10-18,47.37,52044046,2465326459.02,2.47,0.30,11984610.00
2022-10-19,47.43,52044046,2468449101.78,2.47,0.13,13655097.00
2022-10-20,45.14,52044046,2349268236.44,2.35,-4.83,10932908.00
2022-10-21,46.57,52044046,2423691222.22,2.42,3.17,14189879.00
2022-10-24,46.82,52044046,2436702233.72,2.44,0.54,12458802.00
2022-10-25,44.01,52044046,2290458464.46,2.29,-6.00,17973684.00
2022-10-26,43.37,52044046,2257150275.02,2.26,-1.45,14567983.00
2022-10-27,43.48,52044046,2262875120.08,2.26,0.25,14878856.00
2022-10-28,44.13,52044046,2296703749.98,2.30,1.49,17232765.00
2022-10-31,44.36,52044046,2308673880.56,2.31,0.52,16488612.00
2022-11-01,44.75,52044046,2328971058.50,2.33,0.88,15550625.00
2022-11-02,44.16,52044046,2298265071.36,2.30,-1.32,12996288.00
2022-11-03,44.19,52044046,2299826392.74,2.30,0.07,9271062.00
2022-11-04,44.96,52044046,2339900308.16,2.34,1.74,9536016.00
2022-11-07,45.36,52044046,2360717926.56,2.36,0.89,8505000.00
2022-11-08,45.23,52044046,2353952200.58,2.35,-0.29,7576025.00
2022-11-09,45.04,52044046,2344063831.84,2.34,-0.42,9692608.00
2022-11-10,47.06,52044046,2449192804.76,2.45,4.48,14028586.00
2022-11-11,46.12,52044046,2400271401.52,2.40,-2.00,10160236.00
2022-11-14,46.22,52044046,2405475806.12,2.41,0.22,10186888.00
2022-11-15,46.85,52044046,2438263555.10,2.44,1.36,13858230.00
2022-11-16,46.08,52044046,2398189639.68,2.40,-1.64,8294400.00
2022-11-17,44.75,52044046,2328971058.50,2.33,-2.89,9075300.00
2022-11-18,44.75,52044046,2328971058.50,2.33,0.00,15725150.00
2022-11-21,44.72,52044046,2327409737.12,2.33,-0.07,8130096.00
2022-11-22,45.91,52044046,2389342151.86,2.39,2.66,15609400.00
2022-11-23,45.49,52044046,2367483652.54,2.37,-0.91,6145699.00
2022-11-25,45.82,52044046,2384658187.72,2.38,0.73,3945102.00
2022-11-28,45.18,52044046,2351349998.28,2.35,-1.40,8801064.00
2022-11-29,45.34,52044046,2359677045.64,2.36,0.35,8823164.00
2022-11-30,46.37,52044046,2413282413.02,2.41,2.27,12116481.00
2022-12-01,47.03,52044046,2447631483.38,2.45,1.42,9928033.00
2022-12-02,47.18,52044046,2455438090.28,2.46,0.32,8336706.00
2022-12-05,44.25,52044046,2302949035.50,2.30,-6.21,16668975.00
2022-12-06,44.33,52044046,2307112559.18,2.31,0.18,10249096.00
2022-12-07,44.16,52044046,2298265071.36,2.30,-0.38,7569024.00
2022-12-08,44.45,52044046,2313357844.70,2.31,0.66,6169660.00
2022-12-09,44.33,52044046,2307112559.18,2.31,-0.27,8196617.00
2022-12-12,44.72,52044046,2327409737.12,2.33,0.88,11868688.00
2022-12-13,44.49,52044046,2315439606.54,2.32,-0.51,14543781.00
2022-12-14,43.18,52044046,2247261906.28,2.25,-2.94,14465300.00
2022-12-15,42.40,52044046,2206667550.40,2.21,-1.81,13067680.00
2022-12-16,42.65,52044046,2219678561.90,2.22,0.59,74509550.00
2022-12-19,42.71,52044046,2222801204.66,2.22,0.14,11933174.00
2022-12-20,42.89,52044046,2232169132.94,2.23,0.42,19703666.00
2022-12-21,43.93,52044046,2286294940.78,2.29,2.42,8807965.00
2022-12-22,43.39,52044046,2258191155.94,2.26,-1.23,10105531.00
2022-12-23,43.82,52044046,2280570095.72,2.28,0.99,4062114.00
2022-12-27,43.91,52044046,2285254059.86,2.29,0.21,4996958.00
2022-12-28,43.40,52044046,2258711596.40,2.26,-1.16,6540380.00
2022-12-29,44.27,52044046,2303989916.42,2.30,2.00,6764456.00
2022-12-30,43.34,52044046,2255588953.64,2.26,-2.10,9244422.00
2023-01-03,43.03,52044046,2239455299.38,2.24,-0.72,10658531.00
2023-01-04,42.76,52044046,2225403406.96,2.23,-0.63,9411476.00
2023-01-05,42.27,52044046,2199901824.42,2.20,-1.15,9662922.00
2023-01-06,43.92,52044046,2285774500.32,2.29,3.90,7624512.00
2023-01-09,43.63,52044046,2270681726.98,2.27,-0.66,7705058.00
2023-01-10,44.68,52044046,2325327975.28,2.33,2.41,9320248.00
