Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-26,39.11,426999732,16699959518.52,16.70,0.05,470000514.00
2025-11-28,39.56,426999732,16892109397.92,16.89,1.15,207646484.00
2025-12-01,39.58,426999732,16900649392.56,16.90,0.05,440097936.00
2025-12-02,39.95,426999732,17058639293.40,17.06,0.93,374159715.00
2025-12-03,38.61,426999732,16486459652.52,16.49,-3.35,497134638.00
2025-12-04,39.35,426999732,16802439454.20,16.80,1.92,513316815.00
2025-12-05,40.05,426999732,17101339266.60,17.10,1.78,453478140.00
2025-12-08,39.35,426999732,16802439454.20,16.80,-1.75,429910555.00
2025-12-09,39.40,426999732,16823789440.80,16.82,0.13,345333120.00
2025-12-10,39.22,426999732,16746929489.04,16.75,-0.46,357709932.00
2025-12-11,37.02,426999732,15807530078.64,15.81,-5.61,794923056.00
2025-12-12,36.65,426999732,15649540177.80,15.65,-1.00,500309150.00
2025-12-15,36.19,426999732,15453120301.08,15.45,-1.26,629322386.00
2025-12-16,36.64,426999732,15645270180.48,15.65,1.24,480584896.00
2025-12-17,37.17,426999732,15871580038.44,15.87,1.45,528048171.00
2025-12-18,37.29,426999732,15922820006.28,15.92,0.32,397269015.00
2025-12-19,37.26,426999732,15910010014.32,15.91,-0.08,2375492670.00
2025-12-22,37.29,426999732,15922820006.28,15.92,0.08,439835550.00
2025-12-23,37.44,426999732,15986869966.08,15.99,0.40,357559488.00
2025-12-24,38.12,426999732,16277229783.84,16.28,1.82,160431832.00
2025-12-26,38.31,426999732,16358359732.92,16.36,0.50,241640325.00
2025-12-29,38.39,426999732,16392519711.48,16.39,0.21,380341247.00
2025-12-30,38.12,426999732,16277229783.84,16.28,-0.70,308398424.00
2025-12-31,37.96,426999732,16208909826.72,16.21,-0.42,289429816.00
2026-01-02,37.68,426999732,16089349901.76,16.09,-0.74,368608368.00
2026-01-05,40.11,426999732,17126959250.52,17.13,6.45,573191955.00
2026-01-06,39.74,426999732,16968969349.68,16.97,-0.92,483377490.00
2026-01-07,38.65,426999732,16503539641.80,16.50,-2.74,401082645.00
2026-01-08,37.30,426999732,15927090003.60,15.93,-3.49,478525430.00
2026-01-09,37.29,426999732,15922820006.28,15.92,-0.03,382028592.00
2026-01-12,36.90,426999732,15756290110.80,15.76,-1.05,406671210.00
2026-01-13,37.14,426999732,15858770046.48,15.86,0.65,439343916.00
2026-01-14,37.13,426999732,15854500049.16,15.85,-0.03,371095785.00
2026-01-15,36.23,426999732,15470200290.36,15.47,-2.42,410634443.00
2026-01-16,35.48,426999732,15149950491.36,15.15,-2.07,444230888.00
2026-01-20,34.15,426999732,14582040847.80,14.58,-3.75,374434260.00
2026-01-21,35.33,426999732,15085900531.56,15.09,3.46,330921978.00
2026-01-22,36.82,426999732,15722130132.24,15.72,4.22,305351942.00
2026-01-23,36.55,426999732,15606840204.60,15.61,-0.73,226730615.00
2026-01-26,33.81,426999732,14436860938.92,14.44,-7.50,837970707.00
2026-01-27,32.19,426999732,13745121373.08,13.75,-4.79,607579812.00
2026-01-28,31.87,426999732,13608481458.84,13.61,-0.99,313878069.00
2026-01-29,31.25,426999732,13343741625.00,13.34,-1.95,427521875.00
2026-01-30,30.33,426999732,12950901871.56,12.95,-2.94,447055101.00
2026-02-02,29.75,426999732,12703242027.00,12.70,-1.91,426748875.00
2026-02-03,27.18,426999732,11605852715.76,11.61,-8.64,805819050.00
2026-02-04,27.27,426999732,11644282691.64,11.64,0.33,523297665.00
2026-02-05,26.24,426999732,11204472967.68,11.20,-3.78,587232832.00
2026-02-06,27.04,426999732,11546072753.28,11.55,3.05,367681808.00
2026-02-09,27.04,426999732,11546072753.28,11.55,0.00,222401296.00
2026-02-10,28.13,426999732,12011502461.16,12.01,4.03,372612793.00
2026-02-11,27.23,426999732,11627202702.36,11.63,-3.20,279660269.00
2026-02-12,26.14,426999732,11161772994.48,11.16,-4.00,425018102.00
2026-02-13,25.81,426999732,11020863082.92,11.02,-1.26,342916822.00
2026-02-17,25.26,426999732,10786013230.32,10.79,-2.13,342214902.00
2026-02-18,25.50,426999732,10888493166.00,10.89,0.95,441948150.00
2026-02-19,25.24,426999732,10777473235.68,10.78,-1.02,511877296.00
2026-02-20,25.10,426999732,10717693273.20,10.72,-0.55,385006390.00
2026-02-23,24.17,426999732,10320583522.44,10.32,-3.71,348990630.00
2026-02-24,24.94,426999732,10649373316.08,10.65,3.19,298491896.00
2026-02-25,25.16,426999732,10743313257.12,10.74,0.88,740994708.00
2026-02-26,23.95,426999732,10226643581.40,10.23,-4.81,1269316470.00
2026-02-27,23.82,426999732,10171133616.24,10.17,-0.54,569564784.00
2026-03-02,24.32,426999732,10384633482.24,10.38,2.10,492718336.00
2026-03-03,25.00,426999732,10674993300.00,10.67,2.80,490425000.00
2026-03-04,25.17,426999732,10747583254.44,10.75,0.68,567402276.00
2026-03-05,29.79,426999732,12720322016.28,12.72,18.36,2463853446.00
2026-03-06,29.28,426999732,12502552152.96,12.50,-1.71,855005280.00
2026-03-09,28.56,426999732,12195112345.92,12.20,-2.46,460704216.00
2026-03-10,27.66,426999732,11810812587.12,11.81,-3.15,447776676.00
2026-03-11,27.28,426999732,11648552688.96,11.65,-1.37,348578384.00
2026-03-12,26.52,426999732,11324032892.64,11.32,-2.79,313654692.00
2026-03-13,27.34,426999732,11674172672.88,11.67,3.09,355406330.00
2026-03-16,27.08,426999732,11563152742.56,11.56,-0.95,294503124.00
2026-03-17,25.07,426999732,10704883281.24,10.70,-7.42,1013509904.00
2026-03-18,23.55,426999732,10055843688.60,10.06,-6.06,851367825.00
2026-03-19,23.51,426999732,10038763699.32,10.04,-0.17,411493179.00
2026-03-20,24.11,426999732,10294963538.52,10.29,2.55,583838116.00
2026-03-23,23.95,426999732,10226643581.40,10.23,-0.66,350548965.00
2026-03-24,22.34,426999732,9539174012.88,9.54,-6.72,690073664.00
2026-03-25,21.97,426999732,9381184112.04,9.38,-1.66,350370969.00
2026-03-26,21.74,426999732,9282974173.68,9.28,-1.05,310084142.00
2026-03-27,21.28,426999732,9086554296.96,9.09,-2.12,315837760.00
2026-03-30,22.01,426999732,9398264101.32,9.40,3.43,463590027.00
2026-03-31,22.69,426999732,9688623919.08,9.69,3.09,959138066.00
2026-04-01,21.98,426999732,9385454109.36,9.39,-3.13,366074702.00
2026-04-02,22.05,426999732,9415344090.60,9.42,0.32,277988760.00
2026-04-06,22.21,426999732,9483664047.72,9.48,0.73,181853259.00
2026-04-07,20.70,426999732,8838894452.40,8.84,-6.80,463388130.00
2026-04-08,20.25,426999732,8646744573.00,8.65,-2.17,431094150.00
2026-04-09,20.61,426999732,8800464476.52,8.80,1.78,405192600.00
2026-04-10,20.09,426999732,8578424615.88,8.58,-2.52,257993771.00
2026-04-13,21.22,426999732,9060934313.04,9.06,5.62,308313868.00
2026-04-14,21.02,426999732,8975534366.64,8.98,-0.94,264202482.00
2026-04-15,22.38,426999732,9556254002.16,9.56,6.47,346634868.00
2026-04-16,22.76,426999732,9718513900.32,9.72,1.70,402317140.00
2026-04-17,22.47,426999732,9594683978.04,9.59,-1.27,440113149.00
2026-04-20,24.05,426999732,10269343554.60,10.27,7.03,505307335.00
2026-04-21,23.20,426999732,9906393782.40,9.91,-3.53,450216880.00
2026-04-22,23.56,426999732,10060113685.92,10.06,1.55,280175520.00
2026-04-23,22.62,426999732,9658733937.84,9.66,-3.99,300563250.00
2026-04-24,23.97,426999732,10235183576.04,10.24,5.97,503758314.00
2026-04-27,23.14,426999732,9880773798.48,9.88,-3.46,361048792.00
2026-04-28,23.23,426999732,9919203774.36,9.92,0.39,251875921.00
2026-04-29,24.37,426999732,10405983468.84,10.41,4.91,495524958.00
2026-04-30,23.59,426999732,10072923677.88,10.07,-3.20,346690435.00
2026-05-01,24.24,426999732,10350473503.68,10.35,2.76,412690848.00
2026-05-04,24.10,426999732,10290693541.20,10.29,-0.58,298570080.00
2026-05-05,24.61,426999732,10508463404.52,10.51,2.12,483202584.00
2026-05-06,24.01,426999732,10252263565.32,10.25,-2.44,371182595.00
2026-05-07,23.49,426999732,10030223704.68,10.03,-2.17,1011063627.00
2026-05-08,23.08,426999732,9855153814.56,9.86,-1.75,953023976.00
2026-05-11,21.52,426999732,9189034232.64,9.19,-6.76,467444528.00
2026-05-12,21.14,426999732,9026774334.48,9.03,-1.77,355629764.00
2026-05-13,20.49,426999732,8749224508.68,8.75,-3.07,385867680.00
2026-05-14,20.41,426999732,8715064530.12,8.72,-0.39,286460473.00
2026-05-15,21.15,426999732,9031044331.80,9.03,3.63,372402855.00
2026-05-18,22.27,426999732,9509284031.64,9.51,5.30,456354613.00
2026-05-19,21.16,426999732,9035314329.12,9.04,-4.98,420796224.00
2026-05-20,21.02,426999732,8975534366.64,8.98,-0.66,447038646.00
2026-05-21,21.28,426999732,9086554296.96,9.09,1.24,225610560.00
2026-05-22,22.38,426999732,9556254002.16,9.56,5.17,364650768.00
2026-05-26,22.18,426999732,9470854055.76,9.47,-0.89,369769434.00
2026-05-27,22.29,426999732,9517824026.28,9.52,0.50,386372631.00
2026-05-28,21.15,426999732,9031044331.80,9.03,-5.11,459335700.00
2026-05-29,21.56,426999732,9206114221.92,9.21,1.94,1044741544.00
2026-06-01,23.22,426999732,9914933777.04,9.91,7.70,533314638.00
2026-06-02,21.10,426999732,9009694345.20,9.01,-9.13,462206050.00
2026-06-03,20.56,426999732,8779114489.92,8.78,-2.56,361814880.00
