Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-14,7.62,80242767,611449884.54,0.61,-2.68,3245358.00
2021-07-15,7.52,80242767,603425607.84,0.60,-1.31,3682544.00
2021-07-16,7.31,80242767,586574626.77,0.59,-2.79,2967860.00
2021-07-19,7.27,80242767,583364916.09,0.58,-0.55,4981404.00
2021-07-20,7.41,80242767,594598903.47,0.59,1.93,3363399.00
2021-07-21,7.71,80242767,618671733.57,0.62,4.05,2462574.00
2021-07-22,7.40,80242767,593796475.80,0.59,-4.02,3410660.00
2021-07-23,7.33,80242767,588179482.11,0.59,-0.95,2989907.00
2021-07-26,7.35,80242767,589784337.45,0.59,0.27,2563680.00
2021-07-27,7.21,80242767,578550350.07,0.58,-1.90,3266851.00
2021-07-28,7.55,80242767,605832890.85,0.61,4.72,3405805.00
2021-07-29,7.77,80242767,623486299.59,0.62,2.91,2493393.00
2021-07-30,7.73,80242767,620276588.91,0.62,-0.51,2857781.00
2021-08-02,7.64,80242767,613054739.88,0.61,-1.16,3217968.00
2021-08-03,7.62,80242767,611449884.54,0.61,-0.26,5122926.00
2021-08-04,7.71,80242767,618671733.57,0.62,1.18,4343043.00
2021-08-05,7.70,80242767,617869305.90,0.62,-0.13,3736810.00
2021-08-06,7.15,80242767,573735784.05,0.57,-7.14,11635195.00
2021-08-09,7.52,80242767,603425607.84,0.60,5.17,5566304.00
2021-08-10,7.12,80242767,571328501.04,0.57,-5.32,4171608.00
2021-08-11,6.97,80242767,559292085.99,0.56,-2.11,4852514.00
2021-08-12,7.00,80242767,561699369.00,0.56,0.43,3741500.00
2021-08-13,7.04,80242767,564909079.68,0.56,0.57,5571456.00
2021-08-16,6.76,80242767,542441104.92,0.54,-3.98,3043352.00
2021-08-17,6.52,80242767,523182840.84,0.52,-3.55,5618936.00
2021-08-18,6.69,80242767,536824111.23,0.54,2.61,3374436.00
2021-08-19,6.52,80242767,523182840.84,0.52,-2.54,2640600.00
2021-08-20,6.62,80242767,531207117.54,0.53,1.53,1878756.00
2021-08-23,6.73,80242767,540033821.91,0.54,1.66,3289624.00
2021-08-24,6.88,80242767,552070236.96,0.55,2.23,2875840.00
2021-08-25,6.92,80242767,555279947.64,0.56,0.58,2236544.00
2021-08-26,7.09,80242767,568921218.03,0.57,2.46,2360261.00
2021-08-27,7.30,80242767,585772199.10,0.59,2.96,2760130.00
2021-08-30,7.28,80242767,584167343.76,0.58,-0.27,2299024.00
2021-08-31,7.33,80242767,588179482.11,0.59,0.69,2406439.00
2021-09-01,7.63,80242767,612252312.21,0.61,4.09,4616913.00
2021-09-02,7.77,80242767,623486299.59,0.62,1.83,3197355.00
2021-09-03,7.72,80242767,619474161.24,0.62,-0.64,2553776.00
2021-09-07,7.81,80242767,626696010.27,0.63,1.17,3248179.00
2021-09-08,7.78,80242767,624288727.26,0.62,-0.38,2273316.00
2021-09-09,7.72,80242767,619474161.24,0.62,-0.77,3285632.00
2021-09-10,7.43,80242767,596203758.81,0.60,-3.76,1930314.00
2021-09-13,7.45,80242767,597808614.15,0.60,0.27,2778105.00
2021-09-14,7.21,80242767,578550350.07,0.58,-3.22,2383626.00
2021-09-15,7.28,80242767,584167343.76,0.58,0.97,3540264.00
2021-09-16,7.46,80242767,598611041.82,0.60,2.47,2148480.00
2021-09-17,7.46,80242767,598611041.82,0.60,0.00,3847868.00
2021-09-20,6.97,80242767,559292085.99,0.56,-6.57,3084922.00
2021-09-21,6.78,80242767,544045960.26,0.54,-2.73,2381136.00
2021-09-22,6.98,80242767,560094513.66,0.56,2.95,3128436.00
2021-09-23,7.16,80242767,574538211.72,0.57,2.58,1635344.00
2021-09-24,7.24,80242767,580957633.08,0.58,1.12,1757872.00
2021-09-27,7.24,80242767,580957633.08,0.58,0.00,2150280.00
2021-09-28,7.05,80242767,565711507.35,0.57,-2.62,1753335.00
2021-09-29,7.04,80242767,564909079.68,0.56,-0.14,1924736.00
2021-09-30,7.18,80242767,576143067.06,0.58,1.99,1779922.00
2021-10-01,7.19,80242767,576945494.73,0.58,0.14,1882342.00
2021-10-04,6.81,80242767,546453243.27,0.55,-5.29,2096118.00
2021-10-05,6.87,80242767,551267809.29,0.55,0.88,2129013.00
2021-10-06,6.87,80242767,551267809.29,0.55,0.00,1544376.00
2021-10-07,6.90,80242767,553675092.30,0.55,0.44,3198840.00
2021-10-08,6.79,80242767,544848387.93,0.54,-1.59,2428104.00
2021-10-11,6.81,80242767,546453243.27,0.55,0.29,1329312.00
2021-10-12,6.75,80242767,541638677.25,0.54,-0.88,1974375.00
2021-10-13,7.20,80242767,577747922.40,0.58,6.67,2598480.00
2021-10-14,7.34,80242767,588981909.78,0.59,1.94,2657814.00
2021-10-15,7.22,80242767,579352777.74,0.58,-1.63,1523420.00
2021-10-18,7.16,80242767,574538211.72,0.57,-0.83,1503600.00
2021-10-19,7.42,80242767,595401331.14,0.60,3.63,1732570.00
2021-10-20,7.41,80242767,594598903.47,0.59,-0.13,2264496.00
2021-10-21,7.52,80242767,603425607.84,0.60,1.48,1763440.00
2021-10-22,7.50,80242767,601820752.50,0.60,-0.27,3240750.00
2021-10-25,7.59,80242767,609042601.53,0.61,1.20,1915716.00
2021-10-26,7.50,80242767,601820752.50,0.60,-1.19,3825000.00
2021-10-27,7.69,80242767,617066878.23,0.62,2.53,2967571.00
2021-10-28,7.66,80242767,614659595.22,0.61,-0.39,2913864.00
2021-10-29,7.65,80242767,613857167.55,0.61,-0.13,2083095.00
2021-11-01,7.66,80242767,614659595.22,0.61,0.13,2313320.00
2021-11-02,7.86,80242767,630708148.62,0.63,2.61,5241048.00
2021-11-03,8.37,80242767,671631959.79,0.67,6.49,5941863.00
2021-11-04,8.64,80242767,693297506.88,0.69,3.23,10820736.00
2021-11-05,5.86,80242767,470222614.62,0.47,-32.18,33361566.00
2021-11-08,5.85,80242767,469420186.95,0.47,-0.17,41807025.00
2021-11-09,5.75,80242767,461395910.25,0.46,-1.71,7118500.00
2021-11-10,5.75,80242767,461395910.25,0.46,0.00,5305525.00
2021-11-11,6.04,80242767,484666312.68,0.48,5.04,5856988.00
2021-11-12,6.08,80242767,487876023.36,0.49,0.66,4287008.00
2021-11-15,6.04,80242767,484666312.68,0.48,-0.66,3947140.00
2021-11-16,6.01,80242767,482259029.67,0.48,-0.50,4199788.00
2021-11-17,6.01,80242767,482259029.67,0.48,0.00,5417414.00
2021-11-18,6.03,80242767,483863885.01,0.48,0.33,4702797.00
2021-11-19,6.16,80242767,494295444.72,0.49,2.16,2984520.00
2021-11-22,6.00,80242767,481456602.00,0.48,-2.60,2796000.00
2021-11-23,5.92,80242767,475037180.64,0.48,-1.33,3695856.00
2021-11-24,6.03,80242767,483863885.01,0.48,1.86,2014623.00
2021-11-26,6.03,80242767,483863885.01,0.48,0.00,1701666.00
2021-11-29,5.95,80242767,477444463.65,0.48,-1.33,2436525.00
2021-11-30,5.91,80242767,474234752.97,0.47,-0.67,2862213.00
2021-12-01,5.67,80242767,454976488.89,0.45,-4.06,4185594.00
2021-12-02,5.53,80242767,443742501.51,0.44,-2.47,3038182.00
2021-12-03,5.40,80242767,433310941.80,0.43,-2.35,2898180.00
2021-12-06,5.46,80242767,438125507.82,0.44,1.11,2929290.00
2021-12-07,5.68,80242767,455778916.56,0.46,4.03,2306080.00
2021-12-08,5.91,80242767,474234752.97,0.47,4.05,2140011.00
2021-12-09,5.93,80242767,475839608.31,0.48,0.34,3139935.00
2021-12-10,5.78,80242767,463803193.26,0.46,-2.53,2516612.00
2021-12-13,5.69,80242767,456581344.23,0.46,-1.56,1826490.00
2021-12-14,5.61,80242767,450161922.87,0.45,-1.41,2223804.00
2021-12-15,5.74,80242767,460593482.58,0.46,2.32,1608348.00
2021-12-16,5.44,80242767,436520652.48,0.44,-5.23,2740672.00
2021-12-17,5.67,80242767,454976488.89,0.45,4.23,3382155.00
2021-12-20,5.38,80242767,431706086.46,0.43,-5.11,1922812.00
2021-12-21,5.47,80242767,438927935.49,0.44,1.67,2151898.00
2021-12-22,5.46,80242767,438125507.82,0.44,-0.18,2645370.00
2021-12-23,5.64,80242767,452569205.88,0.45,3.30,3614676.00
2021-12-27,5.59,80242767,448557067.53,0.45,-0.89,3125928.00
2021-12-28,5.48,80242767,439730363.16,0.44,-1.97,1953072.00
2021-12-29,5.30,80242767,425286665.10,0.43,-3.28,2245080.00
2021-12-30,5.35,80242767,429298803.45,0.43,0.94,3261895.00
2021-12-31,5.14,80242767,412447822.38,0.41,-3.93,3179090.00
2022-01-03,5.27,80242767,422879382.09,0.42,2.53,2522222.00
2022-01-04,5.29,80242767,424484237.43,0.42,0.38,2906326.00
2022-01-05,5.03,80242767,403621118.01,0.40,-4.91,2339453.00
2022-01-06,4.77,80242767,382757998.59,0.38,-5.17,4728024.00
2022-01-07,4.69,80242767,376338577.23,0.38,-1.68,2610454.00
2022-01-10,4.38,80242767,351463319.46,0.35,-6.61,4411098.00
2022-01-11,4.41,80242767,353870602.47,0.35,0.68,2333331.00
2022-01-12,4.42,80242767,354673030.14,0.35,0.23,2346578.00
2022-01-13,4.20,80242767,337019621.40,0.34,-4.98,2378460.00
2022-01-14,4.11,80242767,329797772.37,0.33,-2.14,3104694.00
2022-01-18,3.97,80242767,318563784.99,0.32,-3.41,1866694.00
2022-01-19,4.10,80242767,328995344.70,0.33,3.27,1879850.00
2022-01-20,3.98,80242767,319366212.66,0.32,-2.93,1517176.00
2022-01-21,3.86,80242767,309737080.62,0.31,-3.02,1794128.00
2022-01-24,4.02,80242767,322575923.34,0.32,4.15,3225648.00
2022-01-25,3.95,80242767,316958929.65,0.32,-1.74,1324435.00
2022-01-26,3.92,80242767,314551646.64,0.31,-0.76,1652280.00
2022-01-27,3.77,80242767,302515231.59,0.30,-3.83,1319877.00
2022-01-28,3.82,80242767,306527369.94,0.31,1.33,871724.00
2022-01-31,4.10,80242767,328995344.70,0.33,7.33,1149230.00
2022-02-01,4.12,80242767,330600200.04,0.33,0.49,1501328.00
2022-02-02,4.00,80242767,320971068.00,0.32,-2.91,944400.00
2022-02-03,3.85,80242767,308934652.95,0.31,-3.75,800415.00
2022-02-04,3.95,80242767,316958929.65,0.32,2.60,966960.00
2022-02-07,3.93,80242767,315354074.31,0.32,-0.51,2101371.00
2022-02-08,3.87,80242767,310539508.29,0.31,-1.53,2312712.00
2022-02-09,4.05,80242767,324983206.35,0.32,4.65,1664955.00
2022-02-10,3.93,80242767,315354074.31,0.32,-2.96,1022193.00
2022-02-11,3.81,80242767,305724942.27,0.31,-3.05,1261110.00
2022-02-14,3.64,80242767,292083671.88,0.29,-4.46,1635816.00
2022-02-15,3.89,80242767,312144363.63,0.31,6.87,1060803.00
2022-02-16,4.31,80242767,345846325.77,0.35,10.80,3778146.00
2022-02-17,4.22,80242767,338624476.74,0.34,-2.09,2314670.00
2022-02-18,4.37,80242767,350660891.79,0.35,3.55,3111003.00
2022-02-22,3.96,80242767,317761357.32,0.32,-9.38,3123252.00
2022-02-23,3.84,80242767,308132225.28,0.31,-3.03,1278720.00
2022-02-24,4.06,80242767,325785634.02,0.33,5.73,3133914.00
2022-02-25,3.45,80242767,276837546.15,0.28,-15.02,4844835.00
2022-02-28,3.63,80242767,291281244.21,0.29,5.22,1701381.00
2022-03-01,3.62,80242767,290478816.54,0.29,-0.28,1092516.00
2022-03-02,3.70,80242767,296898237.90,0.30,2.21,794390.00
2022-03-03,3.60,80242767,288873961.20,0.29,-2.70,653760.00
2022-03-04,3.41,80242767,273627835.47,0.27,-5.28,1361954.00
2022-03-07,3.56,80242767,285664250.52,0.29,4.40,685656.00
2022-03-08,3.73,80242767,299305520.91,0.30,4.78,1427844.00
2022-03-09,3.72,80242767,298503093.24,0.30,-0.27,811332.00
2022-03-10,3.60,80242767,288873961.20,0.29,-3.23,682200.00
2022-03-11,3.45,80242767,276837546.15,0.28,-4.17,512325.00
2022-03-14,3.02,80242767,242333156.34,0.24,-12.46,2212452.00
2022-03-15,3.14,80242767,251962288.38,0.25,3.97,452788.00
2022-03-16,3.28,80242767,263196275.76,0.26,4.46,909216.00
2022-03-17,3.32,80242767,266405986.44,0.27,1.22,461148.00
2022-03-18,3.61,80242767,289676388.87,0.29,8.73,1364941.00
2022-03-21,3.33,80242767,267208414.11,0.27,-7.76,1026972.00
2022-03-22,3.30,80242767,264801131.10,0.26,-0.90,479820.00
2022-03-23,3.34,80242767,268010841.78,0.27,1.21,829322.00
2022-03-24,3.36,80242767,269615697.12,0.27,0.60,601104.00
2022-03-25,3.27,80242767,262393848.09,0.26,-2.68,659886.00
2022-03-28,3.24,80242767,259986565.08,0.26,-0.92,984636.00
2022-03-29,3.34,80242767,268010841.78,0.27,3.09,393786.00
2022-03-30,3.49,80242767,280047256.83,0.28,4.49,2182995.00
2022-03-31,3.65,80242767,292886099.55,0.29,4.58,1212530.00
2022-04-01,3.31,80242767,265603558.77,0.27,-9.32,1675191.00
2022-04-04,3.41,80242767,273627835.47,0.27,3.02,976283.00
2022-04-05,3.30,80242767,264801131.10,0.26,-3.23,725340.00
2022-04-06,3.15,80242767,252764716.05,0.25,-4.55,820260.00
2022-04-07,3.22,80242767,258381709.74,0.26,2.22,695198.00
2022-04-08,3.10,80242767,248752577.70,0.25,-3.73,495070.00
2022-04-11,3.07,80242767,246345294.69,0.25,-0.97,279063.00
2022-04-12,3.03,80242767,243135584.01,0.24,-1.30,582063.00
2022-04-13,3.09,80242767,247950150.03,0.25,1.98,237930.00
2022-04-14,3.03,80242767,243135584.01,0.24,-1.94,480255.00
2022-04-18,3.04,80242767,243938011.68,0.24,0.33,888288.00
2022-04-19,3.02,80242767,242333156.34,0.24,-0.66,409814.00
2022-04-20,3.07,80242767,246345294.69,0.25,1.66,898896.00
2022-04-21,2.96,80242767,237518590.32,0.24,-3.58,917008.00
2022-04-22,2.84,80242767,227889458.28,0.23,-4.05,726756.00
2022-04-25,2.80,80242767,224679747.60,0.22,-1.41,566440.00
2022-04-26,2.68,80242767,215050615.56,0.22,-4.29,814720.00
2022-04-27,2.50,80242767,200606917.50,0.20,-6.72,1223250.00
2022-04-28,2.58,80242767,207026338.86,0.21,3.20,940926.00
2022-04-29,2.57,80242767,206223911.19,0.21,-0.39,250318.00
2022-05-02,2.59,80242767,207828766.53,0.21,0.78,846671.00
2022-05-03,2.77,80242767,222272464.59,0.22,6.95,682528.00
2022-05-04,2.85,80242767,228691885.95,0.23,2.89,477090.00
2022-05-05,2.61,80242767,209433621.87,0.21,-8.42,574461.00
2022-05-06,2.53,80242767,203014200.51,0.20,-3.07,772156.00
2022-05-09,2.21,80242767,177336515.07,0.18,-12.65,1009086.00
2022-05-10,2.28,80242767,182953508.76,0.18,3.17,568860.00
2022-05-11,2.12,80242767,170114666.04,0.17,-7.02,755568.00
2022-05-12,2.17,80242767,174126804.39,0.17,2.36,431830.00
2022-05-13,2.33,80242767,186965647.11,0.19,7.37,447826.00
2022-05-16,2.33,80242767,186965647.11,0.19,0.00,385149.00
2022-05-17,2.47,80242767,198199634.49,0.20,6.01,340860.00
2022-05-18,2.38,80242767,190977785.46,0.19,-3.64,177786.00
2022-05-19,2.48,80242767,199002062.16,0.20,4.20,537912.00
2022-05-20,2.29,80242767,183755936.43,0.18,-7.66,359301.00
2022-05-23,2.24,80242767,179743798.08,0.18,-2.18,257376.00
2022-05-24,2.16,80242767,173324376.72,0.17,-3.57,411048.00
2022-05-25,2.19,80242767,175731659.73,0.18,1.39,162717.00
2022-05-26,2.30,80242767,184558364.10,0.18,5.02,454710.00
2022-05-27,2.25,80242767,180546225.75,0.18,-2.17,360675.00
2022-05-31,2.37,80242767,190175357.79,0.19,5.33,512394.00
2022-06-01,2.29,80242767,183755936.43,0.18,-3.38,462351.00
2022-06-02,2.31,80242767,185360791.77,0.19,0.87,594363.00
2022-06-03,2.25,80242767,180546225.75,0.18,-2.60,443925.00
2022-06-06,2.18,80242767,174929232.06,0.17,-3.11,298442.00
2022-06-07,2.29,80242767,183755936.43,0.18,5.05,516395.00
2022-06-08,2.44,80242767,195792351.48,0.20,6.55,645136.00
2022-06-09,2.24,80242767,179743798.08,0.18,-8.20,445760.00
2022-06-10,2.09,80242767,167707383.03,0.17,-6.70,666292.00
2022-06-13,1.98,80242767,158880678.66,0.16,-5.26,651024.00
2022-06-14,1.94,80242767,155670967.98,0.16,-2.02,611682.00
2022-06-15,1.98,80242767,158880678.66,0.16,2.06,697158.00
2022-06-16,1.83,80242767,146844263.61,0.15,-7.58,331047.00
2022-06-17,1.86,80242767,149251546.62,0.15,1.64,420732.00
2022-06-21,1.93,80242767,154868540.31,0.15,3.76,458954.00
2022-06-22,1.98,80242767,158880678.66,0.16,2.59,323928.00
2022-06-23,1.98,80242767,158880678.66,0.16,0.00,543906.00
2022-06-24,1.86,80242767,149251546.62,0.15,-6.06,889638.00
2022-06-27,1.77,80242767,142029697.59,0.14,-4.84,984651.00
2022-06-28,1.75,80242767,140424842.25,0.14,-1.13,314300.00
2022-06-29,1.66,80242767,133202993.22,0.13,-5.14,193058.00
2022-06-30,1.55,80242767,124376288.85,0.12,-6.63,337280.00
2022-07-01,1.56,80242767,125178716.52,0.13,0.65,314496.00
2022-07-05,1.53,80242767,122771433.51,0.12,-1.92,471852.00
2022-07-06,1.53,80242767,122771433.51,0.12,0.00,343332.00
2022-07-07,1.62,80242767,129993282.54,0.13,5.88,328698.00
2022-07-08,1.63,80242767,130795710.21,0.13,0.62,161370.00
2022-07-11,1.50,80242767,120364150.50,0.12,-7.98,197250.00
2022-07-12,1.52,80242767,121969005.84,0.12,1.33,199576.00
2022-07-13,1.61,80242767,129190854.87,0.13,5.92,209300.00
2022-07-14,1.56,80242767,125178716.52,0.13,-3.11,41652.00
2022-07-15,1.63,80242767,130795710.21,0.13,4.49,243848.00
2022-07-18,1.66,80242767,133202993.22,0.13,1.84,473764.00
2022-07-19,1.76,80242767,141227269.92,0.14,6.02,230560.00
2022-07-20,1.86,80242767,149251546.62,0.15,5.68,388554.00
2022-07-21,1.82,80242767,146041835.94,0.15,-2.15,178360.00
2022-07-22,1.68,80242767,134807848.56,0.13,-7.69,315672.00
2022-07-25,1.65,80242767,132400565.55,0.13,-1.79,179520.00
2022-07-26,1.66,80242767,133202993.22,0.13,0.61,144254.00
2022-07-27,1.73,80242767,138819986.91,0.14,4.22,328873.00
2022-07-28,1.71,80242767,137215131.57,0.14,-1.16,205713.00
2022-07-29,1.72,80242767,138017559.24,0.14,0.58,410736.00
2022-08-01,1.71,80242767,137215131.57,0.14,-0.58,256329.00
2022-08-02,1.85,80242767,148449118.95,0.15,8.19,439745.00
2022-08-03,1.92,80242767,154066112.64,0.15,3.78,424128.00
2022-08-04,1.97,80242767,158078250.99,0.16,2.60,748994.00
2022-08-05,1.86,80242767,149251546.62,0.15,-5.58,474858.00
2022-08-08,1.92,80242767,154066112.64,0.15,3.23,386880.00
2022-08-09,1.84,80242767,147646691.28,0.15,-4.17,492936.00
2022-08-10,2.09,80242767,167707383.03,0.17,13.59,512886.00
2022-08-11,2.20,80242767,176534087.40,0.18,5.26,667700.00
2022-08-12,2.60,80242767,208631194.20,0.21,18.18,1761240.00
2022-08-15,2.86,80242767,229494313.62,0.23,10.00,2936362.00
2022-08-16,2.86,80242767,229494313.62,0.23,0.00,1876160.00
2022-08-17,2.80,80242767,224679747.60,0.22,-2.10,759360.00
2022-08-18,2.74,80242767,219865181.58,0.22,-2.14,683082.00
2022-08-19,2.52,80242767,202211772.84,0.20,-8.03,636300.00
2022-08-22,2.47,80242767,198199634.49,0.20,-1.98,389519.00
2022-08-23,2.41,80242767,193385068.47,0.19,-2.43,525621.00
2022-08-24,2.76,80242767,221470036.92,0.22,14.52,757896.00
2022-08-25,2.76,80242767,221470036.92,0.22,0.00,614652.00
2022-08-26,2.56,80242767,205421483.52,0.21,-7.25,540416.00
2022-08-29,2.44,80242767,195792351.48,0.20,-4.69,376980.00
2022-08-30,2.40,80242767,192582640.80,0.19,-1.64,169440.00
2022-08-31,2.41,80242767,193385068.47,0.19,0.42,298117.00
2022-09-01,2.18,80242767,174929232.06,0.17,-9.54,328090.00
2022-09-02,2.27,80242767,182151081.09,0.18,4.13,548205.00
2022-09-06,2.15,80242767,172521949.05,0.17,-5.29,184900.00
2022-09-07,2.31,80242767,185360791.77,0.19,7.44,263340.00
2022-09-08,2.35,80242767,188570502.45,0.19,1.73,286700.00
2022-09-09,2.50,80242767,200606917.50,0.20,6.38,378000.00
2022-09-12,2.50,80242767,200606917.50,0.20,0.00,637500.00
2022-09-13,2.42,80242767,194187496.14,0.19,-3.20,465608.00
2022-09-14,2.53,80242767,203014200.51,0.20,4.55,648439.00
2022-09-15,2.50,80242767,200606917.50,0.20,-1.19,5965000.00
2022-09-16,3.76,80242767,301712803.92,0.30,50.40,291077392.00
2022-09-19,3.66,80242767,293688527.22,0.29,-2.66,18911586.00
2022-09-20,3.18,80242767,255171999.06,0.26,-13.11,11026650.00
2022-09-21,3.33,80242767,267208414.11,0.27,4.72,2926071.00
2022-09-22,3.01,80242767,241530728.67,0.24,-9.61,1612457.00
2022-09-23,2.85,80242767,228691885.95,0.23,-5.32,1829700.00
2022-09-26,2.77,80242767,222272464.59,0.22,-2.81,658429.00
2022-09-27,2.83,80242767,227087030.61,0.23,2.17,735800.00
2022-09-28,2.95,80242767,236716162.65,0.24,4.24,1355820.00
2022-09-29,2.66,80242767,213445760.22,0.21,-9.83,1000692.00
2022-09-30,2.72,80242767,218260326.24,0.22,2.26,1072496.00
2022-10-03,2.75,80242767,220667609.25,0.22,1.10,690250.00
2022-10-04,2.94,80242767,235913734.98,0.24,6.91,1247736.00
2022-10-05,3.01,80242767,241530728.67,0.24,2.38,1752723.00
2022-10-06,2.93,80242767,235111307.31,0.24,-2.66,766781.00
2022-10-07,2.78,80242767,223074892.26,0.22,-5.12,728360.00
2022-10-10,2.67,80242767,214248187.89,0.21,-3.96,727308.00
2022-10-11,2.63,80242767,211038477.21,0.21,-1.50,1040691.00
2022-10-12,2.63,80242767,211038477.21,0.21,0.00,407124.00
2022-10-13,2.73,80242767,219062753.91,0.22,3.80,526071.00
2022-10-14,2.74,80242767,219865181.58,0.22,0.37,440044.00
2022-10-17,2.80,80242767,224679747.60,0.22,2.19,571760.00
2022-10-18,2.92,80242767,234308879.64,0.23,4.29,656124.00
2022-10-19,2.80,80242767,224679747.60,0.22,-4.11,561960.00
2022-10-20,2.83,80242767,227087030.61,0.23,1.07,430726.00
2022-10-21,2.74,80242767,219865181.58,0.22,-3.18,759802.00
2022-10-24,2.71,80242767,217457898.57,0.22,-1.09,768556.00
2022-10-25,2.86,80242767,229494313.62,0.23,5.54,683826.00
2022-10-26,2.89,80242767,231901596.63,0.23,1.05,431477.00
2022-10-27,2.81,80242767,225482175.27,0.23,-2.77,788767.00
2022-10-28,2.80,80242767,224679747.60,0.22,-0.36,470400.00
2022-10-31,2.75,80242767,220667609.25,0.22,-1.79,481250.00
2022-11-01,2.73,80242767,219062753.91,0.22,-0.73,410319.00
2022-11-02,2.59,80242767,207828766.53,0.21,-5.13,430458.00
2022-11-03,2.43,80242767,194989923.81,0.19,-6.18,1020357.00
2022-11-04,2.08,80242767,166904955.36,0.17,-14.40,953264.00
2022-11-07,2.16,80242767,173324376.72,0.17,3.85,612360.00
2022-11-08,2.15,80242767,172521949.05,0.17,-0.46,336690.00
2022-11-09,2.09,80242767,167707383.03,0.17,-2.79,483626.00
2022-11-10,2.20,80242767,176534087.40,0.18,5.26,547360.00
2022-11-11,2.33,80242767,186965647.11,0.19,5.91,469728.00
2022-11-14,2.34,80242767,187768074.78,0.19,0.43,337662.00
2022-11-15,2.35,80242767,188570502.45,0.19,0.43,303150.00
2022-11-16,2.15,80242767,172521949.05,0.17,-8.51,536855.00
2022-11-17,2.19,80242767,175731659.73,0.18,1.86,208488.00
2022-11-18,2.13,80242767,170917093.71,0.17,-2.74,136746.00
2022-11-21,2.25,80242767,180546225.75,0.18,5.63,585000.00
2022-11-22,2.28,80242767,182953508.76,0.18,1.33,251712.00
2022-11-23,2.18,80242767,174929232.06,0.17,-4.39,348582.00
2022-11-25,2.19,80242767,175731659.73,0.18,0.46,60006.00
2022-11-28,2.11,80242767,169312238.37,0.17,-3.65,312491.00
2022-11-29,2.11,80242767,169312238.37,0.17,0.00,256576.00
2022-11-30,2.20,80242767,176534087.40,0.18,4.27,261140.00
2022-12-01,2.23,80242767,178941370.41,0.18,1.36,168142.00
2022-12-02,2.32,80242767,186163219.44,0.19,4.04,328048.00
2022-12-05,2.29,80242767,183755936.43,0.18,-1.29,282128.00
2022-12-06,2.10,80242767,168509810.70,0.17,-8.30,431970.00
2022-12-07,2.10,80242767,168509810.70,0.17,0.00,375480.00
2022-12-08,2.18,80242767,174929232.06,0.17,3.81,169822.00
2022-12-09,2.12,80242767,170114666.04,0.17,-2.75,98580.00
2022-12-12,2.15,80242767,172521949.05,0.17,1.42,201670.00
2022-12-13,2.14,80242767,171719521.38,0.17,-0.47,391834.00
2022-12-14,2.13,80242767,170917093.71,0.17,-0.47,344847.00
2022-12-15,2.12,80242767,170114666.04,0.17,-0.47,412128.00
2022-12-16,2.15,80242767,172521949.05,0.17,1.42,338410.00
2022-12-19,2.13,80242767,170917093.71,0.17,-0.93,422592.00
2022-12-20,2.21,80242767,177336515.07,0.18,3.76,416806.00
