Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-03,-0.01,-0.01,0.27,12.32,2.49,0.07,0.01,955205.00,1.01
2020-12-04,-0.01,-0.01,0.26,11.69,2.39,-1.81,-0.37,956050.00,1.01
2020-12-07,0.01,0.01,0.27,6.86,1.40,4.99,1.02,962725.00,0.92
2020-12-08,0.00,0.00,0.27,11.48,2.33,1.68,0.34,947065.00,1.06
2020-12-09,-0.02,-0.02,0.27,15.86,3.27,2.83,0.57,951820.00,0.98
2020-12-10,-0.02,-0.02,0.26,9.17,1.93,-3.33,-0.69,977475.00,1.21
2020-12-11,0.00,0.00,0.26,11.86,2.49,-0.76,-0.16,1000725.00,1.01
2020-12-14,0.04,0.04,0.30,18.89,3.81,4.31,0.91,1034725.00,1.20
2020-12-15,-0.02,-0.02,0.30,14.06,2.88,0.31,0.06,1061935.00,1.02
2020-12-16,-0.01,-0.01,0.28,9.23,1.91,0.01,0.00,1052475.00,0.82
2020-12-17,0.02,0.02,0.27,10.17,2.07,0.33,0.07,1033250.00,0.83
2020-12-18,0.01,0.01,0.27,10.10,2.04,3.75,0.76,1076915.00,1.69
2020-12-21,-0.00,-0.00,0.27,12.13,2.46,-4.85,-0.98,1075115.00,0.94
2020-12-22,-0.01,-0.01,0.27,7.91,1.63,-0.73,-0.15,1029375.00,0.83
2020-12-23,0.00,0.00,0.24,5.07,1.04,1.13,0.23,993145.00,0.55
2020-12-24,-0.01,-0.01,0.24,9.12,1.88,0.25,0.05,972010.00,0.30
2020-12-28,-0.01,-0.01,0.24,10.39,2.17,-0.20,-0.04,982770.00,0.73
2020-12-29,0.00,0.00,0.24,7.96,1.66,2.03,0.42,925305.00,0.60
2020-12-30,-0.01,-0.01,0.24,11.06,2.33,3.15,0.66,910095.00,0.70
2020-12-31,0.01,0.01,0.24,12.69,2.65,-0.48,-0.10,915855.00,0.98
2021-01-04,-0.00,-0.00,0.24,18.05,3.77,3.71,0.77,913110.00,1.00
2021-01-05,0.00,0.00,0.23,10.75,2.24,-2.45,-0.51,904935.00,0.88
2021-01-06,-0.03,-0.03,0.25,15.87,3.40,-6.25,-1.30,932575.00,1.54
2021-01-07,0.02,0.02,0.27,14.54,3.05,1.14,0.24,938510.00,1.20
2021-01-08,0.04,0.04,0.29,12.67,2.56,6.67,1.40,942735.00,1.08
2021-01-11,0.01,0.01,0.28,15.66,3.14,2.26,0.46,939295.00,1.19
2021-01-12,0.01,0.01,0.28,16.36,3.26,1.48,0.30,951825.00,1.33
2021-01-13,0.01,0.01,0.24,12.75,2.51,11.15,2.22,956225.00,1.39
2021-01-14,0.01,0.01,0.23,13.44,2.62,1.19,0.23,944340.00,0.90
2021-01-15,0.00,0.00,0.23,11.79,2.30,0.19,0.04,941060.00,0.85
2021-01-19,0.03,0.03,0.24,14.44,2.73,5.06,0.99,948015.00,1.05
2021-01-20,0.02,0.02,0.25,14.56,2.71,2.86,0.54,900105.00,0.96
2021-01-21,-0.01,-0.01,0.25,15.24,2.87,-1.68,-0.31,896645.00,1.05
2021-01-22,0.00,0.00,0.24,12.52,2.35,-1.37,-0.26,885195.00,0.70
2021-01-25,0.02,0.02,0.25,16.09,2.96,16.41,3.08,899330.00,0.92
2021-01-26,-0.01,-0.01,0.25,16.63,3.08,10.62,1.95,929960.00,0.97
2021-01-27,-0.05,-0.05,0.32,28.79,5.63,-3.49,-0.65,965965.00,1.48
2021-01-28,-0.02,-0.02,0.33,24.20,4.82,5.66,1.11,990590.00,1.06
2021-01-29,-0.00,-0.00,0.32,18.17,3.64,-0.29,-0.06,1028420.00,1.35
2021-02-01,0.01,0.01,0.32,9.64,1.91,8.91,1.78,1023055.00,0.77
2021-02-02,-0.02,-0.02,0.33,15.14,3.05,2.90,0.58,1021725.00,0.87
2021-02-03,-0.02,-0.02,0.34,16.30,3.35,5.07,1.02,1035675.00,1.04
2021-02-04,0.02,0.02,0.32,8.86,1.79,2.86,0.59,1033670.00,1.35
2021-02-05,0.00,0.00,0.31,19.59,3.96,14.88,3.01,1060480.00,1.57
2021-02-08,-0.01,-0.01,0.29,14.05,2.86,4.13,0.83,1075560.00,1.23
2021-02-09,-0.01,-0.01,0.29,10.35,2.13,1.61,0.33,1072595.00,0.98
2021-02-10,0.00,0.00,0.29,9.66,1.98,2.73,0.56,1057350.00,0.91
2021-02-11,-0.00,-0.00,0.28,10.47,2.15,0.01,0.00,1043530.00,1.01
2021-02-12,-0.01,-0.01,0.28,11.54,2.40,3.68,0.76,1065880.00,1.22
2021-02-16,-0.01,-0.01,0.28,13.45,2.82,2.37,0.49,1094210.00,1.25
2021-02-17,0.00,0.00,0.25,7.75,1.62,-3.68,-0.77,1094975.00,0.92
2021-02-18,-0.01,-0.01,0.24,5.87,1.24,-1.76,-0.37,1108055.00,1.01
2021-02-19,-0.01,-0.01,0.24,13.30,2.85,1.21,0.26,1117545.00,1.01
2021-02-22,-0.02,-0.02,0.24,8.30,1.82,-2.09,-0.45,1153795.00,1.17
2021-02-23,0.02,0.02,0.23,20.79,4.48,-2.50,-0.55,1197655.00,1.42
2021-02-24,-0.02,-0.02,0.24,12.19,2.68,-1.91,-0.41,1207740.00,0.91
2021-02-25,-0.01,-0.01,0.17,16.53,3.68,1.70,0.37,1192370.00,0.94
2021-02-26,-0.01,-0.01,0.17,11.50,2.57,2.63,0.59,1199510.00,0.99
2021-03-01,0.03,0.03,0.21,9.94,2.16,3.89,0.87,1172845.00,0.73
2021-03-02,-0.02,-0.02,0.21,11.55,2.56,0.08,0.02,1171275.00,0.65
2021-03-03,-0.02,-0.02,0.21,12.17,2.75,1.27,0.28,1171950.00,0.77
2021-03-04,0.01,0.01,0.21,10.76,2.41,-1.35,-0.30,1172805.00,0.93
2021-03-05,0.03,0.03,0.22,14.41,3.15,2.18,0.49,1164235.00,1.05
2021-03-08,0.00,0.00,0.23,16.87,3.67,-5.04,-1.10,1131810.00,0.90
2021-03-09,0.02,0.02,0.24,8.73,1.87,6.55,1.43,1109210.00,0.78
2021-03-10,-0.01,-0.01,0.23,9.69,2.09,3.24,0.69,1092645.00,0.66
2021-03-11,0.00,0.00,0.24,8.09,1.74,1.04,0.22,1081930.00,0.69
2021-03-12,0.00,0.00,0.24,8.10,1.73,-2.94,-0.63,1056695.00,0.52
2021-03-15,0.03,0.03,0.25,12.34,2.57,1.54,0.33,1028340.00,0.71
2021-03-16,-0.00,-0.00,0.25,10.52,2.20,1.05,0.22,995085.00,0.70
2021-03-17,0.03,0.03,0.27,14.44,2.94,12.73,2.66,999600.00,1.10
2021-03-18,-0.04,-0.04,0.31,17.43,3.70,-10.84,-2.20,989440.00,0.93
2021-03-19,-0.00,-0.00,0.31,10.03,2.13,3.60,0.76,986855.00,1.09
2021-03-22,0.02,0.02,0.30,13.27,2.77,-1.80,-0.38,965160.00,0.94
2021-03-23,-0.03,-0.03,0.32,21.83,4.69,2.92,0.61,934200.00,1.16
2021-03-24,-0.02,-0.02,0.32,13.71,3.00,1.74,0.37,931720.00,1.13
2021-03-25,0.01,0.01,0.32,14.12,3.07,-1.99,-0.44,946090.00,1.49
2021-03-26,0.03,0.03,0.33,18.73,3.96,-2.33,-0.51,968690.00,1.70
2021-03-29,0.01,0.01,0.32,16.86,3.53,-4.53,-0.96,964425.00,0.80
2021-03-30,-0.02,-0.02,0.32,11.38,2.44,-1.67,-0.35,956985.00,0.64
2021-03-31,0.01,0.01,0.31,4.99,1.06,1.96,0.42,950470.00,0.81
2021-04-01,0.00,0.00,0.31,8.70,1.85,-1.13,-0.24,933935.00,0.82
2021-04-05,0.02,0.02,0.31,10.96,2.28,2.14,0.45,920225.00,1.03
2021-04-06,-0.01,-0.01,0.31,9.03,1.90,0.93,0.19,914555.00,0.99
2021-04-07,0.01,0.01,0.31,9.25,1.94,0.32,0.07,907245.00,0.80
2021-04-08,-0.01,-0.01,0.31,14.03,2.97,3.95,0.83,933270.00,1.33
2021-04-09,-0.00,-0.00,0.31,8.69,1.84,-0.14,-0.03,930000.00,0.73
2021-04-12,-0.01,-0.01,0.31,11.88,2.53,6.55,1.39,944140.00,0.88
2021-04-13,0.01,0.01,0.30,8.73,1.85,3.70,0.79,945460.00,0.80
2021-04-14,0.01,0.01,0.30,8.73,1.83,0.95,0.20,940320.00,0.63
2021-04-15,0.03,0.03,0.30,13.36,2.72,6.23,1.31,932795.00,1.02
2021-04-16,0.02,0.02,0.25,10.92,2.19,1.99,0.41,945210.00,1.24
2021-04-19,-0.01,-0.01,0.26,7.44,1.50,0.41,0.08,926690.00,0.76
2021-04-20,0.01,0.01,0.25,9.25,1.85,-0.14,-0.03,924045.00,0.93
2021-04-21,0.00,0.00,0.22,7.04,1.40,3.04,0.61,900790.00,0.69
2021-04-22,-0.03,-0.03,0.24,15.99,3.29,-1.07,-0.21,898125.00,1.11
2021-04-23,-0.00,-0.00,0.24,7.40,1.53,-1.78,-0.37,868440.00,0.94
2021-04-26,0.03,0.03,0.24,16.86,3.39,1.19,0.25,827680.00,1.00
2021-04-27,-0.02,-0.02,0.25,11.24,2.30,1.42,0.29,812845.00,0.58
2021-04-28,-0.01,-0.01,0.23,7.87,1.63,3.08,0.63,815025.00,0.80
2021-04-29,-0.01,-0.01,0.24,7.66,1.59,1.91,0.39,805355.00,0.71
2021-04-30,-0.01,-0.01,0.24,10.98,2.30,-2.21,-0.46,807035.00,0.99
2021-05-03,0.02,0.02,0.23,8.77,1.81,2.18,0.46,791880.00,0.82
2021-05-04,-0.01,-0.01,0.23,7.37,1.53,-2.66,-0.55,785060.00,0.97
2021-05-05,-0.01,-0.01,0.23,7.60,1.59,1.22,0.25,791070.00,1.06
2021-05-06,0.03,0.03,0.25,24.38,4.93,0.68,0.14,806075.00,1.92
2021-05-07,-0.00,-0.00,0.25,10.11,2.05,-1.08,-0.22,807260.00,0.87
2021-05-10,0.01,0.01,0.26,18.32,3.68,0.76,0.15,817725.00,1.28
2021-05-11,-0.00,-0.00,0.25,14.84,2.99,-5.47,-1.10,819515.00,0.96
2021-05-12,0.01,0.01,0.26,16.53,3.29,-4.15,-0.83,838120.00,1.15
2021-05-13,0.02,0.02,0.25,13.39,2.61,1.70,0.34,840165.00,1.18
2021-05-14,-0.00,-0.00,0.24,8.81,1.72,2.81,0.55,820975.00,0.96
2021-05-17,0.01,0.01,0.24,10.43,2.01,-0.17,-0.03,821195.00,0.87
2021-05-18,-0.01,-0.01,0.25,9.25,1.81,-0.72,-0.14,812420.00,0.84
2021-05-19,-0.01,-0.01,0.25,15.28,3.02,1.67,0.33,810725.00,0.72
2021-05-20,0.01,0.01,0.22,11.15,2.19,-1.26,-0.25,789445.00,0.73
2021-05-21,-0.01,-0.01,0.23,9.99,1.99,0.91,0.18,778975.00,0.78
2021-05-24,-0.01,-0.01,0.22,9.58,1.93,2.99,0.59,763555.00,0.68
2021-05-25,-0.00,-0.00,0.21,9.45,1.91,0.37,0.07,778205.00,0.99
2021-05-26,-0.00,-0.00,0.20,7.25,1.47,0.71,0.14,777540.00,0.82
2021-05-27,-0.00,-0.00,0.20,7.84,1.60,-1.15,-0.23,801765.00,1.32
2021-05-28,0.01,0.01,0.20,7.92,1.59,2.25,0.46,789035.00,0.69
2021-06-01,0.00,0.00,0.20,10.77,2.16,3.31,0.66,787595.00,0.78
2021-06-02,0.00,0.00,0.20,9.04,1.80,-0.06,-0.01,783340.00,0.87
2021-06-03,0.00,0.00,0.19,7.05,1.41,-4.25,-0.85,763470.00,0.58
2021-06-04,0.01,0.01,0.16,12.46,2.45,1.91,0.38,725465.00,1.08
2021-06-07,0.01,0.01,0.16,15.76,3.09,-0.24,-0.05,733740.00,1.18
2021-06-08,-0.02,-0.02,0.17,16.79,3.34,2.19,0.43,729680.00,1.32
2021-06-09,0.03,0.03,0.20,17.03,3.29,1.41,0.28,729310.00,1.07
2021-06-10,0.02,0.02,0.21,17.08,3.24,-0.59,-0.11,727670.00,1.28
2021-06-11,-0.01,-0.01,0.20,10.20,1.96,-2.74,-0.52,709245.00,0.88
2021-06-14,0.01,0.01,0.20,7.27,1.39,-0.54,-0.10,694855.00,0.72
2021-06-15,-0.00,-0.00,0.20,7.00,1.34,-0.75,-0.14,686620.00,0.80
2021-06-16,-0.01,-0.01,0.19,20.02,3.86,3.65,0.70,698175.00,1.31
2021-06-17,0.02,0.02,0.20,21.57,4.06,0.42,0.08,711115.00,1.19
2021-06-18,0.00,0.00,0.20,7.84,1.47,-1.34,-0.25,728110.00,1.26
2021-06-21,-0.01,-0.01,0.20,10.92,2.06,2.06,0.39,731530.00,0.93
2021-06-22,-0.00,-0.00,0.19,8.14,1.54,-1.22,-0.23,738215.00,0.89
2021-06-23,-0.01,-0.01,0.19,11.32,2.15,-1.16,-0.22,731655.00,0.87
2021-06-24,0.03,0.03,0.21,13.92,2.58,3.26,0.62,739120.00,1.07
2021-06-25,0.01,0.01,0.21,11.65,2.13,-0.85,-0.16,781820.00,2.45
2021-06-28,-0.01,-0.01,0.22,27.21,5.06,14.87,2.72,830185.00,1.82
2021-06-29,0.01,0.01,0.22,11.84,2.19,-0.41,-0.08,835405.00,0.86
2021-06-30,0.02,0.02,0.23,17.11,3.09,-0.78,-0.14,844525.00,1.02
2021-07-01,0.03,0.03,0.24,21.79,3.82,-1.92,-0.35,886145.00,1.44
2021-07-02,0.02,0.02,0.24,21.11,3.65,1.37,0.24,900570.00,1.19
2021-07-06,-0.00,-0.00,0.24,11.26,1.95,-4.20,-0.73,889330.00,0.72
2021-07-07,0.01,0.01,0.23,10.11,1.74,2.00,0.35,876585.00,0.81
2021-07-08,-0.02,-0.02,0.23,11.75,2.06,-7.40,-1.27,875750.00,0.88
2021-07-09,0.01,0.01,0.22,9.76,1.70,-1.90,-0.33,856510.00,0.64
2021-07-12,-0.01,-0.01,0.22,15.18,2.67,-0.48,-0.08,858130.00,0.76
2021-07-13,0.01,0.01,0.22,11.47,2.00,0.54,0.09,855680.00,0.52
2021-07-14,0.01,0.01,0.22,7.30,1.27,1.53,0.27,847320.00,0.45
2021-07-15,0.01,0.01,0.22,18.10,3.10,-1.15,-0.20,840410.00,0.92
2021-07-16,-0.01,-0.01,0.21,9.92,1.71,-1.49,-0.25,823880.00,0.63
2021-07-19,0.00,0.00,0.21,9.91,1.71,-1.96,-0.34,805745.00,0.69
2021-07-20,0.00,0.00,0.21,12.93,2.22,3.04,0.52,804045.00,0.80
2021-07-21,-0.01,-0.01,0.21,12.89,2.23,-0.48,-0.08,795305.00,0.60
2021-07-22,0.01,0.01,0.21,10.57,1.82,-2.07,-0.36,783835.00,0.52
2021-07-23,-0.00,-0.00,0.19,11.62,2.00,1.94,0.33,775745.00,0.81
2021-07-26,-0.01,-0.01,0.20,8.56,1.49,-0.35,-0.06,704525.00,0.69
2021-07-27,0.01,0.01,0.19,16.17,2.81,-9.20,-1.61,652790.00,0.73
2021-07-28,0.01,0.01,0.19,8.84,1.52,1.02,0.18,636915.00,0.63
2021-07-29,-0.01,-0.01,0.18,9.48,1.64,2.19,0.38,611895.00,0.59
2021-07-30,-0.01,-0.01,0.16,10.28,1.80,-1.69,-0.29,586805.00,1.32
2021-08-02,0.00,0.00,0.15,10.40,1.82,2.49,0.44,551230.00,0.66
2021-08-03,0.02,0.02,0.16,16.73,2.88,-0.28,-0.05,544675.00,0.94
2021-08-04,-0.01,-0.01,0.16,19.19,3.33,-1.58,-0.27,561355.00,1.86
2021-08-05,0.04,0.04,0.20,32.03,5.36,7.61,1.32,604445.00,2.69
2021-08-06,0.01,0.01,0.20,14.86,2.45,0.62,0.10,633695.00,1.79
2021-08-09,0.01,0.01,0.19,14.06,2.31,-0.01,-0.00,649045.00,1.48
2021-08-10,0.00,0.00,0.19,15.10,2.48,1.78,0.29,659165.00,0.99
2021-08-11,-0.01,-0.01,0.20,17.81,2.95,1.08,0.18,671670.00,0.94
2021-08-12,-0.00,-0.00,0.19,13.38,2.22,-1.44,-0.24,661740.00,0.87
2021-08-13,0.03,0.03,0.21,12.28,1.98,5.95,0.99,677020.00,1.21
2021-08-16,0.01,0.01,0.21,14.82,2.38,0.86,0.14,692910.00,1.26
2021-08-17,0.03,0.03,0.23,25.78,4.01,-2.44,-0.39,719865.00,1.64
2021-08-18,-0.02,-0.02,0.24,25.76,4.09,2.54,0.40,777955.00,2.11
2021-08-19,0.03,0.03,0.26,33.66,5.18,-6.58,-1.04,821840.00,1.56
2021-08-20,0.01,0.01,0.26,18.29,2.78,3.34,0.51,855625.00,1.52
2021-08-23,0.01,0.01,0.25,28.57,4.32,1.92,0.29,880850.00,1.13
2021-08-24,0.00,0.00,0.25,13.16,1.98,-1.36,-0.21,893690.00,0.82
2021-08-25,-0.00,-0.00,0.25,13.10,1.97,2.88,0.43,905665.00,0.71
2021-08-26,-0.01,-0.01,0.25,11.07,1.68,0.87,0.13,911260.00,0.52
2021-08-27,-0.00,-0.00,0.24,12.25,1.86,3.15,0.48,893710.00,0.48
2021-08-30,0.02,0.02,0.24,18.10,2.70,0.70,0.11,918865.00,0.94
2021-08-31,-0.01,-0.01,0.25,13.29,1.99,0.43,0.06,934700.00,0.89
2021-09-01,0.01,0.01,0.24,14.53,2.15,1.31,0.20,923690.00,0.89
2021-09-02,-0.01,-0.01,0.22,10.25,1.53,2.52,0.37,876735.00,0.79
2021-09-03,0.01,0.01,0.22,14.50,2.15,-0.12,-0.02,848210.00,0.67
2021-09-07,-0.02,-0.02,0.23,21.38,3.22,-0.15,-0.02,835970.00,0.86
2021-09-08,0.00,0.00,0.23,10.28,1.55,-1.00,-0.15,826565.00,0.56
2021-09-09,-0.03,-0.04,0.26,28.00,4.37,1.08,0.16,847430.00,1.24
2021-09-10,0.01,0.01,0.26,13.54,2.10,3.86,0.60,855905.00,0.87
2021-09-13,-0.02,-0.02,0.26,17.19,2.71,0.61,0.09,854745.00,0.93
2021-09-14,0.01,0.01,0.26,10.42,1.63,0.39,0.06,841355.00,0.72
2021-09-15,0.01,0.01,0.24,15.85,2.45,13.38,2.09,826315.00,1.07
2021-09-16,0.00,0.00,0.23,13.18,2.03,-2.27,-0.35,771180.00,0.70
2021-09-17,-0.00,-0.00,0.20,9.63,1.49,-3.98,-0.61,745045.00,1.02
2021-09-20,-0.02,-0.02,0.20,15.70,2.47,-7.97,-1.23,713170.00,0.93
2021-09-21,0.01,0.01,0.20,13.94,2.17,4.19,0.66,685555.00,0.64
2021-09-22,0.00,0.00,0.20,10.90,1.70,0.00,0.00,677070.00,0.83
2021-09-23,-0.00,-0.00,0.20,10.61,1.65,-0.06,-0.01,671765.00,0.80
2021-09-24,-0.01,-0.01,0.20,11.76,1.86,-2.18,-0.34,680825.00,0.96
2021-09-27,-0.03,-0.03,0.23,20.28,3.30,-2.18,-0.34,698780.00,1.12
2021-09-28,-0.02,-0.02,0.22,13.81,2.30,-11.75,-1.91,717535.00,1.73
2021-09-29,0.00,0.00,0.22,7.70,1.28,2.13,0.35,706815.00,0.87
2021-09-30,-0.00,-0.00,0.21,8.88,1.48,1.05,0.17,693160.00,0.79
2021-10-01,-0.06,-0.06,0.28,21.77,3.85,-28.19,-4.70,731585.00,1.99
2021-10-04,-0.03,-0.03,0.28,14.91,2.71,-5.37,-0.95,753000.00,1.32
2021-10-05,-0.01,-0.01,0.28,15.33,2.81,0.49,0.09,763630.00,1.22
2021-10-06,-0.01,-0.01,0.28,10.43,1.92,-2.88,-0.53,784980.00,1.13
2021-10-07,0.01,0.01,0.27,12.32,2.25,1.56,0.29,771310.00,1.00
2021-10-08,-0.00,-0.00,0.27,12.17,2.23,-0.14,-0.03,760570.00,0.70
2021-10-11,-0.01,-0.01,0.26,12.17,2.25,-0.36,-0.07,747600.00,0.72
2021-10-12,-0.00,-0.00,0.26,7.71,1.43,-0.17,-0.03,743575.00,0.70
2021-10-13,0.00,0.00,0.25,9.13,1.68,3.86,0.71,732630.00,0.91
2021-10-14,0.02,0.02,0.26,12.93,2.35,5.83,1.07,758425.00,1.39
2021-10-15,-0.00,-0.00,0.26,6.71,1.22,3.28,0.60,762270.00,1.10
2021-10-18,-0.02,-0.02,0.26,13.20,2.45,-3.00,-0.55,789760.00,1.54
2021-10-19,0.02,0.02,0.27,10.58,1.93,4.50,0.83,817015.00,1.21
2021-10-20,0.02,0.02,0.29,9.64,1.73,2.11,0.39,832825.00,1.05
2021-10-21,0.01,0.01,0.29,8.32,1.47,1.76,0.32,837165.00,0.75
2021-10-22,0.01,0.01,0.30,7.56,1.33,0.65,0.12,829090.00,0.59
2021-10-25,0.01,0.01,0.28,9.13,1.60,1.29,0.23,821270.00,0.76
2021-10-26,0.03,0.03,0.29,18.46,3.14,2.92,0.51,801515.00,1.05
2021-10-27,-0.00,-0.00,0.29,6.33,1.08,1.12,0.19,803665.00,0.82
2021-10-28,0.06,0.06,0.36,36.29,5.85,0.58,0.10,831785.00,1.34
2021-10-29,0.02,0.02,0.30,22.96,3.62,-6.01,-0.97,801915.00,1.07
2021-11-01,-0.00,-0.00,0.27,12.22,1.93,0.06,0.01,797955.00,1.15
2021-11-02,-0.00,-0.00,0.27,16.29,2.57,-0.56,-0.09,793370.00,1.06
2021-11-03,0.02,0.02,0.27,20.12,3.11,-1.55,-0.24,784805.00,0.92
2021-11-04,-0.01,-0.01,0.27,28.66,4.46,5.07,0.78,821440.00,1.83
2021-11-05,-0.06,-0.06,0.35,28.08,4.63,-47.23,-7.35,883245.00,2.00
2021-11-08,0.02,0.02,0.35,14.54,2.35,7.00,1.15,888310.00,0.72
2021-11-09,-0.01,-0.01,0.36,13.46,2.20,0.30,0.05,892280.00,0.67
2021-11-10,0.01,0.01,0.36,18.75,3.04,0.51,0.08,895465.00,0.81
2021-11-11,0.01,0.01,0.36,10.72,1.72,-0.20,-0.03,866595.00,0.55
2021-11-12,0.01,0.01,0.35,11.06,1.77,5.75,0.93,850335.00,0.60
2021-11-15,0.03,0.03,0.35,16.31,2.54,3.78,0.60,828400.00,0.94
2021-11-16,-0.01,-0.01,0.35,19.58,3.07,-0.38,-0.06,810750.00,0.78
2021-11-17,-0.00,-0.00,0.35,9.70,1.52,2.32,0.36,788850.00,0.56
2021-11-18,0.01,0.01,0.35,14.55,2.26,0.38,0.06,785860.00,0.72
2021-11-19,0.01,0.01,0.35,11.09,1.71,3.89,0.60,791495.00,0.77
2021-11-22,-0.01,-0.01,0.36,19.24,3.01,-4.06,-0.63,791760.00,0.80
2021-11-23,0.01,0.01,0.35,11.39,1.77,-1.73,-0.27,780710.00,0.80
2021-11-24,-0.00,-0.00,0.35,10.37,1.61,2.04,0.32,775060.00,0.70
2021-11-26,-0.01,-0.01,0.28,21.00,3.29,11.72,1.82,748270.00,0.77
2021-11-29,0.02,0.02,0.28,17.94,2.76,1.95,0.31,740270.00,0.95
2021-11-30,-0.03,-0.03,0.29,21.30,3.37,-7.93,-1.22,758445.00,1.68
2021-12-01,-0.01,-0.01,0.30,14.16,2.26,2.57,0.41,753115.00,0.97
2021-12-02,0.01,0.01,0.29,17.40,2.77,2.42,0.39,745365.00,0.76
2021-12-03,0.00,0.00,0.28,18.51,2.94,3.74,0.59,702535.00,0.93
2021-12-06,-0.02,-0.02,0.21,19.94,3.22,7.14,1.13,642490.00,0.88
2021-12-07,0.02,0.02,0.21,20.20,3.21,3.50,0.56,643120.00,1.01
2021-12-08,0.03,0.03,0.22,22.24,3.43,3.02,0.48,647810.00,1.07
2021-12-09,0.02,0.02,0.23,20.72,3.14,-4.00,-0.62,656325.00,1.37
2021-12-10,0.01,0.01,0.23,16.07,2.42,-3.75,-0.57,671960.00,1.18
2021-12-13,-0.01,-0.01,0.24,27.33,4.17,-16.27,-2.45,700020.00,1.54
2021-12-14,0.02,0.02,0.23,21.79,3.27,-7.85,-1.20,697685.00,1.05
2021-12-15,-0.02,-0.02,0.24,17.48,2.68,-23.78,-3.57,708155.00,1.19
2021-12-16,-0.04,-0.04,0.28,26.02,4.15,-13.08,-2.00,748245.00,1.66
2021-12-17,-0.02,-0.02,0.28,15.83,2.58,-0.69,-0.11,801380.00,2.03
2021-12-20,-0.03,-0.03,0.29,23.09,3.86,1.41,0.23,816700.00,1.12
2021-12-21,0.01,0.01,0.29,10.25,1.70,5.39,0.90,840515.00,1.32
2021-12-22,0.02,0.02,0.30,18.24,2.98,1.65,0.27,846170.00,0.87
2021-12-23,0.01,0.01,0.30,8.99,1.45,2.01,0.33,838850.00,0.48
2021-12-27,0.01,0.01,0.31,12.97,2.06,0.27,0.04,832255.00,0.53
2021-12-28,0.01,0.01,0.30,4.46,0.70,2.25,0.36,813625.00,0.40
2021-12-29,0.01,0.01,0.29,10.16,1.58,1.00,0.16,770415.00,0.54
2021-12-30,-0.01,-0.01,0.29,8.92,1.40,-0.13,-0.02,749140.00,0.41
2021-12-31,-0.02,-0.02,0.30,14.72,2.35,1.81,0.28,738620.00,0.48
2022-01-03,-0.01,-0.01,0.30,7.39,1.19,-6.47,-1.03,731880.00,0.70
2022-01-04,-0.02,-0.02,0.30,12.85,2.10,-4.11,-0.66,739775.00,0.98
2022-01-05,-0.04,-0.04,0.31,18.50,3.13,-11.78,-1.93,762190.00,1.44
2022-01-06,0.01,0.01,0.29,10.96,1.85,4.84,0.82,761260.00,0.89
2022-01-07,0.01,0.01,0.28,14.04,2.34,0.00,0.00,745570.00,0.78
2022-01-10,0.03,0.03,0.31,19.32,3.14,0.02,0.00,747150.00,1.10
2022-01-11,0.01,0.01,0.31,10.23,1.65,1.90,0.31,724100.00,0.85
2022-01-12,0.01,0.01,0.30,11.47,1.83,-1.63,-0.26,716795.00,0.82
2022-01-13,-0.02,-0.02,0.30,18.45,3.02,1.30,0.21,707155.00,0.92
2022-01-14,-0.00,-0.00,0.27,18.24,2.99,-0.09,-0.01,684665.00,1.16
2022-01-18,-0.01,-0.01,0.26,14.14,2.33,-10.63,-1.74,652050.00,1.49
2022-01-19,0.01,0.01,0.25,15.53,2.53,5.75,0.95,639260.00,1.03
2022-01-20,-0.01,-0.01,0.25,9.78,1.60,3.01,0.49,622110.00,1.23
2022-01-21,0.01,0.01,0.25,12.99,2.11,1.41,0.23,651690.00,2.04
2022-01-24,0.00,0.00,0.24,22.11,3.59,-8.20,-1.33,688065.00,1.64
2022-01-25,-0.03,-0.03,0.25,15.47,2.59,-5.15,-0.84,714655.00,1.36
2022-01-26,0.00,0.00,0.25,17.60,2.93,1.27,0.21,741160.00,1.16
2022-01-27,0.01,0.01,0.25,15.37,2.55,4.55,0.76,753450.00,0.87
2022-01-28,0.03,0.03,0.27,22.92,3.70,-0.42,-0.07,774970.00,0.95
2022-01-31,-0.03,-0.03,0.28,20.50,3.40,-1.75,-0.28,803415.00,1.15
2022-02-01,0.01,0.01,0.28,13.60,2.24,-0.75,-0.12,814560.00,0.91
2022-02-02,0.02,0.02,0.28,26.28,4.25,0.00,0.00,829955.00,1.25
2022-02-03,-0.00,-0.00,0.25,10.95,1.78,-4.90,-0.79,823035.00,1.17
2022-02-04,0.00,0.00,0.24,24.79,4.01,-10.60,-1.72,849515.00,1.42
2022-02-07,-0.00,-0.00,0.24,11.69,1.89,-2.21,-0.36,865560.00,1.05
2022-02-08,-0.01,-0.01,0.22,9.78,1.60,-2.33,-0.38,866735.00,0.98
2022-02-09,0.00,0.00,0.22,4.66,0.76,2.04,0.33,876970.00,0.93
2022-02-10,-0.00,-0.00,0.22,16.02,2.61,-6.37,-1.04,886210.00,0.87
2022-02-11,0.03,0.03,0.23,27.28,4.31,2.33,0.38,909300.00,1.22
2022-02-14,-0.02,-0.02,0.25,24.60,3.98,-0.41,-0.06,911045.00,0.91
2022-02-15,0.01,0.01,0.25,14.59,2.33,-1.52,-0.25,896085.00,0.75
