Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,-0.01,-0.01,0.43,2.84,2.70,-0.14,-0.13,380655.00,0.61
2025-03-31,-0.00,-0.00,0.43,3.07,2.93,-1.28,-1.22,353855.00,0.80
2025-04-01,0.02,0.02,0.43,6.28,5.88,-0.52,-0.50,354355.00,1.42
2025-04-02,0.01,0.01,0.43,5.93,5.47,-2.30,-2.15,350755.00,0.97
2025-04-03,-0.02,-0.02,0.38,5.35,5.05,-4.89,-4.51,361400.00,1.66
2025-04-04,-0.05,-0.05,0.43,6.28,6.26,-4.27,-4.03,359055.00,1.13
2025-04-07,-0.00,-0.00,0.41,12.11,12.09,-0.09,-0.09,361260.00,1.51
2025-04-08,-0.03,-0.03,0.36,9.45,9.76,2.28,2.28,349100.00,1.03
2025-04-09,0.07,0.07,0.44,11.62,11.23,-1.78,-1.84,359725.00,1.89
2025-04-10,-0.04,-0.05,0.44,4.90,4.96,-3.50,-3.38,365445.00,1.03
2025-04-11,0.03,0.03,0.45,6.49,6.36,-0.25,-0.25,373485.00,1.31
2025-04-14,0.01,0.01,0.44,3.63,3.52,0.68,0.67,374300.00,0.93
2025-04-15,-0.02,-0.02,0.44,3.71,3.68,0.19,0.18,378210.00,0.78
2025-04-16,-0.01,-0.01,0.44,3.25,3.25,-0.84,-0.83,366355.00,0.71
2025-04-17,0.01,0.01,0.44,3.31,3.28,-0.46,-0.46,365760.00,0.70
2025-04-21,-0.02,-0.02,0.44,2.92,2.96,-1.36,-1.35,360330.00,0.81
2025-04-22,0.01,0.01,0.44,4.38,4.40,1.72,1.74,367870.00,1.05
2025-04-23,0.03,0.03,0.46,6.50,6.33,4.00,4.02,367535.00,0.81
2025-04-24,0.02,0.02,0.46,2.67,2.55,1.28,1.25,369205.00,0.64
2025-04-25,0.01,0.01,0.46,2.90,2.74,-0.58,-0.55,369760.00,0.55
2025-04-28,0.01,0.01,0.46,2.87,2.69,-0.13,-0.12,374655.00,0.88
2025-04-29,0.00,0.00,0.46,2.47,2.32,-0.22,-0.21,373255.00,0.68
2025-04-30,0.00,0.00,0.45,2.76,2.58,-0.17,-0.16,372445.00,1.31
2025-05-01,0.02,0.02,0.45,4.77,4.39,0.80,0.75,386510.00,1.61
2025-05-02,0.21,0.19,0.86,14.12,10.77,11.16,10.28,463025.00,4.60
2025-05-05,0.04,0.03,0.82,8.73,6.43,-2.36,-1.80,506210.00,2.51
2025-05-06,-0.00,-0.00,0.82,4.04,2.99,-1.67,-1.23,519160.00,1.55
2025-05-07,0.01,0.01,0.80,3.09,2.27,0.25,0.18,531825.00,1.15
2025-05-08,0.01,0.01,0.78,4.33,3.16,0.84,0.62,521300.00,0.90
2025-05-09,0.01,0.01,0.75,2.64,1.92,1.08,0.79,527190.00,0.94
2025-05-12,0.00,0.00,0.75,4.03,2.92,1.60,1.16,531770.00,1.09
2025-05-13,0.01,0.01,0.75,2.96,2.12,0.31,0.22,533785.00,0.73
2025-05-14,0.00,0.00,0.74,2.99,2.13,0.00,0.00,551700.00,1.18
2025-05-15,0.00,0.00,0.73,4.37,3.10,0.78,0.56,565395.00,0.95
2025-05-16,-0.00,-0.00,0.74,2.59,1.84,0.00,0.00,585765.00,1.13
2025-05-19,0.01,0.01,0.72,4.70,3.31,-1.07,-0.76,604300.00,1.10
2025-05-20,-0.00,-0.00,0.73,1.60,1.13,-0.78,-0.55,613880.00,0.94
2025-05-21,-0.01,-0.01,0.73,3.97,2.84,-1.21,-0.86,634850.00,1.13
2025-05-22,0.02,0.02,0.73,4.01,2.82,0.51,0.36,643675.00,0.64
2025-05-23,0.00,0.00,0.73,5.18,3.63,-1.60,-1.12,650855.00,0.53
2025-05-27,0.03,0.03,0.73,2.71,1.85,1.79,1.25,647455.00,0.41
2025-05-28,-0.03,-0.03,0.75,7.56,5.35,-1.01,-0.69,667210.00,0.97
2025-05-29,0.01,0.01,0.75,3.07,2.16,1.42,1.00,680630.00,1.11
2025-05-30,-0.01,-0.01,0.76,2.81,2.00,-0.01,-0.01,688875.00,1.14
2025-06-02,0.00,0.00,0.23,3.04,2.16,-0.29,-0.21,618590.00,1.17
2025-06-03,0.03,0.03,0.22,6.27,4.32,0.36,0.26,585250.00,1.03
2025-06-04,-0.01,-0.01,0.22,2.85,1.98,0.06,0.04,567955.00,0.81
2025-06-05,0.01,0.01,0.22,3.49,2.40,0.21,0.15,559645.00,0.80
2025-06-06,0.01,0.01,0.22,2.41,1.64,1.62,1.12,553775.00,0.64
2025-06-09,0.01,0.01,0.22,3.10,2.10,-0.09,-0.06,553695.00,0.89
2025-06-10,0.01,0.01,0.22,2.86,1.93,0.50,0.34,544845.00,0.74
2025-06-11,-0.01,-0.01,0.22,2.15,1.46,-0.15,-0.10,549770.00,0.89
2025-06-12,-0.01,-0.01,0.23,2.91,2.00,-0.62,-0.42,538785.00,0.80
2025-06-13,-0.01,-0.01,0.23,4.66,3.24,-2.81,-1.93,527830.00,0.60
2025-06-16,0.01,0.01,0.23,4.12,2.85,1.41,0.98,512270.00,0.69
2025-06-17,0.00,0.00,0.23,5.71,3.94,-1.29,-0.89,501270.00,0.88
2025-06-18,0.00,0.00,0.23,3.33,2.29,0.06,0.04,486375.00,0.57
2025-06-20,0.00,0.00,0.23,2.05,1.41,0.16,0.11,469140.00,0.80
2025-06-23,0.04,0.04,0.25,5.59,3.70,0.15,0.10,472130.00,1.00
2025-06-24,0.02,0.02,0.26,7.16,4.66,0.21,0.14,478245.00,0.98
2025-06-25,-0.01,-0.01,0.25,3.29,2.17,-0.42,-0.27,481355.00,0.68
2025-06-26,0.01,0.01,0.21,2.56,1.68,1.19,0.79,461040.00,0.53
2025-06-27,0.01,0.01,0.22,3.71,2.40,0.00,0.00,450620.00,1.22
2025-06-30,-0.00,-0.00,0.21,4.39,2.85,0.07,0.05,428125.00,0.79
2025-07-01,-0.05,-0.05,0.29,7.69,5.27,-1.49,-0.97,415570.00,1.14
2025-07-02,-0.02,-0.02,0.28,5.09,3.56,-0.54,-0.37,416965.00,1.51
2025-07-03,-0.00,-0.00,0.28,5.71,4.01,0.12,0.08,404310.00,0.51
2025-07-07,-0.02,-0.02,0.29,5.02,3.61,0.18,0.13,406055.00,1.19
2025-07-08,-0.03,-0.03,0.30,6.21,4.61,-0.17,-0.12,430170.00,1.94
2025-07-09,-0.01,-0.01,0.30,6.47,4.87,1.11,0.82,443955.00,1.73
2025-07-10,0.01,0.01,0.31,5.26,3.90,-0.08,-0.06,446830.00,1.03
2025-07-11,0.01,0.01,0.31,4.21,3.10,0.00,0.00,450570.00,1.25
2025-07-14,0.02,0.02,0.32,4.05,2.92,1.00,0.74,445900.00,0.76
2025-07-15,-0.04,-0.04,0.34,5.10,3.81,-0.13,-0.09,449115.00,0.85
2025-07-16,0.02,0.02,0.35,3.79,2.77,1.14,0.85,454355.00,1.01
2025-07-17,-0.01,-0.01,0.36,2.30,1.69,-1.27,-0.93,450980.00,0.83
2025-07-18,0.00,0.00,0.36,2.69,1.97,1.50,1.10,458720.00,0.95
2025-07-21,-0.01,-0.01,0.35,2.31,1.70,0.06,0.04,450535.00,0.47
2025-07-22,-0.02,-0.02,0.33,3.25,2.44,-0.28,-0.21,440240.00,0.61
2025-07-23,0.01,0.01,0.32,1.97,1.46,0.18,0.13,430535.00,0.64
2025-07-24,-0.02,-0.02,0.32,2.79,2.11,-0.23,-0.17,426160.00,0.56
2025-07-25,0.01,0.01,0.32,2.08,1.55,0.83,0.63,423275.00,0.44
2025-07-28,0.02,0.02,0.33,5.67,4.14,0.51,0.38,421505.00,1.22
2025-07-29,-0.00,-0.00,0.33,2.24,1.64,0.16,0.12,417840.00,0.63
2025-07-30,0.02,0.02,0.30,6.24,4.45,0.00,0.00,414935.00,1.00
2025-07-31,0.00,0.00,0.29,4.43,3.16,0.00,0.00,426485.00,2.02
2025-08-01,0.18,0.16,0.69,16.16,9.80,16.27,11.61,510330.00,3.69
2025-08-04,0.00,0.00,0.69,6.01,3.64,-0.32,-0.19,530660.00,1.67
2025-08-05,-0.03,-0.03,0.68,6.68,4.17,0.02,0.01,520795.00,1.23
2025-08-06,-0.03,-0.03,0.69,4.49,2.88,-1.37,-0.85,507780.00,1.00
2025-08-07,0.03,0.03,0.69,4.98,3.09,1.26,0.81,505740.00,0.83
2025-08-08,-0.02,-0.02,0.70,5.68,3.58,0.26,0.16,497505.00,0.80
2025-08-11,0.01,0.01,0.70,4.79,2.98,0.43,0.27,498415.00,0.72
2025-08-12,0.01,0.01,0.68,4.04,2.49,1.45,0.90,502015.00,0.90
2025-08-13,0.03,0.03,0.68,4.71,2.82,1.58,0.97,521695.00,1.63
2025-08-14,-0.03,-0.03,0.69,4.73,2.92,-1.35,-0.81,530180.00,1.03
2025-08-15,-0.01,-0.01,0.69,3.27,2.04,1.44,0.89,528850.00,0.77
2025-08-18,-0.02,-0.02,0.70,7.75,4.91,-5.58,-3.47,543980.00,0.94
2025-08-19,0.00,0.00,0.69,3.10,1.96,0.62,0.39,545905.00,0.56
2025-08-20,0.03,0.03,0.70,4.21,2.58,2.31,1.46,551490.00,0.70
2025-08-21,0.02,0.02,0.69,5.27,3.16,0.00,0.00,561025.00,0.76
2025-08-22,0.01,0.01,0.69,6.08,3.60,0.44,0.26,578395.00,0.92
2025-08-25,-0.02,-0.02,0.70,4.07,2.46,-1.12,-0.66,566470.00,0.49
2025-08-26,0.01,0.01,0.70,3.77,2.24,0.66,0.40,575490.00,0.77
2025-08-27,0.01,0.01,0.69,3.52,2.07,0.34,0.20,570545.00,0.56
2025-08-28,0.01,0.01,0.69,4.32,2.52,-0.56,-0.33,545055.00,0.64
2025-08-29,-0.01,-0.01,0.31,3.45,2.03,0.93,0.54,460545.00,0.42
2025-09-02,0.01,0.01,0.31,4.72,2.76,-2.70,-1.59,433550.00,0.80
2025-09-03,0.03,0.03,0.31,6.97,3.95,-1.05,-0.61,430320.00,1.33
2025-09-04,0.03,0.03,0.30,7.70,4.23,-0.09,-0.05,431020.00,1.21
2025-09-05,-0.01,-0.01,0.29,3.77,2.08,0.19,0.10,427575.00,0.82
2025-09-08,0.03,0.03,0.29,6.10,3.26,0.17,0.09,442110.00,1.56
2025-09-09,-0.00,-0.00,0.30,2.80,1.50,-0.48,-0.26,438635.00,0.66
2025-09-10,-0.02,-0.02,0.31,4.98,2.74,-0.04,-0.02,435400.00,0.89
2025-09-11,-0.01,-0.01,0.31,5.32,2.94,0.95,0.52,412585.00,0.96
2025-09-12,-0.01,-0.01,0.28,4.25,2.36,-0.82,-0.45,396945.00,0.59
2025-09-15,-0.02,-0.02,0.29,4.07,2.31,-0.53,-0.29,397010.00,1.03
2025-09-16,-0.01,-0.01,0.29,2.32,1.33,-0.91,-0.52,385525.00,0.73
2025-09-17,-0.01,-0.01,0.30,4.38,2.54,0.02,0.01,385835.00,0.81
2025-09-18,0.02,0.02,0.29,6.80,3.85,-0.51,-0.30,389200.00,1.17
2025-09-19,-0.01,-0.01,0.29,3.73,2.13,0.12,0.07,394410.00,1.35
2025-09-22,0.06,0.05,0.34,10.50,5.68,-0.14,-0.08,387625.00,1.02
2025-09-23,-0.05,-0.05,0.38,9.09,5.18,-1.75,-0.95,427790.00,2.52
2025-09-24,-0.01,-0.01,0.38,6.05,3.48,-0.62,-0.35,421225.00,0.74
2025-09-25,-0.01,-0.01,0.39,4.54,2.65,-2.88,-1.66,416705.00,0.55
2025-09-26,-0.00,-0.00,0.38,3.35,1.96,-0.19,-0.11,405545.00,0.32
2025-09-29,-0.01,-0.01,0.38,5.09,3.00,2.52,1.48,407510.00,0.57
2025-09-30,0.01,0.01,0.39,6.36,3.70,0.00,0.00,401930.00,0.59
2025-10-01,-0.03,-0.03,0.38,15.10,9.02,-0.15,-0.09,395935.00,1.15
2025-10-02,0.04,0.04,0.39,6.73,3.87,0.84,0.50,386345.00,0.85
2025-10-03,0.01,0.01,0.39,3.84,2.19,-0.12,-0.07,381905.00,0.68
2025-10-06,0.00,0.00,0.37,5.63,3.20,0.42,0.24,361110.00,0.75
2025-10-07,0.01,0.01,0.37,4.20,2.36,1.04,0.59,362890.00,0.89
2025-10-08,0.01,0.01,0.36,3.48,1.94,0.98,0.55,358105.00,0.81
2025-10-09,-0.01,-0.01,0.37,6.60,3.74,-0.63,-0.35,358520.00,1.13
2025-10-10,-0.00,-0.00,0.37,4.41,2.50,1.52,0.86,357735.00,0.61
2025-10-13,0.01,0.01,0.36,3.81,2.15,1.66,0.94,348730.00,0.66
2025-10-14,-0.00,-0.00,0.36,5.20,2.94,0.03,0.02,351470.00,0.96
2025-10-15,-0.01,-0.01,0.36,6.64,3.78,0.00,0.00,355880.00,1.12
2025-10-16,0.03,0.03,0.36,9.83,5.43,2.06,1.17,346530.00,0.77
2025-10-17,0.00,0.00,0.36,3.44,1.89,-0.62,-0.34,334270.00,0.86
2025-10-20,0.00,0.00,0.30,5.78,3.17,0.56,0.31,323860.00,0.58
2025-10-21,-0.02,-0.02,0.25,5.82,3.27,0.00,0.00,287980.00,1.25
2025-10-22,-0.01,-0.01,0.25,6.69,3.78,1.41,0.79,292850.00,1.40
2025-10-23,0.03,0.03,0.26,7.87,4.32,-0.13,-0.07,298680.00,1.15
2025-10-24,-0.01,-0.01,0.27,5.63,3.12,2.13,1.17,305280.00,0.85
2025-10-27,0.01,0.01,0.26,3.84,2.10,-0.37,-0.20,306765.00,0.86
2025-10-28,-0.00,-0.00,0.26,7.53,4.12,-1.03,-0.56,318580.00,1.48
2025-10-29,0.01,0.01,0.24,7.33,3.96,0.86,0.47,318700.00,1.43
2025-10-30,-0.01,-0.01,0.21,7.27,3.95,-1.29,-0.70,330340.00,1.70
2025-10-31,0.02,0.02,0.21,26.10,13.93,23.32,12.67,386520.00,3.58
2025-11-03,-0.01,-0.01,0.22,9.32,5.04,-2.49,-1.33,403165.00,1.50
2025-11-04,-0.02,-0.02,0.23,7.30,4.03,-2.32,-1.25,412070.00,1.22
2025-11-05,-0.00,-0.00,0.23,4.93,2.73,0.17,0.09,416005.00,0.89
2025-11-06,-0.02,-0.02,0.24,9.69,5.46,0.02,0.01,414565.00,0.90
2025-11-07,-0.02,-0.02,0.24,7.02,4.02,0.28,0.16,422005.00,0.87
2025-11-10,0.01,0.01,0.24,7.28,4.13,1.21,0.69,431575.00,0.97
2025-11-11,0.00,0.00,0.24,7.63,4.33,1.50,0.85,449940.00,1.57
2025-11-12,0.02,0.02,0.25,4.00,2.23,1.68,0.95,462775.00,1.42
2025-11-13,-0.06,-0.06,0.31,15.99,9.49,4.18,2.33,482090.00,1.36
2025-11-14,0.01,0.01,0.31,8.74,5.12,-1.86,-1.10,497795.00,1.21
2025-11-17,-0.02,-0.02,0.32,13.29,7.93,-2.82,-1.65,538890.00,1.87
2025-11-18,0.01,0.01,0.31,10.14,5.98,-0.23,-0.14,548420.00,1.00
2025-11-19,-0.01,-0.01,0.32,5.31,3.18,0.37,0.22,551135.00,0.84
2025-11-20,0.01,0.01,0.30,6.38,3.76,3.39,2.03,561220.00,0.97
2025-11-21,0.05,0.05,0.35,11.13,6.26,-0.52,-0.31,573745.00,0.89
2025-11-24,0.03,0.03,0.36,8.59,4.69,2.03,1.14,593085.00,1.09
2025-11-25,0.03,0.03,0.38,7.76,4.12,-0.03,-0.02,600215.00,1.03
2025-11-26,-0.01,-0.01,0.37,6.45,3.46,0.00,0.00,592875.00,0.52
2025-11-28,0.01,0.01,0.37,6.69,3.56,2.57,1.38,572990.00,0.29
2025-12-01,-0.03,-0.03,0.38,5.30,2.90,-4.09,-2.18,521575.00,0.68
2025-12-02,-0.00,-0.00,0.38,6.67,3.67,2.09,1.14,507775.00,0.65
2025-12-03,0.01,0.01,0.37,8.35,4.56,-0.69,-0.38,499680.00,0.68
2025-12-04,-0.01,-0.01,0.38,4.85,2.67,-1.00,-0.55,500670.00,0.78
2025-12-05,-0.02,-0.02,0.37,5.06,2.84,-0.45,-0.25,501995.00,0.80
2025-12-08,-0.03,-0.03,0.38,7.33,4.23,0.20,0.11,500310.00,0.66
2025-12-09,0.00,0.00,0.38,4.78,2.75,0.58,0.33,497475.00,0.73
2025-12-10,-0.01,-0.01,0.38,9.38,5.44,-0.93,-0.54,492335.00,1.22
2025-12-11,-0.02,-0.02,0.38,5.34,3.16,1.08,0.63,485810.00,1.08
2025-12-12,-0.00,-0.00,0.32,5.21,3.09,-0.10,-0.06,479040.00,1.08
2025-12-15,0.00,0.00,0.32,4.52,2.67,-0.25,-0.15,471780.00,0.97
2025-12-16,-0.01,-0.01,0.31,4.01,2.39,-0.20,-0.12,448105.00,1.20
2025-12-17,-0.00,-0.00,0.31,3.48,2.08,0.03,0.02,435840.00,0.70
2025-12-18,0.01,0.01,0.30,6.76,4.01,0.93,0.56,439490.00,1.22
2025-12-19,0.03,0.03,0.32,9.33,5.36,0.26,0.15,453320.00,1.81
2025-12-22,0.03,0.03,0.29,7.78,4.33,0.96,0.55,450725.00,1.02
2025-12-23,-0.01,-0.01,0.27,3.51,1.97,-0.32,-0.18,445105.00,1.21
2025-12-24,-0.01,-0.01,0.25,2.81,1.60,-1.24,-0.69,423445.00,0.43
2025-12-26,0.00,0.00,0.25,2.15,1.22,1.60,0.91,421660.00,0.65
2025-12-29,0.01,0.01,0.26,2.56,1.43,-0.24,-0.14,428170.00,0.69
2025-12-30,-0.00,-0.00,0.24,1.72,0.96,-0.91,-0.51,420450.00,0.48
2025-12-31,-0.01,-0.01,0.24,3.24,1.83,0.12,0.07,412670.00,0.42
2026-01-02,-0.01,-0.01,0.24,4.58,2.61,-0.47,-0.26,404400.00,0.43
2026-01-05,0.05,0.05,0.31,10.61,5.75,1.31,0.75,401290.00,0.82
2026-01-06,0.00,0.00,0.30,4.13,2.23,0.22,0.12,395115.00,0.70
2026-01-07,0.01,0.01,0.28,6.56,3.50,1.08,0.58,394225.00,0.80
2026-01-08,0.01,0.01,0.28,3.24,1.71,-0.34,-0.18,384180.00,0.42
2026-01-09,-0.05,-0.05,0.34,11.01,6.14,0.00,0.00,409870.00,2.72
2026-01-12,-0.06,-0.06,0.40,22.83,13.51,-3.15,-1.76,456300.00,3.19
2026-01-13,-0.08,-0.08,0.49,17.85,11.48,-1.29,-0.76,536575.00,3.96
2026-01-14,0.05,0.05,0.53,11.61,7.11,1.17,0.75,585520.00,2.45
2026-01-15,0.05,0.05,0.56,8.35,4.85,2.89,1.77,607205.00,1.60
2026-01-16,-0.03,-0.03,0.57,9.07,5.43,-2.06,-1.20,630025.00,1.21
2026-01-20,-0.01,-0.01,0.57,6.74,4.07,-2.82,-1.69,628155.00,0.80
2026-01-21,-0.01,-0.01,0.56,4.66,2.85,1.14,0.69,608660.00,0.71
2026-01-22,0.01,0.01,0.54,3.48,2.11,0.68,0.42,607320.00,0.71
2026-01-23,-0.03,-0.03,0.55,5.35,3.34,-2.18,-1.32,601035.00,0.68
2026-01-26,0.01,0.01,0.55,3.13,1.94,-1.07,-0.67,606210.00,0.47
2026-01-27,-0.03,-0.03,0.56,9.02,5.76,-1.31,-0.81,642430.00,1.55
2026-01-28,-0.03,-0.03,0.56,6.66,4.39,0.23,0.15,669895.00,1.26
2026-01-29,-0.02,-0.02,0.56,5.28,3.54,0.15,0.10,697340.00,1.08
2026-01-30,0.04,0.04,0.59,6.78,4.39,1.01,0.68,727000.00,1.05
2026-02-02,0.01,0.01,0.59,10.09,6.48,-0.92,-0.60,744225.00,0.70
2026-02-03,0.04,0.04,0.57,7.15,4.43,-0.62,-0.40,765450.00,0.98
2026-02-04,-0.05,-0.06,0.59,12.02,7.88,0.15,0.09,797825.00,1.16
2026-02-05,-0.04,-0.04,0.59,9.43,6.43,0.98,0.64,832800.00,1.22
2026-02-06,-0.00,-0.00,0.59,4.21,2.87,1.75,1.19,869355.00,1.03
2026-02-09,0.01,0.01,0.58,6.73,4.53,0.67,0.46,848200.00,0.82
2026-02-10,0.03,0.02,0.56,6.54,4.30,0.97,0.65,797655.00,0.56
2026-02-11,-0.00,-0.00,0.48,5.47,3.60,0.00,0.00,706820.00,0.43
2026-02-12,-0.02,-0.02,0.45,9.57,6.45,1.40,0.92,670550.00,1.06
2026-02-13,-0.03,-0.03,0.40,7.82,5.42,0.01,0.01,646635.00,0.76
2026-02-17,0.03,0.03,0.41,7.34,4.95,-0.67,-0.46,633975.00,0.80
2026-02-18,0.04,0.04,0.44,7.30,4.74,1.41,0.95,634540.00,0.81
2026-02-19,0.03,0.03,0.46,8.18,5.15,0.18,0.12,652620.00,1.22
2026-02-20,-0.05,-0.05,0.49,21.70,14.37,-3.52,-2.22,728530.00,2.68
2026-02-23,-0.06,-0.07,0.53,10.16,7.19,-2.83,-1.87,755140.00,1.25
2026-02-24,-0.03,-0.03,0.53,6.19,4.51,-0.31,-0.22,774690.00,0.87
2026-02-25,-0.01,-0.01,0.52,4.83,3.55,-0.46,-0.34,750155.00,0.68
2026-02-26,0.03,0.03,0.53,4.66,3.32,1.35,0.99,727475.00,0.54
2026-02-27,-0.05,-0.05,0.55,9.39,7.02,-2.44,-1.74,725345.00,0.98
2026-03-02,-0.04,-0.04,0.54,7.54,5.87,-4.70,-3.51,750475.00,1.69
2026-03-03,-0.02,-0.02,0.54,9.05,7.19,-3.09,-2.41,754175.00,0.79
2026-03-04,0.02,0.02,0.52,7.96,6.22,0.12,0.10,785735.00,1.76
2026-03-05,-0.01,-0.01,0.49,3.71,2.92,-0.86,-0.67,778165.00,0.99
2026-03-06,-0.03,-0.03,0.49,6.69,5.41,-0.18,-0.14,759370.00,0.84
2026-03-09,0.00,0.00,0.49,4.48,3.62,-1.97,-1.59,740885.00,0.71
2026-03-10,-0.03,-0.03,0.48,3.66,3.04,-0.18,-0.15,726525.00,0.56
2026-03-11,-0.01,-0.01,0.47,3.16,2.64,0.20,0.17,729880.00,0.70
2026-03-12,-0.04,-0.04,0.48,6.89,6.01,-1.56,-1.30,746935.00,0.87
2026-03-13,-0.01,-0.01,0.47,4.22,3.73,0.33,0.29,743890.00,0.87
2026-03-16,0.01,0.01,0.48,3.57,3.14,1.30,1.15,753045.00,0.90
2026-03-17,0.03,0.03,0.48,3.93,3.34,0.18,0.16,772260.00,1.16
2026-03-18,-0.00,-0.00,0.45,4.55,3.88,-1.52,-1.29,779555.00,0.84
2026-03-19,0.00,0.00,0.42,4.30,3.65,0.22,0.19,756640.00,0.44
2026-03-20,-0.01,-0.01,0.40,3.01,2.59,0.34,0.29,687940.00,0.84
2026-03-23,0.02,0.02,0.36,3.60,3.05,3.37,2.90,666430.00,0.77
2026-03-24,0.00,0.00,0.35,3.60,3.03,-0.63,-0.53,654830.00,0.68
2026-03-25,0.03,0.03,0.37,3.65,3.00,1.31,1.10,661300.00,0.96
2026-03-26,0.01,0.01,0.35,4.47,3.64,-0.59,-0.48,662095.00,0.61
2026-03-27,-0.04,-0.04,0.34,5.46,4.62,-1.18,-0.96,649865.00,0.71
2026-03-30,-0.03,-0.03,0.33,6.93,6.07,0.27,0.23,627035.00,1.30
2026-03-31,0.03,0.03,0.36,5.91,5.01,0.84,0.74,618480.00,0.68
2026-04-01,0.00,0.00,0.35,4.89,4.14,1.60,1.36,578565.00,1.01
2026-04-02,-0.01,-0.01,0.35,6.51,5.57,-2.65,-2.24,557120.00,0.62
2026-04-06,0.00,0.00,0.34,2.39,2.04,0.00,0.00,542965.00,0.65
2026-04-07,0.01,0.01,0.34,4.70,3.96,-0.75,-0.64,536020.00,0.72
2026-04-08,0.02,0.02,0.34,5.18,4.30,5.40,4.55,538860.00,0.86
2026-04-09,-0.02,-0.02,0.34,4.05,3.43,-1.51,-1.25,530755.00,0.66
2026-04-10,-0.02,-0.03,0.32,4.06,3.52,-0.56,-0.47,513615.00,0.59
2026-04-13,0.05,0.04,0.35,5.93,4.92,-0.18,-0.16,500370.00,0.77
2026-04-14,0.02,0.02,0.36,4.23,3.43,0.60,0.50,490410.00,0.97
2026-04-15,0.01,0.01,0.34,4.44,3.57,-0.96,-0.78,459295.00,0.59
2026-04-16,-0.01,-0.01,0.35,4.87,3.97,-0.46,-0.37,445170.00,0.84
2026-04-17,0.02,0.02,0.36,3.53,2.82,2.38,1.94,448275.00,0.89
2026-04-20,-0.00,-0.00,0.35,2.77,2.22,-1.17,-0.93,434100.00,0.67
2026-04-21,-0.05,-0.05,0.39,6.12,5.15,-0.18,-0.14,433155.00,1.14
2026-04-22,0.03,0.03,0.40,4.74,3.89,1.03,0.87,421850.00,0.52
2026-04-23,-0.00,-0.00,0.39,3.06,2.52,-1.17,-0.96,401045.00,0.55
2026-04-24,0.01,0.01,0.39,3.08,2.52,-0.86,-0.71,389040.00,0.43
2026-04-27,0.03,0.03,0.38,8.66,6.88,0.03,0.02,394470.00,1.45
2026-04-28,-0.00,-0.00,0.35,4.35,3.47,0.42,0.33,377690.00,1.26
2026-04-29,-0.04,-0.04,0.37,8.49,7.03,0.00,0.00,381165.00,1.29
2026-04-30,0.07,0.07,0.44,10.10,7.82,-0.27,-0.22,406370.00,2.68
2026-05-01,-0.06,-0.07,0.50,13.11,10.85,-2.34,-1.81,455935.00,2.93
2026-05-04,-0.01,-0.01,0.51,5.95,4.99,0.00,0.00,475470.00,1.57
2026-05-05,-0.01,-0.01,0.51,3.55,3.01,0.00,0.00,483335.00,1.12
2026-05-06,-0.00,-0.00,0.50,5.14,4.37,0.16,0.14,488350.00,1.15
2026-05-07,0.06,0.06,0.54,11.75,9.41,-0.01,-0.01,506170.00,1.39
2026-05-08,-0.03,-0.03,0.55,7.08,5.87,-0.19,-0.15,512065.00,0.83
2026-05-11,-0.03,-0.03,0.54,7.23,6.19,-0.13,-0.11,517110.00,0.94
2026-05-12,0.01,0.01,0.53,4.65,3.93,0.74,0.63,524595.00,1.19
2026-05-13,-0.03,-0.03,0.54,4.46,3.89,-1.16,-0.98,526825.00,0.60
2026-05-14,-0.00,-0.00,0.54,4.09,3.58,1.93,1.68,526605.00,0.70
2026-05-15,-0.00,-0.00,0.53,3.21,2.82,0.18,0.16,539745.00,1.22
2026-05-18,-0.03,-0.03,0.54,8.39,7.56,1.03,0.90,565765.00,1.44
2026-05-19,0.03,0.03,0.52,7.16,6.29,0.41,0.37,574200.00,1.15
2026-05-20,0.03,0.03,0.52,4.79,4.09,2.31,2.03,580150.00,0.58
2026-05-21,0.01,0.01,0.53,4.61,3.91,-0.69,-0.59,580825.00,0.40
2026-05-22,-0.01,-0.01,0.53,10.29,8.83,0.22,0.19,595680.00,0.78
2026-05-26,-0.02,-0.02,0.52,4.22,3.69,-0.23,-0.20,591330.00,0.82
2026-05-27,-0.03,-0.03,0.52,6.17,5.54,0.66,0.58,605900.00,1.27
2026-05-28,0.04,0.04,0.53,8.66,7.49,0.00,0.00,615070.00,1.10
2026-05-29,-0.01,-0.01,0.46,3.80,3.34,0.00,0.00,576620.00,0.56
2026-06-01,-0.04,-0.04,0.42,5.33,4.88,-2.02,-1.77,531350.00,0.81
2026-06-02,-0.03,-0.03,0.44,4.67,4.43,-0.98,-0.90,526710.00,1.24
2026-06-03,-0.01,-0.01,0.44,7.20,6.89,-0.22,-0.21,532485.00,1.23
