Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-29,0.48,0.69,-0.21,Venda
2022-08-01,0.31,0.62,-0.31,Venda
2022-08-02,0.18,0.53,-0.35,Venda
2022-08-03,0.14,0.45,-0.31,Venda
2022-08-04,0.37,0.44,-0.07,Venda
2022-08-05,0.76,0.50,0.26,Compra
2022-08-08,1.08,0.62,0.46,Compra
2022-08-09,1.28,0.75,0.53,Compra
2022-08-10,1.47,0.89,0.58,Compra
2022-08-11,1.49,1.01,0.48,Compra
2022-08-12,1.53,1.12,0.41,Compra
2022-08-15,1.56,1.20,0.36,Compra
2022-08-16,1.49,1.26,0.23,Compra
2022-08-17,1.36,1.28,0.08,Compra
2022-08-18,1.23,1.27,-0.04,Venda
2022-08-19,1.08,1.23,-0.15,Venda
2022-08-22,0.97,1.18,-0.21,Venda
2022-08-23,0.96,1.14,-0.18,Venda
2022-08-24,0.99,1.11,-0.12,Venda
2022-08-25,0.92,1.07,-0.15,Venda
2022-08-26,0.73,1.00,-0.27,Venda
2022-08-29,0.54,0.91,-0.37,Venda
2022-08-30,0.36,0.80,-0.44,Venda
2022-08-31,0.28,0.70,-0.42,Venda
2022-09-01,0.26,0.61,-0.35,Venda
2022-09-02,0.19,0.52,-0.33,Venda
2022-09-06,0.08,0.44,-0.36,Venda
2022-09-07,0.07,0.36,-0.29,Venda
2022-09-08,0.05,0.30,-0.25,Venda
2022-09-09,0.04,0.25,-0.21,Venda
2022-09-12,0.07,0.21,-0.14,Venda
2022-09-13,-0.03,0.16,-0.19,Venda
2022-09-14,-0.08,0.12,-0.20,Venda
2022-09-15,-0.11,0.07,-0.18,Venda
2022-09-16,-0.18,0.02,-0.20,Venda
2022-09-19,-0.19,-0.02,-0.17,Venda
2022-09-20,-0.23,-0.06,-0.17,Venda
2022-09-21,-0.35,-0.12,-0.23,Venda
2022-09-22,-0.47,-0.19,-0.28,Venda
2022-09-23,-0.61,-0.27,-0.34,Venda
2022-09-26,-0.76,-0.37,-0.39,Venda
2022-09-27,-0.84,-0.47,-0.37,Venda
2022-09-28,-0.77,-0.53,-0.24,Venda
2022-09-29,-0.79,-0.58,-0.21,Venda
2022-09-30,-0.82,-0.63,-0.19,Venda
2022-10-03,-0.78,-0.66,-0.12,Venda
2022-10-04,-0.67,-0.66,-0.01,Venda
2022-10-05,-0.58,-0.64,0.06,Compra
2022-10-06,-0.51,-0.62,0.11,Compra
2022-10-07,-0.51,-0.60,0.09,Compra
2022-10-10,-0.56,-0.59,0.03,Compra
2022-10-11,-0.60,-0.59,-0.01,Venda
2022-10-12,-0.66,-0.60,-0.06,Venda
2022-10-13,-0.67,-0.62,-0.05,Venda
2022-10-14,-0.72,-0.64,-0.08,Venda
2022-10-17,-0.67,-0.64,-0.03,Venda
2022-10-18,-0.60,-0.64,0.04,Compra
2022-10-19,-0.79,-0.67,-0.12,Venda
2022-10-20,-0.93,-0.72,-0.21,Venda
2022-10-21,-1.06,-0.79,-0.27,Venda
2022-10-24,-1.27,-0.88,-0.39,Venda
2022-10-25,-1.41,-0.99,-0.42,Venda
2022-10-26,-1.45,-1.08,-0.37,Venda
2022-10-27,-1.53,-1.17,-0.36,Venda
2022-10-28,-1.53,-1.24,-0.29,Venda
2022-10-31,-1.52,-1.30,-0.22,Venda
2022-11-01,-1.49,-1.34,-0.15,Venda
2022-11-02,-1.44,-1.36,-0.08,Venda
2022-11-03,-1.36,-1.36,0.00,Neutro
2022-11-04,-1.25,-1.34,0.09,Compra
2022-11-07,-1.16,-1.30,0.14,Compra
2022-11-08,-1.04,-1.25,0.21,Compra
2022-11-09,-0.93,-1.19,0.26,Compra
2022-11-10,-0.78,-1.10,0.32,Compra
2022-11-11,-0.67,-1.02,0.35,Compra
2022-11-14,-0.59,-0.93,0.34,Compra
2022-11-15,-0.53,-0.85,0.32,Compra
2022-11-16,-0.54,-0.79,0.25,Compra
2022-11-17,-0.50,-0.73,0.23,Compra
2022-11-18,-0.39,-0.66,0.27,Compra
2022-11-21,-0.34,-0.60,0.26,Compra
2022-11-22,-0.32,-0.54,0.22,Compra
2022-11-23,-0.32,-0.50,0.18,Compra
2022-11-25,-0.32,-0.46,0.14,Compra
2022-11-28,-0.31,-0.43,0.12,Compra
2022-11-29,-0.33,-0.41,0.08,Compra
2022-11-30,-0.31,-0.39,0.08,Compra
2022-12-01,-0.24,-0.36,0.12,Compra
2022-12-02,-0.08,-0.30,0.22,Compra
2022-12-05,0.01,-0.24,0.25,Compra
2022-12-06,-0.00,-0.19,0.19,Compra
2022-12-07,-0.01,-0.16,0.15,Compra
2022-12-08,-0.04,-0.13,0.09,Compra
2022-12-09,-0.08,-0.12,0.04,Compra
2022-12-12,-0.03,-0.10,0.07,Compra
2022-12-13,0.05,-0.07,0.12,Compra
2022-12-14,0.12,-0.03,0.15,Compra
2022-12-15,0.13,-0.00,0.13,Compra
2022-12-16,0.10,0.02,0.08,Compra
2022-12-19,0.02,0.02,0.00,Neutro
2022-12-20,-0.00,0.02,-0.02,Venda
2022-12-21,0.06,0.02,0.04,Compra
2022-12-22,0.12,0.04,0.08,Compra
2022-12-23,0.12,0.06,0.06,Compra
2022-12-27,0.08,0.06,0.02,Compra
2022-12-28,0.05,0.06,-0.01,Venda
2022-12-29,0.10,0.07,0.03,Compra
2022-12-30,0.15,0.08,0.07,Compra
2023-01-03,0.12,0.09,0.03,Compra
2023-01-04,0.14,0.10,0.04,Compra
2023-01-05,0.16,0.11,0.05,Compra
2023-01-06,0.06,0.10,-0.04,Venda
2023-01-09,-0.07,0.07,-0.14,Venda
2023-01-10,-0.08,0.04,-0.12,Venda
2023-01-11,-0.11,0.01,-0.12,Venda
2023-01-12,-0.08,-0.01,-0.07,Venda
2023-01-13,-0.04,-0.02,-0.02,Venda
2023-01-17,-0.04,-0.02,-0.02,Venda
2023-01-18,-0.06,-0.03,-0.03,Venda
2023-01-19,-0.00,-0.02,0.02,Compra
2023-01-20,0.13,0.01,0.12,Compra
2023-01-23,0.27,0.06,0.21,Compra
2023-01-24,0.40,0.13,0.27,Compra
2023-01-25,0.50,0.20,0.30,Compra
2023-01-26,0.56,0.27,0.29,Compra
2023-01-27,0.62,0.34,0.28,Compra
2023-01-30,0.60,0.39,0.21,Compra
2023-01-31,0.62,0.44,0.18,Compra
2023-02-01,0.64,0.48,0.16,Compra
2023-02-02,0.66,0.52,0.14,Compra
2023-02-03,0.65,0.54,0.11,Compra
2023-02-06,0.65,0.56,0.09,Compra
2023-02-07,0.57,0.57,0.00,Neutro
2023-02-08,0.42,0.54,-0.12,Venda
2023-02-09,0.30,0.49,-0.19,Venda
2023-02-10,0.18,0.43,-0.25,Venda
2023-02-13,0.11,0.36,-0.25,Venda
2023-02-14,0.06,0.30,-0.24,Venda
2023-02-15,0.06,0.25,-0.19,Venda
2023-02-16,-0.00,0.20,-0.20,Venda
2023-02-17,0.02,0.17,-0.15,Venda
2023-02-21,0.01,0.14,-0.13,Venda
2023-02-22,0.06,0.12,-0.06,Venda
2023-02-23,0.05,0.11,-0.06,Venda
2023-02-24,0.02,0.09,-0.07,Venda
2023-02-27,-0.01,0.07,-0.08,Venda
2023-02-28,-0.00,0.06,-0.06,Venda
2023-03-01,-0.01,0.04,-0.05,Venda
2023-03-02,-0.03,0.03,-0.06,Venda
2023-03-03,-0.00,0.02,-0.02,Venda
2023-03-06,0.02,0.02,0.00,Neutro
2023-03-07,-0.03,0.01,-0.04,Venda
2023-03-08,-0.08,-0.01,-0.07,Venda
2023-03-09,-0.17,-0.04,-0.13,Venda
2023-03-10,-0.32,-0.10,-0.22,Venda
2023-03-13,-0.40,-0.16,-0.24,Venda
2023-03-14,-0.46,-0.22,-0.24,Venda
2023-03-15,-0.54,-0.28,-0.26,Venda
2023-03-16,-0.63,-0.35,-0.28,Venda
2023-03-17,-0.70,-0.42,-0.28,Venda
2023-03-20,-0.77,-0.49,-0.28,Venda
2023-03-21,-0.83,-0.56,-0.27,Venda
2023-03-22,-0.92,-0.63,-0.29,Venda
2023-03-23,-0.97,-0.70,-0.27,Venda
2023-03-24,-0.99,-0.76,-0.23,Venda
2023-03-27,-0.93,-0.79,-0.14,Venda
2023-03-28,-0.91,-0.82,-0.09,Venda
2023-03-29,-0.86,-0.82,-0.04,Venda
2023-03-30,-0.84,-0.83,-0.01,Venda
2023-03-31,-0.79,-0.82,0.03,Compra
2023-04-03,-0.72,-0.80,0.08,Compra
2023-04-04,-0.70,-0.78,0.08,Compra
2023-04-05,-0.71,-0.77,0.06,Compra
2023-04-06,-0.67,-0.75,0.08,Compra
2023-04-10,-0.64,-0.73,0.09,Compra
2023-04-11,-0.60,-0.70,0.10,Compra
2023-04-12,-0.58,-0.68,0.10,Compra
2023-04-13,-0.51,-0.64,0.13,Compra
2023-04-14,-0.49,-0.61,0.12,Compra
2023-04-17,-0.37,-0.56,0.19,Compra
2023-04-18,-0.30,-0.51,0.21,Compra
2023-04-19,-0.22,-0.45,0.23,Compra
2023-04-20,-0.17,-0.40,0.23,Compra
2023-04-21,-0.09,-0.34,0.25,Compra
2023-04-24,0.03,-0.26,0.29,Compra
2023-04-25,0.12,-0.19,0.31,Compra
2023-04-26,0.23,-0.10,0.33,Compra
2023-04-27,0.31,-0.02,0.33,Compra
2023-04-28,0.38,0.06,0.32,Compra
2023-05-01,0.49,0.15,0.34,Compra
2023-05-02,0.49,0.21,0.28,Compra
2023-05-03,0.54,0.28,0.26,Compra
2023-05-04,0.55,0.33,0.22,Compra
2023-05-05,0.53,0.37,0.16,Compra
2023-05-08,0.48,0.39,0.09,Compra
2023-05-09,0.43,0.40,0.03,Compra
2023-05-10,0.41,0.40,0.01,Compra
2023-05-11,0.37,0.40,-0.03,Venda
2023-05-12,0.31,0.38,-0.07,Venda
2023-05-15,0.31,0.37,-0.06,Venda
2023-05-16,0.24,0.34,-0.10,Venda
2023-05-17,0.19,0.31,-0.12,Venda
2023-05-18,0.17,0.28,-0.11,Venda
2023-05-19,0.20,0.27,-0.07,Venda
2023-05-22,0.30,0.27,0.03,Compra
2023-05-23,0.27,0.27,0.00,Neutro
2023-05-24,0.26,0.27,-0.01,Venda
2023-05-25,0.20,0.26,-0.06,Venda
2023-05-26,0.16,0.24,-0.08,Venda
2023-05-30,0.12,0.21,-0.09,Venda
2023-05-31,0.11,0.19,-0.08,Venda
2023-06-01,0.12,0.18,-0.06,Venda
2023-06-02,0.15,0.17,-0.02,Venda
2023-06-05,0.17,0.17,0.00,Neutro
2023-06-06,0.18,0.17,0.01,Compra
2023-06-07,0.21,0.18,0.03,Compra
2023-06-08,0.25,0.19,0.06,Compra
2023-06-09,0.27,0.21,0.06,Compra
2023-06-12,0.25,0.22,0.03,Compra
2023-06-13,0.23,0.22,0.01,Compra
2023-06-14,0.19,0.21,-0.02,Venda
2023-06-15,0.23,0.22,0.01,Compra
2023-06-16,0.25,0.22,0.03,Compra
2023-06-20,0.28,0.24,0.04,Compra
2023-06-21,0.34,0.26,0.08,Compra
2023-06-22,0.35,0.27,0.08,Compra
2023-06-23,0.33,0.29,0.04,Compra
2023-06-26,0.30,0.29,0.01,Compra
2023-06-27,0.28,0.29,-0.01,Venda
2023-06-28,0.28,0.29,-0.01,Venda
2023-06-29,0.29,0.29,0.00,Neutro
2023-06-30,0.35,0.30,0.05,Compra
2023-07-03,0.37,0.31,0.06,Compra
2023-07-05,0.37,0.32,0.05,Compra
2023-07-06,0.34,0.33,0.01,Compra
2023-07-07,0.28,0.32,-0.04,Venda
2023-07-10,0.27,0.31,-0.04,Venda
2023-07-11,0.23,0.29,-0.06,Venda
2023-07-12,0.22,0.28,-0.06,Venda
2023-07-13,0.26,0.27,-0.01,Venda
2023-07-14,0.26,0.27,-0.01,Venda
2023-07-17,0.26,0.27,-0.01,Venda
2023-07-18,0.28,0.27,0.01,Compra
2023-07-19,0.31,0.28,0.03,Compra
2023-07-20,0.34,0.29,0.05,Compra
2023-07-21,0.35,0.30,0.05,Compra
2023-07-24,0.30,0.30,0.00,Neutro
2023-07-25,0.23,0.29,-0.06,Venda
2023-07-26,0.19,0.27,-0.08,Venda
2023-07-27,0.16,0.25,-0.09,Venda
2023-07-28,0.21,0.24,-0.03,Venda
2023-07-31,0.31,0.25,0.06,Compra
2023-08-01,0.38,0.28,0.10,Compra
2023-08-02,0.41,0.31,0.10,Compra
2023-08-03,0.46,0.34,0.12,Compra
2023-08-04,0.47,0.36,0.11,Compra
2023-08-07,0.47,0.38,0.09,Compra
2023-08-08,0.48,0.40,0.08,Compra
2023-08-09,0.44,0.41,0.03,Compra
2023-08-10,0.50,0.43,0.07,Compra
2023-08-11,0.51,0.44,0.07,Compra
2023-08-14,0.51,0.46,0.05,Compra
2023-08-15,0.52,0.47,0.05,Compra
2023-08-16,0.52,0.48,0.04,Compra
2023-08-17,0.47,0.48,-0.01,Venda
2023-08-18,0.41,0.46,-0.05,Venda
2023-08-21,0.38,0.45,-0.07,Venda
2023-08-22,0.32,0.42,-0.10,Venda
2023-08-23,0.31,0.40,-0.09,Venda
2023-08-24,0.28,0.38,-0.10,Venda
2023-08-25,0.25,0.35,-0.10,Venda
2023-08-28,0.20,0.32,-0.12,Venda
2023-08-29,0.17,0.29,-0.12,Venda
2023-08-30,0.17,0.27,-0.10,Venda
2023-08-31,0.16,0.25,-0.09,Venda
2023-09-01,0.21,0.24,-0.03,Venda
2023-09-05,0.54,0.30,0.24,Compra
2023-09-06,0.80,0.40,0.40,Compra
2023-09-07,1.01,0.52,0.49,Compra
2023-09-08,1.13,0.64,0.49,Compra
2023-09-11,1.23,0.76,0.47,Compra
2023-09-12,1.33,0.87,0.46,Compra
2023-09-13,1.35,0.97,0.38,Compra
2023-09-14,1.37,1.05,0.32,Compra
2023-09-15,1.37,1.11,0.26,Compra
2023-09-18,1.35,1.16,0.19,Compra
2023-09-19,1.30,1.19,0.11,Compra
2023-09-20,1.18,1.19,-0.01,Venda
2023-09-21,1.14,1.18,-0.04,Venda
2023-09-22,1.08,1.16,-0.08,Venda
2023-09-25,1.00,1.13,-0.13,Venda
2023-09-26,0.91,1.08,-0.17,Venda
2023-09-27,0.85,1.04,-0.19,Venda
2023-09-28,0.78,0.99,-0.21,Venda
2023-09-29,0.67,0.92,-0.25,Venda
2023-10-02,0.59,0.86,-0.27,Venda
2023-10-03,0.44,0.77,-0.33,Venda
2023-10-04,0.30,0.68,-0.38,Venda
2023-10-05,0.26,0.59,-0.33,Venda
2023-10-06,0.18,0.51,-0.33,Venda
2023-10-09,0.11,0.43,-0.32,Venda
2023-10-10,0.09,0.36,-0.27,Venda
2023-10-11,0.09,0.31,-0.22,Venda
2023-10-12,0.04,0.25,-0.21,Venda
2023-10-13,0.02,0.21,-0.19,Venda
2023-10-16,0.04,0.17,-0.13,Venda
2023-10-17,0.10,0.16,-0.06,Venda
2023-10-18,0.11,0.15,-0.04,Venda
2023-10-19,0.11,0.14,-0.03,Venda
2023-10-20,0.10,0.13,-0.03,Venda
2023-10-23,0.08,0.12,-0.04,Venda
2023-10-24,0.07,0.11,-0.04,Venda
2023-10-25,0.10,0.11,-0.01,Venda
2023-10-26,0.12,0.11,0.01,Compra
2023-10-27,0.01,0.09,-0.08,Venda
2023-10-30,-0.09,0.06,-0.15,Venda
2023-10-31,-0.06,0.03,-0.09,Venda
2023-11-01,-0.04,0.02,-0.06,Venda
2023-11-02,-0.03,0.01,-0.04,Venda
2023-11-03,-0.03,0.00,-0.03,Venda
2023-11-06,-0.11,-0.02,-0.09,Venda
2023-11-07,-0.13,-0.04,-0.09,Venda
2023-11-08,-0.19,-0.07,-0.12,Venda
2023-11-09,-0.27,-0.11,-0.16,Venda
2023-11-10,-0.30,-0.15,-0.15,Venda
2023-11-13,-0.30,-0.18,-0.12,Venda
2023-11-14,-0.25,-0.19,-0.06,Venda
2023-11-15,-0.18,-0.19,0.01,Compra
2023-11-16,-0.16,-0.18,0.02,Compra
2023-11-17,-0.12,-0.17,0.05,Compra
2023-11-20,-0.09,-0.16,0.07,Compra
2023-11-21,-0.09,-0.14,0.05,Compra
2023-11-22,-0.15,-0.14,-0.01,Venda
2023-11-24,-0.16,-0.15,-0.01,Venda
2023-11-27,-0.18,-0.15,-0.03,Venda
2023-11-28,-0.20,-0.16,-0.04,Venda
2023-11-29,-0.11,-0.15,0.04,Compra
2023-11-30,-0.04,-0.13,0.09,Compra
2023-12-01,0.13,-0.08,0.21,Compra
2023-12-04,0.29,-0.00,0.29,Compra
2023-12-05,0.46,0.09,0.37,Compra
2023-12-06,0.57,0.18,0.39,Compra
2023-12-07,0.68,0.28,0.40,Compra
2023-12-08,0.78,0.38,0.40,Compra
2023-12-11,0.80,0.47,0.33,Compra
2023-12-12,0.86,0.55,0.31,Compra
2023-12-13,0.96,0.63,0.33,Compra
2023-12-14,1.04,0.71,0.33,Compra
2023-12-15,1.05,0.78,0.27,Compra
2023-12-18,1.07,0.84,0.23,Compra
2023-12-19,1.11,0.89,0.22,Compra
2023-12-20,1.01,0.92,0.09,Compra
2023-12-21,1.06,0.94,0.12,Compra
2023-12-22,1.14,0.98,0.16,Compra
2023-12-26,1.26,1.04,0.22,Compra
2023-12-27,1.40,1.11,0.29,Compra
2023-12-28,1.49,1.19,0.30,Compra
2023-12-29,1.49,1.25,0.24,Compra
2024-01-02,1.39,1.28,0.11,Compra
2024-01-03,1.19,1.26,-0.07,Venda
2024-01-04,1.06,1.22,-0.16,Venda
2024-01-05,0.96,1.17,-0.21,Venda
2024-01-08,0.92,1.12,-0.20,Venda
2024-01-09,0.82,1.06,-0.24,Venda
2024-01-10,0.66,0.98,-0.32,Venda
2024-01-11,0.53,0.89,-0.36,Venda
2024-01-12,0.44,0.80,-0.36,Venda
2024-01-16,0.35,0.71,-0.36,Venda
2024-01-17,0.31,0.63,-0.32,Venda
2024-01-18,0.24,0.55,-0.31,Venda
2024-01-19,0.16,0.47,-0.31,Venda
2024-01-22,0.13,0.40,-0.27,Venda
2024-01-23,0.08,0.34,-0.26,Venda
2024-01-24,-0.02,0.27,-0.29,Venda
2024-01-25,-0.08,0.20,-0.28,Venda
2024-01-26,-0.12,0.13,-0.25,Venda
2024-01-29,-0.12,0.08,-0.20,Venda
2024-01-30,-0.05,0.06,-0.11,Venda
2024-01-31,-0.09,0.03,-0.12,Venda
2024-02-01,-0.06,0.01,-0.07,Venda
2024-02-02,-0.07,-0.01,-0.06,Venda
2024-02-05,-0.06,-0.02,-0.04,Venda
2024-02-06,0.01,-0.01,0.02,Compra
2024-02-07,0.05,0.00,0.05,Compra
2024-02-08,0.05,0.01,0.04,Compra
2024-02-09,0.03,0.01,0.02,Compra
2024-02-12,-0.03,0.01,-0.04,Venda
2024-02-13,-0.16,-0.03,-0.13,Venda
2024-02-14,-0.20,-0.06,-0.14,Venda
2024-02-15,-0.13,-0.08,-0.05,Venda
2024-02-16,-0.01,-0.06,0.05,Compra
2024-02-20,0.06,-0.04,0.10,Compra
2024-02-21,0.04,-0.02,0.06,Compra
2024-02-22,-0.06,-0.03,-0.03,Venda
2024-02-23,-0.13,-0.05,-0.08,Venda
2024-02-26,-0.07,-0.05,-0.02,Venda
2024-02-27,0.02,-0.04,0.06,Compra
2024-02-28,-0.01,-0.03,0.02,Compra
2024-02-29,-0.05,-0.04,-0.01,Venda
2024-03-01,-0.06,-0.04,-0.02,Venda
2024-03-04,-0.05,-0.04,-0.01,Venda
2024-03-05,-0.08,-0.05,-0.03,Venda
2024-03-06,-0.08,-0.06,-0.02,Venda
2024-03-07,-0.11,-0.07,-0.04,Venda
2024-03-08,-0.12,-0.08,-0.04,Venda
2024-03-11,-0.18,-0.10,-0.08,Venda
2024-03-12,-0.22,-0.12,-0.10,Venda
2024-03-13,-0.20,-0.14,-0.06,Venda
2024-03-14,-0.30,-0.17,-0.13,Venda
2024-03-15,-0.43,-0.22,-0.21,Venda
2024-03-18,-0.49,-0.28,-0.21,Venda
2024-03-19,-0.53,-0.33,-0.20,Venda
2024-03-20,-0.52,-0.37,-0.15,Venda
2024-03-21,-0.53,-0.40,-0.13,Venda
2024-03-22,-0.52,-0.42,-0.10,Venda
2024-03-25,-0.46,-0.43,-0.03,Venda
2024-03-26,-0.41,-0.43,0.02,Compra
2024-03-27,-0.34,-0.41,0.07,Compra
2024-03-28,-0.29,-0.39,0.10,Compra
2024-04-01,-0.29,-0.37,0.08,Compra
2024-04-02,-0.32,-0.36,0.04,Compra
2024-04-03,-0.22,-0.33,0.11,Compra
2024-04-04,-0.18,-0.30,0.12,Compra
2024-04-05,-0.11,-0.26,0.15,Compra
2024-04-08,-0.03,-0.22,0.19,Compra
2024-04-09,0.04,-0.16,0.20,Compra
2024-04-10,0.12,-0.11,0.23,Compra
2024-04-11,0.19,-0.05,0.24,Compra
2024-04-12,0.14,-0.01,0.15,Compra
2024-04-15,0.07,0.01,0.06,Compra
2024-04-16,-0.05,-0.01,-0.04,Venda
2024-04-17,-0.13,-0.03,-0.10,Venda
2024-04-18,-0.31,-0.09,-0.22,Venda
2024-04-19,-0.48,-0.17,-0.31,Venda
2024-04-22,-0.62,-0.26,-0.36,Venda
2024-04-23,-0.64,-0.33,-0.31,Venda
2024-04-24,-0.60,-0.39,-0.21,Venda
2024-04-25,-0.63,-0.43,-0.20,Venda
2024-04-26,-0.66,-0.48,-0.18,Venda
2024-04-29,-0.66,-0.52,-0.14,Venda
2024-04-30,-0.68,-0.55,-0.13,Venda
2024-05-01,-0.61,-0.56,-0.05,Venda
2024-05-02,-0.55,-0.56,0.01,Compra
2024-05-03,-0.50,-0.55,0.05,Compra
2024-05-06,-0.42,-0.52,0.10,Compra
2024-05-07,-0.35,-0.49,0.14,Compra
2024-05-08,-0.29,-0.45,0.16,Compra
2024-05-09,-0.22,-0.40,0.18,Compra
2024-05-10,-0.19,-0.36,0.17,Compra
2024-05-13,-0.17,-0.32,0.15,Compra
2024-05-14,-0.19,-0.30,0.11,Compra
2024-05-15,-0.24,-0.28,0.04,Compra
2024-05-16,-0.27,-0.28,0.01,Compra
2024-05-17,-0.31,-0.29,-0.02,Venda
2024-05-20,-0.28,-0.29,0.01,Compra
2024-05-21,-0.33,-0.29,-0.04,Venda
2024-05-22,-0.40,-0.32,-0.08,Venda
2024-05-23,-0.49,-0.35,-0.14,Venda
2024-05-24,-0.68,-0.42,-0.26,Venda
2024-05-28,1.25,-0.08,1.33,Compra
2024-05-29,3.19,0.57,2.62,Compra
2024-05-30,4.95,1.45,3.50,Compra
2024-05-31,6.11,2.38,3.73,Compra
2024-06-03,7.03,3.31,3.72,Compra
2024-06-04,7.75,4.20,3.55,Compra
2024-06-05,8.29,5.02,3.27,Compra
2024-06-06,8.57,5.73,2.84,Compra
2024-06-07,8.66,6.31,2.35,Compra
2024-06-10,8.88,6.83,2.05,Compra
2024-06-11,9.11,7.28,1.83,Compra
2024-06-12,9.17,7.66,1.51,Compra
2024-06-13,9.10,7.95,1.15,Compra
2024-06-14,9.14,8.19,0.95,Compra
2024-06-17,9.12,8.37,0.75,Compra
2024-06-18,9.07,8.51,0.56,Compra
2024-06-20,8.86,8.58,0.28,Compra
2024-06-21,8.86,8.64,0.22,Compra
2024-06-24,8.79,8.67,0.12,Compra
2024-06-25,8.73,8.68,0.05,Compra
2024-06-26,8.54,8.65,-0.11,Venda
2024-06-27,8.12,8.55,-0.43,Venda
2024-06-28,7.71,8.38,-0.67,Venda
2024-07-01,7.24,8.15,-0.91,Venda
2024-07-02,6.65,7.85,-1.20,Venda
2024-07-03,5.91,7.46,-1.55,Venda
2024-07-05,5.90,7.15,-1.25,Venda
2024-07-08,5.83,6.89,-1.06,Venda
2024-07-09,5.73,6.65,-0.92,Venda
2024-07-10,5.81,6.49,-0.68,Venda
2024-07-11,6.12,6.41,-0.29,Venda
2024-07-12,6.26,6.38,-0.12,Venda
2024-07-15,6.37,6.38,-0.01,Venda
2024-07-16,6.42,6.39,0.03,Compra
2024-07-17,6.19,6.35,-0.16,Venda
2024-07-18,5.90,6.26,-0.36,Venda
2024-07-19,5.68,6.14,-0.46,Venda
2024-07-22,5.47,6.01,-0.54,Venda
2024-07-23,5.22,5.85,-0.63,Venda
2024-07-24,4.83,5.65,-0.82,Venda
2024-07-25,4.49,5.42,-0.93,Venda
2024-07-26,4.17,5.17,-1.00,Venda
2024-07-29,3.87,4.91,-1.04,Venda
2024-07-30,3.46,4.62,-1.16,Venda
2024-07-31,3.09,4.31,-1.22,Venda
2024-08-01,2.97,4.04,-1.07,Venda
2024-08-02,2.56,3.75,-1.19,Venda
2024-08-05,2.16,3.43,-1.27,Venda
2024-08-06,1.94,3.13,-1.19,Venda
2024-08-07,1.61,2.83,-1.22,Venda
2024-08-08,1.40,2.54,-1.14,Venda
2024-08-09,1.39,2.31,-0.92,Venda
2024-08-12,1.38,2.13,-0.75,Venda
2024-08-13,1.54,2.01,-0.47,Venda
2024-08-14,1.52,1.91,-0.39,Venda
2024-08-15,1.43,1.81,-0.38,Venda
2024-08-16,1.51,1.75,-0.24,Venda
2024-08-19,1.67,1.74,-0.07,Venda
2024-08-20,1.66,1.72,-0.06,Venda
2024-08-21,1.70,1.72,-0.02,Venda
2024-08-22,1.87,1.75,0.12,Compra
2024-08-23,1.97,1.79,0.18,Compra
2024-08-26,1.74,1.78,-0.04,Venda
2024-08-27,1.69,1.76,-0.07,Venda
2024-08-28,1.58,1.73,-0.15,Venda
2024-08-29,1.46,1.67,-0.21,Venda
2024-08-30,1.37,1.61,-0.24,Venda
2024-09-03,1.02,1.49,-0.47,Venda
2024-09-04,0.90,1.38,-0.48,Venda
2024-09-05,0.60,1.22,-0.62,Venda
2024-09-06,0.21,1.02,-0.81,Venda
2024-09-09,-0.03,0.81,-0.84,Venda
2024-09-10,-0.24,0.60,-0.84,Venda
2024-09-11,-0.31,0.42,-0.73,Venda
2024-09-12,-0.27,0.28,-0.55,Venda
2024-09-13,-0.17,0.19,-0.36,Venda
2024-09-16,-0.21,0.11,-0.32,Venda
2024-09-17,-0.23,0.04,-0.27,Venda
2024-09-18,-0.28,-0.02,-0.26,Venda
2024-09-19,-0.15,-0.05,-0.10,Venda
2024-09-20,-0.10,-0.06,-0.04,Venda
2024-09-23,-0.25,-0.10,-0.15,Venda
2024-09-24,-0.31,-0.14,-0.17,Venda
2024-09-25,-0.34,-0.18,-0.16,Venda
2024-09-26,-0.34,-0.21,-0.13,Venda
2024-09-27,-0.38,-0.25,-0.13,Venda
2024-09-30,-0.36,-0.27,-0.09,Venda
2024-10-01,-0.35,-0.28,-0.07,Venda
2024-10-02,-0.33,-0.29,-0.04,Venda
2024-10-03,-0.43,-0.32,-0.11,Venda
2024-10-04,-0.45,-0.35,-0.10,Venda
2024-10-07,-0.59,-0.40,-0.19,Venda
2024-10-08,-0.63,-0.44,-0.19,Venda
2024-10-09,-0.76,-0.51,-0.25,Venda
2024-10-10,-0.72,-0.55,-0.17,Venda
2024-10-11,-0.45,-0.53,0.08,Compra
2024-10-14,-0.19,-0.46,0.27,Compra
2024-10-15,-0.02,-0.37,0.35,Compra
2024-10-16,0.27,-0.24,0.51,Compra
2024-10-17,0.31,-0.13,0.44,Compra
2024-10-18,0.36,-0.03,0.39,Compra
2024-10-21,0.21,0.01,0.20,Compra
2024-10-22,0.20,0.05,0.15,Compra
2024-10-23,0.06,0.05,0.01,Compra
2024-10-24,-0.08,0.03,-0.11,Venda
2024-10-25,-0.24,-0.03,-0.21,Venda
2024-10-28,-0.29,-0.08,-0.21,Venda
2024-10-29,-0.40,-0.14,-0.26,Venda
2024-10-30,-0.54,-0.22,-0.32,Venda
2024-10-31,-0.88,-0.35,-0.53,Venda
2024-11-01,-1.05,-0.49,-0.56,Venda
2024-11-04,-1.20,-0.63,-0.57,Venda
