Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-18,42.33,55.64,-13.31,Venda
2022-07-19,76.88,59.89,16.99,Compra
2022-07-20,117.43,71.39,46.04,Compra
2022-07-21,155.04,88.12,66.92,Compra
2022-07-22,175.56,105.61,69.95,Compra
2022-07-25,172.88,119.06,53.82,Compra
2022-07-26,173.60,129.97,43.63,Compra
2022-07-27,176.98,139.37,37.61,Compra
2022-07-28,172.81,146.06,26.75,Compra
2022-07-29,160.41,148.93,11.48,Compra
2022-08-01,156.04,150.35,5.69,Compra
2022-08-02,177.16,155.71,21.45,Compra
2022-08-03,198.87,164.35,34.52,Compra
2022-08-04,357.20,202.92,154.28,Compra
2022-08-05,424.53,247.24,177.29,Compra
2022-08-08,472.44,292.28,180.16,Compra
2022-08-09,459.13,325.65,133.48,Compra
2022-08-10,453.03,351.13,101.90,Compra
2022-08-11,447.89,370.48,77.41,Compra
2022-08-12,419.60,380.30,39.30,Compra
2022-08-15,354.37,375.12,-20.75,Venda
2022-08-16,344.69,369.03,-24.34,Venda
2022-08-17,357.12,366.65,-9.53,Venda
2022-08-18,384.32,370.18,14.14,Compra
2022-08-19,415.61,379.27,36.34,Compra
2022-08-22,413.85,386.18,27.67,Compra
2022-08-23,412.54,391.46,21.08,Compra
2022-08-24,409.21,395.01,14.20,Compra
2022-08-25,358.86,387.78,-28.92,Venda
2022-08-26,293.78,368.98,-75.20,Venda
2022-08-29,186.80,332.54,-145.74,Venda
2022-08-30,105.63,287.16,-181.53,Venda
2022-08-31,76.74,245.08,-168.34,Venda
2022-09-01,-13.78,193.30,-207.08,Venda
2022-09-02,-115.66,131.51,-247.17,Venda
2022-09-06,-148.69,75.47,-224.16,Venda
2022-09-07,-189.62,22.45,-212.07,Venda
2022-09-08,-205.17,-23.07,-182.10,Venda
2022-09-09,-207.84,-60.03,-147.81,Venda
2022-09-12,-183.63,-84.75,-98.88,Venda
2022-09-13,-231.97,-114.19,-117.78,Venda
2022-09-14,-283.95,-148.14,-135.81,Venda
2022-09-15,-359.73,-190.46,-169.27,Venda
2022-09-16,-450.90,-242.55,-208.35,Venda
2022-09-19,-498.05,-293.65,-204.40,Venda
2022-09-20,-514.95,-337.91,-177.04,Venda
2022-09-21,-572.58,-384.84,-187.74,Venda
2022-09-22,-594.46,-426.77,-167.69,Venda
2022-09-23,-621.58,-465.73,-155.85,Venda
2022-09-26,-635.74,-499.73,-136.01,Venda
2022-09-27,-632.41,-526.27,-106.14,Venda
2022-09-28,-601.06,-541.23,-59.83,Venda
2022-09-29,-579.21,-548.82,-30.39,Venda
2022-09-30,-553.11,-549.68,-3.43,Venda
2022-10-03,-555.07,-550.76,-4.31,Venda
2022-10-04,-574.21,-555.45,-18.76,Venda
2022-10-05,-601.81,-564.72,-37.09,Venda
2022-10-06,-626.15,-577.01,-49.14,Venda
2022-10-07,-647.65,-591.14,-56.51,Venda
2022-10-10,-647.55,-602.42,-45.13,Venda
2022-10-11,-620.94,-606.12,-14.82,Venda
2022-10-12,-595.41,-603.98,8.57,Compra
2022-10-13,-580.59,-599.30,18.71,Compra
2022-10-14,-564.76,-592.39,27.63,Compra
2022-10-17,-519.59,-577.83,58.24,Compra
2022-10-18,-480.67,-558.40,77.73,Compra
2022-10-19,-456.67,-538.05,81.38,Compra
2022-10-20,-449.42,-520.33,70.91,Compra
2022-10-21,-426.64,-501.59,74.95,Compra
2022-10-24,-420.69,-485.41,64.72,Compra
2022-10-25,-375.34,-463.40,88.06,Compra
2022-10-26,-330.74,-436.86,106.12,Compra
2022-10-27,-303.99,-410.29,106.30,Compra
2022-10-28,-284.36,-385.10,100.74,Compra
2022-10-31,-280.10,-364.10,84.00,Compra
2022-11-01,-259.21,-343.12,83.91,Compra
2022-11-02,-249.46,-324.39,74.93,Compra
2022-11-03,-238.98,-307.31,68.33,Compra
2022-11-04,-228.05,-291.46,63.41,Compra
2022-11-07,-214.49,-276.06,61.57,Compra
2022-11-08,-184.67,-257.79,73.12,Compra
2022-11-09,-171.16,-240.46,69.30,Compra
2022-11-10,-163.42,-225.05,61.63,Compra
2022-11-11,-155.49,-211.14,55.65,Compra
2022-11-14,-140.33,-196.98,56.65,Compra
2022-11-15,-122.07,-182.00,59.93,Compra
2022-11-16,-125.51,-170.70,45.19,Compra
2022-11-17,-117.20,-160.00,42.80,Compra
2022-11-18,-121.33,-152.27,30.94,Compra
2022-11-21,-123.18,-146.45,23.27,Compra
2022-11-22,-116.04,-140.37,24.33,Compra
2022-11-23,-101.95,-132.68,30.73,Compra
2022-11-25,-89.74,-124.09,34.35,Compra
2022-11-28,-71.98,-113.67,41.69,Compra
2022-11-29,-28.53,-96.64,68.11,Compra
2022-11-30,-1.34,-77.58,76.24,Compra
2022-12-01,48.70,-52.33,101.03,Compra
2022-12-02,77.78,-26.30,104.08,Compra
2022-12-05,128.39,4.63,123.76,Compra
2022-12-06,173.76,38.46,135.30,Compra
2022-12-07,200.14,70.80,129.34,Compra
2022-12-08,264.00,109.44,154.56,Compra
2022-12-09,579.06,203.36,375.70,Compra
2022-12-12,1728.71,508.43,1220.28,Compra
2022-12-13,2482.89,903.32,1579.57,Compra
2022-12-14,2973.68,1317.39,1656.29,Compra
2022-12-15,3125.69,1679.05,1446.64,Compra
2022-12-16,2960.27,1935.30,1024.97,Compra
2022-12-19,2703.60,2088.96,614.64,Compra
2022-12-20,2292.21,2129.61,162.60,Compra
2022-12-21,1953.34,2094.35,-141.01,Venda
2022-12-22,1727.81,2021.05,-293.24,Venda
2022-12-23,1622.36,1941.31,-318.95,Venda
2022-12-27,1423.14,1837.67,-414.53,Venda
2022-12-28,1183.82,1706.90,-523.08,Venda
2022-12-29,1021.13,1569.75,-548.62,Venda
2022-12-30,920.31,1439.86,-519.55,Venda
2023-01-03,1000.75,1352.04,-351.29,Venda
2023-01-04,1085.88,1298.81,-212.93,Venda
2023-01-05,1077.97,1254.64,-176.67,Venda
2023-01-06,954.19,1194.55,-240.36,Venda
2023-01-09,812.84,1118.21,-305.37,Venda
2023-01-10,625.82,1019.73,-393.91,Venda
2023-01-11,402.76,896.34,-493.58,Venda
2023-01-12,149.22,746.91,-597.69,Venda
2023-01-13,8.71,599.27,-590.56,Venda
2023-01-17,-96.69,460.08,-556.77,Venda
2023-01-18,-173.39,333.39,-506.78,Venda
2023-01-19,-353.55,196.00,-549.55,Venda
2023-01-20,-414.09,73.98,-488.07,Venda
2023-01-23,-420.91,-25.00,-395.91,Venda
2023-01-24,-428.63,-105.72,-322.91,Venda
2023-01-25,-322.10,-149.00,-173.10,Venda
2023-01-26,-239.76,-167.15,-72.61,Venda
2023-01-27,-174.90,-168.70,-6.20,Venda
2023-01-30,-79.02,-150.76,71.74,Compra
2023-01-31,-14.97,-123.61,108.64,Compra
2023-02-01,95.22,-79.84,175.06,Compra
2023-02-02,259.44,-11.98,271.42,Compra
2023-02-03,366.00,63.61,302.39,Compra
2023-02-06,399.84,130.86,268.98,Compra
2023-02-07,460.09,196.70,263.39,Compra
2023-02-08,547.52,266.87,280.65,Compra
2023-02-09,688.76,351.25,337.51,Compra
2023-02-10,906.44,462.28,444.16,Compra
2023-02-13,1581.18,686.06,895.12,Compra
2023-02-14,1866.85,922.22,944.63,Compra
2023-02-15,2114.86,1160.75,954.11,Compra
2023-02-16,2411.91,1410.98,1000.93,Compra
2023-02-17,2629.12,1654.61,974.51,Compra
2023-02-21,2812.41,1886.17,926.24,Compra
2023-02-22,2883.28,2085.59,797.69,Compra
2023-02-23,2905.95,2249.66,656.29,Compra
2023-02-24,2919.31,2383.59,535.72,Compra
2023-02-27,2827.11,2472.30,354.81,Compra
2023-02-28,2887.78,2555.39,332.39,Compra
2023-03-01,2055.23,2455.36,-400.13,Venda
2023-03-02,1511.15,2266.52,-755.37,Venda
2023-03-03,1275.86,2068.39,-792.53,Venda
2023-03-06,1136.80,1882.07,-745.27,Venda
2023-03-07,1000.54,1705.76,-705.22,Venda
2023-03-08,820.16,1528.64,-708.48,Venda
2023-03-09,329.66,1288.85,-959.19,Venda
2023-03-10,-139.76,1003.12,-1142.88,Venda
2023-03-13,-544.24,693.65,-1237.89,Venda
2023-03-14,-763.99,402.12,-1166.11,Venda
2023-03-15,-867.63,148.17,-1015.80,Venda
2023-03-16,-883.90,-58.24,-825.66,Venda
2023-03-17,-874.60,-221.51,-653.09,Venda
2023-03-20,-933.94,-364.00,-569.94,Venda
2023-03-21,-960.21,-483.24,-476.97,Venda
2023-03-22,-1041.64,-594.92,-446.72,Venda
2023-03-23,-1100.75,-696.09,-404.66,Venda
2023-03-24,-1091.44,-775.16,-316.28,Venda
2023-03-27,-990.34,-818.19,-172.15,Venda
2023-03-28,-940.53,-842.66,-97.87,Venda
2023-03-29,-854.89,-845.11,-9.78,Venda
2023-03-30,-715.83,-819.25,103.42,Compra
2023-03-31,-581.97,-771.80,189.83,Compra
2023-04-03,-539.86,-725.41,185.55,Compra
2023-04-04,-510.29,-682.38,172.09,Compra
2023-04-05,-533.95,-652.70,118.75,Compra
2023-04-06,-503.33,-622.82,119.49,Compra
2023-04-10,-411.39,-580.54,169.15,Compra
2023-04-11,-358.59,-536.15,177.56,Compra
2023-04-12,-375.36,-503.99,128.63,Compra
2023-04-13,-389.01,-480.99,91.98,Compra
2023-04-14,-304.33,-445.66,141.33,Compra
2023-04-17,-138.79,-384.29,245.50,Compra
2023-04-18,-986.32,-504.69,-481.63,Venda
2023-04-19,-1536.19,-710.99,-825.20,Venda
2023-04-20,-1975.82,-963.96,-1011.86,Venda
2023-04-21,-2324.06,-1235.98,-1088.08,Venda
2023-04-24,-2563.24,-1501.43,-1061.81,Venda
2023-04-25,-2745.35,-1750.21,-995.14,Venda
2023-04-26,-2883.07,-1976.79,-906.28,Venda
2023-04-27,-2943.76,-2170.18,-773.58,Venda
2023-04-28,-2931.43,-2322.43,-609.00,Venda
2023-05-01,-2893.15,-2436.57,-456.58,Venda
2023-05-02,-2763.18,-2501.90,-261.28,Venda
2023-05-03,-2663.37,-2534.19,-129.18,Venda
2023-05-04,-2559.60,-2539.27,-20.33,Venda
2023-05-05,-2477.85,-2526.99,49.14,Compra
2023-05-08,-2395.14,-2500.62,105.48,Compra
2023-05-09,-2310.22,-2462.54,152.32,Compra
2023-05-10,-2224.54,-2414.94,190.40,Compra
2023-05-11,-2139.24,-2359.80,220.56,Compra
2023-05-12,-2055.21,-2298.88,243.67,Compra
2023-05-15,-1961.17,-2231.34,270.17,Compra
2023-05-16,-1869.92,-2159.06,289.14,Compra
2023-05-17,-1748.41,-2076.93,328.52,Compra
2023-05-18,-1652.43,-1992.03,339.60,Compra
2023-05-19,-1556.00,-1904.82,348.82,Compra
2023-05-22,-1467.51,-1817.36,349.85,Compra
2023-05-23,-1379.06,-1729.70,350.64,Compra
2023-05-24,-1294.05,-1642.57,348.52,Compra
2023-05-25,-1217.48,-1557.55,340.07,Compra
2023-05-26,-1138.83,-1473.81,334.98,Compra
2023-05-30,-1069.02,-1392.85,323.83,Compra
2023-05-31,-994.96,-1313.27,318.31,Compra
2023-06-01,-930.39,-1236.70,306.31,Compra
2023-06-02,-859.62,-1161.28,301.66,Compra
2023-06-05,-796.77,-1088.38,291.61,Compra
2023-06-06,-733.67,-1017.44,283.77,Compra
2023-06-07,-678.26,-949.60,271.34,Compra
2023-06-08,-631.90,-886.06,254.16,Compra
2023-06-09,-593.17,-827.48,234.31,Compra
2023-06-12,-560.85,-774.16,213.31,Compra
2023-06-13,-524.35,-724.20,199.85,Compra
2023-06-14,-487.38,-676.83,189.45,Compra
2023-06-15,-500.73,-641.61,140.88,Compra
2023-06-16,-507.88,-614.87,106.99,Compra
2023-06-20,-519.65,-595.82,76.17,Compra
2023-06-21,-522.95,-581.25,58.30,Compra
2023-06-22,-529.16,-570.83,41.67,Compra
2023-06-23,-530.38,-562.74,32.36,Compra
2023-06-26,-527.68,-555.73,28.05,Compra
2023-06-27,-521.95,-548.97,27.02,Compra
2023-06-28,-518.69,-542.92,24.23,Compra
2023-06-29,-503.05,-534.94,31.89,Compra
2023-06-30,-487.45,-525.44,37.99,Compra
2023-07-03,-472.07,-514.77,42.70,Compra
2023-07-05,-454.64,-502.74,48.10,Compra
2023-07-06,-438.20,-489.83,51.63,Compra
2023-07-07,-420.32,-475.93,55.61,Compra
2023-07-10,-401.53,-461.05,59.52,Compra
2023-07-11,-370.26,-442.89,72.63,Compra
2023-07-12,-341.54,-422.62,81.08,Compra
2023-07-13,-307.97,-399.69,91.72,Compra
2023-07-14,-280.55,-375.86,95.31,Compra
2023-07-17,-260.66,-352.82,92.16,Compra
2023-07-18,-246.89,-331.64,84.75,Compra
2023-07-19,-238.07,-312.92,74.85,Compra
2023-07-20,-228.45,-296.03,67.58,Compra
2023-07-21,-213.53,-279.53,66.00,Compra
2023-07-24,-199.40,-263.50,64.10,Compra
2023-07-25,-186.06,-248.01,61.95,Compra
2023-07-26,-178.27,-234.07,55.80,Compra
2023-07-27,-172.53,-221.76,49.23,Compra
2023-07-28,-163.68,-210.14,46.46,Compra
2023-07-31,-150.09,-198.13,48.04,Compra
2023-08-01,-140.12,-186.53,46.41,Compra
2023-08-02,-135.50,-176.32,40.82,Compra
2023-08-03,-127.95,-166.65,38.70,Compra
2023-08-04,-120.57,-157.43,36.86,Compra
2023-08-07,-120.60,-150.07,29.47,Compra
2023-08-08,-116.85,-143.42,26.57,Compra
2023-08-09,-112.58,-137.25,24.67,Compra
2023-08-10,-112.74,-132.35,19.61,Compra
2023-08-11,-118.76,-129.63,10.87,Compra
2023-08-14,-129.30,-129.57,0.27,Compra
2023-08-15,-138.48,-131.35,-7.13,Venda
2023-08-16,-144.10,-133.90,-10.20,Venda
2023-08-17,-142.07,-135.53,-6.54,Venda
2023-08-18,-143.64,-137.15,-6.49,Venda
2023-08-21,-128.88,-135.50,6.62,Compra
2023-08-22,-123.03,-133.01,9.98,Compra
2023-08-23,-117.04,-129.81,12.77,Compra
2023-08-24,-113.41,-126.53,13.12,Compra
2023-08-25,-104.48,-122.12,17.64,Compra
2023-08-28,-98.69,-117.44,18.75,Compra
2023-08-29,-90.64,-112.08,21.44,Compra
2023-08-30,-85.69,-106.80,21.11,Compra
2023-08-31,-83.23,-102.09,18.86,Compra
2023-09-01,-80.35,-97.74,17.39,Compra
2023-09-05,-77.18,-93.63,16.45,Compra
2023-09-06,-76.21,-90.14,13.93,Compra
2023-09-07,-76.98,-87.51,10.53,Compra
2023-09-08,-79.09,-85.83,6.74,Compra
2023-09-11,-82.24,-85.11,2.87,Compra
2023-09-12,-83.77,-84.84,1.07,Compra
2023-09-13,-81.62,-84.20,2.58,Compra
2023-09-14,-81.40,-83.64,2.24,Compra
2023-09-15,-80.30,-82.97,2.67,Compra
2023-09-18,-80.92,-82.56,1.64,Compra
2023-09-19,-78.08,-81.66,3.58,Compra
2023-09-20,-74.97,-80.33,5.36,Compra
2023-09-21,-74.08,-79.08,5.00,Compra
2023-09-22,-72.53,-77.77,5.24,Compra
2023-09-25,-70.49,-76.31,5.82,Compra
2023-09-26,-72.88,-75.63,2.75,Compra
2023-09-27,-73.91,-75.28,1.37,Compra
2023-09-28,-73.89,-75.00,1.11,Compra
2023-09-29,-73.02,-74.61,1.59,Compra
2023-10-02,-71.51,-73.99,2.48,Compra
2023-10-03,-69.51,-73.09,3.58,Compra
2023-10-04,-69.55,-72.38,2.83,Compra
2023-10-05,-71.18,-72.14,0.96,Compra
2023-10-06,-69.25,-71.56,2.31,Compra
2023-10-09,-66.95,-70.64,3.69,Compra
2023-10-10,-64.39,-69.39,5.00,Compra
2023-10-11,-59.25,-67.36,8.11,Compra
2023-10-12,-52.16,-64.32,12.16,Compra
2023-10-13,-43.61,-60.18,16.57,Compra
2023-10-16,-38.81,-55.91,17.10,Compra
2023-10-17,-32.22,-51.17,18.95,Compra
2023-10-18,-24.29,-45.79,21.50,Compra
2023-10-19,-20.20,-40.67,20.47,Compra
2023-10-20,-21.55,-36.85,15.30,Compra
2023-10-23,-22.36,-33.95,11.59,Compra
2023-10-24,-22.74,-31.71,8.97,Compra
2023-10-25,-25.17,-30.40,5.23,Compra
2023-10-26,-24.40,-29.20,4.80,Compra
2023-10-27,-28.30,-29.02,0.72,Compra
2023-10-30,-31.03,-29.42,-1.61,Venda
2023-10-31,-32.82,-30.10,-2.72,Venda
2023-11-01,-33.85,-30.85,-3.00,Venda
2023-11-02,-36.66,-32.01,-4.65,Venda
2023-11-03,-31.27,-31.86,0.59,Compra
2023-11-06,-26.68,-30.83,4.15,Compra
2023-11-07,-22.79,-29.22,6.43,Compra
2023-11-08,-19.48,-27.27,7.79,Compra
2023-11-09,-16.66,-25.15,8.49,Compra
2023-11-10,-16.66,-23.45,6.79,Compra
2023-11-13,-18.86,-22.53,3.67,Compra
2023-11-14,-20.37,-22.10,1.73,Compra
2023-11-15,-21.32,-21.94,0.62,Compra
2023-11-16,-24.22,-22.40,-1.82,Venda
2023-11-17,-26.21,-23.16,-3.05,Venda
2023-11-20,-27.47,-24.02,-3.45,Venda
2023-11-21,-32.93,-25.80,-7.13,Venda
2023-11-22,-39.23,-28.49,-10.74,Venda
2023-11-24,-38.93,-30.58,-8.35,Venda
2023-11-27,-38.25,-32.11,-6.14,Venda
2023-11-28,-37.28,-33.15,-4.13,Venda
2023-11-29,-36.10,-33.74,-2.36,Venda
2023-11-30,-34.76,-33.94,-0.82,Venda
2023-12-01,-26.14,-32.38,6.24,Compra
2023-12-04,-19.08,-29.72,10.64,Compra
2023-12-05,-10.95,-25.97,15.02,Compra
2023-12-06,-2.05,-21.18,19.13,Compra
2023-12-07,2.55,-16.44,18.99,Compra
2023-12-08,1.33,-12.88,14.21,Compra
2023-12-11,2.76,-9.75,12.51,Compra
2023-12-12,-3.33,-8.47,5.14,Compra
2023-12-13,-3.28,-7.43,4.15,Compra
2023-12-14,-0.81,-6.11,5.30,Compra
2023-12-15,1.13,-4.66,5.79,Compra
2023-12-18,-2.14,-4.16,2.02,Compra
2023-12-19,-4.68,-4.26,-0.42,Venda
2023-12-20,-6.62,-4.73,-1.89,Venda
2023-12-21,-8.06,-5.40,-2.66,Venda
2023-12-22,-11.50,-6.62,-4.88,Venda
2023-12-26,-14.05,-8.10,-5.95,Venda
2023-12-27,-13.50,-9.18,-4.32,Venda
2023-12-28,-15.31,-10.41,-4.90,Venda
2023-12-29,-9.38,-10.20,0.82,Compra
2024-01-02,-2.22,-8.61,6.39,Compra
2024-01-03,-3.78,-7.64,3.86,Compra
2024-01-04,-2.56,-6.63,4.07,Compra
2024-01-05,-3.96,-6.09,2.13,Compra
2024-01-08,-5.02,-5.88,0.86,Compra
2024-01-09,-8.18,-6.34,-1.84,Venda
2024-01-10,-10.57,-7.18,-3.39,Venda
2024-01-11,-14.71,-8.69,-6.02,Venda
2024-01-12,-15.40,-10.03,-5.37,Venda
2024-01-16,-15.76,-11.18,-4.58,Venda
2024-01-17,-18.25,-12.59,-5.66,Venda
2024-01-18,-17.61,-13.60,-4.01,Venda
2024-01-19,-19.30,-14.74,-4.56,Venda
2024-01-22,-20.40,-15.87,-4.53,Venda
2024-01-23,-18.64,-16.42,-2.22,Venda
2024-01-24,-19.43,-17.02,-2.41,Venda
2024-01-25,-19.84,-17.59,-2.25,Venda
2024-01-26,-19.93,-18.06,-1.87,Venda
2024-01-29,-19.78,-18.40,-1.38,Venda
2024-01-30,-19.43,-18.61,-0.82,Venda
2024-01-31,-18.94,-18.67,-0.27,Venda
2024-02-01,-18.33,-18.60,0.27,Compra
2024-02-02,-17.65,-18.41,0.76,Compra
2024-02-05,-19.31,-18.59,-0.72,Venda
2024-02-06,-20.39,-18.95,-1.44,Venda
2024-02-07,-18.61,-18.88,0.27,Compra
2024-02-08,-9.82,-17.07,7.25,Compra
2024-02-09,-2.83,-14.22,11.39,Compra
2024-02-12,0.29,-11.32,11.61,Compra
2024-02-13,5.13,-8.03,13.16,Compra
2024-02-14,8.85,-4.65,13.50,Compra
2024-02-15,14.07,-0.91,14.98,Compra
2024-02-16,20.39,3.35,17.04,Compra
2024-02-20,27.50,8.18,19.32,Compra
2024-02-21,27.97,12.14,15.83,Compra
2024-02-22,25.63,14.84,10.79,Compra
2024-02-23,21.11,16.09,5.02,Compra
2024-02-26,19.72,16.82,2.90,Compra
2024-02-27,18.40,17.13,1.27,Compra
2024-02-28,9.99,15.70,-5.71,Venda
2024-02-29,-1.51,12.26,-13.77,Venda
2024-03-01,-13.97,7.02,-20.99,Venda
2024-03-04,-26.68,0.28,-26.96,Venda
2024-03-05,-31.19,-6.02,-25.17,Venda
2024-03-06,-37.12,-12.24,-24.88,Venda
2024-03-07,-40.99,-17.99,-23.00,Venda
2024-03-08,-43.79,-23.15,-20.64,Venda
2024-03-11,-45.01,-27.52,-17.49,Venda
2024-03-12,-45.81,-31.18,-14.63,Venda
2024-03-13,-44.95,-33.93,-11.02,Venda
2024-03-14,-43.53,-35.85,-7.68,Venda
2024-03-15,-42.64,-37.21,-5.43,Venda
2024-03-18,-41.46,-38.06,-3.40,Venda
2024-03-19,-39.94,-38.44,-1.50,Venda
2024-03-20,-36.74,-38.10,1.36,Compra
2024-03-21,-32.01,-36.88,4.87,Compra
2024-03-22,-28.31,-35.17,6.86,Compra
2024-03-25,-20.42,-32.22,11.80,Compra
2024-03-26,-15.68,-28.91,13.23,Compra
2024-03-27,-13.10,-25.75,12.65,Compra
2024-03-28,-12.85,-23.17,10.32,Compra
2024-04-01,-11.42,-20.82,9.40,Compra
2024-04-02,-11.86,-19.03,7.17,Compra
2024-04-03,-12.78,-17.78,5.00,Compra
2024-04-04,-12.51,-16.72,4.21,Compra
2024-04-05,-13.24,-16.03,2.79,Compra
2024-04-08,-13.90,-15.60,1.70,Compra
2024-04-09,-13.06,-15.09,2.03,Compra
2024-04-10,-11.30,-14.33,3.03,Compra
2024-04-11,-11.11,-13.69,2.58,Compra
2024-04-12,-11.67,-13.29,1.62,Compra
2024-04-15,-13.17,-13.26,0.09,Compra
2024-04-16,-13.60,-13.33,-0.27,Venda
2024-04-17,-13.66,-13.40,-0.26,Venda
2024-04-18,-15.11,-13.74,-1.37,Venda
2024-04-19,-15.71,-14.13,-1.58,Venda
2024-04-22,-14.33,-14.17,-0.16,Venda
2024-04-23,-13.92,-14.12,0.20,Compra
2024-04-24,-14.28,-14.15,-0.13,Venda
2024-04-25,-14.76,-14.27,-0.49,Venda
2024-04-26,-14.96,-14.41,-0.55,Venda
2024-04-29,-20.10,-15.55,-4.55,Venda
2024-04-30,-24.73,-17.39,-7.34,Venda
2024-05-01,-28.44,-19.60,-8.84,Venda
2024-05-02,-30.18,-21.71,-8.47,Venda
2024-05-03,-31.56,-23.68,-7.88,Venda
2024-05-06,-30.73,-25.09,-5.64,Venda
2024-05-07,-28.17,-25.71,-2.46,Venda
2024-05-08,-23.93,-25.35,1.42,Compra
2024-05-09,-20.45,-24.37,3.92,Compra
2024-05-10,-20.49,-23.60,3.11,Compra
2024-05-13,-18.37,-22.55,4.18,Compra
2024-05-14,-16.50,-21.34,4.84,Compra
2024-05-15,-15.80,-20.23,4.43,Compra
2024-05-16,-15.43,-19.27,3.84,Compra
2024-05-17,-9.71,-17.36,7.65,Compra
2024-05-20,-5.35,-14.96,9.61,Compra
2024-05-21,-3.90,-12.75,8.85,Compra
2024-05-22,0.62,-10.07,10.69,Compra
2024-05-23,2.48,-7.56,10.04,Compra
2024-05-24,4.51,-5.15,9.66,Compra
2024-05-28,4.38,-3.24,7.62,Compra
2024-05-29,4.82,-1.63,6.45,Compra
2024-05-30,3.31,-0.64,3.95,Compra
2024-05-31,3.53,0.19,3.34,Compra
2024-06-03,0.67,0.29,0.38,Compra
2024-06-04,-2.65,-0.30,-2.35,Venda
2024-06-05,-4.99,-1.24,-3.75,Venda
2024-06-06,-5.68,-2.13,-3.55,Venda
2024-06-07,-3.05,-2.31,-0.74,Venda
2024-06-10,-3.47,-2.54,-0.93,Venda
2024-06-11,-6.99,-3.43,-3.56,Venda
2024-06-12,-9.31,-4.61,-4.70,Venda
2024-06-13,-10.66,-5.82,-4.84,Venda
2024-06-14,-13.03,-7.26,-5.77,Venda
2024-06-17,-14.98,-8.80,-6.18,Venda
2024-06-18,-16.34,-10.31,-6.03,Venda
2024-06-20,-17.45,-11.74,-5.71,Venda
2024-06-21,-18.25,-13.04,-5.21,Venda
2024-06-24,-18.66,-14.17,-4.49,Venda
2024-06-25,-18.78,-15.09,-3.69,Venda
2024-06-26,-19.37,-15.94,-3.43,Venda
2024-06-27,-20.09,-16.77,-3.32,Venda
2024-06-28,-20.43,-17.50,-2.93,Venda
2024-07-01,-19.98,-18.00,-1.98,Venda
2024-07-02,-19.40,-18.28,-1.12,Venda
2024-07-03,-18.61,-18.35,-0.26,Venda
2024-07-05,-17.65,-18.21,0.56,Compra
2024-07-08,-17.66,-18.10,0.44,Compra
2024-07-09,-16.63,-17.80,1.17,Compra
2024-07-10,-15.39,-17.32,1.93,Compra
2024-07-11,-13.41,-16.54,3.13,Compra
2024-07-12,-13.26,-15.88,2.62,Compra
2024-07-15,-11.20,-14.95,3.75,Compra
2024-07-16,-9.33,-13.82,4.49,Compra
2024-07-17,-7.41,-12.54,5.13,Compra
2024-07-18,-6.53,-11.34,4.81,Compra
2024-07-19,-5.05,-10.08,5.03,Compra
2024-07-22,-4.20,-8.90,4.70,Compra
2024-07-23,-2.76,-7.68,4.92,Compra
2024-07-24,-4.11,-6.96,2.85,Compra
2024-07-25,-3.69,-6.31,2.62,Compra
2024-07-26,-3.08,-5.66,2.58,Compra
2024-07-29,-0.06,-4.54,4.48,Compra
2024-07-30,1.96,-3.24,5.20,Compra
2024-07-31,4.71,-1.65,6.36,Compra
2024-08-01,6.45,-0.03,6.48,Compra
2024-08-02,6.91,1.36,5.55,Compra
2024-08-05,3.12,1.71,1.41,Compra
2024-08-06,2.50,1.87,0.63,Compra
2024-08-07,0.20,1.53,-1.33,Venda
2024-08-08,-3.76,0.48,-4.24,Venda
2024-08-09,-8.02,-1.22,-6.80,Venda
2024-08-12,-11.50,-3.28,-8.22,Venda
2024-08-13,-14.82,-5.59,-9.23,Venda
2024-08-14,-16.77,-7.82,-8.95,Venda
2024-08-15,-18.94,-10.05,-8.89,Venda
2024-08-16,-20.55,-12.15,-8.40,Venda
2024-08-19,-20.74,-13.87,-6.87,Venda
2024-08-20,-21.49,-15.39,-6.10,Venda
2024-08-21,-22.78,-16.87,-5.91,Venda
2024-08-22,-24.50,-18.39,-6.11,Venda
2024-08-23,-26.76,-20.07,-6.69,Venda
2024-08-26,-27.27,-21.51,-5.76,Venda
2024-08-27,-28.79,-22.96,-5.83,Venda
2024-08-28,-31.69,-24.71,-6.98,Venda
2024-08-29,-32.17,-26.20,-5.97,Venda
2024-08-30,-30.86,-27.13,-3.73,Venda
2024-09-03,-29.12,-27.53,-1.59,Venda
2024-09-04,-26.83,-27.39,0.56,Compra
2024-09-05,-25.33,-26.98,1.65,Compra
2024-09-06,-25.54,-26.69,1.15,Compra
2024-09-09,-24.93,-26.34,1.41,Compra
2024-09-10,-24.17,-25.90,1.73,Compra
2024-09-11,-22.11,-25.15,3.04,Compra
2024-09-12,-21.91,-24.50,2.59,Compra
2024-09-13,-20.79,-23.76,2.97,Compra
2024-09-16,-18.60,-22.73,4.13,Compra
2024-09-17,-16.67,-21.51,4.84,Compra
2024-09-18,-16.28,-20.47,4.19,Compra
2024-09-19,-15.20,-19.41,4.21,Compra
2024-09-20,-14.17,-18.37,4.20,Compra
2024-09-23,-12.97,-17.29,4.32,Compra
2024-09-24,-11.28,-16.08,4.80,Compra
2024-09-25,-10.55,-14.98,4.43,Compra
2024-09-26,-8.78,-13.74,4.96,Compra
