Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-12-10,-37.05,19.31,-56.36,Venda
2012-12-11,-42.71,6.91,-49.62,Venda
2012-12-12,-65.00,-7.47,-57.53,Venda
2012-12-13,-92.42,-24.46,-67.96,Venda
2012-12-14,-130.42,-45.65,-84.77,Venda
2012-12-17,-169.40,-70.40,-99.00,Venda
2012-12-18,-224.75,-101.27,-123.48,Venda
2012-12-19,-259.44,-132.91,-126.53,Venda
2012-12-20,-299.71,-166.27,-133.44,Venda
2012-12-21,-343.12,-201.64,-141.48,Venda
2012-12-24,-348.01,-230.91,-117.10,Venda
2012-12-26,-379.20,-260.57,-118.63,Venda
2012-12-27,-397.79,-288.01,-109.78,Venda
2012-12-28,-404.76,-311.36,-93.40,Venda
2012-12-31,-403.32,-329.75,-73.57,Venda
2013-01-02,-398.36,-343.48,-54.88,Venda
2013-01-03,-376.18,-350.02,-26.16,Venda
2013-01-04,-366.74,-353.36,-13.38,Venda
2013-01-07,-378.09,-358.31,-19.78,Venda
2013-01-08,-394.89,-365.62,-29.27,Venda
2013-01-09,-358.48,-364.19,5.71,Compra
2013-01-10,-324.34,-356.22,31.88,Compra
2013-01-11,-270.21,-339.02,68.81,Compra
2013-01-14,-218.61,-314.94,96.33,Compra
2013-01-15,-176.46,-287.24,110.78,Compra
2013-01-16,-158.23,-261.44,103.21,Compra
2013-01-17,-148.26,-238.80,90.54,Compra
2013-01-18,-138.75,-218.79,80.04,Compra
2013-01-22,-165.63,-208.16,42.53,Compra
2013-01-23,-215.36,-209.60,-5.76,Venda
2013-01-24,-251.87,-218.05,-33.82,Venda
2013-01-25,-288.30,-232.10,-56.20,Venda
2013-01-28,-316.62,-249.01,-67.61,Venda
2013-01-29,-336.72,-266.55,-70.17,Venda
2013-01-30,-344.05,-282.05,-62.00,Venda
2013-01-31,-345.10,-294.66,-50.44,Venda
2013-02-01,-342.00,-304.13,-37.87,Venda
2013-02-04,-378.45,-318.99,-59.46,Venda
2013-02-05,-389.71,-333.14,-56.57,Venda
2013-02-06,-394.09,-345.33,-48.76,Venda
2013-02-07,-348.72,-346.01,-2.71,Venda
2013-02-08,-272.53,-331.31,58.78,Compra
2013-02-11,-199.80,-305.01,105.21,Compra
2013-02-12,-140.54,-272.11,131.57,Compra
2013-02-13,-92.50,-236.19,143.69,Compra
2013-02-14,-53.82,-199.72,145.90,Compra
2013-02-15,-52.69,-170.31,117.62,Compra
2013-02-19,-51.21,-146.49,95.28,Compra
2013-02-20,-49.46,-127.09,77.63,Compra
2013-02-21,-46.00,-110.87,64.87,Compra
2013-02-22,-43.53,-97.40,53.87,Compra
2013-02-25,-31.17,-84.15,52.98,Compra
2013-02-26,242.45,-18.83,261.28,Compra
2013-02-27,576.30,100.19,476.11,Compra
2013-02-28,825.18,245.19,579.99,Compra
2013-03-01,927.49,381.65,545.84,Compra
2013-03-04,1052.09,515.74,536.35,Compra
2013-03-05,1234.75,659.54,575.21,Compra
2013-03-06,1402.75,808.18,594.57,Compra
2013-03-07,1533.67,953.28,580.39,Compra
2013-03-08,1673.00,1097.22,575.78,Compra
2013-03-11,1640.10,1205.80,434.30,Compra
2013-03-12,1604.04,1285.45,318.59,Compra
2013-03-13,1550.63,1338.48,212.15,Compra
2013-03-14,1492.64,1369.32,123.32,Compra
2013-03-15,1450.06,1385.46,64.60,Compra
2013-03-18,1392.53,1386.88,5.65,Compra
2013-03-19,1255.20,1360.54,-105.34,Venda
2013-03-20,1004.94,1289.42,-284.48,Venda
2013-03-21,794.36,1190.41,-396.05,Venda
2013-03-22,590.53,1070.43,-479.90,Venda
2013-03-25,411.12,938.57,-527.45,Venda
2013-03-26,221.56,795.17,-573.61,Venda
2013-03-27,52.94,646.72,-593.78,Venda
2013-03-28,-99.63,497.45,-597.08,Venda
2013-04-01,-198.93,358.18,-557.11,Venda
2013-04-02,-359.27,214.69,-573.96,Venda
2013-04-03,-496.83,72.38,-569.21,Venda
2013-04-04,-556.17,-53.33,-502.84,Venda
2013-04-05,-620.01,-166.66,-453.35,Venda
2013-04-08,-654.55,-264.24,-390.31,Venda
2013-04-09,-711.59,-353.71,-357.88,Venda
2013-04-10,-683.23,-419.61,-263.62,Venda
2013-04-11,-681.49,-471.99,-209.50,Venda
2013-04-12,-687.65,-515.12,-172.53,Venda
2013-04-15,-656.36,-543.37,-112.99,Venda
2013-04-16,-624.37,-559.57,-64.80,Venda
2013-04-17,-584.55,-564.57,-19.98,Venda
2013-04-18,-540.58,-559.77,19.19,Compra
2013-04-19,-493.10,-546.43,53.33,Compra
2013-04-22,-449.51,-527.05,77.54,Compra
2013-04-23,-407.18,-503.08,95.90,Compra
2013-04-24,-370.14,-476.49,106.35,Compra
2013-04-25,-334.61,-448.11,113.50,Compra
2013-04-26,-298.38,-418.17,119.79,Compra
2013-04-29,-301.73,-394.88,93.15,Compra
2013-04-30,-299.39,-375.78,76.39,Compra
2013-05-01,-294.15,-359.46,65.31,Compra
2013-05-02,-264.53,-340.47,75.94,Compra
2013-05-03,-129.83,-298.34,168.51,Compra
2013-05-06,-112.20,-261.11,148.91,Compra
2013-05-07,-92.52,-227.39,134.87,Compra
2013-05-08,-76.05,-197.13,121.08,Compra
2013-05-09,-74.51,-172.60,98.09,Compra
2013-05-10,-96.13,-157.31,61.18,Compra
2013-05-13,-149.41,-155.73,6.32,Compra
2013-05-14,-196.33,-163.85,-32.48,Venda
2013-05-15,-204.11,-171.90,-32.21,Venda
2013-05-16,-207.88,-179.10,-28.78,Venda
2013-05-17,-231.39,-189.56,-41.83,Venda
2013-05-20,-253.28,-202.30,-50.98,Venda
2013-05-21,-262.19,-214.28,-47.91,Venda
2013-05-22,-266.19,-224.66,-41.53,Venda
2013-05-23,-276.99,-235.13,-41.86,Venda
2013-05-24,-286.87,-245.48,-41.39,Venda
2013-05-28,-298.99,-256.18,-42.81,Venda
2013-05-29,-337.16,-272.37,-64.79,Venda
2013-05-30,-396.07,-297.11,-98.96,Venda
2013-05-31,-429.32,-323.55,-105.77,Venda
2013-06-03,-451.23,-349.09,-102.14,Venda
2013-06-04,-464.79,-372.23,-92.56,Venda
2013-06-05,-469.35,-391.65,-77.70,Venda
2013-06-06,-470.63,-407.45,-63.18,Venda
2013-06-07,-489.19,-423.80,-65.39,Venda
2013-06-10,-498.15,-438.67,-59.48,Venda
2013-06-11,-536.17,-458.17,-78.00,Venda
2013-06-12,-565.20,-479.57,-85.63,Venda
2013-06-13,-578.44,-499.35,-79.09,Venda
2013-06-14,-579.93,-515.46,-64.47,Venda
2013-06-17,-556.92,-523.76,-33.16,Venda
2013-06-18,-514.21,-521.85,7.64,Compra
2013-06-19,-474.12,-512.30,38.18,Compra
2013-06-20,-470.93,-504.03,33.10,Compra
2013-06-21,-471.46,-497.51,26.05,Compra
2013-06-24,-470.33,-492.08,21.75,Compra
2013-06-25,-479.36,-489.53,10.17,Compra
2013-06-26,-511.53,-493.93,-17.60,Venda
2013-06-27,-552.30,-505.61,-46.69,Venda
2013-06-28,-564.19,-517.32,-46.87,Venda
2013-07-01,-501.38,-514.13,12.75,Compra
2013-07-02,-439.58,-499.22,59.64,Compra
2013-07-03,-380.80,-475.54,94.74,Compra
2013-07-05,-309.78,-442.39,132.61,Compra
2013-07-08,-232.27,-400.36,168.09,Compra
2013-07-09,-197.93,-359.88,161.95,Compra
2013-07-10,-138.21,-315.54,177.33,Compra
2013-07-11,-97.49,-271.93,174.44,Compra
2013-07-12,-30.09,-223.56,193.47,Compra
2013-07-15,42.92,-170.27,213.19,Compra
2013-07-16,136.30,-108.95,245.25,Compra
2013-07-17,254.52,-36.26,290.78,Compra
2013-07-18,299.16,30.82,268.34,Compra
2013-07-19,313.92,87.44,226.48,Compra
2013-07-22,307.39,131.43,175.96,Compra
2013-07-23,296.48,164.44,132.04,Compra
2013-07-24,253.23,182.20,71.03,Compra
2013-07-25,219.51,189.66,29.85,Compra
2013-07-26,232.61,198.25,34.36,Compra
2013-07-29,377.75,234.15,143.60,Compra
2013-07-30,609.39,309.20,300.19,Compra
2013-07-31,874.08,422.18,451.90,Compra
2013-08-01,980.58,533.86,446.72,Compra
2013-08-02,1030.69,633.22,397.47,Compra
2013-08-05,1821.43,870.86,950.57,Compra
2013-08-06,2554.66,1207.62,1347.04,Compra
2013-08-07,2766.92,1519.48,1247.44,Compra
2013-08-08,2783.27,1772.24,1011.03,Compra
2013-08-09,2827.01,1983.19,843.82,Compra
2013-08-12,2867.26,2160.01,707.25,Compra
2013-08-13,2772.14,2282.43,489.71,Compra
2013-08-14,2434.55,2312.86,121.69,Compra
2013-08-15,2220.23,2294.33,-74.10,Venda
2013-08-16,1945.27,2224.52,-279.25,Venda
2013-08-19,1658.02,2111.22,-453.20,Venda
2013-08-20,1405.66,1970.11,-564.45,Venda
2013-08-21,1158.32,1807.75,-649.43,Venda
2013-08-22,889.44,1624.09,-734.65,Venda
2013-08-23,690.04,1437.28,-747.24,Venda
2013-08-26,715.42,1292.91,-577.49,Venda
2013-08-27,608.74,1156.07,-547.33,Venda
2013-08-28,559.47,1036.75,-477.28,Venda
2013-08-29,470.94,923.59,-452.65,Venda
2013-08-30,371.77,813.23,-441.46,Venda
2013-09-03,310.47,712.67,-402.20,Venda
2013-09-04,251.26,620.39,-369.13,Venda
2013-09-05,158.46,528.01,-369.55,Venda
2013-09-06,62.55,434.91,-372.36,Venda
2013-09-09,-16.36,344.66,-361.02,Venda
2013-09-10,-91.74,257.38,-349.12,Venda
2013-09-11,-191.78,167.55,-359.33,Venda
2013-09-12,-309.99,72.04,-382.03,Venda
2013-09-13,-429.64,-28.30,-401.34,Venda
2013-09-16,-561.26,-134.89,-426.37,Venda
2013-09-17,-656.46,-239.20,-417.26,Venda
2013-09-18,-722.04,-335.77,-386.27,Venda
2013-09-19,-765.19,-421.65,-343.54,Venda
2013-09-20,-778.82,-493.09,-285.73,Venda
2013-09-23,-780.62,-550.59,-230.03,Venda
2013-09-24,-773.13,-595.10,-178.03,Venda
2013-09-25,-797.42,-635.56,-161.86,Venda
2013-09-26,-808.89,-670.23,-138.66,Venda
2013-09-27,-825.47,-701.28,-124.19,Venda
2013-09-30,-843.56,-729.73,-113.83,Venda
2013-10-01,-839.72,-751.73,-87.99,Venda
2013-10-02,-802.70,-761.93,-40.77,Venda
2013-10-03,-757.67,-761.07,3.40,Compra
2013-10-04,-740.49,-756.96,16.47,Compra
2013-10-07,-709.43,-747.45,38.02,Compra
2013-10-08,-690.76,-736.11,45.35,Compra
2013-10-09,-688.12,-726.51,38.39,Compra
2013-10-10,-639.25,-709.06,69.81,Compra
2013-10-11,-609.72,-689.19,79.47,Compra
2013-10-14,-578.11,-666.98,88.87,Compra
2013-10-15,-547.52,-643.09,95.57,Compra
2013-10-16,-510.43,-616.55,106.12,Compra
2013-10-17,-451.12,-583.47,132.35,Compra
2013-10-18,-409.43,-548.66,139.23,Compra
2013-10-21,-373.64,-513.66,140.02,Compra
2013-10-22,-344.39,-479.80,135.41,Compra
2013-10-23,-323.66,-448.57,124.91,Compra
2013-10-24,-297.62,-418.38,120.76,Compra
2013-10-25,-270.77,-388.86,118.09,Compra
2013-10-28,-260.40,-363.17,102.77,Compra
2013-10-29,-258.48,-342.23,83.75,Compra
2013-10-30,-270.07,-327.80,57.73,Compra
2013-10-31,-339.48,-330.13,-9.35,Venda
2013-11-01,-409.10,-345.93,-63.17,Venda
2013-11-04,-438.35,-364.41,-73.94,Venda
2013-11-05,-463.91,-384.31,-79.60,Venda
2013-11-06,-490.11,-405.47,-84.64,Venda
2013-11-07,-511.93,-426.76,-85.17,Venda
2013-11-08,-437.63,-428.94,-8.69,Venda
2013-11-11,-382.83,-419.72,36.89,Compra
2013-11-12,-350.04,-405.78,55.74,Compra
2013-11-13,-330.30,-390.68,60.38,Compra
2013-11-14,-311.84,-374.92,63.08,Compra
2013-11-15,-292.29,-358.39,66.10,Compra
2013-11-18,-277.46,-342.20,64.74,Compra
2013-11-19,-83.14,-290.39,207.25,Compra
2013-11-20,2.82,-231.75,234.57,Compra
2013-11-21,30.40,-179.32,209.72,Compra
2013-11-22,21.88,-139.08,160.96,Compra
2013-11-25,3.48,-110.57,114.05,Compra
2013-11-26,5.84,-87.29,93.13,Compra
2013-11-27,20.61,-65.71,86.32,Compra
2013-11-29,62.51,-40.06,102.57,Compra
2013-12-02,82.40,-15.57,97.97,Compra
2013-12-03,110.79,9.70,101.09,Compra
2013-12-04,127.19,33.20,93.99,Compra
2013-12-05,139.36,54.43,84.93,Compra
2013-12-06,164.11,76.37,87.74,Compra
2013-12-09,197.67,100.63,97.04,Compra
2013-12-10,190.39,118.58,71.81,Compra
2013-12-11,145.08,123.88,21.20,Compra
2013-12-12,110.22,121.15,-10.93,Venda
2013-12-13,95.41,116.00,-20.59,Venda
2013-12-16,82.71,109.34,-26.63,Venda
2013-12-17,56.55,98.78,-42.23,Venda
2013-12-18,26.99,84.43,-57.44,Venda
2013-12-19,0.48,67.64,-67.16,Venda
2013-12-20,-19.54,50.20,-69.74,Venda
2013-12-23,-15.13,37.13,-52.26,Venda
2013-12-24,-1.58,29.39,-30.97,Venda
2013-12-26,7.53,25.02,-17.49,Venda
2013-12-27,11.53,22.32,-10.79,Venda
2013-12-30,22.17,22.29,-0.12,Venda
2013-12-31,8.09,19.45,-11.36,Venda
2014-01-02,45.87,24.73,21.14,Compra
2014-01-03,55.85,30.96,24.89,Compra
2014-01-06,52.33,35.23,17.10,Compra
2014-01-07,72.66,42.72,29.94,Compra
2014-01-08,86.23,51.42,34.81,Compra
2014-01-09,88.25,58.79,29.46,Compra
2014-01-10,84.23,63.87,20.36,Compra
2014-01-13,70.20,65.14,5.06,Compra
2014-01-14,42.36,60.58,-18.22,Venda
2014-01-15,23.88,53.24,-29.36,Venda
2014-01-16,11.43,44.88,-33.45,Venda
2014-01-17,5.36,36.98,-31.62,Venda
2014-01-21,-7.10,28.16,-35.26,Venda
2014-01-22,-16.01,19.33,-35.34,Venda
2014-01-23,4.69,16.40,-11.71,Venda
2014-01-24,0.99,13.32,-12.33,Venda
2014-01-27,-186.04,-26.55,-159.49,Venda
2014-01-28,-326.63,-86.57,-240.06,Venda
2014-01-29,-439.17,-157.09,-282.08,Venda
2014-01-30,-522.34,-230.14,-292.20,Venda
2014-01-31,-590.71,-302.25,-288.46,Venda
2014-02-03,-646.72,-371.15,-275.57,Venda
2014-02-04,-676.35,-432.19,-244.16,Venda
2014-02-05,-717.08,-489.17,-227.91,Venda
2014-02-06,-746.92,-540.72,-206.20,Venda
2014-02-07,-771.72,-586.92,-184.80,Venda
2014-02-10,-769.37,-623.41,-145.96,Venda
2014-02-11,-766.40,-652.01,-114.39,Venda
2014-02-12,-762.22,-674.05,-88.17,Venda
2014-02-13,-757.13,-690.67,-66.46,Venda
2014-02-14,-744.51,-701.43,-43.08,Venda
2014-02-18,-732.26,-707.60,-24.66,Venda
2014-02-19,-725.01,-711.08,-13.93,Venda
2014-02-20,-681.27,-705.12,23.85,Compra
2014-02-21,-661.39,-696.37,34.98,Compra
2014-02-24,-637.52,-684.60,47.08,Compra
2014-02-25,-621.48,-671.98,50.50,Compra
2014-02-26,-598.78,-657.34,58.56,Compra
2014-02-27,-581.80,-642.23,60.43,Compra
2014-02-28,-564.17,-626.62,62.45,Compra
2014-03-03,-541.63,-609.62,67.99,Compra
2014-03-04,-513.22,-590.34,77.12,Compra
2014-03-05,-483.58,-568.99,85.41,Compra
2014-03-06,-449.50,-545.09,95.59,Compra
2014-03-07,-400.10,-516.09,115.99,Compra
2014-03-10,-363.72,-485.62,121.90,Compra
2014-03-11,-344.06,-457.31,113.25,Compra
2014-03-12,-333.13,-432.47,99.34,Compra
2014-03-13,-323.84,-410.74,86.90,Compra
2014-03-14,-322.79,-393.15,70.36,Compra
2014-03-17,-319.06,-378.34,59.28,Compra
2014-03-18,-294.93,-361.65,66.72,Compra
2014-03-19,-285.65,-346.45,60.80,Compra
2014-03-20,-298.04,-336.77,38.73,Compra
2014-03-21,-298.25,-329.07,30.82,Compra
2014-03-24,-307.99,-324.85,16.86,Compra
2014-03-25,-276.98,-315.28,38.30,Compra
2014-03-26,-263.27,-304.88,41.61,Compra
2014-03-27,-329.75,-309.85,-19.90,Venda
2014-03-28,-410.93,-330.07,-80.86,Venda
2014-03-31,-470.61,-358.18,-112.43,Venda
2014-04-01,-510.48,-388.64,-121.84,Venda
2014-04-02,-547.36,-420.38,-126.98,Venda
2014-04-03,-573.08,-450.92,-122.16,Venda
2014-04-04,-593.56,-479.45,-114.11,Venda
2014-04-07,-628.07,-509.17,-118.90,Venda
2014-04-08,-638.77,-535.09,-103.68,Venda
2014-04-09,-642.93,-556.66,-86.27,Venda
2014-04-10,-642.69,-573.87,-68.82,Venda
2014-04-11,-654.27,-589.95,-64.32,Venda
2014-04-14,-665.82,-605.12,-60.70,Venda
2014-04-15,-686.39,-621.38,-65.01,Venda
2014-04-16,-696.20,-636.34,-59.86,Venda
2014-04-17,-686.03,-646.28,-39.75,Venda
2014-04-21,-680.17,-653.06,-27.11,Venda
2014-04-22,-661.72,-654.79,-6.93,Venda
2014-04-23,-642.77,-652.39,9.62,Compra
2014-04-24,-619.84,-645.88,26.04,Compra
2014-04-25,-598.63,-636.43,37.80,Compra
2014-04-28,-581.31,-625.40,44.09,Compra
2014-04-29,-567.22,-613.77,46.55,Compra
2014-04-30,-553.54,-601.72,48.18,Compra
2014-05-01,-532.69,-587.92,55.23,Compra
2014-05-02,-512.58,-572.85,60.27,Compra
2014-05-05,-491.75,-556.63,64.88,Compra
2014-05-06,-477.46,-540.79,63.33,Compra
2014-05-07,-471.52,-526.94,55.42,Compra
2014-05-08,-460.73,-513.70,52.97,Compra
2014-05-09,-447.79,-500.52,52.73,Compra
2014-05-12,-440.19,-488.45,48.26,Compra
2014-05-13,-416.99,-474.16,57.17,Compra
2014-05-14,-368.85,-453.10,84.25,Compra
2014-05-15,-350.62,-432.60,81.98,Compra
2014-05-16,-323.17,-410.72,87.55,Compra
2014-05-19,-291.10,-386.79,95.69,Compra
2014-05-20,-271.83,-363.80,91.97,Compra
2014-05-21,-255.16,-342.07,86.91,Compra
2014-05-22,-246.84,-323.03,76.19,Compra
2014-05-23,-228.33,-304.09,75.76,Compra
2014-05-27,-99.69,-263.21,163.52,Compra
2014-05-28,39.67,-202.63,242.30,Compra
2014-05-29,42.21,-153.66,195.87,Compra
2014-05-30,33.02,-116.33,149.35,Compra
2014-06-02,16.28,-89.81,106.09,Compra
2014-06-03,12.14,-69.42,81.56,Compra
2014-06-04,0.36,-55.46,55.82,Compra
2014-06-05,-18.80,-48.13,29.33,Compra
2014-06-06,-34.37,-45.38,11.01,Compra
2014-06-09,-42.36,-44.77,2.41,Compra
2014-06-10,-44.31,-44.68,0.37,Compra
2014-06-11,-38.46,-43.44,4.98,Compra
2014-06-12,-28.85,-40.52,11.67,Compra
2014-06-13,-24.82,-37.38,12.56,Compra
2014-06-16,-25.19,-34.94,9.75,Compra
2014-06-17,-12.21,-30.40,18.19,Compra
2014-06-18,-6.49,-25.61,19.12,Compra
2014-06-19,-6.51,-21.79,15.28,Compra
2014-06-20,-11.04,-19.64,8.60,Compra
2014-06-23,-12.94,-18.30,5.36,Compra
2014-06-24,-15.80,-17.80,2.00,Compra
2014-06-25,-21.68,-18.58,-3.10,Venda
2014-06-26,-23.76,-19.61,-4.15,Venda
2014-06-27,-23.58,-20.41,-3.17,Venda
2014-06-30,-25.47,-21.42,-4.05,Venda
2014-07-01,-25.89,-22.31,-3.58,Venda
2014-07-02,-25.92,-23.04,-2.88,Venda
2014-07-03,-26.42,-23.71,-2.71,Venda
2014-07-07,-30.33,-25.04,-5.29,Venda
2014-07-08,-37.63,-27.55,-10.08,Venda
2014-07-09,-42.92,-30.63,-12.29,Venda
2014-07-10,-51.92,-34.89,-17.03,Venda
2014-07-11,-62.21,-40.35,-21.86,Venda
2014-07-14,-63.44,-44.97,-18.47,Venda
2014-07-15,-65.98,-49.17,-16.81,Venda
2014-07-16,-71.04,-53.54,-17.50,Venda
2014-07-17,-75.71,-57.98,-17.73,Venda
2014-07-18,-76.99,-61.78,-15.21,Venda
2014-07-21,-77.88,-65.00,-12.88,Venda
2014-07-22,-77.68,-67.54,-10.14,Venda
2014-07-23,-78.17,-69.66,-8.51,Venda
2014-07-24,-77.67,-71.26,-6.41,Venda
2014-07-25,-77.15,-72.44,-4.71,Venda
2014-07-28,-78.92,-73.74,-5.18,Venda
2014-07-29,-84.76,-75.94,-8.82,Venda
2014-07-30,-89.89,-78.73,-11.16,Venda
2014-07-31,-95.95,-82.18,-13.77,Venda
2014-08-01,-100.36,-85.81,-14.55,Venda
2014-08-04,-91.98,-87.05,-4.93,Venda
2014-08-05,-82.07,-86.05,3.98,Compra
2014-08-06,-77.96,-84.43,6.47,Compra
2014-08-07,-79.20,-83.39,4.19,Compra
2014-08-08,-72.39,-81.19,8.80,Compra
2014-08-11,-46.36,-74.22,27.86,Compra
2014-08-12,-33.09,-66.00,32.91,Compra
2014-08-13,-19.25,-56.65,37.40,Compra
2014-08-14,-5.14,-46.34,41.20,Compra
2014-08-15,-0.13,-37.10,36.97,Compra
2014-08-18,-6.90,-31.06,24.16,Compra
2014-08-19,-9.84,-26.82,16.98,Compra
2014-08-20,-12.03,-23.86,11.83,Compra
2014-08-21,-16.66,-22.42,5.76,Compra
2014-08-22,-21.63,-22.26,0.63,Compra
2014-08-25,-24.51,-22.71,-1.80,Venda
2014-08-26,-24.20,-23.01,-1.19,Venda
2014-08-27,-22.15,-22.84,0.69,Compra
2014-08-28,-22.58,-22.79,0.21,Compra
2014-08-29,-24.19,-23.07,-1.12,Venda
2014-09-02,-24.41,-23.34,-1.07,Venda
2014-09-03,-25.07,-23.68,-1.39,Venda
2014-09-04,-29.89,-24.92,-4.97,Venda
2014-09-05,-34.08,-26.76,-7.32,Venda
2014-09-08,-37.75,-28.95,-8.80,Venda
2014-09-09,-45.54,-32.27,-13.27,Venda
2014-09-10,-57.23,-37.26,-19.97,Venda
2014-09-11,-65.74,-42.96,-22.78,Venda
2014-09-12,-74.71,-49.31,-25.40,Venda
2014-09-15,-83.95,-56.24,-27.71,Venda
2014-09-16,-98.63,-64.72,-33.91,Venda
2014-09-17,-111.30,-74.03,-37.27,Venda
2014-09-18,-119.96,-83.22,-36.74,Venda
2014-09-19,-134.55,-93.48,-41.07,Venda
2014-09-22,-143.68,-103.52,-40.16,Venda
2014-09-23,-147.67,-112.35,-35.32,Venda
2014-09-24,-156.75,-121.23,-35.52,Venda
2014-09-25,-163.61,-129.71,-33.90,Venda
2014-09-26,-166.35,-137.04,-29.31,Venda
2014-09-29,-157.43,-141.11,-16.32,Venda
2014-09-30,-101.29,-133.15,31.86,Compra
2014-10-01,-89.76,-124.47,34.71,Compra
2014-10-02,-85.06,-116.59,31.53,Compra
2014-10-03,-69.70,-107.21,37.51,Compra
2014-10-06,-63.76,-98.52,34.76,Compra
2014-10-07,-62.19,-91.26,29.07,Compra
2014-10-08,-57.96,-84.60,26.64,Compra
2014-10-09,-58.57,-79.39,20.82,Compra
2014-10-10,-62.97,-76.11,13.14,Compra
2014-10-13,-64.93,-73.87,8.94,Compra
2014-10-14,-56.56,-70.41,13.85,Compra
2014-10-15,-53.94,-67.12,13.18,Compra
2014-10-16,-45.93,-62.88,16.95,Compra
2014-10-17,-38.36,-57.97,19.61,Compra
2014-10-20,-21.30,-50.64,29.34,Compra
2014-10-21,-10.75,-42.66,31.91,Compra
2014-10-22,-3.12,-34.75,31.63,Compra
2014-10-23,5.18,-26.77,31.95,Compra
2014-10-24,26.15,-16.18,42.33,Compra
2014-10-27,33.87,-6.17,40.04,Compra
2014-10-28,40.29,3.12,37.17,Compra
2014-10-29,43.34,11.16,32.18,Compra
2014-10-30,39.13,16.76,22.37,Compra
2014-10-31,36.14,20.63,15.51,Compra
2014-11-03,34.92,23.49,11.43,Compra
2014-11-04,32.80,25.35,7.45,Compra
2014-11-05,33.05,26.89,6.16,Compra
2014-11-06,34.41,28.40,6.01,Compra
2014-11-07,37.37,30.19,7.18,Compra
2014-11-10,40.79,32.31,8.48,Compra
2014-11-11,50.64,35.98,14.66,Compra
2014-11-12,59.31,40.64,18.67,Compra
2014-11-13,58.56,44.23,14.33,Compra
2014-11-14,55.77,46.54,9.23,Compra
2014-11-17,59.82,49.19,10.63,Compra
2014-11-18,74.54,54.26,20.28,Compra
2014-11-19,85.99,60.61,25.38,Compra
2014-11-20,87.10,65.91,21.19,Compra
2014-11-21,83.93,69.51,14.42,Compra
2014-11-24,70.55,69.72,0.83,Compra
2014-11-25,56.97,67.17,-10.20,Venda
2014-11-26,42.63,62.26,-19.63,Venda
2014-11-28,25.56,54.92,-29.36,Venda
2014-12-01,4.25,44.79,-40.54,Venda
2014-12-02,-11.72,33.49,-45.21,Venda
2014-12-03,-22.58,22.27,-44.85,Venda
2014-12-04,-23.19,13.18,-36.37,Venda
2014-12-05,-14.23,7.70,-21.93,Venda
2014-12-08,-13.17,3.52,-16.69,Venda
2014-12-09,-12.94,0.23,-13.17,Venda
2014-12-10,-15.68,-2.95,-12.73,Venda
2014-12-11,-17.64,-5.89,-11.75,Venda
2014-12-12,-22.03,-9.12,-12.91,Venda
2014-12-15,-25.23,-12.34,-12.89,Venda
2014-12-16,-30.49,-15.97,-14.52,Venda
2014-12-17,-35.80,-19.94,-15.86,Venda
2014-12-18,-36.50,-23.25,-13.25,Venda
2014-12-19,-39.68,-26.53,-13.15,Venda
2014-12-22,-42.49,-29.73,-12.76,Venda
2014-12-23,-48.02,-33.38,-14.64,Venda
2014-12-24,-48.76,-36.46,-12.30,Venda
2014-12-26,-48.01,-38.77,-9.24,Venda
2014-12-29,-47.65,-40.55,-7.10,Venda
2014-12-30,-48.34,-42.10,-6.24,Venda
2014-12-31,-49.10,-43.50,-5.60,Venda
2015-01-02,-49.14,-44.63,-4.51,Venda
2015-01-05,-50.13,-45.73,-4.40,Venda
2015-01-06,-54.16,-47.42,-6.74,Venda
2015-01-07,-56.70,-49.27,-7.43,Venda
2015-01-08,-58.04,-51.03,-7.01,Venda
2015-01-09,-59.96,-52.81,-7.15,Venda
2015-01-12,-64.60,-55.17,-9.43,Venda
2015-01-13,-70.56,-58.25,-12.31,Venda
2015-01-14,-72.89,-61.18,-11.71,Venda
2015-01-15,-73.89,-63.72,-10.17,Venda
2015-01-16,-73.83,-65.74,-8.09,Venda
2015-01-20,-67.59,-66.11,-1.48,Venda
2015-01-21,-51.24,-63.14,11.90,Compra
2015-01-22,-42.43,-59.00,16.57,Compra
2015-01-23,-38.86,-54.97,16.11,Compra
2015-01-26,-36.39,-51.25,14.86,Compra
2015-01-27,-37.09,-48.42,11.33,Compra
2015-01-28,-38.75,-46.49,7.74,Compra
2015-01-29,-40.37,-45.26,4.89,Compra
2015-01-30,-41.94,-44.60,2.66,Compra
2015-02-02,-42.70,-44.22,1.52,Compra
2015-02-03,-35.16,-42.41,7.25,Compra
2015-02-04,-31.15,-40.16,9.01,Compra
2015-02-05,-26.12,-37.35,11.23,Compra
2015-02-06,-21.12,-34.10,12.98,Compra
2015-02-09,-21.55,-31.59,10.04,Compra
2015-02-10,-22.40,-29.75,7.35,Compra
2015-02-11,-22.81,-28.37,5.56,Compra
2015-02-12,-20.58,-26.81,6.23,Compra
2015-02-13,-19.37,-25.32,5.95,Compra
2015-02-17,-16.66,-23.59,6.93,Compra
2015-02-18,-15.88,-22.05,6.17,Compra
2015-02-19,-16.62,-20.96,4.34,Compra
2015-02-20,-19.30,-20.63,1.33,Compra
2015-02-23,-19.65,-20.43,0.78,Compra
2015-02-24,-21.23,-20.59,-0.64,Venda
2015-02-25,-20.70,-20.61,-0.09,Venda
