Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-06,-0.08,-0.08,0.00,Neutro
2023-03-07,-0.10,-0.08,-0.02,Venda
2023-03-08,-0.09,-0.08,-0.01,Venda
2023-03-09,-0.12,-0.09,-0.03,Venda
2023-03-10,-0.15,-0.10,-0.05,Venda
2023-03-13,-0.18,-0.12,-0.06,Venda
2023-03-14,-0.25,-0.14,-0.11,Venda
2023-03-15,-0.31,-0.18,-0.13,Venda
2023-03-16,-0.31,-0.20,-0.11,Venda
2023-03-17,-0.22,-0.21,-0.01,Venda
2023-03-20,-0.22,-0.21,-0.01,Venda
2023-03-21,-0.13,-0.19,0.06,Compra
2023-03-22,-0.10,-0.17,0.07,Compra
2023-03-23,-0.13,-0.17,0.04,Compra
2023-03-24,-0.15,-0.16,0.01,Compra
2023-03-27,-0.16,-0.16,0.00,Neutro
2023-03-28,-0.16,-0.16,0.00,Neutro
2023-03-29,-0.18,-0.17,-0.01,Venda
2023-03-30,-0.20,-0.17,-0.03,Venda
2023-03-31,-0.22,-0.18,-0.04,Venda
2023-04-03,-0.24,-0.19,-0.05,Venda
2023-04-04,-0.25,-0.20,-0.05,Venda
2023-04-05,-0.26,-0.22,-0.04,Venda
2023-04-06,-0.26,-0.22,-0.04,Venda
2023-04-10,-0.28,-0.24,-0.04,Venda
2023-04-11,-0.31,-0.25,-0.06,Venda
2023-04-12,-0.35,-0.27,-0.08,Venda
2023-04-13,-0.38,-0.29,-0.09,Venda
2023-04-14,-0.40,-0.31,-0.09,Venda
2023-04-17,-0.43,-0.34,-0.09,Venda
2023-04-18,-0.53,-0.38,-0.15,Venda
2023-04-19,-0.61,-0.42,-0.19,Venda
2023-04-20,-0.68,-0.47,-0.21,Venda
2023-04-21,-0.76,-0.53,-0.23,Venda
2023-04-24,-0.78,-0.58,-0.20,Venda
2023-04-25,-0.80,-0.62,-0.18,Venda
2023-04-26,-0.80,-0.66,-0.14,Venda
2023-04-27,-0.79,-0.69,-0.10,Venda
2023-04-28,-0.78,-0.70,-0.08,Venda
2023-05-01,-0.78,-0.72,-0.06,Venda
2023-05-02,-0.79,-0.73,-0.06,Venda
2023-05-03,-0.82,-0.75,-0.07,Venda
2023-05-04,-0.83,-0.77,-0.06,Venda
2023-05-05,-0.84,-0.78,-0.06,Venda
2023-05-08,-0.83,-0.79,-0.04,Venda
2023-05-09,-0.85,-0.80,-0.05,Venda
2023-05-10,-0.82,-0.81,-0.01,Venda
2023-05-11,-0.78,-0.80,0.02,Compra
2023-05-12,-0.75,-0.79,0.04,Compra
2023-05-15,-0.71,-0.77,0.06,Compra
2023-05-16,-0.66,-0.75,0.09,Compra
2023-05-17,-0.67,-0.74,0.07,Compra
2023-05-18,-0.63,-0.71,0.08,Compra
2023-05-19,-0.59,-0.69,0.10,Compra
2023-05-22,-0.55,-0.66,0.11,Compra
2023-05-23,-0.53,-0.64,0.11,Compra
2023-05-24,-0.51,-0.61,0.10,Compra
2023-05-25,-0.50,-0.59,0.09,Compra
2023-05-26,-0.48,-0.57,0.09,Compra
2023-05-30,-0.46,-0.55,0.09,Compra
2023-05-31,-0.41,-0.52,0.11,Compra
2023-06-01,-0.40,-0.49,0.09,Compra
2023-06-02,-0.39,-0.47,0.08,Compra
2023-06-05,-0.38,-0.45,0.07,Compra
2023-06-06,-0.35,-0.43,0.08,Compra
2023-06-07,-0.35,-0.42,0.07,Compra
2023-06-08,-0.34,-0.40,0.06,Compra
2023-06-09,-0.28,-0.38,0.10,Compra
2023-06-12,-0.23,-0.35,0.12,Compra
2023-06-13,-0.24,-0.33,0.09,Compra
2023-06-14,-0.24,-0.31,0.07,Compra
2023-06-15,-0.23,-0.29,0.06,Compra
2023-06-16,-0.15,-0.26,0.11,Compra
2023-06-20,-0.12,-0.24,0.12,Compra
2023-06-21,-0.12,-0.21,0.09,Compra
2023-06-22,-0.15,-0.20,0.05,Compra
2023-06-23,-0.16,-0.19,0.03,Compra
2023-06-26,-0.12,-0.18,0.06,Compra
2023-06-27,-0.10,-0.16,0.06,Compra
2023-06-28,-0.13,-0.16,0.03,Compra
2023-06-29,-0.14,-0.15,0.01,Compra
2023-06-30,-0.18,-0.16,-0.02,Venda
2023-07-03,-0.21,-0.17,-0.04,Venda
2023-07-05,-0.20,-0.17,-0.03,Venda
2023-07-06,-0.17,-0.17,0.00,Neutro
2023-07-07,-0.13,-0.17,0.04,Compra
2023-07-10,-0.12,-0.16,0.04,Compra
2023-07-11,-0.12,-0.15,0.03,Compra
2023-07-12,-0.06,-0.13,0.07,Compra
2023-07-13,-0.01,-0.11,0.10,Compra
2023-07-14,0.04,-0.08,0.12,Compra
2023-07-17,0.11,-0.04,0.15,Compra
2023-07-18,0.21,0.01,0.20,Compra
2023-07-19,0.23,0.05,0.18,Compra
2023-07-20,0.31,0.11,0.20,Compra
2023-07-21,0.37,0.16,0.21,Compra
2023-07-24,0.42,0.21,0.21,Compra
2023-07-25,0.42,0.25,0.17,Compra
2023-07-26,0.47,0.30,0.17,Compra
2023-07-27,0.51,0.34,0.17,Compra
2023-07-28,0.52,0.38,0.14,Compra
2023-07-31,0.55,0.41,0.14,Compra
2023-08-01,0.53,0.43,0.10,Compra
2023-08-02,0.54,0.46,0.08,Compra
2023-08-03,0.52,0.47,0.05,Compra
2023-08-04,0.51,0.48,0.03,Compra
2023-08-07,0.50,0.48,0.02,Compra
2023-08-08,0.48,0.48,0.00,Neutro
2023-08-09,0.47,0.48,-0.01,Venda
2023-08-10,0.46,0.48,-0.02,Venda
2023-08-11,0.44,0.47,-0.03,Venda
2023-08-14,0.49,0.47,0.02,Compra
2023-08-15,0.47,0.47,0.00,Neutro
2023-08-16,0.44,0.47,-0.03,Venda
2023-08-17,0.40,0.45,-0.05,Venda
2023-08-18,0.45,0.45,0.00,Neutro
2023-08-21,0.42,0.45,-0.03,Venda
2023-08-22,0.38,0.43,-0.05,Venda
2023-08-23,0.35,0.42,-0.07,Venda
2023-08-24,0.35,0.40,-0.05,Venda
2023-08-25,0.34,0.39,-0.05,Venda
2023-08-28,0.34,0.38,-0.04,Venda
2023-08-29,0.32,0.37,-0.05,Venda
2023-08-30,0.30,0.35,-0.05,Venda
2023-08-31,0.28,0.34,-0.06,Venda
2023-09-01,0.25,0.32,-0.07,Venda
2023-09-05,0.21,0.30,-0.09,Venda
2023-09-06,0.18,0.28,-0.10,Venda
2023-09-07,0.18,0.26,-0.08,Venda
2023-09-08,0.15,0.24,-0.09,Venda
2023-09-11,0.13,0.21,-0.08,Venda
2023-09-12,0.10,0.19,-0.09,Venda
2023-09-13,0.00,0.15,-0.15,Venda
2023-09-14,-0.08,0.11,-0.19,Venda
2023-09-15,-0.19,0.05,-0.24,Venda
2023-09-18,-0.26,-0.01,-0.25,Venda
2023-09-19,-0.34,-0.08,-0.26,Venda
2023-09-20,-0.36,-0.14,-0.22,Venda
2023-09-21,-0.38,-0.18,-0.20,Venda
2023-09-22,-0.36,-0.22,-0.14,Venda
2023-09-25,-0.35,-0.25,-0.10,Venda
2023-09-26,-0.34,-0.26,-0.08,Venda
2023-09-27,-0.33,-0.28,-0.05,Venda
2023-09-28,-0.32,-0.29,-0.03,Venda
2023-09-29,-0.30,-0.29,-0.01,Venda
2023-10-02,-0.29,-0.29,0.00,Neutro
2023-10-03,-0.37,-0.31,-0.06,Venda
2023-10-04,-0.42,-0.33,-0.09,Venda
2023-10-05,-0.45,-0.35,-0.10,Venda
2023-10-06,-0.46,-0.37,-0.09,Venda
2023-10-09,-0.46,-0.39,-0.07,Venda
2023-10-10,-0.44,-0.40,-0.04,Venda
2023-10-11,-0.45,-0.41,-0.04,Venda
2023-10-12,-0.45,-0.42,-0.03,Venda
2023-10-13,-0.45,-0.42,-0.03,Venda
2023-10-16,-0.48,-0.44,-0.04,Venda
2023-10-17,-0.43,-0.43,0.00,Neutro
2023-10-18,-0.39,-0.43,0.04,Compra
2023-10-19,-0.40,-0.42,0.02,Compra
2023-10-20,-0.40,-0.42,0.02,Compra
2023-10-23,-0.40,-0.41,0.01,Compra
2023-10-24,-0.39,-0.41,0.02,Compra
2023-10-25,-0.38,-0.40,0.02,Compra
2023-10-26,-0.39,-0.40,0.01,Compra
2023-10-27,-0.37,-0.39,0.02,Compra
2023-10-30,-0.38,-0.39,0.01,Compra
2023-10-31,-0.38,-0.39,0.01,Compra
2023-11-01,-0.40,-0.39,-0.01,Venda
2023-11-02,-0.37,-0.39,0.02,Compra
2023-11-03,-0.31,-0.37,0.06,Compra
2023-11-06,-0.30,-0.36,0.06,Compra
2023-11-07,-0.29,-0.34,0.05,Compra
2023-11-08,-0.21,-0.32,0.11,Compra
2023-11-09,-0.13,-0.28,0.15,Compra
2023-11-10,-0.07,-0.24,0.17,Compra
2023-11-13,-0.02,-0.19,0.17,Compra
2023-11-14,0.04,-0.15,0.19,Compra
2023-11-15,0.09,-0.10,0.19,Compra
2023-11-16,0.13,-0.05,0.18,Compra
2023-11-17,0.16,-0.01,0.17,Compra
2023-11-20,0.17,0.03,0.14,Compra
2023-11-21,0.16,0.05,0.11,Compra
2023-11-22,0.18,0.08,0.10,Compra
2023-11-24,0.19,0.10,0.09,Compra
2023-11-27,0.16,0.11,0.05,Compra
2023-11-28,0.14,0.12,0.02,Compra
2023-11-29,0.11,0.12,-0.01,Venda
2023-11-30,0.09,0.11,-0.02,Venda
2023-12-01,0.15,0.12,0.03,Compra
2023-12-04,0.17,0.13,0.04,Compra
2023-12-05,0.18,0.14,0.04,Compra
2023-12-06,0.20,0.15,0.05,Compra
2023-12-07,0.21,0.16,0.05,Compra
2023-12-08,0.21,0.17,0.04,Compra
2023-12-11,0.19,0.18,0.01,Compra
2023-12-12,0.17,0.17,0.00,Neutro
2023-12-13,0.14,0.17,-0.03,Venda
2023-12-14,0.17,0.17,0.00,Neutro
2023-12-15,0.26,0.19,0.07,Compra
2023-12-18,0.31,0.21,0.10,Compra
2023-12-19,0.33,0.24,0.09,Compra
2023-12-20,0.42,0.27,0.15,Compra
2023-12-21,0.54,0.33,0.21,Compra
2023-12-22,0.63,0.39,0.24,Compra
2023-12-26,0.70,0.45,0.25,Compra
2023-12-27,0.76,0.51,0.25,Compra
2023-12-28,0.79,0.57,0.22,Compra
2023-12-29,0.82,0.62,0.20,Compra
2024-01-02,0.85,0.66,0.19,Compra
2024-01-03,0.91,0.71,0.20,Compra
2024-01-04,0.92,0.75,0.17,Compra
2024-01-05,0.96,0.80,0.16,Compra
2024-01-08,0.97,0.83,0.14,Compra
2024-01-09,0.96,0.86,0.10,Compra
2024-01-10,0.95,0.88,0.07,Compra
2024-01-11,0.92,0.88,0.04,Compra
2024-01-12,0.93,0.89,0.04,Compra
2024-01-16,0.94,0.90,0.04,Compra
2024-01-17,0.98,0.92,0.06,Compra
2024-01-18,1.03,0.94,0.09,Compra
2024-01-19,1.06,0.96,0.10,Compra
2024-01-22,1.05,0.98,0.07,Compra
2024-01-23,1.03,0.99,0.04,Compra
2024-01-24,1.02,1.00,0.02,Compra
2024-01-25,0.99,1.00,-0.01,Venda
2024-01-26,0.97,0.99,-0.02,Venda
2024-01-29,0.95,0.98,-0.03,Venda
2024-01-30,0.91,0.97,-0.06,Venda
2024-01-31,0.87,0.95,-0.08,Venda
2024-02-01,0.81,0.92,-0.11,Venda
2024-02-02,0.77,0.89,-0.12,Venda
2024-02-05,0.73,0.86,-0.13,Venda
2024-02-06,0.68,0.82,-0.14,Venda
2024-02-07,0.64,0.79,-0.15,Venda
2024-02-08,0.59,0.75,-0.16,Venda
2024-02-09,0.55,0.71,-0.16,Venda
2024-02-12,0.46,0.66,-0.20,Venda
2024-02-13,0.38,0.60,-0.22,Venda
2024-02-14,0.35,0.55,-0.20,Venda
2024-02-15,0.31,0.50,-0.19,Venda
2024-02-16,0.31,0.46,-0.15,Venda
2024-02-20,0.27,0.43,-0.16,Venda
2024-02-21,0.25,0.39,-0.14,Venda
2024-02-22,0.24,0.36,-0.12,Venda
2024-02-23,0.22,0.33,-0.11,Venda
2024-02-26,0.21,0.31,-0.10,Venda
2024-02-27,0.20,0.29,-0.09,Venda
2024-02-28,0.19,0.27,-0.08,Venda
2024-02-29,0.20,0.25,-0.05,Venda
2024-03-01,0.21,0.24,-0.03,Venda
2024-03-04,0.19,0.23,-0.04,Venda
2024-03-05,0.17,0.22,-0.05,Venda
2024-03-06,0.15,0.21,-0.06,Venda
2024-03-07,0.14,0.19,-0.05,Venda
2024-03-08,0.14,0.18,-0.04,Venda
2024-03-11,0.13,0.17,-0.04,Venda
2024-03-12,0.13,0.16,-0.03,Venda
2024-03-13,0.08,0.15,-0.07,Venda
2024-03-14,0.03,0.12,-0.09,Venda
2024-03-15,-0.03,0.09,-0.12,Venda
2024-03-18,-0.10,0.05,-0.15,Venda
2024-03-19,-0.16,0.01,-0.17,Venda
2024-03-20,-0.22,-0.03,-0.19,Venda
2024-03-21,-0.26,-0.08,-0.18,Venda
2024-03-22,-0.32,-0.13,-0.19,Venda
2024-03-25,-0.36,-0.17,-0.19,Venda
2024-03-26,-0.39,-0.22,-0.17,Venda
2024-03-27,-0.38,-0.25,-0.13,Venda
2024-03-28,-0.38,-0.28,-0.10,Venda
2024-04-01,-0.42,-0.30,-0.12,Venda
2024-04-02,-0.47,-0.34,-0.13,Venda
2024-04-03,-0.52,-0.37,-0.15,Venda
2024-04-04,-0.55,-0.41,-0.14,Venda
2024-04-05,-0.58,-0.44,-0.14,Venda
2024-04-08,-0.58,-0.47,-0.11,Venda
2024-04-09,-0.59,-0.49,-0.10,Venda
2024-04-10,-0.60,-0.52,-0.08,Venda
2024-04-11,-0.60,-0.53,-0.07,Venda
2024-04-12,-0.60,-0.55,-0.05,Venda
2024-04-15,-0.59,-0.55,-0.04,Venda
2024-04-16,-0.58,-0.56,-0.02,Venda
2024-04-17,-0.56,-0.56,0.00,Neutro
2024-04-18,-0.55,-0.56,0.01,Compra
2024-04-19,-0.54,-0.55,0.01,Compra
2024-04-22,-0.52,-0.55,0.03,Compra
2024-04-23,-0.50,-0.54,0.04,Compra
2024-04-24,-0.49,-0.53,0.04,Compra
2024-04-25,-0.47,-0.52,0.05,Compra
2024-04-26,-0.45,-0.50,0.05,Compra
2024-04-29,-0.42,-0.49,0.07,Compra
2024-04-30,-0.39,-0.47,0.08,Compra
2024-05-01,-0.37,-0.45,0.08,Compra
2024-05-02,-0.34,-0.43,0.09,Compra
2024-05-03,-0.32,-0.41,0.09,Compra
2024-05-06,-0.30,-0.38,0.08,Compra
2024-05-07,-0.29,-0.37,0.08,Compra
2024-05-08,-0.23,-0.34,0.11,Compra
2024-05-09,-0.20,-0.31,0.11,Compra
2024-05-10,-0.17,-0.28,0.11,Compra
2024-05-13,-0.14,-0.25,0.11,Compra
2024-05-14,-0.11,-0.23,0.12,Compra
2024-05-15,-0.08,-0.20,0.12,Compra
2024-05-16,-0.07,-0.17,0.10,Compra
2024-05-17,-0.06,-0.15,0.09,Compra
2024-05-20,-0.03,-0.12,0.09,Compra
2024-05-21,-0.01,-0.10,0.09,Compra
2024-05-22,0.01,-0.08,0.09,Compra
2024-05-23,-0.01,-0.07,0.06,Compra
2024-05-24,0.01,-0.05,0.06,Compra
2024-05-28,0.03,-0.03,0.06,Compra
2024-05-29,0.05,-0.02,0.07,Compra
2024-05-30,0.07,-0.00,0.07,Compra
2024-05-31,0.10,0.02,0.08,Compra
2024-06-03,0.16,0.05,0.11,Compra
2024-06-04,0.18,0.07,0.11,Compra
2024-06-05,0.16,0.09,0.07,Compra
2024-06-06,0.17,0.11,0.06,Compra
2024-06-07,0.19,0.12,0.07,Compra
2024-06-10,0.16,0.13,0.03,Compra
2024-06-11,0.18,0.14,0.04,Compra
2024-06-12,0.21,0.15,0.06,Compra
2024-06-13,0.21,0.17,0.04,Compra
2024-06-14,0.22,0.18,0.04,Compra
2024-06-17,0.21,0.18,0.03,Compra
2024-06-18,0.18,0.18,0.00,Neutro
2024-06-20,0.16,0.18,-0.02,Venda
2024-06-21,0.12,0.17,-0.05,Venda
2024-06-24,0.08,0.15,-0.07,Venda
2024-06-25,0.05,0.13,-0.08,Venda
2024-06-26,-0.09,0.09,-0.18,Venda
2024-06-27,-0.13,0.04,-0.17,Venda
2024-06-28,-0.14,0.01,-0.15,Venda
2024-07-01,-0.13,-0.02,-0.11,Venda
2024-07-02,-0.14,-0.05,-0.09,Venda
2024-07-03,-0.16,-0.07,-0.09,Venda
2024-07-05,-0.17,-0.09,-0.08,Venda
2024-07-08,-0.18,-0.11,-0.07,Venda
2024-07-09,-0.18,-0.12,-0.06,Venda
2024-07-10,-0.17,-0.13,-0.04,Venda
2024-07-11,-0.13,-0.13,0.00,Neutro
2024-07-12,-0.06,-0.12,0.06,Compra
2024-07-15,-0.03,-0.10,0.07,Compra
2024-07-16,0.06,-0.07,0.13,Compra
2024-07-17,0.15,-0.02,0.17,Compra
2024-07-18,0.21,0.02,0.19,Compra
2024-07-19,0.27,0.07,0.20,Compra
2024-07-22,0.31,0.12,0.19,Compra
2024-07-23,0.35,0.17,0.18,Compra
2024-07-24,0.38,0.21,0.17,Compra
2024-07-25,0.48,0.26,0.22,Compra
2024-07-26,0.55,0.32,0.23,Compra
2024-07-29,0.60,0.38,0.22,Compra
2024-07-30,0.63,0.43,0.20,Compra
2024-07-31,0.63,0.47,0.16,Compra
2024-08-01,0.63,0.50,0.13,Compra
2024-08-02,0.59,0.52,0.07,Compra
2024-08-05,0.56,0.53,0.03,Compra
2024-08-06,0.60,0.54,0.06,Compra
2024-08-07,0.59,0.55,0.04,Compra
2024-08-08,0.56,0.55,0.01,Compra
2024-08-09,0.53,0.55,-0.02,Venda
2024-08-12,0.51,0.54,-0.03,Venda
2024-08-13,0.49,0.53,-0.04,Venda
2024-08-14,0.47,0.52,-0.05,Venda
2024-08-15,0.46,0.51,-0.05,Venda
2024-08-16,0.45,0.50,-0.05,Venda
2024-08-19,0.43,0.48,-0.05,Venda
2024-08-20,0.41,0.47,-0.06,Venda
2024-08-21,0.39,0.45,-0.06,Venda
2024-08-22,0.40,0.44,-0.04,Venda
2024-08-23,0.37,0.43,-0.06,Venda
2024-08-26,0.27,0.40,-0.13,Venda
2024-08-27,0.21,0.36,-0.15,Venda
2024-08-28,0.16,0.32,-0.16,Venda
2024-08-29,0.15,0.29,-0.14,Venda
2024-08-30,0.18,0.26,-0.08,Venda
2024-09-03,0.17,0.25,-0.08,Venda
2024-09-04,0.17,0.23,-0.06,Venda
2024-09-05,0.15,0.21,-0.06,Venda
2024-09-06,0.12,0.20,-0.08,Venda
2024-09-09,0.16,0.19,-0.03,Venda
2024-09-10,0.13,0.18,-0.05,Venda
2024-09-11,0.17,0.18,-0.01,Venda
2024-09-12,0.23,0.19,0.04,Compra
2024-09-13,0.23,0.19,0.04,Compra
2024-09-16,0.21,0.20,0.01,Compra
2024-09-17,0.24,0.21,0.03,Compra
2024-09-18,0.23,0.21,0.02,Compra
2024-09-19,0.24,0.22,0.02,Compra
2024-09-20,0.20,0.21,-0.01,Venda
2024-09-23,0.15,0.20,-0.05,Venda
2024-09-24,0.08,0.18,-0.10,Venda
2024-09-25,0.03,0.15,-0.12,Venda
2024-09-26,0.02,0.12,-0.10,Venda
2024-09-27,0.04,0.11,-0.07,Venda
2024-09-30,0.05,0.09,-0.04,Venda
2024-10-01,0.05,0.09,-0.04,Venda
2024-10-02,0.09,0.09,0.00,Neutro
2024-10-03,0.08,0.09,-0.01,Venda
2024-10-04,0.11,0.09,0.02,Compra
2024-10-07,0.11,0.09,0.02,Compra
2024-10-08,0.11,0.10,0.01,Compra
2024-10-09,0.12,0.10,0.02,Compra
2024-10-10,0.18,0.12,0.06,Compra
2024-10-11,0.18,0.13,0.05,Compra
2024-10-14,0.23,0.15,0.08,Compra
2024-10-15,0.26,0.17,0.09,Compra
2024-10-16,0.37,0.21,0.16,Compra
2024-10-17,0.47,0.26,0.21,Compra
2024-10-18,0.57,0.32,0.25,Compra
2024-10-21,0.66,0.39,0.27,Compra
2024-10-22,0.86,0.49,0.37,Compra
2024-10-23,0.89,0.57,0.32,Compra
2024-10-24,0.96,0.65,0.31,Compra
2024-10-25,1.00,0.72,0.28,Compra
2024-10-28,1.01,0.77,0.24,Compra
2024-10-29,1.03,0.83,0.20,Compra
2024-10-30,0.96,0.85,0.11,Compra
2024-10-31,0.94,0.87,0.07,Compra
2024-11-01,0.91,0.88,0.03,Compra
2024-11-04,0.93,0.89,0.04,Compra
2024-11-05,0.94,0.90,0.04,Compra
2024-11-06,1.09,0.94,0.15,Compra
2024-11-07,1.19,0.99,0.20,Compra
2024-11-08,1.38,1.07,0.31,Compra
2024-11-11,1.46,1.14,0.32,Compra
2024-11-12,1.44,1.20,0.24,Compra
2024-11-13,1.43,1.25,0.18,Compra
2024-11-14,1.36,1.27,0.09,Compra
2024-11-15,1.26,1.27,-0.01,Venda
2024-11-18,1.17,1.25,-0.08,Venda
2024-11-19,1.07,1.21,-0.14,Venda
2024-11-20,0.98,1.17,-0.19,Venda
2024-11-21,0.96,1.13,-0.17,Venda
2024-11-22,0.89,1.08,-0.19,Venda
2024-11-25,0.88,1.04,-0.16,Venda
2024-11-26,0.84,1.00,-0.16,Venda
2024-11-27,0.82,0.96,-0.14,Venda
2024-11-29,0.80,0.93,-0.13,Venda
2024-12-02,0.78,0.90,-0.12,Venda
2024-12-03,0.77,0.87,-0.10,Venda
2024-12-04,0.74,0.85,-0.11,Venda
2024-12-05,0.73,0.82,-0.09,Venda
2024-12-06,0.78,0.82,-0.04,Venda
2024-12-09,0.76,0.80,-0.04,Venda
2024-12-10,0.66,0.78,-0.12,Venda
2024-12-11,0.59,0.74,-0.15,Venda
2024-12-12,0.47,0.68,-0.21,Venda
2024-12-13,0.38,0.62,-0.24,Venda
2024-12-16,0.23,0.54,-0.31,Venda
2024-12-17,0.16,0.47,-0.31,Venda
2024-12-18,-0.13,0.35,-0.48,Venda
2024-12-19,-0.30,0.22,-0.52,Venda
2024-12-20,-0.36,0.10,-0.46,Venda
2024-12-23,-0.48,-0.01,-0.47,Venda
2024-12-24,-0.59,-0.13,-0.46,Venda
2024-12-26,-0.69,-0.24,-0.45,Venda
2024-12-27,-0.77,-0.35,-0.42,Venda
2024-12-30,-0.72,-0.42,-0.30,Venda
2024-12-31,-0.65,-0.47,-0.18,Venda
2025-01-02,-0.62,-0.50,-0.12,Venda
2025-01-03,-0.61,-0.52,-0.09,Venda
2025-01-06,-0.60,-0.54,-0.06,Venda
2025-01-07,-0.67,-0.56,-0.11,Venda
2025-01-08,-0.78,-0.61,-0.17,Venda
2025-01-10,-0.96,-0.68,-0.28,Venda
2025-01-13,-1.09,-0.76,-0.33,Venda
2025-01-14,-1.19,-0.85,-0.34,Venda
2025-01-15,-1.21,-0.92,-0.29,Venda
2025-01-16,-1.19,-0.97,-0.22,Venda
2025-01-17,-1.12,-1.00,-0.12,Venda
2025-01-21,-0.99,-1.00,0.01,Compra
2025-01-22,-0.92,-0.98,0.06,Compra
2025-01-23,-0.78,-0.94,0.16,Compra
2025-01-24,-0.66,-0.89,0.23,Compra
2025-01-27,-0.56,-0.82,0.26,Compra
2025-01-28,-0.45,-0.75,0.30,Compra
2025-01-29,-0.32,-0.66,0.34,Compra
2025-01-30,-0.20,-0.57,0.37,Compra
2025-01-31,-0.15,-0.49,0.34,Compra
2025-02-03,-0.15,-0.42,0.27,Compra
2025-02-04,-0.11,-0.36,0.25,Compra
2025-02-05,-0.06,-0.30,0.24,Compra
2025-02-06,-0.03,-0.24,0.21,Compra
2025-02-07,0.02,-0.19,0.21,Compra
2025-02-10,0.03,-0.15,0.18,Compra
2025-02-11,0.07,-0.10,0.17,Compra
2025-02-12,0.11,-0.06,0.17,Compra
2025-02-13,0.14,-0.02,0.16,Compra
2025-02-14,0.17,0.02,0.15,Compra
2025-02-18,0.17,0.05,0.12,Compra
2025-02-19,0.15,0.07,0.08,Compra
2025-02-20,0.10,0.07,0.03,Compra
2025-02-21,0.02,0.06,-0.04,Venda
2025-02-24,-0.04,0.04,-0.08,Venda
2025-02-25,-0.09,0.02,-0.11,Venda
2025-02-26,-0.10,-0.01,-0.09,Venda
2025-02-27,-0.11,-0.03,-0.08,Venda
2025-02-28,-0.13,-0.05,-0.08,Venda
2025-03-03,-0.18,-0.07,-0.11,Venda
2025-03-04,-0.22,-0.10,-0.12,Venda
2025-03-05,-0.24,-0.13,-0.11,Venda
2025-03-06,-0.24,-0.15,-0.09,Venda
2025-03-07,-0.30,-0.18,-0.12,Venda
2025-03-10,-0.40,-0.23,-0.17,Venda
2025-03-11,-0.51,-0.28,-0.23,Venda
2025-03-12,-0.55,-0.34,-0.21,Venda
2025-03-13,-0.61,-0.39,-0.22,Venda
2025-03-14,-0.64,-0.44,-0.20,Venda
2025-03-17,-0.63,-0.48,-0.15,Venda
2025-03-18,-0.61,-0.50,-0.11,Venda
2025-03-19,-0.58,-0.52,-0.06,Venda
2025-03-20,-0.56,-0.53,-0.03,Venda
2025-03-21,-0.53,-0.53,0.00,Neutro
2025-03-24,-0.51,-0.52,0.01,Compra
2025-03-25,-0.48,-0.52,0.04,Compra
2025-03-26,-0.47,-0.51,0.04,Compra
2025-03-27,-0.44,-0.49,0.05,Compra
2025-03-28,-0.40,-0.47,0.07,Compra
2025-03-31,-0.39,-0.46,0.07,Compra
2025-04-01,-0.39,-0.44,0.05,Compra
2025-04-02,-0.39,-0.43,0.04,Compra
2025-04-03,-0.49,-0.44,-0.05,Venda
2025-04-04,-0.63,-0.48,-0.15,Venda
2025-04-07,-0.72,-0.53,-0.19,Venda
2025-04-08,-0.76,-0.58,-0.18,Venda
2025-04-09,-0.70,-0.60,-0.10,Venda
2025-04-10,-0.72,-0.62,-0.10,Venda
2025-04-11,-0.74,-0.65,-0.09,Venda
2025-04-14,-0.72,-0.66,-0.06,Venda
2025-04-15,-0.69,-0.67,-0.02,Venda
2025-04-16,-0.63,-0.66,0.03,Compra
2025-04-17,-0.55,-0.64,0.09,Compra
2025-04-21,-0.50,-0.61,0.11,Compra
2025-04-22,-0.37,-0.56,0.19,Compra
2025-04-23,-0.22,-0.49,0.27,Compra
2025-04-24,-0.07,-0.41,0.34,Compra
2025-04-25,0.06,-0.32,0.38,Compra
2025-04-28,0.17,-0.22,0.39,Compra
2025-04-29,0.24,-0.13,0.37,Compra
2025-04-30,0.30,-0.04,0.34,Compra
2025-05-01,0.37,0.04,0.33,Compra
2025-05-02,0.46,0.12,0.34,Compra
2025-05-05,0.53,0.21,0.32,Compra
2025-05-06,0.55,0.27,0.28,Compra
2025-05-07,0.58,0.34,0.24,Compra
2025-05-08,0.59,0.39,0.20,Compra
2025-05-09,0.60,0.43,0.17,Compra
2025-05-12,0.61,0.47,0.14,Compra
2025-05-13,0.62,0.50,0.12,Compra
2025-05-14,0.59,0.52,0.07,Compra
2025-05-15,0.57,0.53,0.04,Compra
2025-05-16,0.56,0.53,0.03,Compra
2025-05-19,0.55,0.54,0.01,Compra
2025-05-20,0.53,0.54,-0.01,Venda
2025-05-21,0.52,0.53,-0.01,Venda
2025-05-22,0.49,0.52,-0.03,Venda
2025-05-23,0.47,0.51,-0.04,Venda
2025-05-27,0.45,0.50,-0.05,Venda
2025-05-28,0.42,0.48,-0.06,Venda
2025-05-29,0.40,0.47,-0.07,Venda
2025-05-30,0.38,0.45,-0.07,Venda
2025-06-02,0.35,0.43,-0.08,Venda
2025-06-03,0.33,0.41,-0.08,Venda
2025-06-04,0.30,0.39,-0.09,Venda
2025-06-05,0.28,0.37,-0.09,Venda
2025-06-06,0.26,0.35,-0.09,Venda
2025-06-09,0.23,0.32,-0.09,Venda
2025-06-10,0.21,0.30,-0.09,Venda
2025-06-11,0.19,0.28,-0.09,Venda
