Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-06-25,-142.13,-91.19,-50.94,Venda
2018-06-26,-158.19,-104.59,-53.60,Venda
2018-06-27,-181.90,-120.05,-61.85,Venda
2018-06-28,-195.53,-135.15,-60.38,Venda
2018-06-29,-203.98,-148.91,-55.07,Venda
2018-07-02,-203.96,-159.92,-44.04,Venda
2018-07-03,-201.63,-168.27,-33.36,Venda
2018-07-05,-206.12,-175.84,-30.28,Venda
2018-07-06,-204.42,-181.55,-22.87,Venda
2018-07-09,-207.93,-186.83,-21.10,Venda
2018-07-10,-208.32,-191.13,-17.19,Venda
2018-07-11,-203.37,-193.58,-9.79,Venda
2018-07-12,-197.18,-194.30,-2.88,Venda
2018-07-13,-185.77,-192.59,6.82,Compra
2018-07-16,-174.72,-189.02,14.30,Compra
2018-07-17,-165.51,-184.32,18.81,Compra
2018-07-18,-156.40,-178.73,22.33,Compra
2018-07-19,-144.61,-171.91,27.30,Compra
2018-07-20,-138.04,-165.13,27.09,Compra
2018-07-23,-128.44,-157.80,29.36,Compra
2018-07-24,-120.89,-150.41,29.52,Compra
2018-07-25,-110.73,-142.48,31.75,Compra
2018-07-26,-91.45,-132.27,40.82,Compra
2018-07-27,-86.80,-123.18,36.38,Compra
2018-07-30,-93.65,-117.27,23.62,Compra
2018-07-31,-95.07,-112.83,17.76,Compra
2018-08-01,-99.42,-110.15,10.73,Compra
2018-08-02,-107.43,-109.61,2.18,Compra
2018-08-03,-113.92,-110.47,-3.45,Venda
2018-08-06,-116.27,-111.63,-4.64,Venda
2018-08-07,-113.91,-112.08,-1.83,Venda
2018-08-08,-116.51,-112.97,-3.54,Venda
2018-08-09,-108.61,-112.10,3.49,Compra
2018-08-10,-98.31,-109.34,11.03,Compra
2018-08-13,-97.73,-107.02,9.29,Compra
2018-08-14,-81.80,-101.97,20.17,Compra
2018-08-15,-75.57,-96.69,21.12,Compra
2018-08-16,-68.39,-91.03,22.64,Compra
2018-08-17,-57.68,-84.36,26.68,Compra
2018-08-20,-44.33,-76.36,32.03,Compra
2018-08-21,-23.31,-65.75,42.44,Compra
2018-08-22,-6.57,-53.91,47.34,Compra
2018-08-23,8.05,-41.52,49.57,Compra
2018-08-24,17.98,-29.62,47.60,Compra
2018-08-27,22.68,-19.16,41.84,Compra
2018-08-28,30.42,-9.24,39.66,Compra
2018-08-29,40.44,0.69,39.75,Compra
2018-08-30,39.21,8.40,30.81,Compra
2018-08-31,39.24,14.57,24.67,Compra
2018-09-04,35.94,18.84,17.10,Compra
2018-09-05,32.95,21.66,11.29,Compra
2018-09-06,30.23,23.38,6.85,Compra
2018-09-07,30.63,24.83,5.80,Compra
2018-09-10,24.84,24.83,0.01,Compra
2018-09-11,32.95,26.45,6.50,Compra
2018-09-12,36.06,28.37,7.69,Compra
2018-09-13,30.90,28.88,2.02,Compra
2018-09-14,22.20,27.54,-5.34,Venda
2018-09-17,19.44,25.92,-6.48,Venda
2018-09-18,9.88,22.71,-12.83,Venda
2018-09-19,2.27,18.63,-16.36,Venda
2018-09-20,-3.71,14.16,-17.87,Venda
2018-09-21,-2.62,10.80,-13.42,Venda
2018-09-24,-3.16,8.01,-11.17,Venda
2018-09-25,-6.43,5.12,-11.55,Venda
2018-09-26,-11.78,1.74,-13.52,Venda
2018-09-27,-14.41,-1.49,-12.92,Venda
2018-09-28,-16.30,-4.45,-11.85,Venda
2018-10-01,-17.60,-7.08,-10.52,Venda
2018-10-02,-24.16,-10.50,-13.66,Venda
2018-10-03,-23.28,-13.05,-10.23,Venda
2018-10-04,-26.63,-15.77,-10.86,Venda
2018-10-05,-28.96,-18.41,-10.55,Venda
2018-10-08,-27.58,-20.24,-7.34,Venda
2018-10-09,-21.87,-20.57,-1.30,Venda
2018-10-10,-27.21,-21.90,-5.31,Venda
2018-10-11,-33.95,-24.31,-9.64,Venda
2018-10-12,-38.84,-27.21,-11.63,Venda
2018-10-15,-45.10,-30.79,-14.31,Venda
2018-10-16,-46.62,-33.96,-12.66,Venda
2018-10-17,-40.10,-35.19,-4.91,Venda
2018-10-18,-44.59,-37.07,-7.52,Venda
2018-10-19,-41.86,-38.02,-3.84,Venda
2018-10-22,-43.54,-39.13,-4.41,Venda
2018-10-23,-50.11,-41.32,-8.79,Venda
2018-10-24,-57.56,-44.57,-12.99,Venda
2018-10-25,-55.56,-46.77,-8.79,Venda
2018-10-26,-50.49,-47.51,-2.98,Venda
2018-10-29,-54.55,-48.92,-5.63,Venda
2018-10-30,-58.55,-50.85,-7.70,Venda
2018-10-31,-61.02,-52.88,-8.14,Venda
2018-11-01,-49.33,-52.17,2.84,Compra
2018-11-02,-26.69,-47.07,20.38,Compra
2018-11-05,2.84,-37.09,39.93,Compra
2018-11-06,21.63,-25.35,46.98,Compra
2018-11-07,38.99,-12.48,51.47,Compra
2018-11-08,50.70,0.16,50.54,Compra
2018-11-09,59.30,11.98,47.32,Compra
2018-11-12,75.41,24.67,50.74,Compra
2018-11-13,88.62,37.46,51.16,Compra
2018-11-14,93.64,48.70,44.94,Compra
2018-11-15,92.20,57.40,34.80,Compra
2018-11-16,90.03,63.92,26.11,Compra
2018-11-19,82.99,67.74,15.25,Compra
2018-11-20,69.35,68.06,1.29,Compra
2018-11-21,50.69,64.59,-13.90,Venda
2018-11-23,35.49,58.77,-23.28,Venda
2018-11-26,14.57,49.93,-35.36,Venda
2018-11-27,3.75,40.69,-36.94,Venda
2018-11-28,-13.38,29.88,-43.26,Venda
2018-11-29,-38.14,16.27,-54.41,Venda
2018-11-30,-62.84,0.45,-63.29,Venda
2018-12-03,-75.74,-14.79,-60.95,Venda
2018-12-04,-82.11,-28.25,-53.86,Venda
2018-12-06,-89.04,-40.41,-48.63,Venda
2018-12-07,-90.58,-50.44,-40.14,Venda
2018-12-10,-89.31,-58.22,-31.09,Venda
2018-12-11,-91.62,-64.90,-26.72,Venda
2018-12-12,-90.94,-70.11,-20.83,Venda
2018-12-13,-93.68,-74.82,-18.86,Venda
2018-12-14,-100.50,-79.96,-20.54,Venda
2018-12-17,-104.70,-84.91,-19.79,Venda
2018-12-18,-108.24,-89.57,-18.67,Venda
2018-12-19,-104.03,-92.46,-11.57,Venda
2018-12-20,-99.55,-93.88,-5.67,Venda
2018-12-21,-104.95,-96.09,-8.86,Venda
2018-12-24,-102.25,-97.33,-4.92,Venda
2018-12-26,-97.53,-97.37,-0.16,Venda
2018-12-27,-91.28,-96.15,4.87,Compra
2018-12-28,-76.73,-92.27,15.54,Compra
2018-12-31,-52.97,-84.41,31.44,Compra
2019-01-02,-28.01,-73.13,45.12,Compra
2019-01-03,-3.82,-59.27,55.45,Compra
2019-01-04,18.04,-43.80,61.84,Compra
2019-01-07,32.09,-28.63,60.72,Compra
2019-01-08,44.17,-14.07,58.24,Compra
2019-01-09,41.65,-2.92,44.57,Compra
2019-01-10,46.37,6.94,39.43,Compra
2019-01-11,43.80,14.31,29.49,Compra
2019-01-14,41.29,19.70,21.59,Compra
2019-01-15,40.29,23.82,16.47,Compra
2019-01-16,34.73,26.00,8.73,Compra
2019-01-17,24.24,25.65,-1.41,Venda
2019-01-18,22.93,25.11,-2.18,Venda
2019-01-22,13.02,22.69,-9.67,Venda
2019-01-23,-2.07,17.74,-19.81,Venda
2019-01-24,-13.87,11.42,-25.29,Venda
2019-01-25,-22.95,4.54,-27.49,Venda
2019-01-28,-29.81,-2.33,-27.48,Venda
2019-01-29,-31.97,-8.26,-23.71,Venda
2019-01-30,-34.74,-13.55,-21.19,Venda
2019-01-31,-35.07,-17.86,-17.21,Venda
2019-02-01,-39.24,-22.13,-17.11,Venda
2019-02-04,-42.06,-26.12,-15.94,Venda
2019-02-05,-43.79,-29.65,-14.14,Venda
2019-02-06,-46.08,-32.94,-13.14,Venda
2019-02-07,-45.92,-35.53,-10.39,Venda
2019-02-08,-46.70,-37.77,-8.93,Venda
2019-02-11,-51.09,-40.43,-10.66,Venda
2019-02-12,-45.33,-41.41,-3.92,Venda
2019-02-13,-41.74,-41.48,-0.26,Venda
2019-02-14,-38.45,-40.87,2.42,Compra
2019-02-15,-35.43,-39.78,4.35,Compra
2019-02-19,-34.10,-38.65,4.55,Compra
2019-02-20,-29.80,-36.88,7.08,Compra
2019-02-21,-27.52,-35.01,7.49,Compra
2019-02-22,-21.12,-32.23,11.11,Compra
2019-02-25,-15.86,-28.96,13.10,Compra
2019-02-26,-15.87,-26.34,10.47,Compra
2019-02-27,-11.39,-23.35,11.96,Compra
2019-02-28,-10.62,-20.80,10.18,Compra
2019-03-01,-9.89,-18.62,8.73,Compra
2019-03-04,-14.96,-17.89,2.93,Compra
2019-03-05,-15.88,-17.49,1.61,Compra
2019-03-06,-17.86,-17.56,-0.30,Venda
2019-03-07,-26.39,-19.33,-7.06,Venda
2019-03-08,-32.77,-22.02,-10.75,Venda
2019-03-11,-35.96,-24.80,-11.16,Venda
2019-03-12,-39.48,-27.74,-11.74,Venda
2019-03-13,-43.23,-30.84,-12.39,Venda
2019-03-14,-45.67,-33.80,-11.87,Venda
2019-03-15,-45.63,-36.17,-9.46,Venda
2019-03-18,-45.08,-37.95,-7.13,Venda
2019-03-19,-44.13,-39.19,-4.94,Venda
2019-03-20,-42.89,-39.93,-2.96,Venda
2019-03-21,-41.42,-40.23,-1.19,Venda
2019-03-22,-41.24,-40.43,-0.81,Venda
2019-03-25,-43.50,-41.04,-2.46,Venda
2019-03-26,-43.33,-41.50,-1.83,Venda
2019-03-27,-41.28,-41.46,0.18,Compra
2019-03-28,-39.20,-41.01,1.81,Compra
2019-03-29,-35.68,-39.94,4.26,Compra
2019-04-01,-35.39,-39.03,3.64,Compra
2019-04-02,-33.33,-37.89,4.56,Compra
2019-04-03,-32.77,-36.87,4.10,Compra
2019-04-04,-29.08,-35.31,6.23,Compra
2019-04-05,-24.43,-33.13,8.70,Compra
2019-04-08,-21.94,-30.89,8.95,Compra
2019-04-09,-19.74,-28.66,8.92,Compra
2019-04-10,-19.23,-26.78,7.55,Compra
2019-04-11,-14.30,-24.28,9.98,Compra
2019-04-12,-10.27,-21.48,11.21,Compra
2019-04-15,-9.87,-19.16,9.29,Compra
2019-04-16,-6.58,-16.64,10.06,Compra
2019-04-17,-3.92,-14.10,10.18,Compra
2019-04-18,-1.79,-11.64,9.85,Compra
2019-04-22,-1.54,-9.62,8.08,Compra
2019-04-23,-1.33,-7.96,6.63,Compra
2019-04-24,1.73,-6.02,7.75,Compra
2019-04-25,4.10,-4.00,8.10,Compra
2019-04-26,1.60,-2.88,4.48,Compra
2019-04-29,3.94,-1.51,5.45,Compra
2019-04-30,1.42,-0.93,2.35,Compra
2019-05-01,-0.58,-0.86,0.28,Compra
2019-05-02,-3.57,-1.40,-2.17,Venda
2019-05-03,-4.43,-2.01,-2.42,Venda
2019-05-06,-7.93,-3.19,-4.74,Venda
2019-05-07,-12.02,-4.96,-7.06,Venda
2019-05-08,-16.52,-7.27,-9.25,Venda
2019-05-09,-21.30,-10.08,-11.22,Venda
2019-05-10,-26.23,-13.31,-12.92,Venda
2019-05-13,-29.80,-16.61,-13.19,Venda
2019-05-14,-30.82,-19.45,-11.37,Venda
2019-05-15,-28.39,-21.24,-7.15,Venda
2019-05-16,-30.48,-23.09,-7.39,Venda
2019-05-17,-37.51,-25.97,-11.54,Venda
2019-05-20,-42.59,-29.29,-13.30,Venda
2019-05-21,-50.39,-33.51,-16.88,Venda
2019-05-22,-64.54,-39.72,-24.82,Venda
2019-05-23,-70.59,-45.89,-24.70,Venda
2019-05-24,-74.52,-51.62,-22.90,Venda
2019-05-28,-71.01,-55.50,-15.51,Venda
2019-05-29,-67.45,-57.89,-9.56,Venda
2019-05-30,-71.07,-60.52,-10.55,Venda
2019-05-31,-78.84,-64.19,-14.65,Venda
2019-06-03,-89.78,-69.31,-20.47,Venda
2019-06-04,-104.50,-76.34,-28.16,Venda
2019-06-05,-111.97,-83.47,-28.50,Venda
2019-06-06,-116.55,-90.09,-26.46,Venda
2019-06-07,-111.63,-94.39,-17.24,Venda
2019-06-10,-116.55,-98.83,-17.72,Venda
2019-06-11,-114.77,-102.01,-12.76,Venda
2019-06-12,-110.64,-103.74,-6.90,Venda
2019-06-13,-104.70,-103.93,-0.77,Venda
2019-06-14,-97.42,-102.63,5.21,Compra
2019-06-17,-90.60,-100.22,9.62,Compra
2019-06-18,-88.54,-97.89,9.35,Compra
2019-06-19,-83.04,-94.92,11.88,Compra
2019-06-20,-77.79,-91.49,13.70,Compra
2019-06-21,-71.35,-87.46,16.11,Compra
2019-06-24,-69.80,-83.93,14.13,Compra
2019-06-25,-69.22,-80.99,11.77,Compra
2019-06-26,-73.73,-79.54,5.81,Compra
2019-06-27,-73.55,-78.34,4.79,Compra
2019-06-28,-71.13,-76.90,5.77,Compra
2019-07-01,-69.86,-75.49,5.63,Compra
2019-07-02,-68.07,-74.01,5.94,Compra
2019-07-03,-64.46,-72.10,7.64,Compra
2019-07-05,-59.46,-69.57,10.11,Compra
2019-07-08,-57.73,-67.20,9.47,Compra
2019-07-09,-52.85,-64.33,11.48,Compra
2019-07-10,-52.73,-62.01,9.28,Compra
2019-07-11,-49.17,-59.44,10.27,Compra
2019-07-12,-45.81,-56.72,10.91,Compra
2019-07-15,-42.66,-53.91,11.25,Compra
2019-07-16,-42.58,-51.64,9.06,Compra
2019-07-17,-42.03,-49.72,7.69,Compra
2019-07-18,-42.56,-48.29,5.73,Compra
2019-07-19,-41.05,-46.84,5.79,Compra
2019-07-22,-46.58,-46.79,0.21,Compra
2019-07-23,-51.82,-47.79,-4.03,Venda
2019-07-24,-51.02,-48.44,-2.58,Venda
2019-07-25,-51.25,-49.00,-2.25,Venda
2019-07-26,-52.29,-49.66,-2.63,Venda
2019-07-29,-51.06,-49.94,-1.12,Venda
2019-07-30,-46.65,-49.28,2.63,Compra
2019-07-31,-48.41,-49.11,0.70,Compra
2019-08-01,-47.80,-48.85,1.05,Compra
2019-08-02,-49.64,-49.00,-0.64,Venda
2019-08-05,-54.83,-50.17,-4.66,Venda
2019-08-06,-61.15,-52.37,-8.78,Venda
2019-08-07,-75.45,-56.98,-18.47,Venda
2019-08-08,-80.05,-61.60,-18.45,Venda
2019-08-09,-88.48,-66.97,-21.51,Venda
2019-08-12,-88.34,-71.25,-17.09,Venda
2019-08-13,-88.66,-74.73,-13.93,Venda
2019-08-14,-93.64,-78.51,-15.13,Venda
2019-08-15,-96.48,-82.10,-14.38,Venda
2019-08-16,-99.03,-85.49,-13.54,Venda
2019-08-19,-98.47,-88.09,-10.38,Venda
2019-08-20,-96.91,-89.85,-7.06,Venda
2019-08-21,-96.02,-91.08,-4.94,Venda
2019-08-22,-91.36,-91.14,-0.22,Venda
2019-08-23,-89.53,-90.82,1.29,Compra
2019-08-26,-82.78,-89.21,6.43,Compra
2019-08-27,-77.98,-86.96,8.98,Compra
2019-08-28,-71.89,-83.95,12.06,Compra
2019-08-29,-64.87,-80.13,15.26,Compra
2019-08-30,-61.50,-76.41,14.91,Compra
2019-09-03,-58.15,-72.76,14.61,Compra
2019-09-04,-53.44,-68.89,15.45,Compra
2019-09-05,-47.70,-64.65,16.95,Compra
2019-09-06,-42.66,-60.26,17.60,Compra
2019-09-09,-39.66,-56.14,16.48,Compra
2019-09-10,-36.86,-52.28,15.42,Compra
2019-09-11,-34.24,-48.67,14.43,Compra
2019-09-12,-30.36,-45.01,14.65,Compra
2019-09-13,-26.98,-41.40,14.42,Compra
2019-09-16,-21.15,-37.35,16.20,Compra
2019-09-17,-16.35,-33.15,16.80,Compra
2019-09-18,-12.39,-29.00,16.61,Compra
2019-09-19,-10.59,-25.32,14.73,Compra
2019-09-20,-6.19,-21.49,15.30,Compra
2019-09-23,-4.10,-18.01,13.91,Compra
2019-09-24,-2.42,-14.90,12.48,Compra
2019-09-25,1.80,-11.56,13.36,Compra
2019-09-26,5.08,-8.23,13.31,Compra
2019-09-27,1.85,-6.21,8.06,Compra
2019-09-30,-2.14,-5.40,3.26,Compra
2019-10-01,-0.93,-4.50,3.57,Compra
2019-10-02,-1.41,-3.89,2.48,Compra
2019-10-03,-3.20,-3.75,0.55,Compra
2019-10-04,-4.57,-3.91,-0.66,Venda
2019-10-07,-5.59,-4.25,-1.34,Venda
2019-10-08,-6.33,-4.66,-1.67,Venda
2019-10-09,-6.83,-5.10,-1.73,Venda
2019-10-10,-5.72,-5.22,-0.50,Venda
2019-10-11,-6.21,-5.42,-0.79,Venda
2019-10-14,-5.09,-5.35,0.26,Compra
2019-10-15,-4.16,-5.12,0.96,Compra
2019-10-16,0.93,-3.91,4.84,Compra
2019-10-17,2.03,-2.72,4.75,Compra
2019-10-18,4.31,-1.31,5.62,Compra
2019-10-21,6.05,0.16,5.89,Compra
2019-10-22,7.34,1.60,5.74,Compra
2019-10-23,6.83,2.64,4.19,Compra
2019-10-24,4.92,3.10,1.82,Compra
2019-10-25,0.49,2.58,-2.09,Venda
2019-10-28,-1.55,1.75,-3.30,Venda
2019-10-29,-4.56,0.49,-5.05,Venda
2019-10-30,-6.87,-0.98,-5.89,Venda
2019-10-31,-10.04,-2.79,-7.25,Venda
2019-11-01,-9.53,-4.14,-5.39,Venda
2019-11-04,-10.46,-5.41,-5.05,Venda
2019-11-05,-12.51,-6.83,-5.68,Venda
2019-11-06,-13.97,-8.25,-5.72,Venda
2019-11-07,-14.96,-9.60,-5.36,Venda
2019-11-08,-15.56,-10.79,-4.77,Venda
2019-11-11,-17.29,-12.09,-5.20,Venda
2019-11-12,-18.45,-13.36,-5.09,Venda
2019-11-13,-23.45,-15.38,-8.07,Venda
2019-11-14,-28.54,-18.01,-10.53,Venda
2019-11-15,-33.64,-21.14,-12.50,Venda
2019-11-18,-38.69,-24.65,-14.04,Venda
2019-11-19,-42.20,-28.16,-14.04,Venda
2019-11-20,-45.91,-31.71,-14.20,Venda
2019-11-21,-48.29,-35.02,-13.27,Venda
2019-11-22,-45.30,-37.08,-8.22,Venda
2019-11-25,-43.87,-38.44,-5.43,Venda
2019-11-26,-39.39,-38.63,-0.76,Venda
2019-11-27,-36.86,-38.27,1.41,Compra
2019-11-29,-37.33,-38.09,0.76,Compra
2019-12-02,-38.71,-38.21,-0.50,Venda
2019-12-03,-39.35,-38.44,-0.91,Venda
2019-12-04,-40.83,-38.92,-1.91,Venda
2019-12-05,-45.84,-40.30,-5.54,Venda
2019-12-06,-47.81,-41.80,-6.01,Venda
2019-12-09,-47.37,-42.92,-4.45,Venda
2019-12-10,-40.74,-42.48,1.74,Compra
2019-12-11,-35.08,-41.00,5.92,Compra
2019-12-12,-27.38,-38.28,10.90,Compra
2019-12-13,-16.72,-33.97,17.25,Compra
2019-12-16,11.92,-24.79,36.71,Compra
2019-12-17,29.92,-13.85,43.77,Compra
2019-12-18,42.24,-2.63,44.87,Compra
2019-12-19,49.98,7.89,42.09,Compra
2019-12-20,51.16,16.55,34.61,Compra
2019-12-23,52.94,23.82,29.12,Compra
2019-12-24,52.30,29.52,22.78,Compra
2019-12-26,51.20,33.86,17.34,Compra
2019-12-27,48.32,36.75,11.57,Compra
2019-12-30,42.64,37.93,4.71,Compra
2019-12-31,40.57,38.46,2.11,Compra
2020-01-02,41.37,39.04,2.33,Compra
2020-01-03,42.95,39.82,3.13,Compra
2020-01-06,43.70,40.60,3.10,Compra
2020-01-07,43.79,41.24,2.55,Compra
2020-01-08,53.42,43.67,9.75,Compra
2020-01-09,68.97,48.73,20.24,Compra
2020-01-10,83.23,55.63,27.60,Compra
2020-01-13,94.90,63.49,31.41,Compra
2020-01-14,102.95,71.38,31.57,Compra
2020-01-15,112.40,79.58,32.82,Compra
2020-01-16,118.52,87.37,31.15,Compra
2020-01-17,124.84,94.86,29.98,Compra
2020-01-21,126.93,101.28,25.65,Compra
2020-01-22,124.25,105.87,18.38,Compra
2020-01-23,116.42,107.98,8.44,Compra
2020-01-24,104.66,107.32,-2.66,Venda
2020-01-27,98.56,105.57,-7.01,Venda
2020-01-28,92.65,102.98,-10.33,Venda
2020-01-29,85.54,99.49,-13.95,Venda
2020-01-30,67.50,93.10,-25.60,Venda
2020-01-31,61.21,86.72,-25.51,Venda
2020-02-03,49.85,79.34,-29.49,Venda
2020-02-04,47.55,72.99,-25.44,Venda
2020-02-05,43.78,67.14,-23.36,Venda
2020-02-06,40.32,61.78,-21.46,Venda
2020-02-07,28.54,55.13,-26.59,Venda
2020-02-10,18.98,47.90,-28.92,Venda
2020-02-11,4.10,39.14,-35.04,Venda
2020-02-12,-7.61,29.79,-37.40,Venda
2020-02-13,-21.00,19.63,-40.63,Venda
2020-02-14,-25.51,10.60,-36.11,Venda
2020-02-18,-33.06,1.87,-34.93,Venda
2020-02-19,-34.30,-5.36,-28.94,Venda
2020-02-20,-36.31,-11.55,-24.76,Venda
2020-02-21,-37.47,-16.74,-20.73,Venda
2020-02-24,-42.26,-21.84,-20.42,Venda
2020-02-25,-38.35,-25.14,-13.21,Venda
2020-02-26,-37.72,-27.66,-10.06,Venda
2020-02-27,-41.11,-30.35,-10.76,Venda
2020-02-28,-51.91,-34.66,-17.25,Venda
2020-03-02,-51.16,-37.96,-13.20,Venda
2020-03-03,-48.56,-40.08,-8.48,Venda
2020-03-04,-44.53,-40.97,-3.56,Venda
2020-03-05,-43.74,-41.52,-2.22,Venda
2020-03-06,-39.75,-41.17,1.42,Compra
2020-03-09,-46.22,-42.18,-4.04,Venda
2020-03-10,-50.76,-43.90,-6.86,Venda
2020-03-11,-59.49,-47.01,-12.48,Venda
2020-03-12,-71.39,-51.89,-19.50,Venda
2020-03-13,-78.47,-57.21,-21.26,Venda
2020-03-16,-88.86,-63.54,-25.32,Venda
2020-03-17,-98.86,-70.60,-28.26,Venda
2020-03-18,-108.44,-78.17,-30.27,Venda
2020-03-19,-116.15,-85.77,-30.38,Venda
2020-03-20,-117.99,-92.21,-25.78,Venda
2020-03-23,-118.09,-97.39,-20.70,Venda
2020-03-24,-111.08,-100.12,-10.96,Venda
2020-03-25,-101.45,-100.39,-1.06,Venda
2020-03-26,-94.18,-99.15,4.97,Compra
2020-03-27,-88.85,-97.09,8.24,Compra
2020-03-30,-82.23,-94.12,11.89,Compra
2020-03-31,-74.66,-90.23,15.57,Compra
2020-04-01,-69.32,-86.04,16.72,Compra
2020-04-02,-65.78,-81.99,16.21,Compra
2020-04-03,-60.83,-77.76,16.93,Compra
2020-04-06,-60.56,-74.32,13.76,Compra
2020-04-07,-53.91,-70.24,16.33,Compra
2020-04-08,-49.53,-66.10,16.57,Compra
2020-04-09,-44.09,-61.69,17.60,Compra
2020-04-13,-39.33,-57.22,17.89,Compra
2020-04-14,-35.15,-52.81,17.66,Compra
2020-04-15,-31.48,-48.54,17.06,Compra
2020-04-16,-28.24,-44.48,16.24,Compra
2020-04-17,-26.82,-40.95,14.13,Compra
2020-04-20,-23.96,-37.55,13.59,Compra
2020-04-21,-22.89,-34.62,11.73,Compra
2020-04-22,-26.09,-32.91,6.82,Compra
2020-04-23,-26.87,-31.70,4.83,Compra
2020-04-24,-30.04,-31.37,1.33,Compra
2020-04-27,-32.19,-31.54,-0.65,Venda
2020-04-28,-33.50,-31.93,-1.57,Venda
2020-04-29,-34.15,-32.37,-1.78,Venda
2020-04-30,-35.70,-33.04,-2.66,Venda
2020-05-01,-37.95,-34.02,-3.93,Venda
2020-05-04,-39.28,-35.07,-4.21,Venda
2020-05-05,-39.87,-36.03,-3.84,Venda
2020-05-06,-41.32,-37.09,-4.23,Venda
2020-05-07,-40.54,-37.78,-2.76,Venda
2020-05-08,-40.91,-38.41,-2.50,Venda
2020-05-11,-37.86,-38.30,0.44,Compra
2020-05-12,-35.04,-37.65,2.61,Compra
2020-05-13,-32.43,-36.60,4.17,Compra
2020-05-14,-22.84,-33.85,11.01,Compra
2020-05-15,-19.37,-30.95,11.58,Compra
2020-05-18,-20.74,-28.91,8.17,Compra
2020-05-19,-20.14,-27.16,7.02,Compra
2020-05-20,-19.44,-25.61,6.17,Compra
2020-05-21,-18.67,-24.22,5.55,Compra
2020-05-22,-23.60,-24.10,0.50,Compra
2020-05-26,-27.19,-24.72,-2.47,Venda
2020-05-27,-26.82,-25.14,-1.68,Venda
2020-05-28,-27.66,-25.64,-2.02,Venda
2020-05-29,-29.44,-26.40,-3.04,Venda
2020-06-01,-33.38,-27.80,-5.58,Venda
2020-06-02,-33.20,-28.88,-4.32,Venda
2020-06-03,-31.25,-29.35,-1.90,Venda
2020-06-04,-30.81,-29.64,-1.17,Venda
2020-06-05,-27.23,-29.16,1.93,Compra
2020-06-08,-18.38,-27.00,8.62,Compra
2020-06-09,-6.93,-22.99,16.06,Compra
2020-06-10,0.69,-18.25,18.94,Compra
2020-06-11,6.65,-13.27,19.92,Compra
2020-06-12,12.68,-8.08,20.76,Compra
2020-06-15,18.69,-2.73,21.42,Compra
2020-06-16,21.76,2.17,19.59,Compra
2020-06-17,26.78,7.09,19.69,Compra
2020-06-18,37.59,13.19,24.40,Compra
2020-06-19,42.76,19.11,23.65,Compra
2020-06-22,40.58,23.40,17.18,Compra
2020-06-23,44.15,27.55,16.60,Compra
2020-06-24,47.89,31.62,16.27,Compra
2020-06-25,56.01,36.50,19.51,Compra
2020-06-26,55.99,40.40,15.59,Compra
2020-06-29,51.03,42.52,8.51,Compra
2020-06-30,48.00,43.62,4.38,Compra
2020-07-01,46.51,44.20,2.31,Compra
2020-07-02,39.07,43.17,-4.10,Venda
2020-07-06,29.93,40.52,-10.59,Venda
2020-07-07,25.29,37.48,-12.19,Venda
2020-07-08,19.94,33.97,-14.03,Venda
2020-07-09,16.95,30.57,-13.62,Venda
2020-07-10,17.29,27.91,-10.62,Venda
2020-07-13,13.05,24.94,-11.89,Venda
2020-07-14,3.84,20.72,-16.88,Venda
2020-07-15,-3.43,15.89,-19.32,Venda
2020-07-16,-9.08,10.90,-19.98,Venda
2020-07-17,-10.53,6.61,-17.14,Venda
2020-07-20,-12.98,2.69,-15.67,Venda
2020-07-21,-14.76,-0.80,-13.96,Venda
2020-07-22,-14.54,-3.55,-10.99,Venda
2020-07-23,-15.65,-5.97,-9.68,Venda
2020-07-24,-16.33,-8.04,-8.29,Venda
2020-07-27,-19.55,-10.34,-9.21,Venda
2020-07-28,-18.98,-12.07,-6.91,Venda
2020-07-29,-26.94,-15.04,-11.90,Venda
2020-07-30,128.92,13.75,115.17,Compra
2020-07-31,127.03,36.41,90.62,Compra
2020-08-03,130.32,55.19,75.13,Compra
2020-08-04,123.52,68.85,54.67,Compra
2020-08-05,112.71,77.63,35.08,Compra
2020-08-06,99.85,82.07,17.78,Compra
2020-08-07,86.48,82.95,3.53,Compra
2020-08-10,74.30,81.22,-6.92,Venda
2020-08-11,59.13,76.80,-17.67,Venda
2020-08-12,48.00,71.04,-23.04,Venda
2020-08-13,32.76,63.39,-30.63,Venda
2020-08-14,21.16,54.94,-33.78,Venda
2020-08-17,19.96,47.94,-27.98,Venda
2020-08-18,13.29,41.01,-27.72,Venda
2020-08-19,9.36,34.68,-25.32,Venda
2020-08-20,4.73,28.69,-23.96,Venda
2020-08-21,1.05,23.16,-22.11,Venda
2020-08-24,-5.20,17.49,-22.69,Venda
2020-08-25,-10.51,11.89,-22.40,Venda
2020-08-26,-11.92,7.13,-19.05,Venda
2020-08-27,-14.09,2.89,-16.98,Venda
2020-08-28,-15.62,-0.82,-14.80,Venda
2020-08-31,-16.65,-3.98,-12.67,Venda
2020-09-01,-16.54,-6.49,-10.05,Venda
2020-09-02,-16.27,-8.45,-7.82,Venda
2020-09-03,-18.27,-10.41,-7.86,Venda
2020-09-04,-20.34,-12.40,-7.94,Venda
2020-09-08,-22.93,-14.51,-8.42,Venda
2020-09-09,-23.50,-16.30,-7.20,Venda
2020-09-10,-22.25,-17.49,-4.76,Venda
