Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-18,-5215.10,-10092.28,4877.18,Compra
2023-01-19,-3896.21,-8853.07,4956.86,Compra
2023-01-20,-3297.13,-7741.88,4444.75,Compra
2023-01-23,-1832.92,-6560.09,4727.17,Compra
2023-01-24,1249.67,-4998.14,6247.81,Compra
2023-01-25,2693.30,-3459.85,6153.15,Compra
2023-01-26,4272.28,-1913.42,6185.70,Compra
2023-01-27,6417.96,-247.15,6665.11,Compra
2023-01-30,7547.27,1311.74,6235.53,Compra
2023-01-31,7867.42,2622.87,5244.55,Compra
2023-02-01,8028.59,3704.02,4324.57,Compra
2023-02-02,9499.27,4863.07,4636.20,Compra
2023-02-03,10543.26,5999.11,4544.15,Compra
2023-02-06,11719.68,7143.22,4576.46,Compra
2023-02-07,9636.02,7641.78,1994.24,Compra
2023-02-08,6338.16,7381.06,-1042.90,Venda
2023-02-09,1887.26,6282.30,-4395.04,Venda
2023-02-10,-1836.80,4658.48,-6495.28,Venda
2023-02-13,-5619.05,2602.97,-8222.02,Venda
2023-02-14,-8733.70,335.64,-9069.34,Venda
2023-02-15,-7843.66,-1300.22,-6543.44,Venda
2023-02-16,-7750.96,-2590.37,-5160.59,Venda
2023-02-17,-7254.96,-3523.29,-3731.67,Venda
2023-02-21,-6233.25,-4065.28,-2167.97,Venda
2023-02-22,-5146.35,-4281.49,-864.86,Venda
2023-02-23,-4738.70,-4372.94,-365.76,Venda
2023-02-24,-4891.82,-4476.71,-415.11,Venda
2023-02-27,-5291.07,-4639.58,-651.49,Venda
2023-02-28,-5998.28,-4911.32,-1086.96,Venda
2023-03-01,-7034.44,-5335.95,-1698.49,Venda
2023-03-02,-7813.94,-5831.55,-1982.39,Venda
2023-03-03,-8263.81,-6318.00,-1945.81,Venda
2023-03-06,-8546.04,-6763.61,-1782.43,Venda
2023-03-07,-8980.87,-7207.06,-1773.81,Venda
2023-03-08,-9195.28,-7604.70,-1590.58,Venda
2023-03-09,-9210.61,-7925.88,-1284.73,Venda
2023-03-10,-9859.54,-8312.62,-1546.92,Venda
2023-03-13,-10806.02,-8811.30,-1994.72,Venda
2023-03-14,-11974.85,-9444.01,-2530.84,Venda
2023-03-15,-12802.00,-10115.61,-2686.39,Venda
2023-03-16,-13304.16,-10753.32,-2550.84,Venda
2023-03-17,-13378.45,-11278.34,-2100.11,Venda
2023-03-20,-12326.93,-11488.06,-838.87,Venda
2023-03-21,-11649.80,-11520.41,-129.39,Venda
2023-03-22,-10651.47,-11346.62,695.15,Compra
2023-03-23,-10298.35,-11136.97,838.62,Compra
2023-03-24,-9904.33,-10890.44,986.11,Compra
2023-03-27,-9291.30,-10570.61,1279.31,Compra
2023-03-28,-8729.05,-10202.30,1473.25,Compra
2023-03-29,-8356.59,-9833.16,1476.57,Compra
2023-03-30,-8472.11,-9560.95,1088.84,Compra
2023-03-31,-6360.09,-8920.78,2560.69,Compra
2023-04-03,-5733.74,-8283.37,2549.63,Compra
2023-04-04,-5704.17,-7767.53,2063.36,Compra
2023-04-05,-5592.06,-7332.44,1740.38,Compra
2023-04-06,-5799.48,-7025.84,1226.36,Compra
2023-04-10,-6015.55,-6823.79,808.24,Compra
2023-04-11,-5829.10,-6624.85,795.75,Compra
2023-04-12,-5760.19,-6451.92,691.73,Compra
2023-04-13,-5688.42,-6299.22,610.80,Compra
2023-04-14,-5304.11,-6100.20,796.09,Compra
2023-04-17,-4942.57,-5868.67,926.10,Compra
2023-04-18,-5033.76,-5701.69,667.93,Compra
2023-04-19,-5047.83,-5570.92,523.09,Compra
2023-04-20,-5360.31,-5528.80,168.49,Compra
2023-04-21,-5328.66,-5488.77,160.11,Compra
2023-04-24,-5961.09,-5583.23,-377.86,Venda
2023-04-25,-6651.89,-5796.96,-854.93,Venda
2023-04-26,-7380.56,-6113.68,-1266.88,Venda
2023-04-27,-7819.49,-6454.84,-1364.65,Venda
2023-04-28,-8050.33,-6773.94,-1276.39,Venda
2023-05-01,-7876.20,-6994.39,-881.81,Venda
2023-05-02,-7530.36,-7101.59,-428.77,Venda
2023-05-03,-7317.18,-7144.71,-172.47,Venda
2023-05-04,-6923.18,-7100.40,177.22,Compra
2023-05-05,-6415.93,-6963.51,547.58,Compra
2023-05-08,-6160.79,-6802.96,642.17,Compra
2023-05-09,-5914.61,-6625.29,710.68,Compra
2023-05-10,-5510.74,-6402.38,891.64,Compra
2023-05-11,-5322.97,-6186.50,863.53,Compra
2023-05-12,-5210.93,-5991.39,780.46,Compra
2023-05-15,-4465.47,-5686.20,1220.73,Compra
2023-05-16,-3902.33,-5329.43,1427.10,Compra
2023-05-17,-3608.10,-4985.16,1377.06,Compra
2023-05-18,-3216.80,-4631.49,1414.69,Compra
2023-05-19,-2610.33,-4227.26,1616.93,Compra
2023-05-22,-1578.92,-3697.59,2118.67,Compra
2023-05-23,-896.44,-3137.36,2240.92,Compra
2023-05-24,-566.90,-2623.27,2056.37,Compra
2023-05-25,-374.05,-2173.42,1799.37,Compra
2023-05-26,-194.76,-1777.69,1582.93,Compra
2023-05-30,426.56,-1336.84,1763.40,Compra
2023-05-31,788.83,-911.71,1700.54,Compra
2023-06-01,1685.90,-392.19,2078.09,Compra
2023-06-02,4307.97,547.85,3760.12,Compra
2023-06-05,5284.15,1495.11,3789.04,Compra
2023-06-06,5725.50,2341.19,3384.31,Compra
2023-06-07,6436.80,3160.31,3276.49,Compra
2023-06-08,6442.11,3816.67,2625.44,Compra
2023-06-09,6731.83,4399.70,2332.13,Compra
2023-06-12,7384.66,4996.69,2387.97,Compra
2023-06-13,7500.87,5497.53,2003.34,Compra
2023-06-14,7793.62,5956.75,1836.87,Compra
2023-06-15,7599.12,6285.22,1313.90,Compra
2023-06-16,7719.11,6572.00,1147.11,Compra
2023-06-20,7270.46,6711.69,558.77,Compra
2023-06-21,6883.95,6746.14,137.81,Compra
2023-06-22,6143.71,6625.66,-481.95,Venda
2023-06-23,5350.15,6370.56,-1020.41,Venda
2023-06-26,4212.74,5938.99,-1726.25,Venda
2023-06-27,3321.46,5415.49,-2094.03,Venda
2023-06-28,2776.77,4887.74,-2110.97,Venda
2023-06-29,2294.44,4369.08,-2074.64,Venda
2023-06-30,1746.81,3844.63,-2097.82,Venda
2023-07-03,1226.05,3320.91,-2094.86,Venda
2023-07-05,780.15,2812.76,-2032.61,Venda
2023-07-06,134.72,2277.15,-2142.43,Venda
2023-07-07,-13.51,1819.02,-1832.53,Venda
2023-07-10,-129.50,1429.32,-1558.82,Venda
2023-07-11,331.53,1209.76,-878.23,Venda
2023-07-12,688.96,1105.60,-416.64,Venda
2023-07-13,721.83,1028.84,-307.01,Venda
2023-07-14,523.97,927.87,-403.90,Venda
2023-07-17,267.26,795.75,-528.49,Venda
2023-07-18,-32.64,630.07,-662.71,Venda
2023-07-19,-3.99,503.26,-507.25,Venda
2023-07-20,66.37,415.88,-349.51,Venda
2023-07-21,144.67,361.64,-216.97,Venda
2023-07-24,276.16,344.54,-68.38,Venda
2023-07-25,519.62,379.56,140.06,Compra
2023-07-26,632.65,430.18,202.47,Compra
2023-07-27,666.14,477.37,188.77,Compra
2023-07-28,971.96,576.29,395.67,Compra
2023-07-31,913.31,643.69,269.62,Compra
2023-08-01,833.02,681.56,151.46,Compra
2023-08-02,210.19,587.28,-377.09,Venda
2023-08-03,-519.49,365.93,-885.42,Venda
2023-08-04,-1276.71,37.40,-1314.11,Venda
2023-08-07,-2070.81,-384.24,-1686.57,Venda
2023-08-08,-2525.78,-812.55,-1713.23,Venda
2023-08-09,-3164.57,-1282.95,-1881.62,Venda
2023-08-10,-3246.07,-1675.58,-1570.49,Venda
2023-08-11,-2602.85,-1861.03,-741.82,Venda
2023-08-14,-2332.48,-1955.32,-377.16,Venda
2023-08-15,-2476.98,-2059.65,-417.33,Venda
2023-08-16,-2681.63,-2184.05,-497.58,Venda
2023-08-17,-3002.85,-2347.81,-655.04,Venda
2023-08-18,-3124.58,-2503.16,-621.42,Venda
2023-08-21,-3471.52,-2696.83,-774.69,Venda
2023-08-22,-3560.19,-2869.51,-690.68,Venda
2023-08-23,-3708.75,-3037.35,-671.40,Venda
2023-08-24,-4213.64,-3272.61,-941.03,Venda
2023-08-25,-4752.65,-3568.62,-1184.03,Venda
2023-08-28,-5048.99,-3864.69,-1184.30,Venda
2023-08-29,-5247.56,-4141.27,-1106.29,Venda
2023-08-30,-5558.72,-4424.76,-1133.96,Venda
2023-08-31,-5619.50,-4663.71,-955.79,Venda
2023-09-01,-5579.15,-4846.79,-732.36,Venda
2023-09-05,-5340.36,-4945.51,-394.85,Venda
2023-09-06,-5283.88,-5013.18,-270.70,Venda
2023-09-07,-5370.86,-5084.72,-286.14,Venda
2023-09-08,-5353.87,-5138.55,-215.32,Venda
2023-09-11,-4824.84,-5075.81,250.97,Compra
2023-09-12,-4355.38,-4931.72,576.34,Compra
2023-09-13,-4440.50,-4833.48,392.98,Compra
2023-09-14,-4384.79,-4743.74,358.95,Compra
2023-09-15,-6133.90,-5021.77,-1112.13,Venda
2023-09-18,-7601.91,-5537.80,-2064.11,Venda
2023-09-19,-8713.30,-6172.90,-2540.40,Venda
2023-09-20,-9963.37,-6930.99,-3032.38,Venda
2023-09-21,-10948.89,-7734.57,-3214.32,Venda
2023-09-22,-11309.07,-8449.47,-2859.60,Venda
2023-09-25,-11725.63,-9104.70,-2620.93,Venda
2023-09-26,-11894.44,-9662.65,-2231.79,Venda
2023-09-27,-11867.22,-10103.56,-1763.66,Venda
2023-09-28,-11662.79,-10415.41,-1247.38,Venda
2023-09-29,-11561.16,-10644.56,-916.60,Venda
2023-10-02,-11254.07,-10766.46,-487.61,Venda
2023-10-03,-10885.21,-10790.21,-95.00,Venda
2023-10-04,-9706.36,-10573.44,867.08,Compra
2023-10-05,-8839.67,-10226.69,1387.02,Compra
2023-10-06,-7940.24,-9769.40,1829.16,Compra
2023-10-09,-7025.42,-9220.60,2195.18,Compra
2023-10-10,-6587.59,-8694.00,2106.41,Compra
2023-10-11,-6360.94,-8227.39,1866.45,Compra
2023-10-12,-5919.42,-7765.79,1846.37,Compra
2023-10-13,-4692.37,-7151.11,2458.74,Compra
2023-10-16,-3821.12,-6485.11,2663.99,Compra
2023-10-17,-2975.32,-5783.15,2807.83,Compra
2023-10-18,-2398.40,-5106.20,2707.80,Compra
2023-10-19,-1847.27,-4454.42,2607.15,Compra
2023-10-20,-1514.09,-3866.35,2352.26,Compra
2023-10-23,-1427.24,-3378.53,1951.29,Compra
2023-10-24,-1486.52,-3000.13,1513.61,Compra
2023-10-25,-1324.57,-2665.02,1340.45,Compra
2023-10-26,-1158.67,-2363.75,1205.08,Compra
2023-10-27,-1063.34,-2103.67,1040.33,Compra
2023-10-30,-904.74,-1863.88,959.14,Compra
2023-10-31,-937.70,-1678.64,740.94,Compra
2023-11-01,-904.96,-1523.91,618.95,Compra
2023-11-02,-845.08,-1388.14,543.06,Compra
2023-11-03,-381.69,-1186.85,805.16,Compra
2023-11-06,-38.21,-957.12,918.91,Compra
2023-11-07,-55.85,-776.87,721.02,Compra
2023-11-08,-21.18,-625.73,604.55,Compra
2023-11-09,-161.29,-532.84,371.55,Compra
2023-11-10,-245.29,-475.33,230.04,Compra
2023-11-13,-188.65,-418.00,229.35,Compra
2023-11-14,-213.92,-377.18,163.26,Compra
2023-11-15,-757.78,-453.30,-304.48,Venda
2023-11-16,-1462.42,-655.12,-807.30,Venda
2023-11-17,-2117.48,-947.60,-1169.88,Venda
2023-11-20,-2702.30,-1298.54,-1403.76,Venda
2023-11-21,-3129.70,-1664.77,-1464.93,Venda
2023-11-22,-3213.51,-1974.52,-1238.99,Venda
2023-11-24,-3434.00,-2266.41,-1167.59,Venda
2023-11-27,-3615.48,-2536.23,-1079.25,Venda
2023-11-28,-4147.23,-2858.43,-1288.80,Venda
2023-11-29,-4564.44,-3199.63,-1364.81,Venda
2023-11-30,-4863.24,-3532.35,-1330.89,Venda
2023-12-01,-5065.85,-3839.05,-1226.80,Venda
2023-12-04,-5334.37,-4138.12,-1196.25,Venda
2023-12-05,-5316.45,-4373.78,-942.67,Venda
2023-12-06,-5265.75,-4552.18,-713.57,Venda
2023-12-07,-5237.81,-4689.30,-548.51,Venda
2023-12-08,-5132.31,-4777.90,-354.41,Venda
2023-12-11,-5086.88,-4839.70,-247.18,Venda
2023-12-12,-4849.73,-4841.71,-8.02,Venda
2023-12-13,-4800.12,-4833.39,33.27,Compra
2023-12-14,-4371.50,-4741.01,369.51,Compra
2023-12-15,-3985.87,-4589.98,604.11,Compra
2023-12-18,-3590.45,-4390.08,799.63,Compra
2023-12-19,-3000.42,-4112.14,1111.72,Compra
2023-12-20,-2168.91,-3723.50,1554.59,Compra
2023-12-21,-1732.04,-3325.21,1593.17,Compra
2023-12-22,-1202.50,-2900.67,1698.17,Compra
2023-12-26,-773.92,-2475.32,1701.40,Compra
2023-12-27,-429.31,-2066.11,1636.80,Compra
2023-12-28,204.54,-1611.98,1816.52,Compra
2023-12-29,291.98,-1231.19,1523.17,Compra
2024-01-02,333.23,-918.31,1251.54,Compra
2024-01-03,218.16,-691.01,909.17,Compra
2024-01-04,316.98,-489.41,806.39,Compra
2024-01-05,295.06,-332.52,627.58,Compra
2024-01-08,394.18,-187.18,581.36,Compra
2024-01-09,467.34,-56.28,523.62,Compra
2024-01-10,639.00,82.78,556.22,Compra
2024-01-11,694.41,205.11,489.30,Compra
2024-01-12,538.46,271.78,266.68,Compra
2024-01-16,170.82,251.59,-80.77,Venda
2024-01-17,0.50,201.37,-200.87,Venda
2024-01-18,-85.09,144.08,-229.17,Venda
2024-01-19,-7.59,113.74,-121.33,Venda
2024-01-22,-42.50,82.49,-124.99,Venda
2024-01-23,2.42,66.48,-64.06,Venda
2024-01-24,-560.70,-58.96,-501.74,Venda
2024-01-25,-540.81,-155.33,-385.48,Venda
2024-01-26,-662.64,-256.79,-405.85,Venda
2024-01-29,-606.96,-326.82,-280.14,Venda
2024-01-30,-460.69,-353.60,-107.09,Venda
2024-01-31,-221.18,-327.11,105.93,Compra
2024-02-01,-294.26,-320.54,26.28,Compra
2024-02-02,-108.84,-278.20,169.36,Compra
2024-02-05,-177.72,-258.11,80.39,Compra
2024-02-06,-301.45,-266.77,-34.68,Venda
2024-02-07,-299.23,-273.27,-25.96,Venda
2024-02-08,-198.36,-258.28,59.92,Compra
2024-02-09,-140.99,-234.83,93.84,Compra
2024-02-12,1.28,-187.60,188.88,Compra
2024-02-13,-54.79,-161.04,106.25,Compra
2024-02-14,-122.02,-153.24,31.22,Compra
2024-02-15,-221.17,-166.82,-54.35,Venda
2024-02-16,-272.40,-187.94,-84.46,Venda
2024-02-20,-333.36,-217.02,-116.34,Venda
2024-02-21,-185.87,-210.79,24.92,Compra
2024-02-22,-307.52,-230.14,-77.38,Venda
2024-02-23,-351.45,-254.40,-97.05,Venda
2024-02-26,-286.15,-260.75,-25.40,Venda
2024-02-27,-303.51,-269.30,-34.21,Venda
2024-02-28,-385.46,-292.53,-92.93,Venda
2024-02-29,176.96,-198.64,375.60,Compra
2024-03-01,1070.28,55.15,1015.13,Compra
2024-03-04,1231.48,290.41,941.07,Compra
2024-03-05,1319.82,496.30,823.52,Compra
2024-03-06,1709.03,738.84,970.19,Compra
2024-03-07,2568.85,1104.84,1464.01,Compra
2024-03-08,3093.56,1502.59,1590.97,Compra
2024-03-11,3732.66,1948.60,1784.06,Compra
2024-03-12,4119.04,2382.69,1736.35,Compra
2024-03-13,4135.50,2733.25,1402.25,Compra
2024-03-14,4101.28,3006.86,1094.42,Compra
2024-03-15,3979.86,3201.46,778.40,Compra
2024-03-18,4246.21,3410.41,835.80,Compra
2024-03-19,4406.50,3609.63,796.87,Compra
2024-03-20,4434.01,3774.50,659.51,Compra
2024-03-21,4620.41,3943.68,676.73,Compra
2024-03-22,4235.17,4001.98,233.19,Compra
2024-03-25,3956.87,3992.96,-36.09,Venda
2024-03-26,3813.40,3957.05,-143.65,Venda
2024-03-27,3537.87,3873.21,-335.34,Venda
2024-03-28,3162.03,3730.98,-568.95,Venda
2024-04-01,2759.74,3536.73,-776.99,Venda
2024-04-02,2078.06,3244.99,-1166.93,Venda
2024-04-03,1496.37,2895.27,-1398.90,Venda
2024-04-04,1047.50,2525.72,-1478.22,Venda
2024-04-05,899.28,2200.43,-1301.15,Venda
2024-04-08,557.51,1871.84,-1314.33,Venda
2024-04-09,355.19,1568.51,-1213.32,Venda
2024-04-10,49.04,1264.62,-1215.58,Venda
2024-04-11,-167.45,978.21,-1145.66,Venda
2024-04-12,-837.72,615.02,-1452.74,Venda
2024-04-15,-1137.93,264.43,-1402.36,Venda
2024-04-16,-1336.24,-55.70,-1280.54,Venda
2024-04-17,-1548.18,-354.20,-1193.98,Venda
2024-04-18,-1768.37,-637.03,-1131.34,Venda
2024-04-19,-1992.54,-908.13,-1084.41,Venda
2024-04-22,-2193.32,-1165.17,-1028.15,Venda
2024-04-23,-2301.70,-1392.48,-909.22,Venda
2024-04-24,-2192.86,-1552.55,-640.31,Venda
2024-04-25,-2656.96,-1773.44,-883.52,Venda
2024-04-26,-2942.43,-2007.23,-935.20,Venda
2024-04-29,-3084.69,-2222.73,-861.96,Venda
2024-04-30,-2873.82,-2352.94,-520.88,Venda
2024-05-01,-2245.08,-2331.37,86.29,Compra
2024-05-02,-1463.65,-2157.83,694.18,Compra
2024-05-03,-260.38,-1778.34,1517.96,Compra
2024-05-06,1451.13,-1132.44,2583.57,Compra
2024-05-07,2225.10,-460.94,2686.04,Compra
2024-05-08,2495.01,130.25,2364.76,Compra
2024-05-09,2773.78,658.96,2114.82,Compra
2024-05-10,2745.19,1076.21,1668.98,Compra
2024-05-13,3433.38,1547.64,1885.74,Compra
2024-05-14,3813.78,2000.87,1812.91,Compra
2024-05-15,4307.67,2462.23,1845.44,Compra
2024-05-16,5315.62,3032.91,2282.71,Compra
2024-05-17,6020.81,3630.49,2390.32,Compra
2024-05-20,6026.07,4109.60,1916.47,Compra
2024-05-21,6176.90,4523.06,1653.84,Compra
2024-05-22,6057.15,4829.88,1227.27,Compra
2024-05-23,5846.45,5033.19,813.26,Compra
2024-05-24,5519.01,5130.36,388.65,Compra
2024-05-28,5151.71,5134.63,17.08,Compra
2024-05-29,4805.24,5068.75,-263.51,Venda
2024-05-30,4526.89,4960.38,-433.49,Venda
2024-05-31,4568.32,4881.97,-313.65,Venda
2024-06-03,4859.84,4877.54,-17.70,Venda
2024-06-04,4626.02,4827.24,-201.22,Venda
2024-06-05,4342.24,4730.24,-388.00,Venda
2024-06-06,4166.15,4617.42,-451.27,Venda
2024-06-07,4172.17,4528.37,-356.20,Venda
2024-06-10,3985.74,4419.84,-434.10,Venda
2024-06-11,3459.22,4227.72,-768.50,Venda
2024-06-12,2791.89,3940.55,-1148.66,Venda
2024-06-13,2524.42,3657.33,-1132.91,Venda
2024-06-14,2357.90,3397.44,-1039.54,Venda
2024-06-17,2009.10,3119.77,-1110.67,Venda
2024-06-18,1330.03,2761.82,-1431.79,Venda
2024-06-20,615.31,2332.52,-1717.21,Venda
2024-06-21,-358.50,1794.32,-2152.82,Venda
2024-06-24,-1619.94,1111.47,-2731.41,Venda
2024-06-25,-2781.24,332.92,-3114.16,Venda
2024-06-26,-3348.28,-403.32,-2944.96,Venda
2024-06-27,-3706.53,-1063.96,-2642.57,Venda
2024-06-28,-3873.17,-1625.80,-2247.37,Venda
2024-07-01,-4246.77,-2149.99,-2096.78,Venda
2024-07-02,-4826.12,-2685.22,-2140.90,Venda
2024-07-03,-5512.21,-3250.62,-2261.59,Venda
2024-07-05,-5484.36,-3697.37,-1786.99,Venda
2024-07-08,-5447.91,-4047.48,-1400.43,Venda
2024-07-09,-5572.65,-4352.51,-1220.14,Venda
2024-07-10,-5463.28,-4574.66,-888.62,Venda
2024-07-11,-5602.52,-4780.24,-822.28,Venda
2024-07-12,-5384.51,-4901.09,-483.42,Venda
2024-07-15,-4530.12,-4826.90,296.78,Compra
2024-07-16,-4048.42,-4671.20,622.78,Compra
2024-07-17,-3505.23,-4438.01,932.78,Compra
2024-07-18,-3637.99,-4278.00,640.01,Compra
2024-07-19,-3652.69,-4152.94,500.25,Compra
2024-07-22,-3622.58,-4046.87,424.29,Compra
2024-07-23,-3653.43,-3968.18,314.75,Compra
2024-07-24,-3683.83,-3911.31,227.48,Compra
2024-07-25,-3785.32,-3886.11,100.79,Compra
2024-07-26,-3941.36,-3897.16,-44.20,Venda
2024-07-29,-4569.13,-4031.56,-537.57,Venda
2024-07-30,-5152.49,-4255.74,-896.75,Venda
2024-07-31,-5885.86,-4581.77,-1304.09,Venda
2024-08-01,-6441.23,-4953.66,-1487.57,Venda
2024-08-02,-7377.30,-5438.39,-1938.91,Venda
2024-08-05,-8457.38,-6042.19,-2415.19,Venda
2024-08-06,-9063.63,-6646.47,-2417.16,Venda
2024-08-07,-9746.44,-7266.47,-2479.97,Venda
2024-08-08,-10218.19,-7856.81,-2361.38,Venda
2024-08-09,-10519.22,-8389.29,-2129.93,Venda
2024-08-12,-10898.44,-8891.12,-2007.32,Venda
2024-08-13,-11191.00,-9351.10,-1839.90,Venda
2024-08-14,-10072.17,-9495.31,-576.86,Venda
2024-08-15,-8841.50,-9364.55,523.05,Compra
2024-08-16,-7752.61,-9042.16,1289.55,Compra
2024-08-19,-7720.54,-8777.84,1057.30,Compra
2024-08-20,-7487.78,-8519.83,1032.05,Compra
2024-08-21,-7339.74,-8283.81,944.07,Compra
2024-08-22,-7068.31,-8040.71,972.40,Compra
2024-08-23,-6870.84,-7806.74,935.90,Compra
2024-08-26,-6542.09,-7553.81,1011.72,Compra
2024-08-27,-6066.38,-7256.32,1189.94,Compra
2024-08-28,-5624.54,-6929.96,1305.42,Compra
2024-08-29,-5405.73,-6625.12,1219.39,Compra
2024-08-30,-5172.69,-6334.63,1161.94,Compra
2024-09-03,-5002.96,-6068.30,1065.34,Compra
2024-09-04,-4765.10,-5807.66,1042.56,Compra
2024-09-05,-4524.44,-5551.01,1026.57,Compra
2024-09-06,-4236.46,-5288.10,1051.64,Compra
2024-09-09,-3890.77,-5008.64,1117.87,Compra
2024-09-10,-3503.79,-4707.67,1203.88,Compra
2024-09-11,-3208.54,-4407.84,1199.30,Compra
2024-09-12,-2964.58,-4119.19,1154.61,Compra
2024-09-13,-2763.59,-3848.07,1084.48,Compra
2024-09-16,-2598.56,-3598.17,999.61,Compra
2024-09-17,-2559.31,-3390.40,831.09,Compra
2024-09-18,-2499.39,-3212.19,712.80,Compra
2024-09-19,-2352.17,-3040.19,688.02,Compra
2024-09-20,-2281.81,-2888.51,606.70,Compra
2024-09-23,-2248.55,-2760.52,511.97,Compra
2024-09-24,-2125.07,-2633.43,508.36,Compra
2024-09-25,-2123.76,-2531.50,407.74,Compra
2024-09-26,-2026.75,-2430.55,403.80,Compra
2024-09-27,-1975.50,-2339.54,364.04,Compra
2024-09-30,-1912.84,-2254.20,341.36,Compra
2024-10-01,-1818.01,-2166.96,348.95,Compra
2024-10-02,-1770.87,-2087.74,316.87,Compra
2024-10-03,-1761.61,-2022.52,260.91,Compra
2024-10-04,-1686.42,-1955.30,268.88,Compra
2024-10-07,-1632.22,-1890.68,258.46,Compra
2024-10-08,-1547.23,-1821.99,274.76,Compra
2024-10-09,-1510.87,-1759.77,248.90,Compra
2024-10-10,-1417.30,-1691.27,273.97,Compra
2024-10-11,-1375.70,-1628.16,252.46,Compra
2024-10-14,-1016.32,-1505.79,489.47,Compra
2024-10-15,-962.49,-1397.13,434.64,Compra
2024-10-16,-861.49,-1290.00,428.51,Compra
2024-10-17,-963.99,-1224.80,260.81,Compra
2024-10-18,-913.65,-1162.57,248.92,Compra
2024-10-21,-863.80,-1102.82,239.02,Compra
2024-10-22,-838.83,-1050.02,211.19,Compra
2024-10-23,-833.64,-1006.74,173.10,Compra
2024-10-24,-748.28,-955.05,206.77,Compra
2024-10-25,-720.73,-908.19,187.46,Compra
2024-10-28,-643.08,-855.17,212.09,Compra
2024-10-29,-766.36,-837.40,71.04,Compra
2024-10-30,-902.08,-850.34,-51.74,Venda
2024-10-31,-998.13,-879.90,-118.23,Venda
2024-11-01,-990.22,-901.96,-88.26,Venda
2024-11-04,-805.21,-882.61,77.40,Compra
2024-11-05,-316.04,-769.30,453.26,Compra
2024-11-06,-503.55,-716.15,212.60,Compra
2024-11-07,-644.72,-701.86,57.14,Compra
2024-11-08,-1059.08,-773.31,-285.77,Venda
2024-11-11,-1395.59,-897.76,-497.83,Venda
2024-11-12,-1762.99,-1070.81,-692.18,Venda
2024-11-13,-2102.54,-1277.15,-825.39,Venda
2024-11-14,-2440.34,-1509.79,-930.55,Venda
2024-11-15,-2940.44,-1795.92,-1144.52,Venda
2024-11-18,-3322.67,-2101.27,-1221.40,Venda
2024-11-19,-3536.41,-2388.30,-1148.11,Venda
2024-11-20,-3304.60,-2571.56,-733.04,Venda
2024-11-21,-2510.96,-2559.44,48.48,Compra
2024-11-22,-2219.52,-2491.46,271.94,Compra
2024-11-25,-1918.03,-2376.77,458.74,Compra
2024-11-26,-1683.89,-2238.19,554.30,Compra
2024-11-27,-1553.06,-2101.17,548.11,Compra
2024-11-29,-1480.72,-1977.08,496.36,Compra
2024-12-02,-1431.10,-1867.88,436.78,Compra
2024-12-03,-1375.91,-1769.49,393.58,Compra
2024-12-04,-1460.58,-1707.71,247.13,Compra
2024-12-05,-1438.48,-1653.86,215.38,Compra
2024-12-06,-1165.46,-1556.18,390.72,Compra
2024-12-09,-962.20,-1437.38,475.18,Compra
2024-12-10,-863.78,-1322.66,458.88,Compra
2024-12-11,-848.63,-1227.86,379.23,Compra
2024-12-12,-922.81,-1166.85,244.04,Compra
2024-12-13,-994.34,-1132.35,138.01,Compra
2024-12-16,-1039.06,-1113.69,74.63,Compra
2024-12-17,-1349.43,-1160.84,-188.59,Venda
2024-12-18,-1672.94,-1263.26,-409.68,Venda
2024-12-19,-1979.14,-1406.43,-572.71,Venda
2024-12-20,-2316.14,-1588.38,-727.76,Venda
2024-12-23,-2481.98,-1767.10,-714.88,Venda
2024-12-24,-2535.77,-1920.83,-614.94,Venda
2024-12-26,-2549.01,-2046.47,-502.54,Venda
2024-12-27,-2530.34,-2143.24,-387.10,Venda
2024-12-30,-2510.80,-2216.75,-294.05,Venda
2024-12-31,-2442.95,-2261.99,-180.96,Venda
2025-01-02,-2409.82,-2291.56,-118.26,Venda
2025-01-03,-2141.01,-2261.45,120.44,Compra
2025-01-06,-2264.98,-2262.15,-2.83,Venda
2025-01-07,-2336.30,-2276.98,-59.32,Venda
2025-01-08,-2485.21,-2318.63,-166.58,Venda
2025-01-10,-2501.76,-2355.26,-146.50,Venda
2025-01-13,-2486.21,-2381.45,-104.76,Venda
2025-01-14,-2469.64,-2399.08,-70.56,Venda
2025-01-15,-2428.50,-2404.97,-23.53,Venda
2025-01-16,-2320.74,-2388.12,67.38,Compra
2025-01-17,-2233.79,-2357.26,123.47,Compra
2025-01-21,-2140.21,-2313.85,173.64,Compra
2025-01-22,-2114.30,-2273.94,159.64,Compra
2025-01-23,-2117.77,-2242.70,124.93,Compra
2025-01-24,-2168.15,-2227.79,59.64,Compra
2025-01-27,-2278.64,-2237.96,-40.68,Venda
2025-01-28,-2363.16,-2263.00,-100.16,Venda
2025-01-29,-2546.05,-2319.61,-226.44,Venda
2025-01-30,-2684.25,-2392.54,-291.71,Venda
2025-01-31,-2785.87,-2471.21,-314.66,Venda
2025-02-03,-2905.54,-2558.07,-347.47,Venda
2025-02-04,-2942.25,-2634.91,-307.34,Venda
2025-02-05,-2913.55,-2690.64,-222.91,Venda
2025-02-06,-2810.00,-2714.51,-95.49,Venda
2025-02-07,-2840.44,-2739.70,-100.74,Venda
