Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-02,4.96,6.09,-1.13,Venda
2023-02-03,3.94,5.66,-1.72,Venda
2023-02-06,2.80,5.09,-2.29,Venda
2023-02-07,1.87,4.44,-2.57,Venda
2023-02-08,1.12,3.78,-2.66,Venda
2023-02-09,0.52,3.13,-2.61,Venda
2023-02-10,-0.26,2.45,-2.71,Venda
2023-02-13,-0.56,1.85,-2.41,Venda
2023-02-14,-0.79,1.32,-2.11,Venda
2023-02-15,-0.97,0.86,-1.83,Venda
2023-02-16,-1.09,0.47,-1.56,Venda
2023-02-17,-2.07,-0.04,-2.03,Venda
2023-02-21,-2.52,-0.53,-1.99,Venda
2023-02-22,-2.24,-0.87,-1.37,Venda
2023-02-23,-2.00,-1.10,-0.90,Venda
2023-02-24,-2.39,-1.36,-1.03,Venda
2023-02-27,-2.36,-1.56,-0.80,Venda
2023-02-28,-3.51,-1.95,-1.56,Venda
2023-03-01,-4.97,-2.55,-2.42,Venda
2023-03-02,-5.76,-3.19,-2.57,Venda
2023-03-03,-5.71,-3.70,-2.01,Venda
2023-03-06,-6.21,-4.20,-2.01,Venda
2023-03-07,-6.53,-4.67,-1.86,Venda
2023-03-08,-7.60,-5.25,-2.35,Venda
2023-03-09,-8.06,-5.81,-2.25,Venda
2023-03-10,-8.92,-6.44,-2.48,Venda
2023-03-13,-9.49,-7.05,-2.44,Venda
2023-03-14,-9.83,-7.60,-2.23,Venda
2023-03-15,-10.29,-8.14,-2.15,Venda
2023-03-16,-10.53,-8.62,-1.91,Venda
2023-03-17,-10.30,-8.95,-1.35,Venda
2023-03-20,-10.30,-9.22,-1.08,Venda
2023-03-21,-10.48,-9.47,-1.01,Venda
2023-03-22,-10.20,-9.62,-0.58,Venda
2023-03-23,-10.17,-9.73,-0.44,Venda
2023-03-24,-10.03,-9.79,-0.24,Venda
2023-03-27,-9.80,-9.79,-0.01,Venda
2023-03-28,-9.51,-9.74,0.23,Compra
2023-03-29,-9.18,-9.62,0.44,Compra
2023-03-30,-8.51,-9.40,0.89,Compra
2023-03-31,-7.60,-9.04,1.44,Compra
2023-04-03,-7.39,-8.71,1.32,Compra
2023-04-04,-7.14,-8.40,1.26,Compra
2023-04-05,-7.17,-8.15,0.98,Compra
2023-04-06,-6.80,-7.88,1.08,Compra
2023-04-10,-6.44,-7.59,1.15,Compra
2023-04-11,-6.39,-7.35,0.96,Compra
2023-04-12,-6.27,-7.14,0.87,Compra
2023-04-13,-5.81,-6.87,1.06,Compra
2023-04-14,-5.08,-6.51,1.43,Compra
2023-04-17,-4.75,-6.16,1.41,Compra
2023-04-18,-4.14,-5.76,1.62,Compra
2023-04-19,-3.31,-5.27,1.96,Compra
2023-04-20,-2.03,-4.62,2.59,Compra
2023-04-21,-2.50,-4.20,1.70,Compra
2023-04-24,-3.14,-3.98,0.84,Compra
2023-04-25,-4.20,-4.03,-0.17,Venda
2023-04-26,-4.98,-4.22,-0.76,Venda
2023-04-27,-4.94,-4.36,-0.58,Venda
2023-04-28,-4.55,-4.40,-0.15,Venda
2023-05-01,-4.02,-4.32,0.30,Compra
2023-05-02,-4.13,-4.29,0.16,Compra
2023-05-03,-4.07,-4.24,0.17,Compra
2023-05-04,-3.80,-4.15,0.35,Compra
2023-05-05,-3.25,-3.97,0.72,Compra
2023-05-08,-2.34,-3.65,1.31,Compra
2023-05-09,-0.82,-3.08,2.26,Compra
2023-05-10,1.00,-2.26,3.26,Compra
2023-05-11,2.03,-1.41,3.44,Compra
2023-05-12,2.02,-0.72,2.74,Compra
2023-05-15,2.09,-0.16,2.25,Compra
2023-05-16,1.50,0.17,1.33,Compra
2023-05-17,1.10,0.36,0.74,Compra
2023-05-18,0.53,0.39,0.14,Compra
2023-05-19,-0.11,0.29,-0.40,Venda
2023-05-22,-0.56,0.12,-0.68,Venda
2023-05-23,-0.80,-0.06,-0.74,Venda
2023-05-24,-0.90,-0.23,-0.67,Venda
2023-05-25,-0.79,-0.34,-0.45,Venda
2023-05-26,-0.54,-0.38,-0.16,Venda
2023-05-30,-0.93,-0.49,-0.44,Venda
2023-05-31,-0.93,-0.58,-0.35,Venda
2023-06-01,-1.14,-0.69,-0.45,Venda
2023-06-02,-1.25,-0.80,-0.45,Venda
2023-06-05,-1.38,-0.92,-0.46,Venda
2023-06-06,-1.74,-1.08,-0.66,Venda
2023-06-07,-2.27,-1.32,-0.95,Venda
2023-06-08,-2.88,-1.63,-1.25,Venda
2023-06-09,-3.82,-2.07,-1.75,Venda
2023-06-12,-4.87,-2.63,-2.24,Venda
2023-06-13,-5.06,-3.12,-1.94,Venda
2023-06-14,-5.87,-3.67,-2.20,Venda
2023-06-15,-6.40,-4.21,-2.19,Venda
2023-06-16,-7.06,-4.78,-2.28,Venda
2023-06-20,-7.17,-5.26,-1.91,Venda
2023-06-21,-7.22,-5.65,-1.57,Venda
2023-06-22,-7.24,-5.97,-1.27,Venda
2023-06-23,-7.15,-6.21,-0.94,Venda
2023-06-26,-7.42,-6.45,-0.97,Venda
2023-06-27,-7.70,-6.70,-1.00,Venda
2023-06-28,-8.06,-6.97,-1.09,Venda
2023-06-29,-8.52,-7.28,-1.24,Venda
2023-06-30,-9.67,-7.76,-1.91,Venda
2023-07-03,-10.41,-8.29,-2.12,Venda
2023-07-05,-10.72,-8.78,-1.94,Venda
2023-07-06,-10.84,-9.19,-1.65,Venda
2023-07-07,-10.61,-9.47,-1.14,Venda
2023-07-10,-10.35,-9.65,-0.70,Venda
2023-07-11,-9.96,-9.71,-0.25,Venda
2023-07-12,-9.55,-9.68,0.13,Compra
2023-07-13,-9.28,-9.60,0.32,Compra
2023-07-14,-9.12,-9.50,0.38,Compra
2023-07-17,-8.83,-9.37,0.54,Compra
2023-07-18,-8.38,-9.17,0.79,Compra
2023-07-19,-7.94,-8.92,0.98,Compra
2023-07-20,-7.62,-8.66,1.04,Compra
2023-07-21,-7.18,-8.37,1.19,Compra
2023-07-24,-6.79,-8.05,1.26,Compra
2023-07-25,-6.12,-7.67,1.55,Compra
2023-07-26,-4.76,-7.08,2.32,Compra
2023-07-27,-4.12,-6.49,2.37,Compra
2023-07-28,-3.31,-5.86,2.55,Compra
2023-07-31,-2.82,-5.25,2.43,Compra
2023-08-01,-2.32,-4.66,2.34,Compra
2023-08-02,-2.03,-4.14,2.11,Compra
2023-08-03,-1.55,-3.62,2.07,Compra
2023-08-04,-1.58,-3.21,1.63,Compra
2023-08-07,-1.05,-2.78,1.73,Compra
2023-08-08,-0.56,-2.34,1.78,Compra
2023-08-09,0.37,-1.79,2.16,Compra
2023-08-10,1.59,-1.12,2.71,Compra
2023-08-11,1.21,-0.65,1.86,Compra
2023-08-14,0.90,-0.34,1.24,Compra
2023-08-15,0.51,-0.17,0.68,Compra
2023-08-16,0.12,-0.11,0.23,Compra
2023-08-17,-0.31,-0.15,-0.16,Venda
2023-08-18,-0.64,-0.25,-0.39,Venda
2023-08-21,-1.03,-0.41,-0.62,Venda
2023-08-22,-1.19,-0.56,-0.63,Venda
2023-08-23,-1.20,-0.69,-0.51,Venda
2023-08-24,-1.11,-0.77,-0.34,Venda
2023-08-25,-0.89,-0.80,-0.09,Venda
2023-08-28,-0.57,-0.75,0.18,Compra
2023-08-29,-0.11,-0.62,0.51,Compra
2023-08-30,0.17,-0.46,0.63,Compra
2023-08-31,0.72,-0.23,0.95,Compra
2023-09-01,1.17,0.05,1.12,Compra
2023-09-05,1.37,0.32,1.05,Compra
2023-09-06,1.91,0.63,1.28,Compra
2023-09-07,2.39,0.99,1.40,Compra
2023-09-08,-0.43,0.70,-1.13,Venda
2023-09-11,-2.40,0.08,-2.48,Venda
2023-09-12,-4.03,-0.74,-3.29,Venda
2023-09-13,-5.29,-1.65,-3.64,Venda
2023-09-14,-6.27,-2.57,-3.70,Venda
2023-09-15,-6.99,-3.46,-3.53,Venda
2023-09-18,-7.61,-4.29,-3.32,Venda
2023-09-19,-8.07,-5.04,-3.03,Venda
2023-09-20,-8.40,-5.72,-2.68,Venda
2023-09-21,-8.60,-6.29,-2.31,Venda
2023-09-22,-8.64,-6.76,-1.88,Venda
2023-09-25,-8.57,-7.12,-1.45,Venda
2023-09-26,-8.58,-7.41,-1.17,Venda
2023-09-27,-8.45,-7.62,-0.83,Venda
2023-09-28,-7.99,-7.70,-0.29,Venda
2023-09-29,-7.51,-7.66,0.15,Compra
2023-10-02,-7.22,-7.57,0.35,Compra
2023-10-03,-6.95,-7.45,0.50,Compra
2023-10-04,-6.70,-7.30,0.60,Compra
2023-10-05,-6.44,-7.13,0.69,Compra
2023-10-06,-6.17,-6.93,0.76,Compra
2023-10-09,-5.91,-6.73,0.82,Compra
2023-10-10,-5.52,-6.49,0.97,Compra
2023-10-11,-5.31,-6.25,0.94,Compra
2023-10-12,-4.96,-5.99,1.03,Compra
2023-10-13,-4.33,-5.66,1.33,Compra
2023-10-16,-4.09,-5.35,1.26,Compra
2023-10-17,-3.92,-5.06,1.14,Compra
2023-10-18,-3.61,-4.77,1.16,Compra
2023-10-19,-3.52,-4.52,1.00,Compra
2023-10-20,-3.44,-4.30,0.86,Compra
2023-10-23,-3.46,-4.14,0.68,Compra
2023-10-24,-3.44,-4.00,0.56,Compra
2023-10-25,-3.54,-3.91,0.37,Compra
2023-10-26,-3.44,-3.81,0.37,Compra
2023-10-27,-3.34,-3.72,0.38,Compra
2023-10-30,-3.17,-3.61,0.44,Compra
2023-10-31,-2.75,-3.44,0.69,Compra
2023-11-01,-2.26,-3.20,0.94,Compra
2023-11-02,-1.71,-2.90,1.19,Compra
2023-11-03,-0.78,-2.48,1.70,Compra
2023-11-06,-0.02,-1.99,1.97,Compra
2023-11-07,0.76,-1.44,2.20,Compra
2023-11-08,1.13,-0.92,2.05,Compra
2023-11-09,1.24,-0.49,1.73,Compra
2023-11-10,1.11,-0.17,1.28,Compra
2023-11-13,1.11,0.09,1.02,Compra
2023-11-14,1.56,0.38,1.18,Compra
2023-11-15,2.31,0.77,1.54,Compra
2023-11-16,3.43,1.30,2.13,Compra
2023-11-17,5.17,2.07,3.10,Compra
2023-11-20,5.02,2.66,2.36,Compra
2023-11-21,4.70,3.07,1.63,Compra
2023-11-22,4.34,3.32,1.02,Compra
2023-11-24,3.66,3.39,0.27,Compra
2023-11-27,3.28,3.37,-0.09,Venda
2023-11-28,3.09,3.31,-0.22,Venda
2023-11-29,2.72,3.19,-0.47,Venda
2023-11-30,2.39,3.03,-0.64,Venda
2023-12-01,2.31,2.89,-0.58,Venda
2023-12-04,2.57,2.83,-0.26,Venda
2023-12-05,2.59,2.78,-0.19,Venda
2023-12-06,2.72,2.77,-0.05,Venda
2023-12-07,3.30,2.87,0.43,Compra
2023-12-08,3.51,3.00,0.51,Compra
2023-12-11,3.59,3.12,0.47,Compra
2023-12-12,3.69,3.23,0.46,Compra
2023-12-13,3.76,3.34,0.42,Compra
2023-12-14,3.76,3.42,0.34,Compra
2023-12-15,3.24,3.39,-0.15,Venda
2023-12-18,2.65,3.24,-0.59,Venda
2023-12-19,2.24,3.04,-0.80,Venda
2023-12-20,1.85,2.80,-0.95,Venda
2023-12-21,1.59,2.56,-0.97,Venda
2023-12-22,1.40,2.33,-0.93,Venda
2023-12-26,1.22,2.11,-0.89,Venda
2023-12-27,0.95,1.87,-0.92,Venda
2023-12-28,0.44,1.59,-1.15,Venda
2023-12-29,0.14,1.30,-1.16,Venda
2024-01-02,0.10,1.06,-0.96,Venda
2024-01-03,-0.01,0.84,-0.85,Venda
2024-01-04,-0.08,0.66,-0.74,Venda
2024-01-05,-0.21,0.49,-0.70,Venda
2024-01-08,-0.25,0.34,-0.59,Venda
2024-01-09,-0.02,0.27,-0.29,Venda
2024-01-10,0.44,0.30,0.14,Compra
2024-01-11,0.78,0.40,0.38,Compra
2024-01-12,1.03,0.52,0.51,Compra
2024-01-16,1.22,0.66,0.56,Compra
2024-01-17,1.17,0.76,0.41,Compra
2024-01-18,1.30,0.87,0.43,Compra
2024-01-19,1.55,1.01,0.54,Compra
2024-01-22,1.88,1.18,0.70,Compra
2024-01-23,2.02,1.35,0.67,Compra
2024-01-24,2.03,1.49,0.54,Compra
2024-01-25,1.55,1.50,0.05,Compra
2024-01-26,1.46,1.49,-0.03,Venda
2024-01-29,1.39,1.47,-0.08,Venda
2024-01-30,1.31,1.44,-0.13,Venda
2024-01-31,1.12,1.37,-0.25,Venda
2024-02-01,0.94,1.29,-0.35,Venda
2024-02-02,0.71,1.17,-0.46,Venda
2024-02-05,0.39,1.02,-0.63,Venda
2024-02-06,0.54,0.92,-0.38,Venda
2024-02-07,0.34,0.80,-0.46,Venda
2024-02-08,0.32,0.71,-0.39,Venda
2024-02-09,0.22,0.61,-0.39,Venda
2024-02-12,0.10,0.51,-0.41,Venda
2024-02-13,-0.16,0.37,-0.53,Venda
2024-02-14,-0.22,0.26,-0.48,Venda
2024-02-15,-0.16,0.17,-0.33,Venda
2024-02-16,-0.10,0.12,-0.22,Venda
2024-02-20,-0.02,0.09,-0.11,Venda
2024-02-21,0.07,0.09,-0.02,Venda
2024-02-22,-0.05,0.06,-0.11,Venda
2024-02-23,-0.25,-0.00,-0.25,Venda
2024-02-26,-0.50,-0.10,-0.40,Venda
2024-02-27,-0.47,-0.18,-0.29,Venda
2024-02-28,-0.46,-0.23,-0.23,Venda
2024-02-29,-0.43,-0.27,-0.16,Venda
2024-03-01,-0.30,-0.28,-0.02,Venda
2024-03-04,0.08,-0.21,0.29,Compra
2024-03-05,0.48,-0.07,0.55,Compra
2024-03-06,0.31,0.01,0.30,Compra
2024-03-07,-0.25,-0.04,-0.21,Venda
2024-03-08,-0.76,-0.19,-0.57,Venda
2024-03-11,-1.31,-0.41,-0.90,Venda
2024-03-12,-1.41,-0.61,-0.80,Venda
2024-03-13,-1.47,-0.78,-0.69,Venda
2024-03-14,-1.76,-0.98,-0.78,Venda
2024-03-15,-1.79,-1.14,-0.65,Venda
2024-03-18,-1.81,-1.27,-0.54,Venda
2024-03-19,-1.55,-1.33,-0.22,Venda
2024-03-20,-1.31,-1.33,0.02,Compra
2024-03-21,-1.18,-1.30,0.12,Compra
2024-03-22,-0.97,-1.23,0.26,Compra
2024-03-25,-0.69,-1.12,0.43,Compra
2024-03-26,-0.59,-1.02,0.43,Compra
2024-03-27,-0.52,-0.92,0.40,Compra
2024-03-28,-0.54,-0.84,0.30,Compra
2024-04-01,-0.57,-0.79,0.22,Compra
2024-04-02,-0.44,-0.72,0.28,Compra
2024-04-03,-0.30,-0.63,0.33,Compra
2024-04-04,-0.13,-0.53,0.40,Compra
2024-04-05,-0.07,-0.44,0.37,Compra
2024-04-08,-0.00,-0.35,0.35,Compra
2024-04-09,-0.05,-0.29,0.24,Compra
2024-04-10,-0.01,-0.24,0.23,Compra
2024-04-11,0.01,-0.19,0.20,Compra
2024-04-12,-0.00,-0.15,0.15,Compra
2024-04-15,-0.25,-0.17,-0.08,Venda
2024-04-16,-0.42,-0.22,-0.20,Venda
2024-04-17,-0.51,-0.28,-0.23,Venda
2024-04-18,-0.73,-0.37,-0.36,Venda
2024-04-19,-1.02,-0.50,-0.52,Venda
2024-04-22,-1.17,-0.63,-0.54,Venda
2024-04-23,-1.34,-0.77,-0.57,Venda
2024-04-24,-1.51,-0.92,-0.59,Venda
2024-04-25,-1.49,-1.04,-0.45,Venda
2024-04-26,-1.42,-1.11,-0.31,Venda
2024-04-29,-1.41,-1.17,-0.24,Venda
2024-04-30,-1.22,-1.18,-0.04,Venda
2024-05-01,-1.10,-1.17,0.07,Compra
2024-05-02,-0.84,-1.10,0.26,Compra
2024-05-03,-0.62,-1.00,0.38,Compra
2024-05-06,-0.02,-0.81,0.79,Compra
2024-05-07,0.69,-0.51,1.20,Compra
2024-05-08,1.51,-0.10,1.61,Compra
2024-05-09,2.08,0.33,1.75,Compra
2024-05-10,2.34,0.73,1.61,Compra
2024-05-13,2.52,1.09,1.43,Compra
2024-05-14,2.65,1.40,1.25,Compra
2024-05-15,3.03,1.73,1.30,Compra
2024-05-16,3.14,2.01,1.13,Compra
2024-05-17,3.18,2.24,0.94,Compra
2024-05-20,3.05,2.41,0.64,Compra
2024-05-21,2.82,2.49,0.33,Compra
2024-05-22,2.70,2.53,0.17,Compra
2024-05-23,2.54,2.53,0.01,Compra
2024-05-24,2.34,2.49,-0.15,Venda
2024-05-28,2.18,2.43,-0.25,Venda
2024-05-29,1.97,2.34,-0.37,Venda
2024-05-30,1.85,2.24,-0.39,Venda
2024-05-31,1.85,2.16,-0.31,Venda
2024-06-03,1.90,2.11,-0.21,Venda
2024-06-04,2.63,2.21,0.42,Compra
2024-06-05,2.82,2.34,0.48,Compra
2024-06-06,3.04,2.48,0.56,Compra
2024-06-07,2.92,2.57,0.35,Compra
2024-06-10,2.52,2.56,-0.04,Venda
2024-06-11,2.09,2.46,-0.37,Venda
2024-06-12,1.77,2.32,-0.55,Venda
2024-06-13,1.38,2.14,-0.76,Venda
2024-06-14,0.80,1.87,-1.07,Venda
2024-06-17,0.34,1.56,-1.22,Venda
2024-06-18,-0.17,1.22,-1.39,Venda
2024-06-20,-0.70,0.83,-1.53,Venda
2024-06-21,-1.23,0.42,-1.65,Venda
2024-06-24,-2.03,-0.07,-1.96,Venda
2024-06-25,-2.56,-0.57,-1.99,Venda
2024-06-26,-3.28,-1.11,-2.17,Venda
2024-06-27,-3.83,-1.65,-2.18,Venda
2024-06-28,-4.19,-2.16,-2.03,Venda
2024-07-01,-4.37,-2.60,-1.77,Venda
2024-07-02,-4.36,-2.95,-1.41,Venda
2024-07-03,-4.34,-3.23,-1.11,Venda
2024-07-05,-4.24,-3.43,-0.81,Venda
2024-07-08,-4.21,-3.59,-0.62,Venda
2024-07-09,-4.06,-3.68,-0.38,Venda
2024-07-10,-3.18,-3.58,0.40,Compra
2024-07-11,-2.57,-3.38,0.81,Compra
2024-07-12,-2.10,-3.12,1.02,Compra
2024-07-15,-1.82,-2.86,1.04,Compra
2024-07-16,-1.33,-2.56,1.23,Compra
2024-07-17,-1.11,-2.27,1.16,Compra
2024-07-18,-1.07,-2.03,0.96,Compra
2024-07-19,-1.00,-1.82,0.82,Compra
2024-07-22,-0.92,-1.64,0.72,Compra
2024-07-23,-0.84,-1.48,0.64,Compra
2024-07-24,-0.78,-1.34,0.56,Compra
2024-07-25,-0.61,-1.19,0.58,Compra
2024-07-26,-0.34,-1.02,0.68,Compra
2024-07-29,-0.16,-0.85,0.69,Compra
2024-07-30,-0.06,-0.69,0.63,Compra
2024-07-31,-0.04,-0.56,0.52,Compra
2024-08-01,-0.02,-0.45,0.43,Compra
2024-08-02,-0.15,-0.39,0.24,Compra
2024-08-05,-0.57,-0.43,-0.14,Venda
2024-08-06,-0.82,-0.51,-0.31,Venda
2024-08-07,-1.08,-0.62,-0.46,Venda
2024-08-08,-1.31,-0.76,-0.55,Venda
2024-08-09,-1.67,-0.94,-0.73,Venda
2024-08-12,-2.01,-1.16,-0.85,Venda
2024-08-13,-2.10,-1.34,-0.76,Venda
2024-08-14,-2.28,-1.53,-0.75,Venda
2024-08-15,-2.44,-1.71,-0.73,Venda
2024-08-16,-2.62,-1.89,-0.73,Venda
2024-08-19,-2.25,-1.97,-0.28,Venda
2024-08-20,-2.03,-1.98,-0.05,Venda
2024-08-21,-2.02,-1.99,-0.03,Venda
2024-08-22,-2.04,-2.00,-0.04,Venda
2024-08-23,-2.00,-2.00,0.00,Neutro
2024-08-26,-1.95,-1.99,0.04,Compra
2024-08-27,-1.86,-1.96,0.10,Compra
2024-08-28,-1.83,-1.94,0.11,Compra
2024-08-29,-1.81,-1.91,0.10,Compra
2024-08-30,-1.75,-1.88,0.13,Compra
2024-09-03,-1.52,-1.81,0.29,Compra
2024-09-04,-1.47,-1.74,0.27,Compra
2024-09-05,-1.53,-1.70,0.17,Compra
2024-09-06,-1.50,-1.66,0.16,Compra
2024-09-09,-1.84,-1.69,-0.15,Venda
2024-09-10,-2.00,-1.76,-0.24,Venda
2024-09-11,-1.93,-1.79,-0.14,Venda
2024-09-12,-1.69,-1.77,0.08,Compra
2024-09-13,-1.38,-1.69,0.31,Compra
2024-09-16,-1.07,-1.57,0.50,Compra
2024-09-17,-0.65,-1.38,0.73,Compra
2024-09-18,-0.25,-1.16,0.91,Compra
2024-09-19,0.02,-0.92,0.94,Compra
2024-09-20,0.31,-0.68,0.99,Compra
2024-09-23,0.44,-0.45,0.89,Compra
2024-09-24,0.41,-0.28,0.69,Compra
2024-09-25,0.41,-0.14,0.55,Compra
2024-09-26,0.40,-0.03,0.43,Compra
2024-09-27,1.01,0.18,0.83,Compra
2024-09-30,0.69,0.28,0.41,Compra
2024-10-01,0.14,0.25,-0.11,Venda
2024-10-02,-0.09,0.18,-0.27,Venda
2024-10-03,-0.50,0.05,-0.55,Venda
2024-10-04,-0.81,-0.13,-0.68,Venda
2024-10-07,-0.82,-0.26,-0.56,Venda
2024-10-08,-0.94,-0.40,-0.54,Venda
2024-10-09,-1.01,-0.52,-0.49,Venda
2024-10-10,-1.16,-0.65,-0.51,Venda
2024-10-11,-1.14,-0.75,-0.39,Venda
2024-10-14,-1.20,-0.84,-0.36,Venda
2024-10-15,-1.06,-0.88,-0.18,Venda
2024-10-16,-0.89,-0.88,-0.01,Venda
2024-10-17,-0.80,-0.87,0.07,Compra
2024-10-18,-0.65,-0.82,0.17,Compra
2024-10-21,-0.61,-0.78,0.17,Compra
2024-10-22,-0.61,-0.75,0.14,Compra
2024-10-23,-0.60,-0.72,0.12,Compra
2024-10-24,-0.65,-0.70,0.05,Compra
2024-10-25,-0.68,-0.70,0.02,Compra
2024-10-28,-0.69,-0.70,0.01,Compra
2024-10-29,-0.70,-0.70,0.00,Neutro
2024-10-30,-0.75,-0.71,-0.04,Venda
2024-10-31,-0.79,-0.72,-0.07,Venda
2024-11-01,-0.75,-0.73,-0.02,Venda
2024-11-04,-0.69,-0.72,0.03,Compra
2024-11-05,-0.63,-0.70,0.07,Compra
2024-11-06,-0.44,-0.65,0.21,Compra
2024-11-07,-0.42,-0.60,0.18,Compra
2024-11-08,-0.67,-0.62,-0.05,Venda
2024-11-11,-0.93,-0.68,-0.25,Venda
2024-11-12,-0.93,-0.73,-0.20,Venda
2024-11-13,-0.87,-0.76,-0.11,Venda
2024-11-14,-0.92,-0.79,-0.13,Venda
2024-11-15,-1.13,-0.86,-0.27,Venda
2024-11-18,-1.23,-0.93,-0.30,Venda
2024-11-19,-1.21,-0.99,-0.22,Venda
2024-11-20,-1.27,-1.04,-0.23,Venda
2024-11-21,-1.29,-1.09,-0.20,Venda
2024-11-22,-1.32,-1.14,-0.18,Venda
2024-11-25,-1.24,-1.16,-0.08,Venda
2024-11-26,-1.06,-1.14,0.08,Compra
2024-11-27,-0.94,-1.10,0.16,Compra
2024-11-29,-0.80,-1.04,0.24,Compra
2024-12-02,-0.66,-0.96,0.30,Compra
2024-12-03,-0.45,-0.86,0.41,Compra
2024-12-04,-0.29,-0.75,0.46,Compra
2024-12-05,-0.15,-0.63,0.48,Compra
2024-12-06,0.06,-0.49,0.55,Compra
2024-12-09,0.15,-0.36,0.51,Compra
2024-12-10,0.14,-0.26,0.40,Compra
2024-12-11,0.21,-0.17,0.38,Compra
2024-12-12,0.22,-0.09,0.31,Compra
2024-12-13,0.10,-0.05,0.15,Compra
2024-12-16,-0.18,-0.08,-0.10,Venda
2024-12-17,-0.61,-0.18,-0.43,Venda
2024-12-18,-1.07,-0.36,-0.71,Venda
2024-12-19,-1.45,-0.58,-0.87,Venda
2024-12-20,-1.52,-0.77,-0.75,Venda
2024-12-23,-1.60,-0.93,-0.67,Venda
2024-12-24,-1.63,-1.07,-0.56,Venda
2024-12-26,-1.63,-1.18,-0.45,Venda
2024-12-27,-1.45,-1.24,-0.21,Venda
2024-12-30,-1.32,-1.25,-0.07,Venda
2024-12-31,-1.20,-1.24,0.04,Compra
2025-01-02,-1.03,-1.20,0.17,Compra
2025-01-03,-0.79,-1.12,0.33,Compra
2025-01-06,-0.53,-1.00,0.47,Compra
2025-01-07,-0.36,-0.87,0.51,Compra
2025-01-08,-0.30,-0.76,0.46,Compra
2025-01-10,-0.33,-0.67,0.34,Compra
2025-01-13,-0.39,-0.62,0.23,Compra
2025-01-14,-0.38,-0.57,0.19,Compra
2025-01-15,-0.30,-0.52,0.22,Compra
2025-01-16,-0.26,-0.46,0.20,Compra
2025-01-17,-0.26,-0.42,0.16,Compra
2025-01-21,-0.12,-0.36,0.24,Compra
2025-01-22,-0.05,-0.30,0.25,Compra
2025-01-23,-0.01,-0.24,0.23,Compra
2025-01-24,0.06,-0.18,0.24,Compra
2025-01-27,0.11,-0.12,0.23,Compra
2025-01-28,0.07,-0.08,0.15,Compra
2025-01-29,0.06,-0.06,0.12,Compra
2025-01-30,0.05,-0.03,0.08,Compra
2025-01-31,0.12,-0.00,0.12,Compra
2025-02-03,0.18,0.03,0.15,Compra
2025-02-04,0.24,0.07,0.17,Compra
2025-02-05,0.34,0.13,0.21,Compra
2025-02-06,0.42,0.19,0.23,Compra
2025-02-07,0.40,0.23,0.17,Compra
2025-02-10,0.33,0.25,0.08,Compra
2025-02-11,0.30,0.26,0.04,Compra
2025-02-12,0.05,0.22,-0.17,Venda
2025-02-13,0.02,0.18,-0.16,Venda
2025-02-14,0.07,0.16,-0.09,Venda
2025-02-18,-0.01,0.12,-0.13,Venda
2025-02-19,-0.03,0.09,-0.12,Venda
2025-02-20,-0.05,0.06,-0.11,Venda
2025-02-21,-0.07,0.04,-0.11,Venda
2025-02-24,-0.19,-0.01,-0.18,Venda
2025-02-25,-0.41,-0.09,-0.32,Venda
2025-02-26,-1.22,-0.31,-0.91,Venda
2025-02-27,-1.99,-0.65,-1.34,Venda
2025-02-28,-2.48,-1.02,-1.46,Venda
2025-03-03,-2.97,-1.41,-1.56,Venda
2025-03-04,-4.04,-1.93,-2.11,Venda
2025-03-05,-4.73,-2.49,-2.24,Venda
2025-03-06,-3.05,-2.60,-0.45,Venda
2025-03-07,-1.43,-2.37,0.94,Compra
2025-03-10,-0.75,-2.05,1.30,Compra
2025-03-11,0.11,-1.61,1.72,Compra
2025-03-12,0.35,-1.22,1.57,Compra
2025-03-13,-0.39,-1.06,0.67,Compra
2025-03-14,-1.10,-1.06,-0.04,Venda
2025-03-17,-1.83,-1.22,-0.61,Venda
2025-03-18,-2.43,-1.46,-0.97,Venda
2025-03-19,-2.98,-1.76,-1.22,Venda
2025-03-20,-1.64,-1.74,0.10,Compra
2025-03-21,-0.97,-1.59,0.62,Compra
2025-03-24,-0.51,-1.37,0.86,Compra
2025-03-25,0.43,-1.01,1.44,Compra
2025-03-26,1.24,-0.56,1.80,Compra
2025-03-27,1.96,-0.06,2.02,Compra
2025-03-28,1.79,0.31,1.48,Compra
2025-03-31,1.21,0.49,0.72,Compra
2025-04-01,0.89,0.57,0.32,Compra
2025-04-02,0.36,0.53,-0.17,Venda
2025-04-03,-0.29,0.37,-0.66,Venda
2025-04-04,-0.76,0.14,-0.90,Venda
2025-04-07,-1.04,-0.10,-0.94,Venda
2025-04-08,-1.31,-0.34,-0.97,Venda
2025-04-09,-1.42,-0.55,-0.87,Venda
2025-04-10,-1.60,-0.76,-0.84,Venda
2025-04-11,-1.79,-0.97,-0.82,Venda
2025-04-14,-2.15,-1.21,-0.94,Venda
2025-04-15,-2.38,-1.44,-0.94,Venda
2025-04-16,-2.49,-1.65,-0.84,Venda
2025-04-17,-2.58,-1.84,-0.74,Venda
2025-04-21,-2.65,-2.00,-0.65,Venda
2025-04-22,-2.38,-2.08,-0.30,Venda
2025-04-23,-1.76,-2.01,0.25,Compra
2025-04-24,-1.54,-1.92,0.38,Compra
2025-04-25,-1.44,-1.82,0.38,Compra
