Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-20,0.55,0.35,0.20,Compra
2021-04-21,0.57,0.40,0.17,Compra
2021-04-22,0.58,0.43,0.15,Compra
2021-04-23,0.58,0.46,0.12,Compra
2021-04-26,0.57,0.48,0.09,Compra
2021-04-27,0.56,0.50,0.06,Compra
2021-04-28,0.54,0.51,0.03,Compra
2021-04-29,0.53,0.51,0.02,Compra
2021-04-30,0.50,0.51,-0.01,Venda
2021-05-03,0.48,0.50,-0.02,Venda
2021-05-04,0.46,0.49,-0.03,Venda
2021-05-05,0.44,0.48,-0.04,Venda
2021-05-06,0.41,0.47,-0.06,Venda
2021-05-07,0.39,0.45,-0.06,Venda
2021-05-10,0.37,0.44,-0.07,Venda
2021-05-11,0.35,0.42,-0.07,Venda
2021-05-12,0.33,0.40,-0.07,Venda
2021-05-13,0.31,0.38,-0.07,Venda
2021-05-14,0.29,0.36,-0.07,Venda
2021-05-17,0.27,0.35,-0.08,Venda
2021-05-18,0.25,0.33,-0.08,Venda
2021-05-19,0.23,0.31,-0.08,Venda
2021-05-20,0.22,0.29,-0.07,Venda
2021-05-21,0.20,0.27,-0.07,Venda
2021-05-24,0.19,0.26,-0.07,Venda
2021-05-25,0.18,0.24,-0.06,Venda
2021-05-26,0.17,0.23,-0.06,Venda
2021-05-27,0.15,0.21,-0.06,Venda
2021-05-28,0.14,0.20,-0.06,Venda
2021-06-01,0.13,0.18,-0.05,Venda
2021-06-02,0.12,0.17,-0.05,Venda
2021-06-03,0.11,0.16,-0.05,Venda
2021-06-04,0.11,0.15,-0.04,Venda
2021-06-07,0.10,0.14,-0.04,Venda
2021-06-08,0.09,0.13,-0.04,Venda
2021-06-09,0.09,0.12,-0.03,Venda
2021-06-10,0.08,0.11,-0.03,Venda
2021-06-11,0.07,0.10,-0.03,Venda
2021-06-14,0.07,0.10,-0.03,Venda
2021-06-15,0.06,0.09,-0.03,Venda
2021-06-16,0.06,0.08,-0.02,Venda
2021-06-17,0.05,0.08,-0.03,Venda
2021-06-18,0.05,0.07,-0.02,Venda
2021-06-21,0.05,0.07,-0.02,Venda
2021-06-22,0.04,0.06,-0.02,Venda
2021-06-23,0.04,0.06,-0.02,Venda
2021-06-24,0.04,0.05,-0.01,Venda
2021-06-25,0.03,0.05,-0.02,Venda
2021-06-28,0.03,0.05,-0.02,Venda
2021-06-29,0.03,0.04,-0.01,Venda
2021-06-30,0.03,0.04,-0.01,Venda
2021-07-01,0.03,0.04,-0.01,Venda
2021-07-02,0.02,0.03,-0.01,Venda
2021-07-06,0.02,0.03,-0.01,Venda
2021-07-07,0.02,0.03,-0.01,Venda
2021-07-08,0.02,0.03,-0.01,Venda
2021-07-09,0.02,0.03,-0.01,Venda
2021-07-12,0.02,0.02,0.00,Neutro
2021-07-13,0.01,0.02,-0.01,Venda
2021-07-14,0.01,0.02,-0.01,Venda
2021-07-15,0.01,0.02,-0.01,Venda
2021-07-16,0.01,0.02,-0.01,Venda
2021-07-19,0.01,0.01,0.00,Neutro
2021-07-20,0.01,0.01,0.00,Neutro
2021-07-21,0.01,0.01,0.00,Neutro
2021-07-22,0.01,0.01,0.00,Neutro
2021-07-23,0.01,0.01,0.00,Neutro
2021-07-26,0.01,0.01,0.00,Neutro
2021-07-27,0.01,0.01,0.00,Neutro
2021-07-28,0.01,0.01,0.00,Neutro
2021-07-29,0.01,0.01,0.00,Neutro
2021-07-30,0.01,0.01,0.00,Neutro
2021-08-02,0.01,0.01,0.00,Neutro
2021-08-03,0.00,0.01,-0.01,Venda
2021-08-04,0.00,0.01,-0.01,Venda
2021-08-05,0.00,0.01,-0.01,Venda
2021-08-06,0.00,0.00,0.00,Neutro
2021-08-09,0.00,0.00,0.00,Neutro
2021-08-10,0.00,0.00,0.00,Neutro
2021-08-11,0.00,0.00,0.00,Neutro
2021-08-12,0.00,0.00,0.00,Neutro
2021-08-13,0.00,0.00,0.00,Neutro
2021-08-16,0.00,0.00,0.00,Neutro
2021-08-17,0.00,0.00,0.00,Neutro
2021-08-18,0.00,0.00,0.00,Neutro
2021-08-19,0.00,0.00,0.00,Neutro
2021-08-20,0.00,0.00,0.00,Neutro
2021-08-23,-1.12,-0.22,-0.90,Venda
2021-08-24,-1.98,-0.57,-1.41,Venda
2021-08-25,-2.63,-0.99,-1.64,Venda
2021-08-26,-3.11,-1.41,-1.70,Venda
2021-08-27,-3.46,-1.82,-1.64,Venda
2021-08-30,-3.69,-2.19,-1.50,Venda
2021-08-31,-3.82,-2.52,-1.30,Venda
2021-09-01,-3.89,-2.79,-1.10,Venda
2021-09-02,-3.89,-3.01,-0.88,Venda
2021-09-03,-3.85,-3.18,-0.67,Venda
2021-09-07,-3.78,-3.30,-0.48,Venda
2021-09-08,-3.68,-3.38,-0.30,Venda
2021-09-09,-3.55,-3.41,-0.14,Venda
2021-09-10,-3.42,-3.41,-0.01,Venda
2021-09-13,-3.27,-3.38,0.11,Compra
2021-09-14,-3.12,-3.33,0.21,Compra
2021-09-15,-2.97,-3.26,0.29,Compra
2021-09-16,-2.81,-3.17,0.36,Compra
2021-09-17,-2.66,-3.07,0.41,Compra
2021-09-20,-2.51,-2.96,0.45,Compra
2021-09-21,-2.36,-2.84,0.48,Compra
2021-09-22,-2.22,-2.71,0.49,Compra
2021-09-23,-2.09,-2.59,0.50,Compra
2021-09-24,-1.95,-2.46,0.51,Compra
2021-09-27,-1.83,-2.33,0.50,Compra
2021-09-28,-1.71,-2.21,0.50,Compra
2021-09-29,-1.60,-2.09,0.49,Compra
2021-09-30,-1.49,-1.97,0.48,Compra
2021-10-01,-1.39,-1.85,0.46,Compra
2021-10-04,-1.30,-1.74,0.44,Compra
2021-10-05,-1.21,-1.64,0.43,Compra
2021-10-06,-1.13,-1.53,0.40,Compra
2021-10-07,-1.05,-1.44,0.39,Compra
2021-10-08,-0.98,-1.35,0.37,Compra
2021-10-11,-2.18,-1.51,-0.67,Venda
2021-10-12,-2.30,-1.67,-0.63,Venda
2021-10-13,-2.37,-1.81,-0.56,Venda
2021-10-14,-2.40,-1.93,-0.47,Venda
2021-10-15,-2.40,-2.02,-0.38,Venda
2021-10-18,-2.37,-2.09,-0.28,Venda
2021-10-19,-2.32,-2.14,-0.18,Venda
2021-10-20,-2.25,-2.16,-0.09,Venda
2021-10-21,-2.17,-2.16,-0.01,Venda
2021-10-22,-2.09,-2.15,0.06,Compra
2021-10-25,-2.00,-2.12,0.12,Compra
2021-10-26,-1.90,-2.07,0.17,Compra
2021-10-27,-1.81,-2.02,0.21,Compra
2021-10-28,-1.71,-1.96,0.25,Compra
2021-10-29,-1.62,-1.89,0.27,Compra
2021-11-01,-1.53,-1.82,0.29,Compra
2021-11-02,-1.44,-1.74,0.30,Compra
2021-11-03,-1.35,-1.66,0.31,Compra
2021-11-04,-1.27,-1.59,0.32,Compra
2021-11-05,-1.19,-1.51,0.32,Compra
2021-11-08,-1.11,-1.43,0.32,Compra
2021-11-09,-1.04,-1.35,0.31,Compra
2021-11-10,-0.97,-1.27,0.30,Compra
2021-11-11,-0.91,-1.20,0.29,Compra
2021-11-12,-0.84,-1.13,0.29,Compra
2021-11-15,-0.79,-1.06,0.27,Compra
2021-11-16,-0.73,-0.99,0.26,Compra
2021-11-17,-0.68,-0.93,0.25,Compra
2021-11-18,-0.54,-0.85,0.31,Compra
2021-11-19,-0.41,-0.76,0.35,Compra
2021-11-22,-0.31,-0.67,0.36,Compra
2021-11-23,-0.23,-0.59,0.36,Compra
2021-11-24,-0.17,-0.50,0.33,Compra
2021-11-26,-0.11,-0.42,0.31,Compra
2021-11-29,-0.07,-0.35,0.28,Compra
2021-11-30,-0.03,-0.29,0.26,Compra
2021-12-01,-0.01,-0.23,0.22,Compra
2021-12-02,0.02,-0.18,0.20,Compra
2021-12-03,0.03,-0.14,0.17,Compra
2021-12-06,0.05,-0.10,0.15,Compra
2021-12-07,0.06,-0.07,0.13,Compra
2021-12-08,0.06,-0.04,0.10,Compra
2021-12-09,0.07,-0.02,0.09,Compra
2021-12-10,0.07,-0.00,0.07,Compra
2021-12-13,0.07,0.01,0.06,Compra
2021-12-14,0.07,0.02,0.05,Compra
2021-12-15,0.07,0.03,0.04,Compra
2021-12-16,0.07,0.04,0.03,Compra
2021-12-17,0.07,0.05,0.02,Compra
2021-12-20,0.07,0.05,0.02,Compra
2021-12-21,0.06,0.05,0.01,Compra
2021-12-22,0.06,0.05,0.01,Compra
2021-12-23,0.06,0.06,0.00,Neutro
2021-12-27,0.06,0.06,0.00,Neutro
2021-12-28,0.05,0.06,-0.01,Venda
2021-12-29,0.05,0.05,0.00,Neutro
2021-12-30,0.05,0.05,0.00,Neutro
2021-12-31,0.04,0.05,-0.01,Venda
2022-01-03,0.04,0.05,-0.01,Venda
2022-01-04,0.04,0.05,-0.01,Venda
2022-01-05,0.04,0.05,-0.01,Venda
2022-01-06,0.03,0.04,-0.01,Venda
2022-01-07,0.03,0.04,-0.01,Venda
2022-01-10,0.03,0.04,-0.01,Venda
2022-01-11,0.03,0.04,-0.01,Venda
2022-01-12,0.41,0.11,0.30,Compra
2022-01-13,0.70,0.23,0.47,Compra
2022-01-14,0.92,0.37,0.55,Compra
2022-01-18,1.32,0.56,0.76,Compra
2022-01-19,1.62,0.77,0.85,Compra
2022-01-20,1.83,0.98,0.85,Compra
2022-01-21,1.98,1.18,0.80,Compra
2022-01-24,2.87,1.52,1.35,Compra
2022-01-25,3.54,1.92,1.62,Compra
2022-01-26,4.02,2.34,1.68,Compra
2022-01-27,4.35,2.74,1.61,Compra
2022-01-28,4.56,3.11,1.45,Compra
2022-01-31,4.67,3.42,1.25,Compra
2022-02-01,4.71,3.68,1.03,Compra
2022-02-02,4.68,3.88,0.80,Compra
2022-02-03,4.61,4.02,0.59,Compra
2022-02-04,4.50,4.12,0.38,Compra
2022-02-07,4.36,4.17,0.19,Compra
2022-02-08,4.20,4.17,0.03,Compra
2022-02-09,4.03,4.15,-0.12,Venda
2022-02-10,3.85,4.09,-0.24,Venda
2022-02-11,3.66,4.00,-0.34,Venda
2022-02-14,3.48,3.90,-0.42,Venda
2022-02-15,3.29,3.78,-0.49,Venda
2022-02-16,3.11,3.64,-0.53,Venda
2022-02-17,2.93,3.50,-0.57,Venda
2022-02-18,2.76,3.35,-0.59,Venda
2022-02-22,2.59,3.20,-0.61,Venda
2022-02-23,2.43,3.05,-0.62,Venda
2022-02-24,2.27,2.89,-0.62,Venda
2022-02-25,2.13,2.74,-0.61,Venda
2022-02-28,1.99,2.59,-0.60,Venda
2022-03-01,1.86,2.44,-0.58,Venda
2022-03-02,1.73,2.30,-0.57,Venda
2022-03-03,1.62,2.16,-0.54,Venda
2022-03-04,1.51,2.03,-0.52,Venda
2022-03-07,1.40,1.91,-0.51,Venda
2022-03-08,1.31,1.79,-0.48,Venda
2022-03-09,1.22,1.67,-0.45,Venda
2022-03-10,1.13,1.57,-0.44,Venda
2022-03-11,1.05,1.46,-0.41,Venda
2022-03-14,0.98,1.37,-0.39,Venda
2022-03-15,0.91,1.27,-0.36,Venda
2022-03-16,0.84,1.19,-0.35,Venda
2022-03-17,0.78,1.11,-0.33,Venda
2022-03-18,0.73,1.03,-0.30,Venda
2022-03-21,0.67,0.96,-0.29,Venda
2022-03-22,0.63,0.89,-0.26,Venda
2022-03-23,0.58,0.83,-0.25,Venda
2022-03-24,0.54,0.77,-0.23,Venda
2022-03-25,0.50,0.72,-0.22,Venda
2022-03-28,0.46,0.67,-0.21,Venda
2022-03-29,0.43,0.62,-0.19,Venda
2022-03-30,0.40,0.58,-0.18,Venda
2022-03-31,0.37,0.53,-0.16,Venda
2022-04-01,0.34,0.50,-0.16,Venda
2022-04-04,0.32,0.46,-0.14,Venda
2022-04-05,0.29,0.43,-0.14,Venda
2022-04-06,0.27,0.39,-0.12,Venda
2022-04-07,0.25,0.37,-0.12,Venda
2022-04-08,0.35,0.36,-0.01,Venda
2022-04-11,0.43,0.38,0.05,Compra
2022-04-12,0.48,0.40,0.08,Compra
2022-04-13,0.48,0.41,0.07,Compra
2022-04-14,0.47,0.42,0.05,Compra
2022-04-18,0.46,0.43,0.03,Compra
2022-04-19,0.45,0.44,0.01,Compra
2022-04-20,0.43,0.43,0.00,Neutro
2022-04-21,0.41,0.43,-0.02,Venda
2022-04-22,0.39,0.42,-0.03,Venda
2022-04-25,0.37,0.41,-0.04,Venda
2022-04-26,0.36,0.40,-0.04,Venda
2022-04-27,0.34,0.39,-0.05,Venda
2022-04-28,0.32,0.38,-0.06,Venda
2022-04-29,0.30,0.36,-0.06,Venda
2022-05-02,0.28,0.34,-0.06,Venda
2022-05-03,0.26,0.33,-0.07,Venda
2022-05-04,0.25,0.31,-0.06,Venda
2022-05-05,0.23,0.30,-0.07,Venda
2022-05-06,0.22,0.28,-0.06,Venda
2022-05-09,0.20,0.26,-0.06,Venda
2022-05-10,0.19,0.25,-0.06,Venda
2022-05-11,0.18,0.24,-0.06,Venda
2022-05-12,0.16,0.22,-0.06,Venda
2022-05-13,0.15,0.21,-0.06,Venda
2022-05-16,0.14,0.19,-0.05,Venda
2022-05-17,0.13,0.18,-0.05,Venda
2022-05-18,0.12,0.17,-0.05,Venda
2022-05-19,0.12,0.16,-0.04,Venda
2022-05-20,0.23,0.17,0.06,Compra
2022-05-23,0.31,0.20,0.11,Compra
2022-05-24,0.37,0.23,0.14,Compra
2022-05-25,0.42,0.27,0.15,Compra
2022-05-26,0.45,0.31,0.14,Compra
2022-05-27,0.47,0.34,0.13,Compra
2022-05-31,0.48,0.37,0.11,Compra
2022-06-01,0.44,0.38,0.06,Compra
2022-06-02,0.41,0.39,0.02,Compra
2022-06-03,0.37,0.38,-0.01,Venda
2022-06-06,0.34,0.38,-0.04,Venda
2022-06-07,0.32,0.36,-0.04,Venda
2022-06-08,0.29,0.35,-0.06,Venda
2022-06-09,0.27,0.33,-0.06,Venda
2022-06-10,0.25,0.32,-0.07,Venda
2022-06-13,0.23,0.30,-0.07,Venda
2022-06-14,0.21,0.28,-0.07,Venda
2022-06-15,0.20,0.27,-0.07,Venda
2022-06-16,0.18,0.25,-0.07,Venda
2022-06-17,0.17,0.23,-0.06,Venda
2022-06-21,0.15,0.22,-0.07,Venda
2022-06-22,0.14,0.20,-0.06,Venda
2022-06-23,0.13,0.19,-0.06,Venda
2022-06-24,0.12,0.17,-0.05,Venda
2022-06-27,0.11,0.16,-0.05,Venda
2022-06-28,0.10,0.15,-0.05,Venda
2022-06-29,0.10,0.14,-0.04,Venda
2022-06-30,0.09,0.13,-0.04,Venda
2022-07-01,0.08,0.12,-0.04,Venda
2022-07-05,0.08,0.11,-0.03,Venda
2022-07-06,0.07,0.10,-0.03,Venda
2022-07-07,0.07,0.10,-0.03,Venda
2022-07-08,0.06,0.09,-0.03,Venda
2022-07-11,0.06,0.08,-0.02,Venda
2022-07-12,0.05,0.08,-0.03,Venda
2022-07-13,0.05,0.07,-0.02,Venda
2022-07-14,0.04,0.07,-0.03,Venda
2022-07-15,0.04,0.06,-0.02,Venda
2022-07-18,0.04,0.06,-0.02,Venda
2022-07-19,0.04,0.05,-0.01,Venda
2022-07-20,0.03,0.05,-0.02,Venda
2022-07-21,0.03,0.04,-0.01,Venda
2022-07-22,0.03,0.04,-0.01,Venda
2022-07-25,0.03,0.04,-0.01,Venda
2022-07-26,0.02,0.04,-0.02,Venda
2022-07-27,0.02,0.03,-0.01,Venda
2022-07-28,0.02,0.03,-0.01,Venda
2022-07-29,0.02,0.03,-0.01,Venda
2022-08-01,0.02,0.03,-0.01,Venda
2022-08-02,0.02,0.03,-0.01,Venda
2022-08-03,0.02,0.02,0.00,Neutro
2022-08-04,0.01,0.02,-0.01,Venda
2022-08-05,0.01,0.02,-0.01,Venda
2022-08-08,0.01,0.02,-0.01,Venda
2022-08-09,0.01,0.02,-0.01,Venda
2022-08-10,0.01,0.01,0.00,Neutro
2022-08-11,0.01,0.01,0.00,Neutro
2022-08-12,0.01,0.01,0.00,Neutro
2022-08-15,0.01,0.01,0.00,Neutro
2022-08-16,0.01,0.01,0.00,Neutro
2022-08-17,0.01,0.01,0.00,Neutro
2022-08-18,0.01,0.01,0.00,Neutro
2022-08-19,0.01,0.01,0.00,Neutro
2022-08-22,0.01,0.01,0.00,Neutro
2022-08-23,0.01,0.01,0.00,Neutro
2022-08-24,0.00,0.01,-0.01,Venda
2022-08-25,0.00,0.01,-0.01,Venda
2022-08-26,0.00,0.01,-0.01,Venda
2022-08-29,0.00,0.00,0.00,Neutro
2022-08-30,0.00,0.00,0.00,Neutro
2022-08-31,0.00,0.00,0.00,Neutro
2022-09-01,0.00,0.00,0.00,Neutro
2022-09-02,0.00,0.00,0.00,Neutro
2022-09-06,0.00,0.00,0.00,Neutro
2022-09-07,0.00,0.00,0.00,Neutro
2022-09-08,0.00,0.00,0.00,Neutro
2022-09-09,0.00,0.00,0.00,Neutro
2022-09-12,0.00,0.00,0.00,Neutro
2022-09-13,0.00,0.00,0.00,Neutro
2022-09-14,0.00,0.00,0.00,Neutro
2022-09-15,0.00,0.00,0.00,Neutro
2022-09-16,0.00,0.00,0.00,Neutro
2022-09-19,0.00,0.00,0.00,Neutro
2022-09-20,0.00,0.00,0.00,Neutro
2022-09-21,0.00,0.00,0.00,Neutro
2022-09-22,0.00,0.00,0.00,Neutro
2022-09-23,0.00,0.00,0.00,Neutro
2022-09-26,0.00,0.00,0.00,Neutro
2022-09-27,0.00,0.00,0.00,Neutro
2022-09-28,0.00,0.00,0.00,Neutro
2022-09-29,0.00,0.00,0.00,Neutro
2022-09-30,0.00,0.00,0.00,Neutro
2022-10-03,0.00,0.00,0.00,Neutro
2022-10-04,0.00,0.00,0.00,Neutro
2022-10-05,0.00,0.00,0.00,Neutro
2022-10-06,0.00,0.00,0.00,Neutro
2022-10-07,0.00,0.00,0.00,Neutro
2022-10-10,0.00,0.00,0.00,Neutro
2022-10-11,0.00,0.00,0.00,Neutro
2022-10-12,0.00,0.00,0.00,Neutro
2022-10-13,0.00,0.00,0.00,Neutro
2022-10-14,0.00,0.00,0.00,Neutro
2022-10-17,0.00,0.00,0.00,Neutro
2022-10-18,0.00,0.00,0.00,Neutro
2022-10-19,0.00,0.00,0.00,Neutro
2022-10-20,0.00,0.00,0.00,Neutro
2022-10-21,0.00,0.00,0.00,Neutro
2022-10-24,0.00,0.00,0.00,Neutro
2022-10-25,0.00,0.00,0.00,Neutro
2022-10-26,0.00,0.00,0.00,Neutro
2022-10-27,0.00,0.00,0.00,Neutro
2022-10-28,0.00,0.00,0.00,Neutro
2022-10-31,0.00,0.00,0.00,Neutro
2022-11-01,0.00,0.00,0.00,Neutro
2022-11-02,0.00,0.00,0.00,Neutro
2022-11-03,0.00,0.00,0.00,Neutro
2022-11-04,0.00,0.00,0.00,Neutro
2022-11-07,0.00,0.00,0.00,Neutro
2022-11-08,0.00,0.00,0.00,Neutro
2022-11-09,0.00,0.00,0.00,Neutro
2022-11-10,0.00,0.00,0.00,Neutro
2022-11-11,0.00,0.00,0.00,Neutro
2022-11-14,0.00,0.00,0.00,Neutro
2022-11-15,0.00,0.00,0.00,Neutro
2022-11-16,0.00,0.00,0.00,Neutro
2022-11-17,0.00,0.00,0.00,Neutro
2022-11-18,0.00,0.00,0.00,Neutro
2022-11-21,0.00,0.00,0.00,Neutro
2022-11-22,0.00,0.00,0.00,Neutro
2022-11-23,0.00,0.00,0.00,Neutro
2022-11-25,0.00,0.00,0.00,Neutro
2022-11-28,0.00,0.00,0.00,Neutro
2022-11-29,0.00,0.00,0.00,Neutro
2022-11-30,0.00,0.00,0.00,Neutro
2022-12-01,0.00,0.00,0.00,Neutro
2022-12-02,0.00,0.00,0.00,Neutro
2022-12-05,0.00,0.00,0.00,Neutro
2022-12-06,0.00,0.00,0.00,Neutro
2022-12-07,0.00,0.00,0.00,Neutro
2022-12-08,0.00,0.00,0.00,Neutro
2022-12-09,0.00,0.00,0.00,Neutro
2022-12-12,0.00,0.00,0.00,Neutro
2022-12-13,0.00,0.00,0.00,Neutro
2022-12-14,0.00,0.00,0.00,Neutro
2022-12-15,0.00,0.00,0.00,Neutro
2022-12-16,0.00,0.00,0.00,Neutro
2022-12-19,0.00,0.00,0.00,Neutro
2022-12-20,0.00,0.00,0.00,Neutro
2022-12-21,0.00,0.00,0.00,Neutro
2022-12-22,0.00,0.00,0.00,Neutro
2022-12-23,0.00,0.00,0.00,Neutro
2022-12-27,0.00,0.00,0.00,Neutro
2022-12-28,0.00,0.00,0.00,Neutro
2022-12-29,0.00,0.00,0.00,Neutro
2022-12-30,0.00,0.00,0.00,Neutro
2023-01-03,0.00,0.00,0.00,Neutro
2023-01-04,0.00,0.00,0.00,Neutro
2023-01-05,0.00,0.00,0.00,Neutro
2023-01-06,0.00,0.00,0.00,Neutro
2023-01-09,0.00,0.00,0.00,Neutro
2023-01-10,0.00,0.00,0.00,Neutro
2023-01-11,0.00,0.00,0.00,Neutro
2023-01-12,0.00,0.00,0.00,Neutro
2023-01-13,0.00,0.00,0.00,Neutro
2023-01-17,0.00,0.00,0.00,Neutro
2023-01-18,0.00,0.00,0.00,Neutro
2023-01-19,0.00,0.00,0.00,Neutro
2023-01-20,0.00,0.00,0.00,Neutro
2023-01-23,0.00,0.00,0.00,Neutro
2023-01-24,0.00,0.00,0.00,Neutro
2023-01-25,0.00,0.00,0.00,Neutro
2023-01-26,0.00,0.00,0.00,Neutro
2023-01-27,0.00,0.00,0.00,Neutro
2023-01-30,0.00,0.00,0.00,Neutro
2023-01-31,0.00,0.00,0.00,Neutro
2023-02-01,0.00,0.00,0.00,Neutro
2023-02-02,0.00,0.00,0.00,Neutro
2023-02-03,0.00,0.00,0.00,Neutro
2023-02-06,0.00,0.00,0.00,Neutro
2023-02-07,0.00,0.00,0.00,Neutro
2023-02-08,0.00,0.00,0.00,Neutro
2023-02-09,0.00,0.00,0.00,Neutro
2023-02-10,0.00,0.00,0.00,Neutro
2023-02-13,0.00,0.00,0.00,Neutro
2023-02-14,0.00,0.00,0.00,Neutro
2023-02-15,0.00,0.00,0.00,Neutro
2023-02-16,0.00,0.00,0.00,Neutro
2023-02-17,0.00,0.00,0.00,Neutro
2023-02-21,0.00,0.00,0.00,Neutro
2023-02-22,0.00,0.00,0.00,Neutro
2023-02-23,0.00,0.00,0.00,Neutro
2023-02-24,0.00,0.00,0.00,Neutro
2023-02-27,0.00,0.00,0.00,Neutro
2023-02-28,0.00,0.00,0.00,Neutro
2023-03-01,0.00,0.00,0.00,Neutro
2023-03-02,0.00,0.00,0.00,Neutro
2023-03-03,0.00,0.00,0.00,Neutro
2023-03-06,0.00,0.00,0.00,Neutro
2023-03-07,0.00,0.00,0.00,Neutro
2023-03-08,0.00,0.00,0.00,Neutro
2023-03-09,0.00,0.00,0.00,Neutro
2023-03-10,0.00,0.00,0.00,Neutro
2023-03-13,0.00,0.00,0.00,Neutro
2023-03-14,0.00,0.00,0.00,Neutro
2023-03-15,0.00,0.00,0.00,Neutro
2023-03-16,0.00,0.00,0.00,Neutro
2023-03-17,0.00,0.00,0.00,Neutro
2023-03-20,0.00,0.00,0.00,Neutro
2023-03-21,0.00,0.00,0.00,Neutro
2023-03-22,0.00,0.00,0.00,Neutro
2023-03-23,0.00,0.00,0.00,Neutro
2023-03-24,0.00,0.00,0.00,Neutro
2023-03-27,0.00,0.00,0.00,Neutro
2023-03-28,0.00,0.00,0.00,Neutro
2023-03-29,0.00,0.00,0.00,Neutro
2023-03-30,0.00,0.00,0.00,Neutro
2023-03-31,0.00,0.00,0.00,Neutro
2023-04-03,0.00,0.00,0.00,Neutro
2023-04-04,0.00,0.00,0.00,Neutro
2023-04-05,0.00,0.00,0.00,Neutro
2023-04-06,0.00,0.00,0.00,Neutro
2023-04-10,0.00,0.00,0.00,Neutro
2023-04-11,0.00,0.00,0.00,Neutro
2023-04-12,0.00,0.00,0.00,Neutro
2023-04-13,0.00,0.00,0.00,Neutro
2023-04-14,0.00,0.00,0.00,Neutro
2023-04-17,0.00,0.00,0.00,Neutro
2023-04-18,0.00,0.00,0.00,Neutro
2023-04-19,0.00,0.00,0.00,Neutro
2023-04-20,0.00,0.00,0.00,Neutro
2023-04-21,0.00,0.00,0.00,Neutro
2023-04-24,0.00,0.00,0.00,Neutro
2023-04-25,0.00,0.00,0.00,Neutro
2023-04-26,0.00,0.00,0.00,Neutro
2023-04-27,0.00,0.00,0.00,Neutro
2023-04-28,0.00,0.00,0.00,Neutro
2023-05-01,0.00,0.00,0.00,Neutro
2023-05-02,0.00,0.00,0.00,Neutro
2023-05-03,0.00,0.00,0.00,Neutro
2023-05-04,0.00,0.00,0.00,Neutro
2023-05-05,0.00,0.00,0.00,Neutro
2023-05-08,0.00,0.00,0.00,Neutro
2023-05-09,0.00,0.00,0.00,Neutro
2023-05-10,0.00,0.00,0.00,Neutro
2023-05-11,0.00,0.00,0.00,Neutro
2023-05-12,0.00,0.00,0.00,Neutro
2023-05-15,0.00,0.00,0.00,Neutro
2023-05-16,0.00,0.00,0.00,Neutro
2023-05-17,0.00,0.00,0.00,Neutro
2023-05-18,0.00,0.00,0.00,Neutro
2023-05-19,0.00,0.00,0.00,Neutro
2023-05-22,0.00,0.00,0.00,Neutro
2023-05-23,0.00,0.00,0.00,Neutro
2023-05-24,0.00,0.00,0.00,Neutro
2023-05-25,0.00,0.00,0.00,Neutro
2023-05-26,0.00,0.00,0.00,Neutro
2023-05-30,0.00,0.00,0.00,Neutro
2023-05-31,0.00,0.00,0.00,Neutro
2023-06-01,0.00,0.00,0.00,Neutro
2023-06-02,0.00,0.00,0.00,Neutro
2023-06-05,0.00,0.00,0.00,Neutro
2023-06-06,-1.36,-0.27,-1.09,Venda
2023-06-07,-2.40,-0.70,-1.70,Venda
2023-06-08,-3.20,-1.20,-2.00,Venda
2023-06-09,-3.78,-1.71,-2.07,Venda
2023-06-12,-4.20,-2.21,-1.99,Venda
2023-06-13,-4.47,-2.66,-1.81,Venda
2023-06-14,-4.64,-3.06,-1.58,Venda
2023-06-15,-4.72,-3.39,-1.33,Venda
2023-06-16,-4.72,-3.66,-1.06,Venda
2023-06-20,-4.68,-3.86,-0.82,Venda
2023-06-21,-4.58,-4.01,-0.57,Venda
2023-06-22,-4.46,-4.10,-0.36,Venda
2023-06-23,-5.27,-4.33,-0.94,Venda
2023-06-26,-5.84,-4.63,-1.21,Venda
2023-06-27,-6.23,-4.95,-1.28,Venda
2023-06-28,-6.46,-5.25,-1.21,Venda
2023-06-29,-6.56,-5.51,-1.05,Venda
2023-06-30,-6.57,-5.73,-0.84,Venda
2023-07-03,-6.50,-5.88,-0.62,Venda
2023-07-05,-6.38,-5.98,-0.40,Venda
2023-07-06,-6.20,-6.02,-0.18,Venda
2023-07-07,-6.00,-6.02,0.02,Compra
2023-07-10,-5.77,-5.97,0.20,Compra
2023-07-11,-5.52,-5.88,0.36,Compra
2023-07-12,-5.31,-5.77,0.46,Compra
2023-07-13,-5.08,-5.63,0.55,Compra
2023-07-14,-4.84,-5.47,0.63,Compra
2023-07-17,-4.60,-5.30,0.70,Compra
2023-07-18,-4.36,-5.11,0.75,Compra
2023-07-19,-4.12,-4.91,0.79,Compra
2023-07-20,-3.88,-4.71,0.83,Compra
2023-07-21,-3.66,-4.50,0.84,Compra
2023-07-24,-3.44,-4.28,0.84,Compra
2023-07-25,-3.22,-4.07,0.85,Compra
2023-07-26,-3.02,-3.86,0.84,Compra
2023-07-27,-2.83,-3.66,0.83,Compra
2023-07-28,-2.65,-3.45,0.80,Compra
2023-07-31,-2.47,-3.26,0.79,Compra
2023-08-01,-2.31,-3.07,0.76,Compra
2023-08-02,-2.15,-2.88,0.73,Compra
2023-08-03,-2.01,-2.71,0.70,Compra
