Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-17,0.25,0.28,-0.03,Venda
2021-06-18,0.18,0.26,-0.08,Venda
2021-06-21,0.08,0.22,-0.14,Venda
2021-06-22,0.00,0.18,-0.18,Venda
2021-06-23,-0.06,0.13,-0.19,Venda
2021-06-24,-0.05,0.09,-0.14,Venda
2021-06-25,-0.06,0.06,-0.12,Venda
2021-06-28,-0.09,0.03,-0.12,Venda
2021-06-29,-0.11,0.00,-0.11,Venda
2021-06-30,-0.12,-0.02,-0.10,Venda
2021-07-01,-0.14,-0.04,-0.10,Venda
2021-07-02,-0.15,-0.07,-0.08,Venda
2021-07-06,-0.18,-0.09,-0.09,Venda
2021-07-07,-0.21,-0.11,-0.10,Venda
2021-07-08,-0.28,-0.15,-0.13,Venda
2021-07-09,-0.30,-0.18,-0.12,Venda
2021-07-12,-0.32,-0.21,-0.11,Venda
2021-07-13,-0.34,-0.23,-0.11,Venda
2021-07-14,-0.37,-0.26,-0.11,Venda
2021-07-15,-0.38,-0.28,-0.10,Venda
2021-07-16,-0.39,-0.31,-0.08,Venda
2021-07-19,-0.41,-0.33,-0.08,Venda
2021-07-20,-0.39,-0.34,-0.05,Venda
2021-07-21,-0.36,-0.34,-0.02,Venda
2021-07-22,-0.32,-0.34,0.02,Compra
2021-07-23,-0.31,-0.33,0.02,Compra
2021-07-26,-0.30,-0.33,0.03,Compra
2021-07-27,-0.29,-0.32,0.03,Compra
2021-07-28,-0.27,-0.31,0.04,Compra
2021-07-29,-0.25,-0.30,0.05,Compra
2021-07-30,-0.24,-0.29,0.05,Compra
2021-08-02,-0.23,-0.27,0.04,Compra
2021-08-03,-0.21,-0.26,0.05,Compra
2021-08-04,-0.20,-0.25,0.05,Compra
2021-08-05,-0.19,-0.24,0.05,Compra
2021-08-06,-0.19,-0.23,0.04,Compra
2021-08-09,-0.19,-0.22,0.03,Compra
2021-08-10,-0.18,-0.21,0.03,Compra
2021-08-11,-0.18,-0.21,0.03,Compra
2021-08-12,-0.19,-0.20,0.01,Compra
2021-08-13,-0.19,-0.20,0.01,Compra
2021-08-16,-0.19,-0.20,0.01,Compra
2021-08-17,-0.20,-0.20,0.00,Neutro
2021-08-18,-0.21,-0.20,-0.01,Venda
2021-08-19,-0.21,-0.20,-0.01,Venda
2021-08-20,-0.22,-0.21,-0.01,Venda
2021-08-23,-0.23,-0.21,-0.02,Venda
2021-08-24,-0.26,-0.22,-0.04,Venda
2021-08-25,-0.28,-0.23,-0.05,Venda
2021-08-26,-0.28,-0.24,-0.04,Venda
2021-08-27,-0.27,-0.25,-0.02,Venda
2021-08-30,-0.25,-0.25,0.00,Neutro
2021-08-31,-0.24,-0.25,0.01,Compra
2021-09-01,-0.24,-0.25,0.01,Compra
2021-09-02,-0.22,-0.24,0.02,Compra
2021-09-03,-0.17,-0.23,0.06,Compra
2021-09-07,-0.11,-0.20,0.09,Compra
2021-09-08,-0.06,-0.17,0.11,Compra
2021-09-09,-0.03,-0.15,0.12,Compra
2021-09-10,-0.00,-0.12,0.12,Compra
2021-09-13,0.02,-0.09,0.11,Compra
2021-09-14,0.05,-0.06,0.11,Compra
2021-09-15,0.08,-0.03,0.11,Compra
2021-09-16,0.08,-0.01,0.09,Compra
2021-09-17,0.11,0.01,0.10,Compra
2021-09-20,0.10,0.03,0.07,Compra
2021-09-21,0.11,0.05,0.06,Compra
2021-09-22,0.16,0.07,0.09,Compra
2021-09-23,0.20,0.10,0.10,Compra
2021-09-24,0.21,0.12,0.09,Compra
2021-09-27,0.23,0.14,0.09,Compra
2021-09-28,0.21,0.15,0.06,Compra
2021-09-29,0.17,0.16,0.01,Compra
2021-09-30,0.14,0.15,-0.01,Venda
2021-10-01,0.11,0.15,-0.04,Venda
2021-10-04,0.08,0.13,-0.05,Venda
2021-10-05,0.05,0.12,-0.07,Venda
2021-10-06,0.04,0.10,-0.06,Venda
2021-10-07,-0.00,0.08,-0.08,Venda
2021-10-08,-0.02,0.06,-0.08,Venda
2021-10-11,-0.05,0.04,-0.09,Venda
2021-10-12,-0.06,0.02,-0.08,Venda
2021-10-13,-0.06,0.00,-0.06,Venda
2021-10-14,-0.05,-0.01,-0.04,Venda
2021-10-15,-0.04,-0.01,-0.03,Venda
2021-10-18,-0.04,-0.02,-0.02,Venda
2021-10-19,-0.04,-0.02,-0.02,Venda
2021-10-20,-0.03,-0.02,-0.01,Venda
2021-10-21,-0.04,-0.03,-0.01,Venda
2021-10-22,-0.03,-0.03,0.00,Neutro
2021-10-25,-0.02,-0.03,0.01,Compra
2021-10-26,-0.01,-0.02,0.01,Compra
2021-10-27,-0.01,-0.02,0.01,Compra
2021-10-28,-0.02,-0.02,0.00,Neutro
2021-10-29,-0.03,-0.02,-0.01,Venda
2021-11-01,-0.04,-0.03,-0.01,Venda
2021-11-02,-0.06,-0.03,-0.03,Venda
2021-11-03,-0.08,-0.04,-0.04,Venda
2021-11-04,-0.10,-0.05,-0.05,Venda
2021-11-05,-0.09,-0.06,-0.03,Venda
2021-11-08,-0.08,-0.06,-0.02,Venda
2021-11-09,-0.07,-0.07,0.00,Neutro
2021-11-10,-0.06,-0.06,0.00,Neutro
2021-11-11,-0.04,-0.06,0.02,Compra
2021-11-12,0.01,-0.05,0.06,Compra
2021-11-15,0.05,-0.03,0.08,Compra
2021-11-16,0.09,-0.00,0.09,Compra
2021-11-17,0.15,0.03,0.12,Compra
2021-11-18,0.18,0.06,0.12,Compra
2021-11-19,0.17,0.08,0.09,Compra
2021-11-22,0.16,0.10,0.06,Compra
2021-11-23,0.13,0.10,0.03,Compra
2021-11-24,0.11,0.10,0.01,Compra
2021-11-26,0.07,0.10,-0.03,Venda
2021-11-29,0.07,0.09,-0.02,Venda
2021-11-30,0.10,0.09,0.01,Compra
2021-12-01,0.13,0.10,0.03,Compra
2021-12-02,0.18,0.12,0.06,Compra
2021-12-03,0.15,0.12,0.03,Compra
2021-12-06,0.09,0.12,-0.03,Venda
2021-12-07,0.04,0.10,-0.06,Venda
2021-12-08,-0.01,0.08,-0.09,Venda
2021-12-09,-0.05,0.05,-0.10,Venda
2021-12-10,-0.08,0.03,-0.11,Venda
2021-12-13,-0.14,-0.01,-0.13,Venda
2021-12-14,-0.27,-0.06,-0.21,Venda
2021-12-15,-0.38,-0.12,-0.26,Venda
2021-12-16,-0.46,-0.19,-0.27,Venda
2021-12-17,-0.52,-0.26,-0.26,Venda
2021-12-20,-0.52,-0.31,-0.21,Venda
2021-12-21,-0.50,-0.35,-0.15,Venda
2021-12-22,-0.49,-0.38,-0.11,Venda
2021-12-23,-0.43,-0.39,-0.04,Venda
2021-12-27,-0.41,-0.39,-0.02,Venda
2021-12-28,-0.38,-0.39,0.01,Compra
2021-12-29,-0.36,-0.38,0.02,Compra
2021-12-30,-0.35,-0.38,0.03,Compra
2021-12-31,-0.32,-0.37,0.05,Compra
2022-01-03,-0.30,-0.35,0.05,Compra
2022-01-04,-0.29,-0.34,0.05,Compra
2022-01-05,-0.29,-0.33,0.04,Compra
2022-01-06,-0.30,-0.32,0.02,Compra
2022-01-07,-0.29,-0.32,0.03,Compra
2022-01-10,-0.30,-0.31,0.01,Compra
2022-01-11,-0.29,-0.31,0.02,Compra
2022-01-12,-0.31,-0.31,0.00,Neutro
2022-01-13,-0.35,-0.32,-0.03,Venda
2022-01-14,-0.36,-0.33,-0.03,Venda
2022-01-18,-0.37,-0.33,-0.04,Venda
2022-01-19,-0.37,-0.34,-0.03,Venda
2022-01-20,-0.37,-0.35,-0.02,Venda
2022-01-21,-0.41,-0.36,-0.05,Venda
2022-01-24,-0.47,-0.38,-0.09,Venda
2022-01-25,-0.53,-0.41,-0.12,Venda
2022-01-26,-0.57,-0.44,-0.13,Venda
2022-01-27,-0.63,-0.48,-0.15,Venda
2022-01-28,-0.69,-0.52,-0.17,Venda
2022-01-31,-0.68,-0.55,-0.13,Venda
2022-02-01,-0.63,-0.57,-0.06,Venda
2022-02-02,-0.58,-0.57,-0.01,Venda
2022-02-03,-0.57,-0.57,0.00,Neutro
2022-02-04,-0.53,-0.56,0.03,Compra
2022-02-07,-0.49,-0.55,0.06,Compra
2022-02-08,-0.46,-0.53,0.07,Compra
2022-02-09,-0.43,-0.51,0.08,Compra
2022-02-10,-0.42,-0.49,0.07,Compra
2022-02-11,-0.38,-0.47,0.09,Compra
2022-02-14,-0.38,-0.45,0.07,Compra
2022-02-15,-0.40,-0.44,0.04,Compra
2022-02-16,-0.39,-0.43,0.04,Compra
2022-02-17,-0.36,-0.42,0.06,Compra
2022-02-18,-0.33,-0.40,0.07,Compra
2022-02-22,-0.30,-0.38,0.08,Compra
2022-02-23,-0.28,-0.36,0.08,Compra
2022-02-24,-0.26,-0.34,0.08,Compra
2022-02-25,-0.24,-0.32,0.08,Compra
2022-02-28,-0.20,-0.30,0.10,Compra
2022-03-01,-0.17,-0.27,0.10,Compra
2022-03-02,-0.15,-0.25,0.10,Compra
2022-03-03,-0.13,-0.22,0.09,Compra
2022-03-04,-0.10,-0.20,0.10,Compra
2022-03-07,0.02,-0.15,0.17,Compra
2022-03-08,0.17,-0.09,0.26,Compra
2022-03-09,0.28,-0.02,0.30,Compra
2022-03-10,0.37,0.06,0.31,Compra
2022-03-11,0.44,0.14,0.30,Compra
2022-03-14,0.41,0.19,0.22,Compra
2022-03-15,0.42,0.24,0.18,Compra
2022-03-16,0.38,0.27,0.11,Compra
2022-03-17,0.35,0.28,0.07,Compra
2022-03-18,0.31,0.29,0.02,Compra
2022-03-21,0.29,0.29,0.00,Neutro
2022-03-22,0.25,0.28,-0.03,Venda
2022-03-23,0.21,0.27,-0.06,Venda
2022-03-24,0.19,0.25,-0.06,Venda
2022-03-25,0.15,0.23,-0.08,Venda
2022-03-28,0.06,0.20,-0.14,Venda
2022-03-29,-0.02,0.15,-0.17,Venda
2022-03-30,-0.07,0.11,-0.18,Venda
2022-03-31,-0.12,0.06,-0.18,Venda
2022-04-01,-0.15,0.02,-0.17,Venda
2022-04-04,-0.17,-0.02,-0.15,Venda
2022-04-05,-0.23,-0.06,-0.17,Venda
2022-04-06,-0.29,-0.11,-0.18,Venda
2022-04-07,-0.34,-0.15,-0.19,Venda
2022-04-08,-0.37,-0.20,-0.17,Venda
2022-04-11,-0.40,-0.24,-0.16,Venda
2022-04-12,-0.42,-0.27,-0.15,Venda
2022-04-13,-0.43,-0.30,-0.13,Venda
2022-04-14,-0.43,-0.33,-0.10,Venda
2022-04-18,-0.40,-0.34,-0.06,Venda
2022-04-19,-0.37,-0.35,-0.02,Venda
2022-04-20,-0.36,-0.35,-0.01,Venda
2022-04-21,-0.38,-0.36,-0.02,Venda
2022-04-22,-0.38,-0.36,-0.02,Venda
2022-04-25,-0.41,-0.37,-0.04,Venda
2022-04-26,-0.44,-0.39,-0.05,Venda
2022-04-27,-0.47,-0.40,-0.07,Venda
2022-04-28,-0.47,-0.42,-0.05,Venda
2022-04-29,-0.46,-0.42,-0.04,Venda
2022-05-02,-0.44,-0.43,-0.01,Venda
2022-05-03,-0.42,-0.43,0.01,Compra
2022-05-04,-0.42,-0.42,0.00,Neutro
2022-05-05,-0.43,-0.43,0.00,Neutro
2022-05-06,-0.44,-0.43,-0.01,Venda
2022-05-09,-0.45,-0.43,-0.02,Venda
2022-05-10,-0.47,-0.44,-0.03,Venda
2022-05-11,-0.52,-0.46,-0.06,Venda
2022-05-12,-0.57,-0.48,-0.09,Venda
2022-05-13,-0.58,-0.50,-0.08,Venda
2022-05-16,-0.57,-0.51,-0.06,Venda
2022-05-17,-0.55,-0.52,-0.03,Venda
2022-05-18,-0.56,-0.53,-0.03,Venda
2022-05-19,-0.55,-0.53,-0.02,Venda
2022-05-20,-0.56,-0.54,-0.02,Venda
2022-05-23,-0.53,-0.54,0.01,Compra
2022-05-24,-0.50,-0.53,0.03,Compra
2022-05-25,-0.46,-0.52,0.06,Compra
2022-05-26,-0.43,-0.50,0.07,Compra
2022-05-27,-0.36,-0.47,0.11,Compra
2022-05-31,-0.32,-0.44,0.12,Compra
2022-06-01,-0.28,-0.41,0.13,Compra
2022-06-02,-0.23,-0.37,0.14,Compra
2022-06-03,-0.19,-0.34,0.15,Compra
2022-06-06,-0.14,-0.30,0.16,Compra
2022-06-07,-0.11,-0.26,0.15,Compra
2022-06-08,-0.08,-0.22,0.14,Compra
2022-06-09,-0.09,-0.20,0.11,Compra
2022-06-10,-0.09,-0.18,0.09,Compra
2022-06-13,-0.10,-0.16,0.06,Compra
2022-06-14,-0.12,-0.15,0.03,Compra
2022-06-15,-0.12,-0.15,0.03,Compra
2022-06-16,-0.12,-0.14,0.02,Compra
2022-06-17,-0.14,-0.14,0.00,Neutro
2022-06-21,-0.15,-0.14,-0.01,Venda
2022-06-22,-0.18,-0.15,-0.03,Venda
2022-06-23,-0.23,-0.17,-0.06,Venda
2022-06-24,-0.22,-0.18,-0.04,Venda
2022-06-27,-0.21,-0.18,-0.03,Venda
2022-06-28,-0.20,-0.19,-0.01,Venda
2022-06-29,-0.20,-0.19,-0.01,Venda
2022-06-30,-0.20,-0.19,-0.01,Venda
2022-07-01,-0.20,-0.19,-0.01,Venda
2022-07-05,-0.20,-0.19,-0.01,Venda
2022-07-06,-0.21,-0.20,-0.01,Venda
2022-07-07,-0.21,-0.20,-0.01,Venda
2022-07-08,-0.20,-0.20,0.00,Neutro
2022-07-11,-0.23,-0.21,-0.02,Venda
2022-07-12,-0.24,-0.21,-0.03,Venda
2022-07-13,-0.26,-0.22,-0.04,Venda
2022-07-14,-0.27,-0.23,-0.04,Venda
2022-07-15,-0.28,-0.24,-0.04,Venda
2022-07-18,-0.26,-0.25,-0.01,Venda
2022-07-19,-0.25,-0.25,0.00,Neutro
2022-07-20,-0.23,-0.24,0.01,Compra
2022-07-21,-0.21,-0.24,0.03,Compra
2022-07-22,-0.20,-0.23,0.03,Compra
2022-07-25,-0.18,-0.22,0.04,Compra
2022-07-26,-0.18,-0.21,0.03,Compra
2022-07-27,-0.16,-0.20,0.04,Compra
2022-07-28,-0.14,-0.19,0.05,Compra
2022-07-29,-0.11,-0.17,0.06,Compra
2022-08-01,-0.08,-0.15,0.07,Compra
2022-08-02,-0.06,-0.14,0.08,Compra
2022-08-03,-0.05,-0.12,0.07,Compra
2022-08-04,-0.04,-0.10,0.06,Compra
2022-08-05,-0.04,-0.09,0.05,Compra
2022-08-08,-0.02,-0.08,0.06,Compra
2022-08-09,-0.02,-0.06,0.04,Compra
2022-08-10,0.00,-0.05,0.05,Compra
2022-08-11,0.03,-0.04,0.07,Compra
2022-08-12,0.07,-0.01,0.08,Compra
2022-08-15,0.07,0.00,0.07,Compra
2022-08-16,0.07,0.02,0.05,Compra
2022-08-17,0.05,0.02,0.03,Compra
2022-08-18,0.03,0.02,0.01,Compra
2022-08-19,0.00,0.02,-0.02,Venda
2022-08-22,-0.02,0.01,-0.03,Venda
2022-08-23,-0.03,0.00,-0.03,Venda
2022-08-24,-0.04,-0.01,-0.03,Venda
2022-08-25,-0.05,-0.01,-0.04,Venda
2022-08-26,-0.07,-0.03,-0.04,Venda
2022-08-29,-0.08,-0.04,-0.04,Venda
2022-08-30,-0.09,-0.05,-0.04,Venda
2022-08-31,-0.11,-0.06,-0.05,Venda
2022-09-01,-0.13,-0.07,-0.06,Venda
2022-09-02,-0.13,-0.09,-0.04,Venda
2022-09-06,-0.12,-0.09,-0.03,Venda
2022-09-07,-0.11,-0.10,-0.01,Venda
2022-09-08,-0.09,-0.09,0.00,Neutro
2022-09-09,-0.06,-0.09,0.03,Compra
2022-09-12,-0.05,-0.08,0.03,Compra
2022-09-13,-0.05,-0.07,0.02,Compra
2022-09-14,-0.05,-0.07,0.02,Compra
2022-09-15,-0.05,-0.07,0.02,Compra
2022-09-16,-0.05,-0.06,0.01,Compra
2022-09-19,0.01,-0.05,0.06,Compra
2022-09-20,0.03,-0.03,0.06,Compra
2022-09-21,0.04,-0.02,0.06,Compra
2022-09-22,0.03,-0.01,0.04,Compra
2022-09-23,-0.00,-0.01,0.01,Compra
2022-09-26,-0.02,-0.01,-0.01,Venda
2022-09-27,-0.04,-0.02,-0.02,Venda
2022-09-28,-0.04,-0.02,-0.02,Venda
2022-09-29,-0.05,-0.03,-0.02,Venda
2022-09-30,-0.05,-0.03,-0.02,Venda
2022-10-03,-0.03,-0.03,0.00,Neutro
2022-10-04,-0.01,-0.03,0.02,Compra
2022-10-05,-0.00,-0.02,0.02,Compra
2022-10-06,0.01,-0.02,0.03,Compra
2022-10-07,0.00,-0.01,0.01,Compra
2022-10-10,-0.01,-0.01,0.00,Neutro
2022-10-11,-0.02,-0.01,-0.01,Venda
2022-10-12,-0.04,-0.02,-0.02,Venda
2022-10-13,-0.06,-0.03,-0.03,Venda
2022-10-14,-0.08,-0.04,-0.04,Venda
2022-10-17,-0.08,-0.05,-0.03,Venda
2022-10-18,-0.09,-0.05,-0.04,Venda
2022-10-19,-0.09,-0.06,-0.03,Venda
2022-10-20,-0.10,-0.07,-0.03,Venda
2022-10-21,-0.09,-0.07,-0.02,Venda
2022-10-24,-0.08,-0.07,-0.01,Venda
2022-10-25,-0.08,-0.08,0.00,Neutro
2022-10-26,-0.05,-0.07,0.02,Compra
2022-10-27,-0.03,-0.06,0.03,Compra
2022-10-28,-0.02,-0.05,0.03,Compra
2022-10-31,-0.02,-0.05,0.03,Compra
2022-11-01,-0.03,-0.04,0.01,Compra
2022-11-02,-0.03,-0.04,0.01,Compra
2022-11-03,-0.04,-0.04,0.00,Neutro
2022-11-04,-0.03,-0.04,0.01,Compra
2022-11-07,-0.01,-0.03,0.02,Compra
2022-11-08,0.02,-0.02,0.04,Compra
2022-11-09,0.04,-0.01,0.05,Compra
2022-11-10,0.07,0.01,0.06,Compra
2022-11-11,0.11,0.03,0.08,Compra
2022-11-14,0.13,0.05,0.08,Compra
2022-11-15,0.14,0.07,0.07,Compra
2022-11-16,0.13,0.08,0.05,Compra
2022-11-17,0.12,0.09,0.03,Compra
2022-11-18,0.10,0.09,0.01,Compra
2022-11-21,0.08,0.09,-0.01,Venda
2022-11-22,0.06,0.08,-0.02,Venda
2022-11-23,0.05,0.08,-0.03,Venda
2022-11-25,0.05,0.07,-0.02,Venda
2022-11-28,0.02,0.06,-0.04,Venda
2022-11-29,0.01,0.05,-0.04,Venda
2022-11-30,0.04,0.05,-0.01,Venda
2022-12-01,0.06,0.05,0.01,Compra
2022-12-02,0.08,0.06,0.02,Compra
2022-12-05,0.10,0.07,0.03,Compra
2022-12-06,0.09,0.07,0.02,Compra
2022-12-07,0.09,0.07,0.02,Compra
2022-12-08,0.10,0.08,0.02,Compra
2022-12-09,0.11,0.09,0.02,Compra
2022-12-12,0.11,0.09,0.02,Compra
2022-12-13,0.11,0.09,0.02,Compra
2022-12-14,0.11,0.10,0.01,Compra
2022-12-15,0.11,0.10,0.01,Compra
2022-12-16,0.10,0.10,0.00,Neutro
2022-12-19,0.10,0.10,0.00,Neutro
2022-12-20,0.09,0.10,-0.01,Venda
2022-12-21,0.10,0.10,0.00,Neutro
2022-12-22,0.09,0.10,-0.01,Venda
2022-12-23,0.10,0.10,0.00,Neutro
2022-12-27,0.12,0.10,0.02,Compra
2022-12-28,0.14,0.11,0.03,Compra
2022-12-29,0.15,0.12,0.03,Compra
2022-12-30,0.17,0.13,0.04,Compra
2023-01-03,0.18,0.14,0.04,Compra
2023-01-04,0.23,0.16,0.07,Compra
2023-01-05,0.23,0.17,0.06,Compra
2023-01-06,0.24,0.19,0.05,Compra
2023-01-09,0.25,0.20,0.05,Compra
2023-01-10,0.25,0.21,0.04,Compra
2023-01-11,0.25,0.22,0.03,Compra
2023-01-12,0.24,0.22,0.02,Compra
2023-01-13,0.24,0.23,0.01,Compra
2023-01-17,0.23,0.23,0.00,Neutro
2023-01-18,0.22,0.22,0.00,Neutro
2023-01-19,0.21,0.22,-0.01,Venda
2023-01-20,0.21,0.22,-0.01,Venda
2023-01-23,0.20,0.22,-0.02,Venda
2023-01-24,0.19,0.21,-0.02,Venda
2023-01-25,0.17,0.20,-0.03,Venda
2023-01-26,0.15,0.19,-0.04,Venda
2023-01-27,0.13,0.18,-0.05,Venda
2023-01-30,0.08,0.16,-0.08,Venda
2023-01-31,0.05,0.14,-0.09,Venda
2023-02-01,0.03,0.12,-0.09,Venda
2023-02-02,-0.01,0.09,-0.10,Venda
2023-02-03,-0.06,0.06,-0.12,Venda
2023-02-06,-0.09,0.03,-0.12,Venda
2023-02-07,-0.10,0.00,-0.10,Venda
2023-02-08,-0.11,-0.02,-0.09,Venda
2023-02-09,-0.12,-0.04,-0.08,Venda
2023-02-10,-0.14,-0.06,-0.08,Venda
2023-02-13,-0.16,-0.08,-0.08,Venda
2023-02-14,-0.15,-0.09,-0.06,Venda
2023-02-15,-0.15,-0.10,-0.05,Venda
2023-02-16,-0.14,-0.11,-0.03,Venda
2023-02-17,-0.13,-0.12,-0.01,Venda
2023-02-21,-0.13,-0.12,-0.01,Venda
2023-02-22,-0.14,-0.12,-0.02,Venda
2023-02-23,-0.14,-0.13,-0.01,Venda
2023-02-24,-0.15,-0.13,-0.02,Venda
2023-02-27,-0.16,-0.14,-0.02,Venda
2023-02-28,-0.16,-0.14,-0.02,Venda
2023-03-01,-0.15,-0.14,-0.01,Venda
2023-03-02,-0.15,-0.14,-0.01,Venda
2023-03-03,-0.14,-0.14,0.00,Neutro
2023-03-06,-0.14,-0.14,0.00,Neutro
2023-03-07,-0.15,-0.14,-0.01,Venda
2023-03-08,-0.16,-0.15,-0.01,Venda
2023-03-09,-0.16,-0.15,-0.01,Venda
2023-03-10,-0.16,-0.15,-0.01,Venda
2023-03-13,-0.14,-0.15,0.01,Compra
2023-03-14,-0.12,-0.14,0.02,Compra
2023-03-15,-0.12,-0.14,0.02,Compra
2023-03-16,-0.11,-0.13,0.02,Compra
2023-03-17,-0.08,-0.12,0.04,Compra
2023-03-20,-0.03,-0.10,0.07,Compra
2023-03-21,-0.02,-0.09,0.07,Compra
2023-03-22,-0.01,-0.07,0.06,Compra
2023-03-23,0.01,-0.06,0.07,Compra
2023-03-24,0.02,-0.04,0.06,Compra
2023-03-27,0.05,-0.02,0.07,Compra
2023-03-28,0.13,0.01,0.12,Compra
2023-03-29,0.24,0.05,0.19,Compra
2023-03-30,0.31,0.11,0.20,Compra
2023-03-31,0.34,0.15,0.19,Compra
2023-04-03,0.43,0.21,0.22,Compra
2023-04-04,0.55,0.28,0.27,Compra
2023-04-05,0.52,0.33,0.19,Compra
2023-04-06,0.50,0.36,0.14,Compra
2023-04-10,0.44,0.38,0.06,Compra
2023-04-11,0.35,0.37,-0.02,Venda
2023-04-12,0.26,0.35,-0.09,Venda
2023-04-13,0.20,0.32,-0.12,Venda
2023-04-14,0.11,0.28,-0.17,Venda
2023-04-17,0.05,0.23,-0.18,Venda
2023-04-18,0.00,0.19,-0.19,Venda
2023-04-19,-0.02,0.14,-0.16,Venda
2023-04-20,-0.02,0.11,-0.13,Venda
2023-04-21,-0.03,0.08,-0.11,Venda
2023-04-24,-0.05,0.06,-0.11,Venda
2023-04-25,-0.09,0.03,-0.12,Venda
2023-04-26,-0.12,-0.00,-0.12,Venda
2023-04-27,-0.13,-0.03,-0.10,Venda
2023-04-28,-0.14,-0.05,-0.09,Venda
2023-05-01,-0.17,-0.07,-0.10,Venda
2023-05-02,-0.22,-0.10,-0.12,Venda
2023-05-03,-0.23,-0.13,-0.10,Venda
2023-05-04,-0.23,-0.15,-0.08,Venda
2023-05-05,-0.21,-0.16,-0.05,Venda
2023-05-08,-0.18,-0.16,-0.02,Venda
2023-05-09,-0.15,-0.16,0.01,Compra
2023-05-10,-0.15,-0.16,0.01,Compra
2023-05-11,-0.15,-0.16,0.01,Compra
2023-05-12,-0.15,-0.16,0.01,Compra
2023-05-15,-0.14,-0.15,0.01,Compra
2023-05-16,-0.14,-0.15,0.01,Compra
2023-05-17,-0.15,-0.15,0.00,Neutro
2023-05-18,-0.16,-0.15,-0.01,Venda
2023-05-19,-0.15,-0.15,0.00,Neutro
2023-05-22,-0.15,-0.15,0.00,Neutro
2023-05-23,-0.15,-0.15,0.00,Neutro
2023-05-24,-0.16,-0.15,-0.01,Venda
2023-05-25,-0.15,-0.15,0.00,Neutro
2023-05-26,-0.15,-0.15,0.00,Neutro
2023-05-30,-0.15,-0.15,0.00,Neutro
2023-05-31,-0.14,-0.15,0.01,Compra
2023-06-01,-0.13,-0.15,0.02,Compra
2023-06-02,-0.09,-0.13,0.04,Compra
2023-06-05,-0.07,-0.12,0.05,Compra
2023-06-06,-0.05,-0.11,0.06,Compra
2023-06-07,-0.04,-0.09,0.05,Compra
2023-06-08,-0.03,-0.08,0.05,Compra
2023-06-09,-0.02,-0.07,0.05,Compra
2023-06-12,-0.01,-0.06,0.05,Compra
2023-06-13,-0.01,-0.05,0.04,Compra
2023-06-14,-0.02,-0.04,0.02,Compra
2023-06-15,-0.02,-0.04,0.02,Compra
2023-06-16,-0.02,-0.03,0.01,Compra
2023-06-20,-0.02,-0.03,0.01,Compra
2023-06-21,-0.01,-0.03,0.02,Compra
2023-06-22,0.04,-0.01,0.05,Compra
2023-06-23,0.04,-0.00,0.04,Compra
2023-06-26,0.05,0.01,0.04,Compra
2023-06-27,0.05,0.02,0.03,Compra
2023-06-28,0.04,0.02,0.02,Compra
2023-06-29,0.05,0.03,0.02,Compra
2023-06-30,0.06,0.03,0.03,Compra
2023-07-03,0.05,0.04,0.01,Compra
2023-07-05,0.04,0.04,0.00,Neutro
2023-07-06,0.04,0.04,0.00,Neutro
2023-07-07,0.04,0.04,0.00,Neutro
2023-07-10,0.04,0.04,0.00,Neutro
2023-07-11,0.03,0.04,-0.01,Venda
2023-07-12,0.04,0.04,0.00,Neutro
2023-07-13,0.04,0.04,0.00,Neutro
2023-07-14,0.04,0.04,0.00,Neutro
2023-07-17,0.03,0.04,-0.01,Venda
2023-07-18,0.03,0.04,-0.01,Venda
2023-07-19,0.03,0.03,0.00,Neutro
2023-07-20,0.03,0.03,0.00,Neutro
2023-07-21,0.02,0.03,-0.01,Venda
2023-07-24,0.02,0.03,-0.01,Venda
2023-07-25,0.02,0.03,-0.01,Venda
2023-07-26,0.03,0.03,0.00,Neutro
2023-07-27,0.01,0.02,-0.01,Venda
2023-07-28,0.01,0.02,-0.01,Venda
2023-07-31,0.02,0.02,0.00,Neutro
2023-08-01,0.03,0.02,0.01,Compra
2023-08-02,0.02,0.02,0.00,Neutro
2023-08-03,0.00,0.02,-0.02,Venda
2023-08-04,-0.01,0.01,-0.02,Venda
2023-08-07,-0.02,0.01,-0.03,Venda
2023-08-08,-0.04,-0.00,-0.04,Venda
2023-08-09,-0.05,-0.01,-0.04,Venda
2023-08-10,-0.06,-0.02,-0.04,Venda
2023-08-11,-0.07,-0.03,-0.04,Venda
2023-08-14,-0.08,-0.04,-0.04,Venda
2023-08-15,-0.09,-0.05,-0.04,Venda
2023-08-16,-0.11,-0.06,-0.05,Venda
2023-08-17,-0.12,-0.07,-0.05,Venda
2023-08-18,-0.13,-0.09,-0.04,Venda
2023-08-21,-0.15,-0.10,-0.05,Venda
2023-08-22,-0.14,-0.11,-0.03,Venda
2023-08-23,-0.13,-0.11,-0.02,Venda
2023-08-24,-0.13,-0.12,-0.01,Venda
2023-08-25,-0.13,-0.12,-0.01,Venda
2023-08-28,-0.13,-0.12,-0.01,Venda
2023-08-29,-0.12,-0.12,0.00,Neutro
2023-08-30,-0.10,-0.12,0.02,Compra
2023-08-31,-0.10,-0.11,0.01,Compra
2023-09-01,-0.09,-0.11,0.02,Compra
2023-09-05,-0.09,-0.10,0.01,Compra
2023-09-06,-0.10,-0.10,0.00,Neutro
2023-09-07,-0.10,-0.10,0.00,Neutro
