Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-15,-237.96,-246.21,8.25,Compra
2023-11-16,-229.41,-242.85,13.44,Compra
2023-11-17,-221.27,-238.53,17.26,Compra
2023-11-20,-212.37,-233.30,20.93,Compra
2023-11-21,-201.80,-227.00,25.20,Compra
2023-11-22,-190.05,-219.61,29.56,Compra
2023-11-24,-181.03,-211.89,30.86,Compra
2023-11-27,-157.82,-201.08,43.26,Compra
2023-11-28,-137.84,-188.43,50.59,Compra
2023-11-29,-131.17,-176.98,45.81,Compra
2023-11-30,-120.93,-165.77,44.84,Compra
2023-12-01,-117.39,-156.09,38.70,Compra
2023-12-04,-115.63,-148.00,32.37,Compra
2023-12-05,-112.93,-140.99,28.06,Compra
2023-12-06,-109.53,-134.70,25.17,Compra
2023-12-07,-104.44,-128.64,24.20,Compra
2023-12-08,-102.78,-123.47,20.69,Compra
2023-12-11,-105.00,-119.78,14.78,Compra
2023-12-12,-110.24,-117.87,7.63,Compra
2023-12-13,-109.56,-116.21,6.65,Compra
2023-12-14,-106.62,-114.29,7.67,Compra
2023-12-15,-106.61,-112.75,6.14,Compra
2023-12-18,-103.04,-110.81,7.77,Compra
2023-12-19,-94.38,-107.53,13.15,Compra
2023-12-20,-91.21,-104.26,13.05,Compra
2023-12-21,-81.83,-99.78,17.95,Compra
2023-12-22,-71.20,-94.06,22.86,Compra
2023-12-26,-63.23,-87.89,24.66,Compra
2023-12-27,-53.92,-81.10,27.18,Compra
2023-12-28,-46.01,-74.08,28.07,Compra
2023-12-29,-41.64,-67.59,25.95,Compra
2024-01-02,-24.84,-59.04,34.20,Compra
2024-01-03,-11.39,-49.51,38.12,Compra
2024-01-04,-12.45,-42.10,29.65,Compra
2024-01-05,-13.14,-36.31,23.17,Compra
2024-01-08,-8.84,-30.81,21.97,Compra
2024-01-09,-10.07,-26.67,16.60,Compra
2024-01-10,-19.12,-25.16,6.04,Compra
2024-01-11,-31.85,-26.50,-5.35,Venda
2024-01-12,-46.16,-30.43,-15.73,Venda
2024-01-16,-56.84,-35.71,-21.13,Venda
2024-01-17,-59.87,-40.54,-19.33,Venda
2024-01-18,-63.91,-45.22,-18.69,Venda
2024-01-19,-67.52,-49.68,-17.84,Venda
2024-01-22,-64.88,-52.72,-12.16,Venda
2024-01-23,-50.36,-52.25,1.89,Compra
2024-01-24,-43.09,-50.41,7.32,Compra
2024-01-25,-42.77,-48.89,6.12,Compra
2024-01-26,-42.03,-47.51,5.48,Compra
2024-01-29,-39.80,-45.97,6.17,Compra
2024-01-30,-38.77,-44.53,5.76,Compra
2024-01-31,-41.04,-43.83,2.79,Compra
2024-02-01,-41.18,-43.30,2.12,Compra
2024-02-02,-39.65,-42.57,2.92,Compra
2024-02-05,-37.99,-41.66,3.67,Compra
2024-02-06,-39.78,-41.28,1.50,Compra
2024-02-07,-39.56,-40.94,1.38,Compra
2024-02-08,-38.93,-40.54,1.61,Compra
2024-02-09,-38.00,-40.03,2.03,Compra
2024-02-12,-34.49,-38.92,4.43,Compra
2024-02-13,-33.69,-37.87,4.18,Compra
2024-02-14,-31.51,-36.60,5.09,Compra
2024-02-15,-22.40,-33.76,11.36,Compra
2024-02-16,-6.81,-28.37,21.56,Compra
2024-02-20,17.22,-19.25,36.47,Compra
2024-02-21,26.46,-10.11,36.57,Compra
2024-02-22,31.06,-1.88,32.94,Compra
2024-02-23,35.48,5.60,29.88,Compra
2024-02-26,49.09,14.29,34.80,Compra
2024-02-27,49.81,21.40,28.41,Compra
2024-02-28,46.30,26.38,19.92,Compra
2024-02-29,43.01,29.70,13.31,Compra
2024-03-01,39.95,31.75,8.20,Compra
2024-03-04,38.27,33.06,5.21,Compra
2024-03-05,24.79,31.40,-6.61,Venda
2024-03-06,10.42,27.21,-16.79,Venda
2024-03-07,1.40,22.05,-20.65,Venda
2024-03-08,-5.69,16.50,-22.19,Venda
2024-03-11,-13.52,10.49,-24.01,Venda
2024-03-12,-19.51,4.49,-24.00,Venda
2024-03-13,-27.49,-1.90,-25.59,Venda
2024-03-14,-38.12,-9.15,-28.97,Venda
2024-03-15,-44.85,-16.29,-28.56,Venda
2024-03-18,-46.08,-22.25,-23.83,Venda
2024-03-19,-45.36,-26.87,-18.49,Venda
2024-03-20,-44.27,-30.35,-13.92,Venda
2024-03-21,-45.26,-33.33,-11.93,Venda
2024-03-22,-44.34,-35.53,-8.81,Venda
2024-03-25,-41.95,-36.82,-5.13,Venda
2024-03-26,-44.29,-38.31,-5.98,Venda
2024-03-27,-47.96,-40.24,-7.72,Venda
2024-03-28,-53.81,-42.95,-10.86,Venda
2024-04-01,-55.43,-45.45,-9.98,Venda
2024-04-02,-56.07,-47.57,-8.50,Venda
2024-04-03,-54.76,-49.01,-5.75,Venda
2024-04-04,-54.28,-50.06,-4.22,Venda
2024-04-05,-54.46,-50.94,-3.52,Venda
2024-04-08,-52.81,-51.32,-1.49,Venda
2024-04-09,-49.74,-51.00,1.26,Compra
2024-04-10,-47.94,-50.39,2.45,Compra
2024-04-11,-44.81,-49.27,4.46,Compra
2024-04-12,-44.20,-48.26,4.06,Compra
2024-04-15,-43.21,-47.25,4.04,Compra
2024-04-16,-45.46,-46.89,1.43,Compra
2024-04-17,-53.75,-48.26,-5.49,Venda
2024-04-18,-61.97,-51.00,-10.97,Venda
2024-04-19,-67.70,-54.34,-13.36,Venda
2024-04-22,-63.22,-56.12,-7.10,Venda
2024-04-23,-62.50,-57.40,-5.10,Venda
2024-04-24,-67.09,-59.33,-7.76,Venda
2024-04-25,-65.23,-60.51,-4.72,Venda
2024-04-26,-77.10,-63.83,-13.27,Venda
2024-04-29,-89.04,-68.87,-20.17,Venda
2024-04-30,-96.21,-74.34,-21.87,Venda
2024-05-01,-103.07,-80.09,-22.98,Venda
2024-05-02,-97.89,-83.65,-14.24,Venda
2024-05-03,-96.24,-86.17,-10.07,Venda
2024-05-06,-95.02,-87.94,-7.08,Venda
2024-05-07,-82.43,-86.84,4.41,Compra
2024-05-08,-71.62,-83.79,12.17,Compra
2024-05-09,-61.17,-79.27,18.10,Compra
2024-05-10,-54.62,-74.34,19.72,Compra
2024-05-13,-48.88,-69.25,20.37,Compra
2024-05-14,-46.16,-64.63,18.47,Compra
2024-05-15,-43.51,-60.41,16.90,Compra
2024-05-16,-36.24,-55.57,19.33,Compra
2024-05-17,-31.31,-50.72,19.41,Compra
2024-05-20,-27.09,-45.99,18.90,Compra
2024-05-21,-23.47,-41.49,18.02,Compra
2024-05-22,-22.72,-37.74,15.02,Compra
2024-05-23,-24.21,-35.03,10.82,Compra
2024-05-24,-21.59,-32.34,10.75,Compra
2024-05-28,-15.77,-29.03,13.26,Compra
2024-05-29,-11.03,-25.43,14.40,Compra
2024-05-30,-7.19,-21.78,14.59,Compra
2024-05-31,-6.45,-18.71,12.26,Compra
2024-06-03,-8.14,-16.60,8.46,Compra
2024-06-04,-9.37,-15.15,5.78,Compra
2024-06-05,-11.40,-14.40,3.00,Compra
2024-06-06,-14.03,-14.33,0.30,Compra
2024-06-07,-17.11,-14.88,-2.23,Venda
2024-06-10,-19.32,-15.77,-3.55,Venda
2024-06-11,-22.01,-17.02,-4.99,Venda
2024-06-12,-22.69,-18.15,-4.54,Venda
2024-06-13,-24.14,-19.35,-4.79,Venda
2024-06-14,-25.00,-20.48,-4.52,Venda
2024-06-17,-26.56,-21.70,-4.86,Venda
2024-06-18,-23.96,-22.15,-1.81,Venda
2024-06-20,-21.66,-22.05,0.39,Compra
2024-06-21,-20.77,-21.80,1.03,Compra
2024-06-24,-18.67,-21.17,2.50,Compra
2024-06-25,-16.81,-20.30,3.49,Compra
2024-06-26,-24.55,-21.15,-3.40,Venda
2024-06-27,-32.67,-23.45,-9.22,Venda
2024-06-28,-35.88,-25.94,-9.94,Venda
2024-07-01,-38.53,-28.46,-10.07,Venda
2024-07-02,-42.81,-31.33,-11.48,Venda
2024-07-03,-45.54,-34.17,-11.37,Venda
2024-07-05,-47.49,-36.83,-10.66,Venda
2024-07-08,-48.62,-39.19,-9.43,Venda
2024-07-09,-49.52,-41.26,-8.26,Venda
2024-07-10,-50.19,-43.04,-7.15,Venda
2024-07-11,-48.50,-44.13,-4.37,Venda
2024-07-12,-45.43,-44.39,-1.04,Venda
2024-07-15,-43.40,-44.20,0.80,Compra
2024-07-16,-40.15,-43.39,3.24,Compra
2024-07-17,-38.18,-42.34,4.16,Compra
2024-07-18,-37.54,-41.38,3.84,Compra
2024-07-19,-36.85,-40.48,3.63,Compra
2024-07-22,-35.78,-39.54,3.76,Compra
2024-07-23,-33.47,-38.32,4.85,Compra
2024-07-24,-36.84,-38.03,1.19,Compra
2024-07-25,-39.03,-38.23,-0.80,Venda
2024-07-26,-40.63,-38.71,-1.92,Venda
2024-07-29,-39.95,-38.96,-0.99,Venda
2024-07-30,-39.16,-39.00,-0.16,Venda
2024-07-31,-37.93,-38.78,0.85,Compra
2024-08-01,-36.76,-38.38,1.62,Compra
2024-08-02,-35.54,-37.81,2.27,Compra
2024-08-05,-34.60,-37.17,2.57,Compra
2024-08-06,-32.77,-36.29,3.52,Compra
2024-08-07,-31.27,-35.29,4.02,Compra
2024-08-08,-30.04,-34.24,4.20,Compra
2024-08-09,-29.03,-33.20,4.17,Compra
2024-08-12,-27.54,-32.06,4.52,Compra
2024-08-13,-27.77,-31.21,3.44,Compra
2024-08-14,-27.20,-30.40,3.20,Compra
2024-08-15,-27.31,-29.79,2.48,Compra
2024-08-16,-27.62,-29.35,1.73,Compra
2024-08-19,-27.08,-28.90,1.82,Compra
2024-08-20,-26.55,-28.43,1.88,Compra
2024-08-21,-26.17,-27.98,1.81,Compra
2024-08-22,-25.94,-27.57,1.63,Compra
2024-08-23,-26.97,-27.45,0.48,Compra
2024-08-26,-26.94,-27.35,0.41,Compra
2024-08-27,-26.71,-27.22,0.51,Compra
2024-08-28,-26.62,-27.10,0.48,Compra
2024-08-29,-26.02,-26.88,0.86,Compra
2024-08-30,-25.01,-26.51,1.50,Compra
2024-09-03,-24.34,-26.08,1.74,Compra
2024-09-04,-24.38,-25.74,1.36,Compra
2024-09-05,-24.09,-25.41,1.32,Compra
2024-09-06,-23.53,-25.03,1.50,Compra
2024-09-09,-22.65,-24.56,1.91,Compra
2024-09-10,-21.70,-23.98,2.28,Compra
2024-09-11,-20.72,-23.33,2.61,Compra
2024-09-12,-18.73,-22.41,3.68,Compra
2024-09-13,-17.17,-21.36,4.19,Compra
2024-09-16,-15.68,-20.23,4.55,Compra
2024-09-17,-14.17,-19.02,4.85,Compra
2024-09-18,-13.39,-17.89,4.50,Compra
2024-09-19,-12.56,-16.82,4.26,Compra
2024-09-20,-11.84,-15.83,3.99,Compra
2024-09-23,-11.00,-14.86,3.86,Compra
2024-09-24,-10.22,-13.93,3.71,Compra
2024-09-25,-9.46,-13.04,3.58,Compra
2024-09-26,-8.92,-12.21,3.29,Compra
2024-09-27,-8.56,-11.48,2.92,Compra
2024-09-30,-8.26,-10.84,2.58,Compra
2024-10-01,-6.95,-10.06,3.11,Compra
2024-10-02,-5.84,-9.22,3.38,Compra
2024-10-03,-4.91,-8.36,3.45,Compra
2024-10-04,-4.66,-7.62,2.96,Compra
2024-10-07,-4.62,-7.02,2.40,Compra
2024-10-08,-4.63,-6.54,1.91,Compra
2024-10-09,-3.38,-5.91,2.53,Compra
2024-10-10,-3.03,-5.33,2.30,Compra
2024-10-11,-1.78,-4.62,2.84,Compra
2024-10-14,-1.72,-4.04,2.32,Compra
2024-10-15,-1.46,-3.53,2.07,Compra
2024-10-16,-1.40,-3.10,1.70,Compra
2024-10-17,-1.04,-2.69,1.65,Compra
2024-10-18,-0.78,-2.31,1.53,Compra
2024-10-21,1.01,-1.64,2.65,Compra
2024-10-22,3.78,-0.56,4.34,Compra
2024-10-23,3.82,0.32,3.50,Compra
2024-10-24,3.48,0.95,2.53,Compra
2024-10-25,3.91,1.54,2.37,Compra
2024-10-28,4.94,2.22,2.72,Compra
2024-10-29,4.81,2.74,2.07,Compra
2024-10-30,5.10,3.21,1.89,Compra
2024-10-31,4.49,3.47,1.02,Compra
2024-11-01,2.76,3.33,-0.57,Venda
2024-11-04,6.23,3.91,2.32,Compra
2024-11-05,5.63,4.25,1.38,Compra
2024-11-06,4.32,4.26,0.06,Compra
2024-11-07,3.75,4.16,-0.41,Venda
2024-11-08,3.43,4.02,-0.59,Venda
2024-11-11,3.94,4.00,-0.06,Venda
2024-11-12,3.90,3.98,-0.08,Venda
2024-11-13,3.89,3.96,-0.07,Venda
2024-11-14,3.26,3.82,-0.56,Venda
2024-11-15,2.80,3.62,-0.82,Venda
2024-11-18,0.90,3.07,-2.17,Venda
2024-11-19,-0.63,2.33,-2.96,Venda
2024-11-20,-1.96,1.47,-3.43,Venda
2024-11-21,-3.17,0.55,-3.72,Venda
2024-11-22,-4.19,-0.40,-3.79,Venda
2024-11-25,-5.08,-1.34,-3.74,Venda
2024-11-26,-4.94,-2.06,-2.88,Venda
2024-11-27,-4.85,-2.62,-2.23,Venda
2024-11-29,-4.88,-3.07,-1.81,Venda
2024-12-02,-4.89,-3.43,-1.46,Venda
2024-12-03,-4.98,-3.74,-1.24,Venda
2024-12-04,-4.95,-3.98,-0.97,Venda
2024-12-05,-5.01,-4.19,-0.82,Venda
2024-12-06,-4.93,-4.34,-0.59,Venda
2024-12-09,-4.58,-4.39,-0.19,Venda
2024-12-10,-4.25,-4.36,0.11,Compra
2024-12-11,-4.08,-4.30,0.22,Compra
2024-12-12,-4.20,-4.28,0.08,Compra
2024-12-13,-4.35,-4.30,-0.05,Venda
2024-12-16,-4.38,-4.31,-0.07,Venda
2024-12-17,-5.06,-4.46,-0.60,Venda
2024-12-18,-5.47,-4.66,-0.81,Venda
2024-12-19,-5.69,-4.87,-0.82,Venda
2024-12-20,-5.83,-5.06,-0.77,Venda
2024-12-23,-5.68,-5.18,-0.50,Venda
2024-12-24,-5.39,-5.23,-0.16,Venda
2024-12-26,-4.90,-5.16,0.26,Compra
2024-12-27,-4.40,-5.01,0.61,Compra
2024-12-30,-4.12,-4.83,0.71,Compra
2024-12-31,-3.89,-4.64,0.75,Compra
2025-01-02,-3.36,-4.39,1.03,Compra
2025-01-03,-2.98,-4.10,1.12,Compra
2025-01-06,-2.75,-3.83,1.08,Compra
2025-01-07,-2.66,-3.60,0.94,Compra
2025-01-08,-2.70,-3.42,0.72,Compra
2025-01-10,-2.87,-3.31,0.44,Compra
2025-01-13,-3.01,-3.25,0.24,Compra
2025-01-14,-2.94,-3.19,0.25,Compra
2025-01-15,-2.79,-3.11,0.32,Compra
2025-01-16,-2.57,-3.00,0.43,Compra
2025-01-17,-1.97,-2.79,0.82,Compra
2025-01-21,-1.61,-2.56,0.95,Compra
2025-01-22,-1.08,-2.26,1.18,Compra
2025-01-23,-0.41,-1.89,1.48,Compra
2025-01-24,0.18,-1.48,1.66,Compra
2025-01-27,0.21,-1.14,1.35,Compra
2025-01-28,0.09,-0.89,0.98,Compra
2025-01-29,-0.10,-0.74,0.64,Compra
2025-01-30,0.16,-0.56,0.72,Compra
2025-01-31,0.28,-0.39,0.67,Compra
2025-02-03,0.32,-0.25,0.57,Compra
2025-02-04,0.40,-0.12,0.52,Compra
2025-02-05,0.50,0.01,0.49,Compra
2025-02-06,0.57,0.12,0.45,Compra
2025-02-07,0.72,0.24,0.48,Compra
2025-02-10,1.03,0.40,0.63,Compra
2025-02-11,0.93,0.50,0.43,Compra
2025-02-12,0.77,0.56,0.21,Compra
2025-02-13,0.94,0.63,0.31,Compra
2025-02-14,1.02,0.71,0.31,Compra
2025-02-18,1.15,0.80,0.35,Compra
2025-02-19,1.73,0.98,0.75,Compra
2025-02-20,1.84,1.16,0.68,Compra
2025-02-21,1.70,1.26,0.44,Compra
2025-02-24,1.44,1.30,0.14,Compra
2025-02-25,0.98,1.24,-0.26,Venda
2025-02-26,0.78,1.14,-0.36,Venda
2025-02-27,0.54,1.02,-0.48,Venda
2025-02-28,0.46,0.91,-0.45,Venda
2025-03-03,0.21,0.77,-0.56,Venda
2025-03-04,0.12,0.64,-0.52,Venda
2025-03-05,0.11,0.53,-0.42,Venda
2025-03-06,0.28,0.48,-0.20,Venda
2025-03-07,0.40,0.47,-0.07,Venda
2025-03-10,0.36,0.45,-0.09,Venda
2025-03-11,0.15,0.39,-0.24,Venda
2025-03-12,-0.11,0.29,-0.40,Venda
2025-03-13,-0.41,0.15,-0.56,Venda
2025-03-14,-0.62,-0.01,-0.61,Venda
2025-03-17,-0.77,-0.16,-0.61,Venda
2025-03-18,-1.04,-0.33,-0.71,Venda
2025-03-19,-1.21,-0.51,-0.70,Venda
2025-03-20,-1.30,-0.67,-0.63,Venda
2025-03-21,-1.35,-0.80,-0.55,Venda
2025-03-24,-1.35,-0.91,-0.44,Venda
2025-03-25,-1.43,-1.02,-0.41,Venda
2025-03-26,-1.94,-1.20,-0.74,Venda
2025-03-27,-2.26,-1.41,-0.85,Venda
2025-03-28,-2.51,-1.63,-0.88,Venda
2025-03-31,-2.81,-1.87,-0.94,Venda
2025-04-01,-2.95,-2.08,-0.87,Venda
2025-04-02,-2.90,-2.25,-0.65,Venda
2025-04-03,-2.95,-2.39,-0.56,Venda
2025-04-04,-3.40,-2.59,-0.81,Venda
2025-04-07,-3.94,-2.86,-1.08,Venda
2025-04-08,-4.29,-3.15,-1.14,Venda
2025-04-09,-4.21,-3.36,-0.85,Venda
2025-04-10,-3.83,-3.45,-0.38,Venda
2025-04-11,-3.53,-3.47,-0.06,Venda
2025-04-14,-3.35,-3.44,0.09,Compra
2025-04-15,-3.07,-3.37,0.30,Compra
2025-04-16,-2.95,-3.29,0.34,Compra
2025-04-17,-2.69,-3.17,0.48,Compra
2025-04-21,-2.59,-3.05,0.46,Compra
2025-04-22,-2.51,-2.94,0.43,Compra
2025-04-23,-2.46,-2.85,0.39,Compra
2025-04-24,-2.19,-2.72,0.53,Compra
2025-04-25,-1.72,-2.52,0.80,Compra
2025-04-28,-1.49,-2.31,0.82,Compra
2025-04-29,-1.14,-2.08,0.94,Compra
2025-04-30,-0.88,-1.84,0.96,Compra
2025-05-01,-0.53,-1.58,1.05,Compra
2025-05-02,-0.15,-1.29,1.14,Compra
2025-05-05,-0.05,-1.04,0.99,Compra
2025-05-06,-0.17,-0.87,0.70,Compra
2025-05-07,-0.27,-0.75,0.48,Compra
2025-05-08,-0.27,-0.65,0.38,Compra
2025-05-09,-0.17,-0.56,0.39,Compra
2025-05-12,-0.09,-0.46,0.37,Compra
2025-05-13,0.00,-0.37,0.37,Compra
2025-05-14,-0.05,-0.31,0.26,Compra
2025-05-15,-0.10,-0.27,0.17,Compra
2025-05-16,-0.20,-0.25,0.05,Compra
2025-05-19,-0.21,-0.24,0.03,Compra
2025-05-20,-0.21,-0.24,0.03,Compra
2025-05-21,-0.42,-0.27,-0.15,Venda
2025-05-22,-0.50,-0.32,-0.18,Venda
2025-05-23,-0.53,-0.36,-0.17,Venda
2025-05-27,-0.68,-0.42,-0.26,Venda
2025-05-28,-0.66,-0.47,-0.19,Venda
2025-05-29,-0.67,-0.51,-0.16,Venda
2025-05-30,-0.87,-0.58,-0.29,Venda
2025-06-02,-1.05,-0.68,-0.37,Venda
2025-06-03,-1.44,-0.83,-0.61,Venda
2025-06-04,-1.74,-1.01,-0.73,Venda
2025-06-05,-2.48,-1.31,-1.17,Venda
2025-06-06,-3.74,-1.79,-1.95,Venda
2025-06-09,-5.26,-2.49,-2.77,Venda
2025-06-10,-6.39,-3.27,-3.12,Venda
2025-06-11,-6.73,-3.96,-2.77,Venda
2025-06-12,-7.12,-4.59,-2.53,Venda
2025-06-13,-7.44,-5.16,-2.28,Venda
2025-06-16,-7.61,-5.65,-1.96,Venda
2025-06-17,-7.70,-6.06,-1.64,Venda
2025-06-18,-7.64,-6.38,-1.26,Venda
2025-06-20,-7.54,-6.61,-0.93,Venda
2025-06-23,-7.27,-6.74,-0.53,Venda
2025-06-24,-7.08,-6.81,-0.27,Venda
2025-06-25,-6.89,-6.83,-0.06,Venda
2025-06-26,-6.66,-6.79,0.13,Compra
2025-06-27,-6.47,-6.73,0.26,Compra
2025-06-30,-6.31,-6.64,0.33,Compra
2025-07-01,-6.08,-6.53,0.45,Compra
2025-07-02,-5.87,-6.40,0.53,Compra
2025-07-03,-5.70,-6.26,0.56,Compra
2025-07-07,-5.61,-6.13,0.52,Compra
2025-07-08,-5.41,-5.99,0.58,Compra
2025-07-09,-5.23,-5.83,0.60,Compra
2025-07-10,-5.03,-5.67,0.64,Compra
2025-07-11,-4.86,-5.51,0.65,Compra
2025-07-14,-4.59,-5.33,0.74,Compra
2025-07-15,-4.41,-5.14,0.73,Compra
2025-07-16,-3.49,-4.81,1.32,Compra
2025-07-17,-2.74,-4.40,1.66,Compra
2025-07-18,-2.21,-3.96,1.75,Compra
2025-07-21,-1.74,-3.52,1.78,Compra
2025-07-22,-1.41,-3.10,1.69,Compra
2025-07-23,-1.18,-2.71,1.53,Compra
2025-07-24,-1.05,-2.38,1.33,Compra
2025-07-25,-1.01,-2.11,1.10,Compra
2025-07-28,-1.03,-1.89,0.86,Compra
2025-07-29,-1.09,-1.73,0.64,Compra
2025-07-30,-1.13,-1.61,0.48,Compra
2025-07-31,-1.22,-1.53,0.31,Compra
2025-08-01,-1.32,-1.49,0.17,Compra
2025-08-04,-1.58,-1.51,-0.07,Venda
2025-08-05,-1.88,-1.58,-0.30,Venda
2025-08-06,-2.09,-1.68,-0.41,Venda
2025-08-07,-2.23,-1.79,-0.44,Venda
2025-08-08,-2.31,-1.90,-0.41,Venda
2025-08-11,-2.38,-1.99,-0.39,Venda
2025-08-12,-2.39,-2.07,-0.32,Venda
2025-08-13,-2.34,-2.13,-0.21,Venda
2025-08-14,-2.26,-2.15,-0.11,Venda
2025-08-15,-2.18,-2.16,-0.02,Venda
2025-08-18,-2.03,-2.13,0.10,Compra
2025-08-19,-1.92,-2.09,0.17,Compra
2025-08-20,-1.85,-2.04,0.19,Compra
2025-08-21,-1.79,-1.99,0.20,Compra
2025-08-22,-1.72,-1.94,0.22,Compra
2025-08-25,-1.65,-1.88,0.23,Compra
2025-08-26,-1.58,-1.82,0.24,Compra
2025-08-27,-1.51,-1.76,0.25,Compra
2025-08-28,-1.44,-1.69,0.25,Compra
2025-08-29,-1.37,-1.63,0.26,Compra
2025-09-02,-1.30,-1.56,0.26,Compra
2025-09-03,-1.25,-1.50,0.25,Compra
2025-09-04,-1.19,-1.44,0.25,Compra
2025-09-05,-1.14,-1.38,0.24,Compra
2025-09-08,-1.09,-1.32,0.23,Compra
2025-09-09,-1.07,-1.27,0.20,Compra
2025-09-10,-1.07,-1.23,0.16,Compra
2025-09-11,-1.04,-1.19,0.15,Compra
2025-09-12,-1.01,-1.16,0.15,Compra
2025-09-15,-0.94,-1.11,0.17,Compra
2025-09-16,-0.91,-1.07,0.16,Compra
2025-09-17,-0.90,-1.04,0.14,Compra
2025-09-18,-0.89,-1.01,0.12,Compra
2025-09-19,-0.89,-0.98,0.09,Compra
2025-09-22,-0.87,-0.96,0.09,Compra
2025-09-23,-0.85,-0.94,0.09,Compra
2025-09-24,-0.83,-0.92,0.09,Compra
2025-09-25,-0.80,-0.89,0.09,Compra
2025-09-26,-0.78,-0.87,0.09,Compra
2025-09-29,-0.75,-0.85,0.10,Compra
2025-09-30,-0.73,-0.82,0.09,Compra
2025-10-01,-0.72,-0.80,0.08,Compra
2025-10-02,-0.69,-0.78,0.09,Compra
2025-10-03,-0.65,-0.75,0.10,Compra
2025-10-06,-0.60,-0.72,0.12,Compra
2025-10-07,-0.53,-0.68,0.15,Compra
2025-10-08,-0.48,-0.64,0.16,Compra
2025-10-09,-0.46,-0.61,0.15,Compra
2025-10-10,-0.43,-0.57,0.14,Compra
2025-10-13,-0.42,-0.54,0.12,Compra
2025-10-14,-0.40,-0.51,0.11,Compra
2025-10-15,-0.38,-0.49,0.11,Compra
2025-10-16,-0.36,-0.46,0.10,Compra
2025-10-17,-0.34,-0.44,0.10,Compra
2025-10-20,-0.32,-0.41,0.09,Compra
2025-10-21,-0.32,-0.39,0.07,Compra
2025-10-22,-0.32,-0.38,0.06,Compra
2025-10-23,-0.33,-0.37,0.04,Compra
2025-10-24,-0.31,-0.36,0.05,Compra
2025-10-27,-0.30,-0.35,0.05,Compra
2025-10-28,-0.29,-0.34,0.05,Compra
2025-10-29,-0.29,-0.33,0.04,Compra
2025-10-30,-0.23,-0.31,0.08,Compra
2025-10-31,-0.25,-0.30,0.05,Compra
2025-11-03,-0.27,-0.29,0.02,Compra
2025-11-04,-0.29,-0.29,0.00,Neutro
2025-11-05,-0.29,-0.29,0.00,Neutro
2025-11-06,-0.29,-0.29,0.00,Neutro
2025-11-07,-0.28,-0.29,0.01,Compra
2025-11-10,-0.28,-0.29,0.01,Compra
2025-11-11,-0.28,-0.29,0.01,Compra
2025-11-12,-0.28,-0.28,0.00,Neutro
2025-11-13,-0.29,-0.29,0.00,Neutro
2025-11-14,-0.28,-0.28,0.00,Neutro
2025-11-17,-0.29,-0.29,0.00,Neutro
2025-11-18,-0.30,-0.29,-0.01,Venda
2025-11-19,-0.31,-0.29,-0.02,Venda
2025-11-20,-0.33,-0.30,-0.03,Venda
2025-11-21,-0.34,-0.31,-0.03,Venda
2025-11-24,-0.34,-0.31,-0.03,Venda
2025-11-25,-0.33,-0.32,-0.01,Venda
2025-11-26,-0.31,-0.32,0.01,Compra
2025-11-28,-0.28,-0.31,0.03,Compra
2025-12-01,-0.26,-0.30,0.04,Compra
2025-12-02,-0.25,-0.29,0.04,Compra
2025-12-03,-0.24,-0.28,0.04,Compra
2025-12-04,-0.20,-0.26,0.06,Compra
2025-12-05,-0.18,-0.25,0.07,Compra
2025-12-08,-0.14,-0.23,0.09,Compra
2025-12-09,-0.12,-0.20,0.08,Compra
2025-12-10,-0.08,-0.18,0.10,Compra
2025-12-11,-0.08,-0.16,0.08,Compra
2025-12-12,-0.10,-0.15,0.05,Compra
2025-12-15,-0.11,-0.14,0.03,Compra
2025-12-16,-0.12,-0.14,0.02,Compra
2025-12-17,-0.13,-0.13,0.00,Neutro
2025-12-18,-0.14,-0.14,0.00,Neutro
2025-12-19,-0.14,-0.14,0.00,Neutro
2025-12-22,-0.14,-0.14,0.00,Neutro
2025-12-23,-0.15,-0.14,-0.01,Venda
2025-12-24,-0.16,-0.14,-0.02,Venda
2025-12-26,-0.16,-0.15,-0.01,Venda
2025-12-29,-0.18,-0.15,-0.03,Venda
2025-12-30,-0.20,-0.16,-0.04,Venda
2025-12-31,-0.21,-0.17,-0.04,Venda
2026-01-02,-0.21,-0.18,-0.03,Venda
2026-01-05,-0.20,-0.18,-0.02,Venda
2026-01-06,-0.18,-0.18,0.00,Neutro
2026-01-07,-0.16,-0.18,0.02,Compra
2026-01-08,-0.16,-0.17,0.01,Compra
2026-01-09,-0.14,-0.17,0.03,Compra
2026-01-12,-0.13,-0.16,0.03,Compra
2026-01-13,-0.12,-0.15,0.03,Compra
2026-01-14,-0.12,-0.15,0.03,Compra
2026-01-15,-0.08,-0.13,0.05,Compra
2026-01-16,-0.09,-0.12,0.03,Compra
2026-01-20,-0.10,-0.12,0.02,Compra
2026-01-21,-0.10,-0.12,0.02,Compra
2026-01-22,-0.08,-0.11,0.03,Compra
2026-01-23,-0.06,-0.10,0.04,Compra
2026-01-26,-0.04,-0.09,0.05,Compra
2026-01-27,0.10,-0.05,0.15,Compra
2026-01-28,0.22,0.00,0.22,Compra
2026-01-29,0.33,0.07,0.26,Compra
2026-01-30,0.39,0.13,0.26,Compra
2026-02-02,0.43,0.19,0.24,Compra
2026-02-03,0.46,0.25,0.21,Compra
2026-02-04,0.41,0.28,0.13,Compra
