Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-09,-8.50,-9.67,1.17,Compra
2022-02-10,-7.68,-9.27,1.59,Compra
2022-02-11,-7.11,-8.84,1.73,Compra
2022-02-14,-6.65,-8.40,1.75,Compra
2022-02-15,-5.82,-7.89,2.07,Compra
2022-02-16,-5.10,-7.33,2.23,Compra
2022-02-17,-5.07,-6.88,1.81,Compra
2022-02-18,-5.16,-6.53,1.37,Compra
2022-02-22,-5.44,-6.31,0.87,Compra
2022-02-23,-6.25,-6.30,0.05,Compra
2022-02-24,-6.31,-6.30,-0.01,Venda
2022-02-25,-6.55,-6.35,-0.20,Venda
2022-02-28,-6.35,-6.35,0.00,Neutro
2022-03-01,-5.24,-6.13,0.89,Compra
2022-03-02,-4.58,-5.82,1.24,Compra
2022-03-03,-4.20,-5.50,1.30,Compra
2022-03-04,-3.96,-5.19,1.23,Compra
2022-03-07,-4.19,-4.99,0.80,Compra
2022-03-08,-4.06,-4.80,0.74,Compra
2022-03-09,-3.06,-4.45,1.39,Compra
2022-03-10,-2.39,-4.04,1.65,Compra
2022-03-11,-2.19,-3.67,1.48,Compra
2022-03-14,-9.75,-4.89,-4.86,Venda
2022-03-15,-15.18,-6.95,-8.23,Venda
2022-03-16,-19.09,-9.37,-9.72,Venda
2022-03-17,-20.84,-11.67,-9.17,Venda
2022-03-18,-21.90,-13.71,-8.19,Venda
2022-03-21,-22.38,-15.45,-6.93,Venda
2022-03-22,-22.03,-16.76,-5.27,Venda
2022-03-23,-21.40,-17.69,-3.71,Venda
2022-03-24,-21.01,-18.35,-2.66,Venda
2022-03-25,-20.78,-18.84,-1.94,Venda
2022-03-28,-20.44,-19.16,-1.28,Venda
2022-03-29,-19.70,-19.27,-0.43,Venda
2022-03-30,-19.11,-19.24,0.13,Compra
2022-03-31,-18.65,-19.12,0.47,Compra
2022-04-01,-17.83,-18.86,1.03,Compra
2022-04-04,-16.83,-18.46,1.63,Compra
2022-04-05,-15.95,-17.95,2.00,Compra
2022-04-06,-14.96,-17.36,2.40,Compra
2022-04-07,-13.98,-16.68,2.70,Compra
2022-04-08,-13.37,-16.02,2.65,Compra
2022-04-11,-12.63,-15.34,2.71,Compra
2022-04-12,-11.77,-14.63,2.86,Compra
2022-04-13,-10.41,-13.78,3.37,Compra
2022-04-14,-9.24,-12.87,3.63,Compra
2022-04-18,-9.92,-12.28,2.36,Compra
2022-04-19,-10.47,-11.92,1.45,Compra
2022-04-20,-10.75,-11.69,0.94,Compra
2022-04-21,-11.03,-11.56,0.53,Compra
2022-04-22,-11.06,-11.46,0.40,Compra
2022-04-25,-10.76,-11.32,0.56,Compra
2022-04-26,-10.87,-11.23,0.36,Compra
2022-04-27,-10.92,-11.17,0.25,Compra
2022-04-28,-10.89,-11.11,0.22,Compra
2022-04-29,-10.84,-11.06,0.22,Compra
2022-05-02,-10.23,-10.89,0.66,Compra
2022-05-03,-9.63,-10.64,1.01,Compra
2022-05-04,-8.87,-10.29,1.42,Compra
2022-05-05,-8.43,-9.91,1.48,Compra
2022-05-06,-8.11,-9.55,1.44,Compra
2022-05-09,-8.52,-9.35,0.83,Compra
2022-05-10,-8.56,-9.19,0.63,Compra
2022-05-11,-8.83,-9.12,0.29,Compra
2022-05-12,-8.77,-9.05,0.28,Compra
2022-05-13,-8.31,-8.90,0.59,Compra
2022-05-16,-7.99,-8.72,0.73,Compra
2022-05-17,-7.57,-8.49,0.92,Compra
2022-05-18,-7.33,-8.26,0.93,Compra
2022-05-19,-6.92,-7.99,1.07,Compra
2022-05-20,-6.56,-7.70,1.14,Compra
2022-05-23,-6.57,-7.48,0.91,Compra
2022-05-24,-6.73,-7.33,0.60,Compra
2022-05-25,-6.68,-7.20,0.52,Compra
2022-05-26,-6.57,-7.07,0.50,Compra
2022-05-27,-6.32,-6.92,0.60,Compra
2022-05-31,-6.12,-6.76,0.64,Compra
2022-06-01,-5.81,-6.57,0.76,Compra
2022-06-02,-5.36,-6.33,0.97,Compra
2022-06-03,-4.99,-6.06,1.07,Compra
2022-06-06,-4.74,-5.80,1.06,Compra
2022-06-07,-4.38,-5.51,1.13,Compra
2022-06-08,-3.96,-5.20,1.24,Compra
2022-06-09,-3.83,-4.93,1.10,Compra
2022-06-10,-3.91,-4.72,0.81,Compra
2022-06-13,-4.11,-4.60,0.49,Compra
2022-06-14,-4.10,-4.50,0.40,Compra
2022-06-15,-3.94,-4.39,0.45,Compra
2022-06-16,-3.91,-4.29,0.38,Compra
2022-06-17,-3.57,-4.15,0.58,Compra
2022-06-21,-3.02,-3.92,0.90,Compra
2022-06-22,-2.35,-3.61,1.26,Compra
2022-06-23,-1.42,-3.17,1.75,Compra
2022-06-24,-0.83,-2.70,1.87,Compra
2022-06-27,-0.15,-2.19,2.04,Compra
2022-06-28,0.16,-1.72,1.88,Compra
2022-06-29,0.34,-1.31,1.65,Compra
2022-06-30,0.28,-0.99,1.27,Compra
2022-07-01,0.17,-0.76,0.93,Compra
2022-07-05,0.30,-0.55,0.85,Compra
2022-07-06,0.36,-0.37,0.73,Compra
2022-07-07,0.44,-0.20,0.64,Compra
2022-07-08,0.37,-0.09,0.46,Compra
2022-07-11,-0.04,-0.08,0.04,Compra
2022-07-12,-0.30,-0.12,-0.18,Venda
2022-07-13,-0.56,-0.21,-0.35,Venda
2022-07-14,-0.91,-0.35,-0.56,Venda
2022-07-15,-0.96,-0.47,-0.49,Venda
2022-07-18,-1.09,-0.60,-0.49,Venda
2022-07-19,-0.86,-0.65,-0.21,Venda
2022-07-20,-0.37,-0.59,0.22,Compra
2022-07-21,-0.03,-0.48,0.45,Compra
2022-07-22,-0.12,-0.41,0.29,Compra
2022-07-25,-0.14,-0.35,0.21,Compra
2022-07-26,0.11,-0.26,0.37,Compra
2022-07-27,0.52,-0.11,0.63,Compra
2022-07-28,0.75,0.07,0.68,Compra
2022-07-29,0.82,0.22,0.60,Compra
2022-08-01,0.63,0.30,0.33,Compra
2022-08-02,0.79,0.40,0.39,Compra
2022-08-03,1.44,0.61,0.83,Compra
2022-08-04,1.86,0.86,1.00,Compra
2022-08-05,2.73,1.23,1.50,Compra
2022-08-08,3.36,1.66,1.70,Compra
2022-08-09,3.63,2.05,1.58,Compra
2022-08-10,3.96,2.43,1.53,Compra
2022-08-11,4.30,2.81,1.49,Compra
2022-08-12,4.74,3.19,1.55,Compra
2022-08-15,4.76,3.51,1.25,Compra
2022-08-16,4.44,3.69,0.75,Compra
2022-08-17,4.19,3.79,0.40,Compra
2022-08-18,3.90,3.81,0.09,Compra
2022-08-19,3.53,3.76,-0.23,Venda
2022-08-22,3.13,3.63,-0.50,Venda
2022-08-23,2.77,3.46,-0.69,Venda
2022-08-24,2.68,3.30,-0.62,Venda
2022-08-25,2.61,3.16,-0.55,Venda
2022-08-26,2.09,2.95,-0.86,Venda
2022-08-29,1.54,2.67,-1.13,Venda
2022-08-30,0.79,2.29,-1.50,Venda
2022-08-31,0.09,1.85,-1.76,Venda
2022-09-01,-0.37,1.41,-1.78,Venda
2022-09-02,-0.74,0.98,-1.72,Venda
2022-09-06,-1.31,0.52,-1.83,Venda
2022-09-07,-1.70,0.08,-1.78,Venda
2022-09-08,-2.03,-0.34,-1.69,Venda
2022-09-09,-2.30,-0.74,-1.56,Venda
2022-09-12,-2.39,-1.07,-1.32,Venda
2022-09-13,-2.75,-1.40,-1.35,Venda
2022-09-14,-3.00,-1.72,-1.28,Venda
2022-09-15,-3.03,-1.98,-1.05,Venda
2022-09-16,-3.24,-2.24,-1.00,Venda
2022-09-19,-3.28,-2.44,-0.84,Venda
2022-09-20,-3.45,-2.65,-0.80,Venda
2022-09-21,-3.68,-2.85,-0.83,Venda
2022-09-22,-3.90,-3.06,-0.84,Venda
2022-09-23,-4.12,-3.27,-0.85,Venda
2022-09-26,-4.32,-3.48,-0.84,Venda
2022-09-27,-4.46,-3.68,-0.78,Venda
2022-09-28,-4.33,-3.81,-0.52,Venda
2022-09-29,-4.38,-3.92,-0.46,Venda
2022-09-30,-4.18,-3.97,-0.21,Venda
2022-10-03,-4.05,-3.99,-0.06,Venda
2022-10-04,-3.65,-3.92,0.27,Compra
2022-10-05,-3.28,-3.79,0.51,Compra
2022-10-06,-2.93,-3.62,0.69,Compra
2022-10-07,-2.44,-3.38,0.94,Compra
2022-10-10,-2.01,-3.11,1.10,Compra
2022-10-11,-1.64,-2.82,1.18,Compra
2022-10-12,-1.37,-2.53,1.16,Compra
2022-10-13,-1.03,-2.23,1.20,Compra
2022-10-14,-0.83,-1.95,1.12,Compra
2022-10-17,-0.57,-1.67,1.10,Compra
2022-10-18,-0.34,-1.41,1.07,Compra
2022-10-19,-0.51,-1.23,0.72,Compra
2022-10-20,-0.64,-1.11,0.47,Compra
2022-10-21,-0.57,-1.00,0.43,Compra
2022-10-24,-0.41,-0.88,0.47,Compra
2022-10-25,-0.15,-0.74,0.59,Compra
2022-10-26,0.15,-0.56,0.71,Compra
2022-10-27,0.27,-0.39,0.66,Compra
2022-10-28,0.48,-0.22,0.70,Compra
2022-10-31,0.63,-0.05,0.68,Compra
2022-11-01,0.81,0.12,0.69,Compra
2022-11-02,0.73,0.24,0.49,Compra
2022-11-03,0.57,0.31,0.26,Compra
2022-11-04,0.69,0.39,0.30,Compra
2022-11-07,0.81,0.47,0.34,Compra
2022-11-08,0.88,0.55,0.33,Compra
2022-11-09,0.68,0.58,0.10,Compra
2022-11-10,0.88,0.64,0.24,Compra
2022-11-11,1.50,0.81,0.69,Compra
2022-11-14,1.72,0.99,0.73,Compra
2022-11-15,1.69,1.13,0.56,Compra
2022-11-16,1.16,1.14,0.02,Compra
2022-11-17,0.63,1.04,-0.41,Venda
2022-11-18,0.28,0.88,-0.60,Venda
2022-11-21,-0.16,0.68,-0.84,Venda
2022-11-22,-0.41,0.46,-0.87,Venda
2022-11-23,-0.79,0.21,-1.00,Venda
2022-11-25,-1.12,-0.06,-1.06,Venda
2022-11-28,-1.53,-0.35,-1.18,Venda
2022-11-29,-2.07,-0.70,-1.37,Venda
2022-11-30,-2.60,-1.08,-1.52,Venda
2022-12-01,-2.88,-1.44,-1.44,Venda
2022-12-02,-2.87,-1.72,-1.15,Venda
2022-12-05,-2.93,-1.96,-0.97,Venda
2022-12-06,-3.01,-2.17,-0.84,Venda
2022-12-07,-3.04,-2.35,-0.69,Venda
2022-12-08,-3.04,-2.49,-0.55,Venda
2022-12-09,-3.12,-2.61,-0.51,Venda
2022-12-12,-3.26,-2.74,-0.52,Venda
2022-12-13,-3.26,-2.85,-0.41,Venda
2022-12-14,-3.26,-2.93,-0.33,Venda
2022-12-15,-3.27,-3.00,-0.27,Venda
2022-12-16,-3.29,-3.06,-0.23,Venda
2022-12-19,-3.53,-3.15,-0.38,Venda
2022-12-20,-3.68,-3.26,-0.42,Venda
2022-12-21,-3.70,-3.35,-0.35,Venda
2022-12-22,-3.90,-3.46,-0.44,Venda
2022-12-23,-4.18,-3.60,-0.58,Venda
2022-12-27,-4.50,-3.78,-0.72,Venda
2022-12-28,-4.66,-3.96,-0.70,Venda
2022-12-29,-4.57,-4.08,-0.49,Venda
2022-12-30,-4.37,-4.14,-0.23,Venda
2023-01-03,-4.25,-4.16,-0.09,Venda
2023-01-04,-3.93,-4.11,0.18,Compra
2023-01-05,-3.58,-4.01,0.43,Compra
2023-01-06,-3.22,-3.85,0.63,Compra
2023-01-09,-2.98,-3.68,0.70,Compra
2023-01-10,-2.68,-3.48,0.80,Compra
2023-01-11,-2.54,-3.29,0.75,Compra
2023-01-12,-2.29,-3.09,0.80,Compra
2023-01-13,-1.94,-2.86,0.92,Compra
2023-01-17,-1.68,-2.62,0.94,Compra
2023-01-18,-1.59,-2.42,0.83,Compra
2023-01-19,-1.55,-2.24,0.69,Compra
2023-01-20,-1.52,-2.10,0.58,Compra
2023-01-23,-1.57,-1.99,0.42,Compra
2023-01-24,-1.56,-1.91,0.35,Compra
2023-01-25,-1.47,-1.82,0.35,Compra
2023-01-26,-1.22,-1.70,0.48,Compra
2023-01-27,-0.83,-1.53,0.70,Compra
2023-01-30,-0.51,-1.32,0.81,Compra
2023-01-31,-0.13,-1.08,0.95,Compra
2023-02-01,0.45,-0.78,1.23,Compra
2023-02-02,0.95,-0.43,1.38,Compra
2023-02-03,1.45,-0.06,1.51,Compra
2023-02-06,1.82,0.32,1.50,Compra
2023-02-07,2.16,0.69,1.47,Compra
2023-02-08,2.32,1.01,1.31,Compra
2023-02-09,2.32,1.28,1.04,Compra
2023-02-10,2.21,1.46,0.75,Compra
2023-02-13,2.28,1.63,0.65,Compra
2023-02-14,2.24,1.75,0.49,Compra
2023-02-15,2.29,1.86,0.43,Compra
2023-02-16,2.14,1.91,0.23,Compra
2023-02-17,2.11,1.95,0.16,Compra
2023-02-21,1.78,1.92,-0.14,Venda
2023-02-22,1.71,1.88,-0.17,Venda
2023-02-23,1.58,1.82,-0.24,Venda
2023-02-24,-0.30,1.39,-1.69,Venda
2023-02-27,-1.89,0.74,-2.63,Venda
2023-02-28,-3.12,-0.03,-3.09,Venda
2023-03-01,-3.90,-0.81,-3.09,Venda
2023-03-02,-4.43,-1.53,-2.90,Venda
2023-03-03,-4.76,-2.18,-2.58,Venda
2023-03-06,-5.12,-2.77,-2.35,Venda
2023-03-07,-5.47,-3.31,-2.16,Venda
2023-03-08,-5.76,-3.80,-1.96,Venda
2023-03-09,-5.97,-4.23,-1.74,Venda
2023-03-10,-6.11,-4.61,-1.50,Venda
2023-03-13,-6.14,-4.91,-1.23,Venda
2023-03-14,-6.09,-5.15,-0.94,Venda
2023-03-15,-6.06,-5.33,-0.73,Venda
2023-03-16,-5.98,-5.46,-0.52,Venda
2023-03-17,-6.03,-5.57,-0.46,Venda
2023-03-20,-6.05,-5.67,-0.38,Venda
2023-03-21,-6.07,-5.75,-0.32,Venda
2023-03-22,-6.12,-5.82,-0.30,Venda
2023-03-23,-6.14,-5.89,-0.25,Venda
2023-03-24,-6.11,-5.93,-0.18,Venda
2023-03-27,-5.96,-5.94,-0.02,Venda
2023-03-28,-5.85,-5.92,0.07,Compra
2023-03-29,-5.67,-5.87,0.20,Compra
2023-03-30,-5.57,-5.81,0.24,Compra
2023-03-31,-5.36,-5.72,0.36,Compra
2023-04-03,-5.10,-5.60,0.50,Compra
2023-04-04,-4.88,-5.45,0.57,Compra
2023-04-05,-4.61,-5.28,0.67,Compra
2023-04-06,-4.27,-5.08,0.81,Compra
2023-04-10,-3.89,-4.84,0.95,Compra
2023-04-11,-3.45,-4.56,1.11,Compra
2023-04-12,-3.05,-4.26,1.21,Compra
2023-04-13,-2.59,-3.93,1.34,Compra
2023-04-14,-2.33,-3.61,1.28,Compra
2023-04-17,-2.03,-3.29,1.26,Compra
2023-04-18,-1.84,-3.00,1.16,Compra
2023-04-19,-1.65,-2.73,1.08,Compra
2023-04-20,-1.58,-2.50,0.92,Compra
2023-04-21,-1.50,-2.30,0.80,Compra
2023-04-24,-1.49,-2.14,0.65,Compra
2023-04-25,-1.50,-2.01,0.51,Compra
2023-04-26,-1.47,-1.90,0.43,Compra
2023-04-27,-1.44,-1.81,0.37,Compra
2023-04-28,-1.44,-1.74,0.30,Compra
2023-05-01,-1.41,-1.67,0.26,Compra
2023-05-02,-1.38,-1.61,0.23,Compra
2023-05-03,-1.29,-1.55,0.26,Compra
2023-05-04,-1.22,-1.48,0.26,Compra
2023-05-05,-1.11,-1.41,0.30,Compra
2023-05-08,-1.08,-1.34,0.26,Compra
2023-05-09,-1.04,-1.28,0.24,Compra
2023-05-10,-1.02,-1.23,0.21,Compra
2023-05-11,-1.00,-1.18,0.18,Compra
2023-05-12,-0.99,-1.14,0.15,Compra
2023-05-15,-0.94,-1.10,0.16,Compra
2023-05-16,-0.93,-1.07,0.14,Compra
2023-05-17,-0.94,-1.04,0.10,Compra
2023-05-18,-0.97,-1.03,0.06,Compra
2023-05-19,-0.92,-1.01,0.09,Compra
2023-05-22,-0.86,-0.98,0.12,Compra
2023-05-23,-0.88,-0.96,0.08,Compra
2023-05-24,-0.91,-0.95,0.04,Compra
2023-05-25,-0.93,-0.94,0.01,Compra
2023-05-26,-0.95,-0.95,0.00,Neutro
2023-05-30,-0.96,-0.95,-0.01,Venda
2023-05-31,-1.01,-0.96,-0.05,Venda
2023-06-01,-1.02,-0.97,-0.05,Venda
2023-06-02,-0.98,-0.97,-0.01,Venda
2023-06-05,-0.96,-0.97,0.01,Compra
2023-06-06,-0.93,-0.96,0.03,Compra
2023-06-07,-0.91,-0.95,0.04,Compra
2023-06-08,-0.88,-0.94,0.06,Compra
2023-06-09,-0.86,-0.92,0.06,Compra
2023-06-12,-0.86,-0.91,0.05,Compra
2023-06-13,-0.83,-0.89,0.06,Compra
2023-06-14,-0.84,-0.88,0.04,Compra
2023-06-15,-0.83,-0.87,0.04,Compra
2023-06-16,-0.79,-0.86,0.07,Compra
2023-06-20,-0.78,-0.84,0.06,Compra
2023-06-21,-0.79,-0.83,0.04,Compra
2023-06-22,-0.76,-0.82,0.06,Compra
2023-06-23,-0.69,-0.79,0.10,Compra
2023-06-26,-0.61,-0.75,0.14,Compra
2023-06-27,-0.56,-0.72,0.16,Compra
2023-06-28,-0.53,-0.68,0.15,Compra
2023-06-29,-0.49,-0.64,0.15,Compra
2023-06-30,-0.45,-0.60,0.15,Compra
2023-07-03,-0.42,-0.57,0.15,Compra
2023-07-05,-0.40,-0.53,0.13,Compra
2023-07-06,-0.40,-0.51,0.11,Compra
2023-07-07,-0.39,-0.48,0.09,Compra
2023-07-10,-0.36,-0.46,0.10,Compra
2023-07-11,-0.32,-0.43,0.11,Compra
2023-07-12,-0.30,-0.40,0.10,Compra
2023-07-13,-0.28,-0.38,0.10,Compra
2023-07-14,-0.28,-0.36,0.08,Compra
2023-07-17,-0.28,-0.34,0.06,Compra
2023-07-18,-0.25,-0.33,0.08,Compra
2023-07-19,-0.24,-0.31,0.07,Compra
2023-07-20,-0.24,-0.29,0.05,Compra
2023-07-21,-0.22,-0.28,0.06,Compra
2023-07-24,-0.25,-0.27,0.02,Compra
2023-07-25,-0.27,-0.27,0.00,Neutro
2023-07-26,-0.27,-0.27,0.00,Neutro
2023-07-27,-0.29,-0.28,-0.01,Venda
2023-07-28,-0.26,-0.27,0.01,Compra
2023-07-31,-0.25,-0.27,0.02,Compra
2023-08-01,-0.26,-0.27,0.01,Compra
2023-08-02,-0.26,-0.27,0.01,Compra
2023-08-03,-0.27,-0.27,0.00,Neutro
2023-08-04,-0.25,-0.26,0.01,Compra
2023-08-07,0.35,-0.14,0.49,Compra
2023-08-08,0.79,0.05,0.74,Compra
2023-08-09,1.02,0.24,0.78,Compra
2023-08-10,1.36,0.46,0.90,Compra
2023-08-11,1.46,0.66,0.80,Compra
2023-08-14,1.40,0.81,0.59,Compra
2023-08-15,1.32,0.91,0.41,Compra
2023-08-16,1.19,0.97,0.22,Compra
2023-08-17,1.02,0.98,0.04,Compra
2023-08-18,0.88,0.96,-0.08,Venda
2023-08-21,0.74,0.92,-0.18,Venda
2023-08-22,0.59,0.85,-0.26,Venda
2023-08-23,0.48,0.78,-0.30,Venda
2023-08-24,0.33,0.69,-0.36,Venda
2023-08-25,0.21,0.59,-0.38,Venda
2023-08-28,0.11,0.50,-0.39,Venda
2023-08-29,0.01,0.40,-0.39,Venda
2023-08-30,-0.10,0.30,-0.40,Venda
2023-08-31,-0.19,0.20,-0.39,Venda
2023-09-01,-0.25,0.11,-0.36,Venda
2023-09-05,-0.31,0.03,-0.34,Venda
2023-09-06,-0.38,-0.05,-0.33,Venda
2023-09-07,-0.40,-0.12,-0.28,Venda
2023-09-08,-0.43,-0.19,-0.24,Venda
2023-09-11,-0.36,-0.22,-0.14,Venda
2023-09-12,-0.29,-0.23,-0.06,Venda
2023-09-13,-0.20,-0.23,0.03,Compra
2023-09-14,-0.14,-0.21,0.07,Compra
2023-09-15,-0.05,-0.18,0.13,Compra
2023-09-18,-0.01,-0.14,0.13,Compra
2023-09-19,0.02,-0.11,0.13,Compra
2023-09-20,0.07,-0.08,0.15,Compra
2023-09-21,0.06,-0.05,0.11,Compra
2023-09-22,-0.01,-0.04,0.03,Compra
2023-09-25,-0.07,-0.05,-0.02,Venda
2023-09-26,-0.11,-0.06,-0.05,Venda
2023-09-27,-0.16,-0.08,-0.08,Venda
2023-09-28,-0.18,-0.10,-0.08,Venda
2023-09-29,-0.21,-0.12,-0.09,Venda
2023-10-02,-0.27,-0.15,-0.12,Venda
2023-10-03,-0.33,-0.19,-0.14,Venda
2023-10-04,-0.40,-0.23,-0.17,Venda
2023-10-05,-0.45,-0.27,-0.18,Venda
2023-10-06,-0.48,-0.31,-0.17,Venda
2023-10-09,-0.52,-0.36,-0.16,Venda
2023-10-10,-0.52,-0.39,-0.13,Venda
2023-10-11,-0.53,-0.42,-0.11,Venda
2023-10-12,-0.54,-0.44,-0.10,Venda
2023-10-13,-0.51,-0.46,-0.05,Venda
2023-10-16,-0.50,-0.46,-0.04,Venda
2023-10-17,-0.45,-0.46,0.01,Compra
2023-10-18,-0.41,-0.45,0.04,Compra
2023-10-19,-0.39,-0.44,0.05,Compra
2023-10-20,-0.40,-0.43,0.03,Compra
2023-10-23,-0.44,-0.43,-0.01,Venda
2023-10-24,-0.48,-0.44,-0.04,Venda
2023-10-25,-0.47,-0.45,-0.02,Venda
2023-10-26,-0.47,-0.45,-0.02,Venda
2023-10-27,-0.49,-0.46,-0.03,Venda
2023-10-30,-0.52,-0.47,-0.05,Venda
2023-10-31,-0.52,-0.48,-0.04,Venda
2023-11-01,-0.49,-0.48,-0.01,Venda
2023-11-02,-0.46,-0.48,0.02,Compra
2023-11-03,-0.36,-0.45,0.09,Compra
2023-11-06,-0.30,-0.42,0.12,Compra
2023-11-07,-0.23,-0.39,0.16,Compra
2023-11-08,-0.23,-0.35,0.12,Compra
2023-11-09,-0.25,-0.33,0.08,Compra
2023-11-10,-0.30,-0.33,0.03,Compra
2023-11-13,-0.33,-0.33,0.00,Neutro
2023-11-14,-0.29,-0.32,0.03,Compra
2023-11-15,-0.22,-0.30,0.08,Compra
2023-11-16,-0.20,-0.28,0.08,Compra
2023-11-17,-0.21,-0.27,0.06,Compra
2023-11-20,-0.17,-0.25,0.08,Compra
2023-11-21,-0.19,-0.24,0.05,Compra
2023-11-22,-0.18,-0.22,0.04,Compra
2023-11-24,-0.16,-0.21,0.05,Compra
2023-11-27,-0.21,-0.21,0.00,Neutro
2023-11-28,-0.27,-0.22,-0.05,Venda
2023-11-29,-0.26,-0.23,-0.03,Venda
2023-11-30,-0.23,-0.23,0.00,Neutro
2023-12-01,-0.15,-0.21,0.06,Compra
2023-12-04,-0.10,-0.19,0.09,Compra
2023-12-05,-0.07,-0.17,0.10,Compra
2023-12-06,-0.03,-0.14,0.11,Compra
2023-12-07,-0.02,-0.12,0.10,Compra
2023-12-08,-0.00,-0.09,0.09,Compra
2023-12-11,-0.02,-0.08,0.06,Compra
2023-12-12,-0.06,-0.07,0.01,Compra
2023-12-13,-0.05,-0.07,0.02,Compra
2023-12-14,-0.01,-0.06,0.05,Compra
2023-12-15,-0.04,-0.05,0.01,Compra
2023-12-18,-0.05,-0.05,0.00,Neutro
2023-12-19,-0.06,-0.05,-0.01,Venda
2023-12-20,-0.08,-0.06,-0.02,Venda
2023-12-21,-0.10,-0.07,-0.03,Venda
2023-12-22,-0.06,-0.07,0.01,Compra
2023-12-26,-0.02,-0.06,0.04,Compra
2023-12-27,-0.00,-0.05,0.05,Compra
2023-12-28,0.06,-0.02,0.08,Compra
2023-12-29,0.12,0.00,0.12,Compra
2024-01-02,0.21,0.05,0.16,Compra
2024-01-03,0.23,0.08,0.15,Compra
2024-01-04,0.25,0.12,0.13,Compra
2024-01-05,0.24,0.14,0.10,Compra
2024-01-08,0.28,0.17,0.11,Compra
2024-01-09,0.28,0.19,0.09,Compra
2024-01-10,0.27,0.21,0.06,Compra
2024-01-11,0.24,0.21,0.03,Compra
2024-01-12,0.20,0.21,-0.01,Venda
2024-01-16,0.16,0.20,-0.04,Venda
2024-01-17,0.09,0.18,-0.09,Venda
2024-01-18,0.10,0.16,-0.06,Venda
2024-01-19,0.09,0.15,-0.06,Venda
2024-01-22,0.05,0.13,-0.08,Venda
2024-01-23,0.02,0.11,-0.09,Venda
2024-01-24,0.00,0.09,-0.09,Venda
2024-01-25,-0.02,0.06,-0.08,Venda
2024-01-26,-0.03,0.05,-0.08,Venda
2024-01-29,0.02,0.04,-0.02,Venda
2024-01-30,0.06,0.04,0.02,Compra
2024-01-31,0.06,0.05,0.01,Compra
2024-02-01,0.12,0.06,0.06,Compra
2024-02-02,0.13,0.08,0.05,Compra
2024-02-05,0.14,0.09,0.05,Compra
2024-02-06,0.29,0.13,0.16,Compra
2024-02-07,0.39,0.18,0.21,Compra
2024-02-08,0.49,0.24,0.25,Compra
2024-02-09,0.59,0.31,0.28,Compra
2024-02-12,0.66,0.38,0.28,Compra
2024-02-13,0.64,0.43,0.21,Compra
2024-02-14,0.76,0.50,0.26,Compra
2024-02-15,0.80,0.56,0.24,Compra
2024-02-16,0.79,0.61,0.18,Compra
2024-02-20,0.72,0.63,0.09,Compra
2024-02-21,0.68,0.64,0.04,Compra
2024-02-22,0.61,0.63,-0.02,Venda
2024-02-23,0.58,0.62,-0.04,Venda
2024-02-26,0.53,0.60,-0.07,Venda
2024-02-27,0.58,0.60,-0.02,Venda
2024-02-28,0.58,0.60,-0.02,Venda
2024-02-29,0.56,0.59,-0.03,Venda
2024-03-01,0.62,0.59,0.03,Compra
2024-03-04,0.81,0.64,0.17,Compra
2024-03-05,0.92,0.69,0.23,Compra
2024-03-06,1.03,0.76,0.27,Compra
2024-03-07,1.17,0.84,0.33,Compra
2024-03-08,1.20,0.91,0.29,Compra
2024-03-11,1.12,0.96,0.16,Compra
2024-03-12,1.11,0.99,0.12,Compra
2024-03-13,1.05,1.00,0.05,Compra
2024-03-14,1.00,1.00,0.00,Neutro
2024-03-15,0.95,0.99,-0.04,Venda
2024-03-18,0.88,0.97,-0.09,Venda
2024-03-19,0.85,0.94,-0.09,Venda
2024-03-20,0.85,0.93,-0.08,Venda
2024-03-21,0.84,0.91,-0.07,Venda
2024-03-22,0.83,0.89,-0.06,Venda
2024-03-25,0.79,0.87,-0.08,Venda
2024-03-26,0.76,0.85,-0.09,Venda
2024-03-27,0.72,0.82,-0.10,Venda
2024-03-28,0.73,0.80,-0.07,Venda
2024-04-01,0.69,0.78,-0.09,Venda
2024-04-02,0.71,0.77,-0.06,Venda
2024-04-03,0.83,0.78,0.05,Compra
2024-04-04,1.25,0.87,0.38,Compra
2024-04-05,1.56,1.01,0.55,Compra
2024-04-08,1.77,1.16,0.61,Compra
2024-04-09,1.85,1.30,0.55,Compra
2024-04-10,1.94,1.43,0.51,Compra
2024-04-11,2.33,1.61,0.72,Compra
2024-04-12,2.72,1.83,0.89,Compra
2024-04-15,2.87,2.04,0.83,Compra
2024-04-16,2.86,2.20,0.66,Compra
2024-04-17,2.66,2.29,0.37,Compra
2024-04-18,2.43,2.32,0.11,Compra
2024-04-19,2.13,2.28,-0.15,Venda
2024-04-22,2.01,2.23,-0.22,Venda
2024-04-23,1.97,2.18,-0.21,Venda
2024-04-24,1.86,2.11,-0.25,Venda
2024-04-25,1.69,2.03,-0.34,Venda
2024-04-26,1.53,1.93,-0.40,Venda
2024-04-29,1.56,1.86,-0.30,Venda
2024-04-30,1.57,1.80,-0.23,Venda
2024-05-01,1.78,1.79,-0.01,Venda
2024-05-02,1.95,1.83,0.12,Compra
2024-05-03,1.94,1.85,0.09,Compra
2024-05-06,2.01,1.88,0.13,Compra
2024-05-07,1.86,1.88,-0.02,Venda
2024-05-08,1.89,1.88,0.01,Compra
