Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-06-03,8.49,10.32,-1.83,Venda
2026-06-04,7.33,9.72,-2.39,Venda
2026-06-05,4.14,8.61,-4.47,Venda
2026-06-08,3.03,7.49,-4.46,Venda
2026-06-09,1.15,6.22,-5.07,Venda
2026-06-10,-1.55,4.67,-6.22,Venda
2026-06-11,-2.24,3.29,-5.53,Venda
2026-06-12,-2.17,2.20,-4.37,Venda
2026-06-15,-1.72,1.41,-3.13,Venda
2026-06-16,-1.87,0.76,-2.63,Venda
2026-06-17,-2.62,0.08,-2.70,Venda
2026-06-18,-2.85,-0.51,-2.34,Venda
2026-06-22,-2.63,-0.93,-1.70,Venda
2026-06-23,-4.31,-1.61,-2.70,Venda
