Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-16,-0.46,-0.43,-0.03,Venda
2023-03-17,-0.51,-0.45,-0.06,Venda
2023-03-20,-0.55,-0.47,-0.08,Venda
2023-03-21,-0.56,-0.49,-0.07,Venda
2023-03-22,-0.56,-0.50,-0.06,Venda
2023-03-23,-0.55,-0.51,-0.04,Venda
2023-03-24,-0.56,-0.52,-0.04,Venda
2023-03-27,-0.52,-0.52,0.00,Neutro
2023-03-28,-0.50,-0.52,0.02,Compra
2023-03-29,-0.52,-0.52,0.00,Neutro
2023-03-30,-0.55,-0.52,-0.03,Venda
2023-03-31,-0.61,-0.54,-0.07,Venda
2023-04-03,-0.64,-0.56,-0.08,Venda
2023-04-04,-0.68,-0.58,-0.10,Venda
2023-04-05,-0.77,-0.62,-0.15,Venda
2023-04-06,-0.85,-0.67,-0.18,Venda
2023-04-10,-0.96,-0.73,-0.23,Venda
2023-04-11,-1.03,-0.79,-0.24,Venda
2023-04-12,-1.08,-0.85,-0.23,Venda
2023-04-13,-1.06,-0.89,-0.17,Venda
2023-04-14,-1.04,-0.92,-0.12,Venda
2023-04-17,-0.97,-0.93,-0.04,Venda
2023-04-18,-0.90,-0.92,0.02,Compra
2023-04-19,-0.63,-0.86,0.23,Compra
2023-04-20,-0.52,-0.80,0.28,Compra
2023-04-21,-0.44,-0.72,0.28,Compra
2023-04-24,-0.44,-0.67,0.23,Compra
2023-04-25,-0.47,-0.63,0.16,Compra
2023-04-26,-0.49,-0.60,0.11,Compra
2023-04-27,-0.49,-0.58,0.09,Compra
2023-04-28,-0.33,-0.53,0.20,Compra
2023-05-01,-0.20,-0.46,0.26,Compra
2023-05-02,-0.16,-0.40,0.24,Compra
2023-05-03,-0.11,-0.34,0.23,Compra
2023-05-04,-0.04,-0.28,0.24,Compra
2023-05-05,0.11,-0.20,0.31,Compra
2023-05-08,0.24,-0.12,0.36,Compra
2023-05-09,0.41,-0.01,0.42,Compra
2023-05-10,0.42,0.08,0.34,Compra
2023-05-11,0.36,0.13,0.23,Compra
2023-05-12,0.33,0.17,0.16,Compra
2023-05-15,0.35,0.21,0.14,Compra
2023-05-16,0.26,0.22,0.04,Compra
2023-05-17,0.26,0.23,0.03,Compra
2023-05-18,0.30,0.24,0.06,Compra
2023-05-19,0.31,0.25,0.06,Compra
2023-05-22,0.37,0.28,0.09,Compra
2023-05-23,0.36,0.29,0.07,Compra
2023-05-24,0.29,0.29,0.00,Neutro
2023-05-25,0.11,0.26,-0.15,Venda
2023-05-26,0.03,0.21,-0.18,Venda
2023-05-30,0.00,0.17,-0.17,Venda
2023-05-31,-0.12,0.11,-0.23,Venda
2023-06-01,-0.22,0.05,-0.27,Venda
2023-06-02,-0.21,-0.01,-0.20,Venda
2023-06-05,-0.17,-0.04,-0.13,Venda
2023-06-06,-0.18,-0.07,-0.11,Venda
2023-06-07,-0.16,-0.09,-0.07,Venda
2023-06-08,-0.10,-0.09,-0.01,Venda
2023-06-09,0.04,-0.06,0.10,Compra
2023-06-12,0.24,-0.00,0.24,Compra
2023-06-13,0.36,0.07,0.29,Compra
2023-06-14,0.31,0.12,0.19,Compra
2023-06-15,0.25,0.14,0.11,Compra
2023-06-16,0.17,0.15,0.02,Compra
2023-06-20,0.15,0.15,0.00,Neutro
2023-06-21,0.11,0.14,-0.03,Venda
2023-06-22,0.11,0.14,-0.03,Venda
2023-06-23,0.05,0.12,-0.07,Venda
2023-06-26,0.02,0.10,-0.08,Venda
2023-06-27,0.01,0.08,-0.07,Venda
2023-06-28,-0.04,0.06,-0.10,Venda
2023-06-29,-0.06,0.03,-0.09,Venda
2023-06-30,-0.06,0.01,-0.07,Venda
2023-07-03,0.01,0.01,0.00,Neutro
2023-07-05,0.03,0.02,0.01,Compra
2023-07-06,0.01,0.02,-0.01,Venda
2023-07-07,0.01,0.01,0.00,Neutro
2023-07-10,-0.01,0.01,-0.02,Venda
2023-07-11,-0.02,0.00,-0.02,Venda
2023-07-12,-0.06,-0.01,-0.05,Venda
2023-07-13,-0.08,-0.02,-0.06,Venda
2023-07-14,-0.09,-0.04,-0.05,Venda
2023-07-17,-0.10,-0.05,-0.05,Venda
2023-07-18,-0.13,-0.07,-0.06,Venda
2023-07-19,-0.12,-0.08,-0.04,Venda
2023-07-20,-0.11,-0.08,-0.03,Venda
2023-07-21,-0.15,-0.10,-0.05,Venda
2023-07-24,-0.12,-0.10,-0.02,Venda
2023-07-25,-0.11,-0.10,-0.01,Venda
2023-07-26,-0.09,-0.10,0.01,Compra
2023-07-27,-0.09,-0.10,0.01,Compra
2023-07-28,-0.08,-0.09,0.01,Compra
2023-07-31,-0.09,-0.09,0.00,Neutro
2023-08-01,-0.08,-0.09,0.01,Compra
2023-08-02,-0.08,-0.09,0.01,Compra
2023-08-03,-0.08,-0.09,0.01,Compra
2023-08-04,-0.12,-0.09,-0.03,Venda
2023-08-07,-0.13,-0.10,-0.03,Venda
2023-08-08,-0.12,-0.10,-0.02,Venda
2023-08-09,-0.13,-0.11,-0.02,Venda
2023-08-10,-0.17,-0.12,-0.05,Venda
2023-08-11,-0.25,-0.15,-0.10,Venda
2023-08-14,-0.29,-0.18,-0.11,Venda
2023-08-15,-0.32,-0.20,-0.12,Venda
2023-08-16,-0.34,-0.23,-0.11,Venda
2023-08-17,-0.39,-0.26,-0.13,Venda
2023-08-18,-0.43,-0.30,-0.13,Venda
2023-08-21,-0.47,-0.33,-0.14,Venda
2023-08-22,-0.50,-0.37,-0.13,Venda
2023-08-23,-0.52,-0.40,-0.12,Venda
2023-08-24,-0.54,-0.42,-0.12,Venda
2023-08-25,-0.44,-0.43,-0.01,Venda
2023-08-28,-0.33,-0.41,0.08,Compra
2023-08-29,-0.21,-0.37,0.16,Compra
2023-08-30,-0.11,-0.32,0.21,Compra
2023-08-31,-0.05,-0.26,0.21,Compra
2023-09-01,-0.04,-0.22,0.18,Compra
2023-09-05,-0.05,-0.19,0.14,Compra
2023-09-06,-0.03,-0.15,0.12,Compra
2023-09-07,-0.09,-0.14,0.05,Compra
2023-09-08,-0.17,-0.15,-0.02,Venda
2023-09-11,-0.23,-0.16,-0.07,Venda
2023-09-12,-0.25,-0.18,-0.07,Venda
2023-09-13,-0.28,-0.20,-0.08,Venda
2023-09-14,-0.29,-0.22,-0.07,Venda
2023-09-15,-0.25,-0.22,-0.03,Venda
2023-09-18,-0.22,-0.22,0.00,Neutro
2023-09-19,-0.25,-0.23,-0.02,Venda
2023-09-20,-0.31,-0.25,-0.06,Venda
2023-09-21,-0.36,-0.27,-0.09,Venda
2023-09-22,-0.43,-0.30,-0.13,Venda
2023-09-25,-0.49,-0.34,-0.15,Venda
2023-09-26,-0.53,-0.38,-0.15,Venda
2023-09-27,-0.57,-0.42,-0.15,Venda
2023-09-28,-0.67,-0.47,-0.20,Venda
2023-09-29,-0.71,-0.52,-0.19,Venda
2023-10-02,-0.67,-0.55,-0.12,Venda
2023-10-03,-0.64,-0.56,-0.08,Venda
2023-10-04,-0.64,-0.58,-0.06,Venda
2023-10-05,-0.59,-0.58,-0.01,Venda
2023-10-06,-0.57,-0.58,0.01,Compra
2023-10-09,-0.56,-0.58,0.02,Compra
2023-10-10,-0.54,-0.57,0.03,Compra
2023-10-11,-0.55,-0.56,0.01,Compra
2023-10-12,-0.50,-0.55,0.05,Compra
2023-10-13,-0.51,-0.54,0.03,Compra
2023-10-16,-0.51,-0.54,0.03,Compra
2023-10-17,-0.48,-0.53,0.05,Compra
2023-10-18,-0.45,-0.51,0.06,Compra
2023-10-19,-0.43,-0.49,0.06,Compra
2023-10-20,-0.48,-0.49,0.01,Compra
2023-10-23,-0.44,-0.48,0.04,Compra
2023-10-24,-0.40,-0.46,0.06,Compra
2023-10-25,-0.38,-0.45,0.07,Compra
2023-10-26,-0.33,-0.42,0.09,Compra
2023-10-27,-0.32,-0.40,0.08,Compra
2023-10-30,-0.29,-0.38,0.09,Compra
2023-10-31,-0.28,-0.36,0.08,Compra
2023-11-01,-0.28,-0.34,0.06,Compra
2023-11-02,-0.25,-0.33,0.08,Compra
2023-11-03,-0.20,-0.30,0.10,Compra
2023-11-06,-0.09,-0.26,0.17,Compra
2023-11-07,0.01,-0.20,0.21,Compra
2023-11-08,-0.02,-0.17,0.15,Compra
2023-11-09,-0.06,-0.15,0.09,Compra
2023-11-10,-0.12,-0.14,0.02,Compra
2023-11-13,-0.13,-0.14,0.01,Compra
2023-11-14,-0.18,-0.15,-0.03,Venda
2023-11-15,-0.19,-0.16,-0.03,Venda
2023-11-16,-0.23,-0.17,-0.06,Venda
2023-11-17,-0.24,-0.18,-0.06,Venda
2023-11-20,-0.27,-0.20,-0.07,Venda
2023-11-21,-0.32,-0.23,-0.09,Venda
2023-11-22,-0.37,-0.25,-0.12,Venda
2023-11-24,-0.42,-0.29,-0.13,Venda
2023-11-27,-0.39,-0.31,-0.08,Venda
2023-11-28,-0.36,-0.32,-0.04,Venda
2023-11-29,-0.36,-0.33,-0.03,Venda
2023-11-30,-0.37,-0.34,-0.03,Venda
2023-12-01,-0.32,-0.33,0.01,Compra
2023-12-04,-0.34,-0.33,-0.01,Venda
2023-12-05,-0.36,-0.34,-0.02,Venda
2023-12-06,-0.38,-0.35,-0.03,Venda
2023-12-07,-0.39,-0.36,-0.03,Venda
2023-12-08,-0.43,-0.37,-0.06,Venda
2023-12-11,-0.43,-0.38,-0.05,Venda
2023-12-12,-0.44,-0.39,-0.05,Venda
2023-12-13,-0.42,-0.40,-0.02,Venda
2023-12-14,-0.38,-0.40,0.02,Compra
2023-12-15,-0.30,-0.38,0.08,Compra
2023-12-18,-0.25,-0.35,0.10,Compra
2023-12-19,-0.21,-0.32,0.11,Compra
2023-12-20,-0.30,-0.32,0.02,Compra
2023-12-21,-0.41,-0.34,-0.07,Venda
2023-12-22,-0.51,-0.37,-0.14,Venda
2023-12-26,-0.60,-0.42,-0.18,Venda
2023-12-27,-0.66,-0.47,-0.19,Venda
2023-12-28,-0.77,-0.53,-0.24,Venda
2023-12-29,-0.82,-0.59,-0.23,Venda
2024-01-02,-0.86,-0.64,-0.22,Venda
2024-01-03,-0.87,-0.69,-0.18,Venda
2024-01-04,-0.85,-0.72,-0.13,Venda
2024-01-05,-0.84,-0.74,-0.10,Venda
2024-01-08,-0.84,-0.76,-0.08,Venda
2024-01-09,-0.84,-0.78,-0.06,Venda
2024-01-10,-0.82,-0.79,-0.03,Venda
2024-01-11,-0.80,-0.79,-0.01,Venda
2024-01-12,-0.77,-0.79,0.02,Compra
2024-01-16,-0.75,-0.78,0.03,Compra
2024-01-17,-0.75,-0.77,0.02,Compra
2024-01-18,-0.79,-0.78,-0.01,Venda
2024-01-19,-0.84,-0.79,-0.05,Venda
2024-01-22,-0.90,-0.81,-0.09,Venda
2024-01-23,-0.88,-0.82,-0.06,Venda
2024-01-24,-0.91,-0.84,-0.07,Venda
2024-01-25,-0.90,-0.85,-0.05,Venda
2024-01-26,-0.88,-0.86,-0.02,Venda
2024-01-29,-0.85,-0.86,0.01,Compra
2024-01-30,-0.86,-0.86,0.00,Neutro
2024-01-31,-0.86,-0.86,0.00,Neutro
2024-02-01,-0.81,-0.85,0.04,Compra
2024-02-02,-0.78,-0.83,0.05,Compra
2024-02-05,-0.77,-0.82,0.05,Compra
2024-02-06,-0.70,-0.80,0.10,Compra
2024-02-07,-0.66,-0.77,0.11,Compra
2024-02-08,-0.67,-0.75,0.08,Compra
2024-02-09,-0.65,-0.73,0.08,Compra
2024-02-12,-0.66,-0.72,0.06,Compra
2024-02-13,-0.66,-0.70,0.04,Compra
2024-02-14,-0.61,-0.69,0.08,Compra
2024-02-15,-0.57,-0.66,0.09,Compra
2024-02-16,-0.54,-0.64,0.10,Compra
2024-02-20,-0.46,-0.60,0.14,Compra
2024-02-21,-0.42,-0.57,0.15,Compra
2024-02-22,-0.35,-0.52,0.17,Compra
2024-02-23,-0.28,-0.47,0.19,Compra
2024-02-26,-0.19,-0.42,0.23,Compra
2024-02-27,-0.02,-0.34,0.32,Compra
2024-02-28,0.40,-0.19,0.59,Compra
2024-02-29,0.89,0.03,0.86,Compra
2024-03-01,1.10,0.24,0.86,Compra
2024-03-04,1.25,0.44,0.81,Compra
2024-03-05,1.28,0.61,0.67,Compra
2024-03-06,1.35,0.76,0.59,Compra
2024-03-07,1.40,0.89,0.51,Compra
2024-03-08,1.44,1.00,0.44,Compra
2024-03-11,1.45,1.09,0.36,Compra
2024-03-12,1.38,1.15,0.23,Compra
2024-03-13,1.24,1.16,0.08,Compra
2024-03-14,1.05,1.14,-0.09,Venda
2024-03-15,0.94,1.10,-0.16,Venda
2024-03-18,0.82,1.05,-0.23,Venda
2024-03-19,0.70,0.98,-0.28,Venda
2024-03-20,0.56,0.89,-0.33,Venda
2024-03-21,0.50,0.81,-0.31,Venda
2024-03-22,0.50,0.75,-0.25,Venda
2024-03-25,0.51,0.70,-0.19,Venda
2024-03-26,0.80,0.72,0.08,Compra
2024-03-27,1.25,0.83,0.42,Compra
2024-03-28,1.84,1.03,0.81,Compra
2024-04-01,2.58,1.34,1.24,Compra
2024-04-02,2.95,1.66,1.29,Compra
2024-04-03,2.83,1.90,0.93,Compra
2024-04-04,2.70,2.06,0.64,Compra
2024-04-05,2.82,2.21,0.61,Compra
2024-04-08,2.74,2.32,0.42,Compra
2024-04-09,2.70,2.39,0.31,Compra
2024-04-10,2.54,2.42,0.12,Compra
2024-04-11,2.48,2.43,0.05,Compra
2024-04-12,2.45,2.44,0.01,Compra
2024-04-15,2.28,2.41,-0.13,Venda
2024-04-16,2.01,2.33,-0.32,Venda
2024-04-17,1.54,2.17,-0.63,Venda
2024-04-18,1.15,1.97,-0.82,Venda
2024-04-19,0.87,1.75,-0.88,Venda
2024-04-22,0.74,1.54,-0.80,Venda
2024-04-23,0.70,1.38,-0.68,Venda
2024-04-24,0.62,1.22,-0.60,Venda
2024-04-25,0.70,1.12,-0.42,Venda
2024-04-26,0.75,1.05,-0.30,Venda
2024-04-29,0.70,0.98,-0.28,Venda
2024-04-30,0.60,0.90,-0.30,Venda
2024-05-01,0.52,0.83,-0.31,Venda
2024-05-02,0.45,0.75,-0.30,Venda
2024-05-03,0.41,0.68,-0.27,Venda
2024-05-06,0.35,0.62,-0.27,Venda
2024-05-07,0.27,0.55,-0.28,Venda
2024-05-08,0.44,0.53,-0.09,Venda
2024-05-09,0.57,0.53,0.04,Compra
2024-05-10,0.53,0.53,0.00,Neutro
2024-05-13,0.60,0.55,0.05,Compra
2024-05-14,0.51,0.54,-0.03,Venda
2024-05-15,0.50,0.53,-0.03,Venda
2024-05-16,0.48,0.52,-0.04,Venda
2024-05-17,0.45,0.51,-0.06,Venda
2024-05-20,0.39,0.48,-0.09,Venda
2024-05-21,0.40,0.47,-0.07,Venda
2024-05-22,0.39,0.45,-0.06,Venda
2024-05-23,0.42,0.45,-0.03,Venda
2024-05-24,0.50,0.46,0.04,Compra
2024-05-28,0.51,0.47,0.04,Compra
2024-05-29,0.52,0.48,0.04,Compra
2024-05-30,0.51,0.48,0.03,Compra
2024-05-31,0.47,0.48,-0.01,Venda
2024-06-03,0.43,0.47,-0.04,Venda
2024-06-04,0.28,0.43,-0.15,Venda
2024-06-05,0.17,0.38,-0.21,Venda
2024-06-06,0.07,0.32,-0.25,Venda
2024-06-07,-0.07,0.24,-0.31,Venda
2024-06-10,-0.30,0.13,-0.43,Venda
2024-06-11,-0.34,0.04,-0.38,Venda
2024-06-12,-0.43,-0.06,-0.37,Venda
2024-06-13,-0.52,-0.15,-0.37,Venda
2024-06-14,-0.66,-0.25,-0.41,Venda
2024-06-17,-0.80,-0.36,-0.44,Venda
2024-06-18,-0.92,-0.47,-0.45,Venda
2024-06-20,-1.02,-0.58,-0.44,Venda
2024-06-21,-1.01,-0.67,-0.34,Venda
2024-06-24,-1.05,-0.74,-0.31,Venda
2024-06-25,-1.04,-0.80,-0.24,Venda
2024-06-26,-1.01,-0.84,-0.17,Venda
2024-06-27,-0.95,-0.87,-0.08,Venda
2024-06-28,-0.87,-0.87,0.00,Neutro
2024-07-01,-0.69,-0.83,0.14,Compra
2024-07-02,-0.56,-0.78,0.22,Compra
2024-07-03,-0.47,-0.72,0.25,Compra
2024-07-05,-0.25,-0.62,0.37,Compra
2024-07-08,-0.09,-0.52,0.43,Compra
2024-07-09,0.03,-0.41,0.44,Compra
2024-07-10,0.13,-0.30,0.43,Compra
2024-07-11,0.29,-0.18,0.47,Compra
2024-07-12,0.42,-0.06,0.48,Compra
2024-07-15,0.52,0.06,0.46,Compra
2024-07-16,0.57,0.16,0.41,Compra
2024-07-17,0.64,0.25,0.39,Compra
2024-07-18,0.67,0.34,0.33,Compra
2024-07-19,0.50,0.37,0.13,Compra
2024-07-22,0.49,0.39,0.10,Compra
2024-07-23,0.34,0.38,-0.04,Venda
2024-07-24,0.18,0.34,-0.16,Venda
2024-07-25,0.01,0.28,-0.27,Venda
2024-07-26,-0.14,0.19,-0.33,Venda
2024-07-29,-0.22,0.11,-0.33,Venda
2024-07-30,1.94,0.48,1.46,Compra
2024-07-31,1.56,0.69,0.87,Compra
2024-08-01,1.23,0.80,0.43,Compra
2024-08-02,0.74,0.79,-0.05,Venda
2024-08-05,0.44,0.72,-0.28,Venda
2024-08-06,0.14,0.60,-0.46,Venda
2024-08-07,-0.19,0.44,-0.63,Venda
2024-08-08,-0.39,0.28,-0.67,Venda
2024-08-09,-0.58,0.11,-0.69,Venda
2024-08-12,-0.73,-0.06,-0.67,Venda
2024-08-13,-0.84,-0.22,-0.62,Venda
2024-08-14,-1.04,-0.38,-0.66,Venda
2024-08-15,-1.15,-0.54,-0.61,Venda
2024-08-16,-1.07,-0.64,-0.43,Venda
2024-08-19,-0.92,-0.70,-0.22,Venda
2024-08-20,-0.77,-0.71,-0.06,Venda
2024-08-21,-0.55,-0.68,0.13,Compra
2024-08-22,-0.45,-0.63,0.18,Compra
2024-08-23,-0.36,-0.58,0.22,Compra
2024-08-26,-0.32,-0.53,0.21,Compra
2024-08-27,-0.35,-0.49,0.14,Compra
2024-08-28,-0.39,-0.47,0.08,Compra
2024-08-29,-0.47,-0.47,0.00,Neutro
2024-08-30,-0.46,-0.47,0.01,Compra
2024-09-03,-0.48,-0.47,-0.01,Venda
2024-09-04,-0.56,-0.49,-0.07,Venda
2024-09-05,-0.64,-0.52,-0.12,Venda
2024-09-06,-0.69,-0.55,-0.14,Venda
2024-09-09,-0.69,-0.58,-0.11,Venda
2024-09-10,-0.65,-0.59,-0.06,Venda
2024-09-11,-0.60,-0.60,0.00,Neutro
2024-09-12,-0.57,-0.59,0.02,Compra
2024-09-13,-0.60,-0.59,-0.01,Venda
2024-09-16,-0.57,-0.59,0.02,Compra
2024-09-17,-0.48,-0.57,0.09,Compra
2024-09-18,-0.40,-0.53,0.13,Compra
2024-09-19,-0.41,-0.51,0.10,Compra
2024-09-20,-0.45,-0.50,0.05,Compra
2024-09-23,-0.48,-0.49,0.01,Compra
2024-09-24,-0.50,-0.49,-0.01,Venda
2024-09-25,-0.53,-0.50,-0.03,Venda
2024-09-26,-0.54,-0.51,-0.03,Venda
2024-09-27,-0.52,-0.51,-0.01,Venda
2024-09-30,-0.47,-0.50,0.03,Compra
2024-10-01,-0.43,-0.49,0.06,Compra
2024-10-02,-0.46,-0.48,0.02,Compra
2024-10-03,-0.46,-0.48,0.02,Compra
2024-10-04,-0.39,-0.46,0.07,Compra
2024-10-07,-0.39,-0.45,0.06,Compra
2024-10-08,-0.40,-0.44,0.04,Compra
2024-10-09,-0.40,-0.43,0.03,Compra
2024-10-10,-0.39,-0.42,0.03,Compra
2024-10-11,-0.37,-0.41,0.04,Compra
2024-10-14,-0.34,-0.40,0.06,Compra
2024-10-15,-0.35,-0.39,0.04,Compra
2024-10-16,-0.35,-0.38,0.03,Compra
2024-10-17,-0.36,-0.38,0.02,Compra
2024-10-18,-0.36,-0.37,0.01,Compra
2024-10-21,-0.35,-0.37,0.02,Compra
2024-10-22,-0.37,-0.37,0.00,Neutro
2024-10-23,-0.40,-0.37,-0.03,Venda
2024-10-24,-0.45,-0.39,-0.06,Venda
2024-10-25,-0.47,-0.41,-0.06,Venda
2024-10-28,-0.44,-0.41,-0.03,Venda
2024-10-29,-0.42,-0.41,-0.01,Venda
2024-10-30,-0.40,-0.41,0.01,Compra
2024-10-31,-0.41,-0.41,0.00,Neutro
2024-11-01,-0.39,-0.41,0.02,Compra
2024-11-04,-0.34,-0.39,0.05,Compra
2024-11-05,-0.30,-0.37,0.07,Compra
2024-11-06,-0.31,-0.36,0.05,Compra
2024-11-07,-0.43,-0.38,-0.05,Venda
2024-11-08,-0.54,-0.41,-0.13,Venda
2024-11-11,-0.60,-0.45,-0.15,Venda
2024-11-12,-0.68,-0.49,-0.19,Venda
2024-11-13,-0.77,-0.55,-0.22,Venda
2024-11-14,-0.84,-0.61,-0.23,Venda
2024-11-15,-0.91,-0.67,-0.24,Venda
2024-11-18,-0.97,-0.73,-0.24,Venda
2024-11-19,-1.02,-0.79,-0.23,Venda
2024-11-20,-1.06,-0.84,-0.22,Venda
2024-11-21,-1.07,-0.89,-0.18,Venda
2024-11-22,-0.94,-0.90,-0.04,Venda
2024-11-25,-0.82,-0.88,0.06,Compra
2024-11-26,-0.70,-0.85,0.15,Compra
2024-11-27,-0.57,-0.79,0.22,Compra
2024-11-29,-0.48,-0.73,0.25,Compra
2024-12-02,-0.38,-0.66,0.28,Compra
2024-12-03,-0.31,-0.59,0.28,Compra
2024-12-04,-0.24,-0.52,0.28,Compra
2024-12-05,-0.20,-0.46,0.26,Compra
2024-12-06,-0.17,-0.40,0.23,Compra
2024-12-09,-0.13,-0.34,0.21,Compra
2024-12-10,-0.05,-0.29,0.24,Compra
2024-12-11,-0.05,-0.24,0.19,Compra
2024-12-12,-0.04,-0.20,0.16,Compra
2024-12-13,-0.04,-0.17,0.13,Compra
2024-12-16,-0.04,-0.14,0.10,Compra
2024-12-17,-0.01,-0.12,0.11,Compra
2024-12-18,-0.03,-0.10,0.07,Compra
2024-12-19,-0.02,-0.08,0.06,Compra
2024-12-20,-0.04,-0.07,0.03,Compra
2024-12-23,-0.09,-0.08,-0.01,Venda
2024-12-24,-0.10,-0.08,-0.02,Venda
2024-12-26,-0.14,-0.09,-0.05,Venda
2024-12-27,-0.17,-0.11,-0.06,Venda
2024-12-30,-0.14,-0.12,-0.02,Venda
2024-12-31,0.00,-0.09,0.09,Compra
2025-01-02,0.22,-0.03,0.25,Compra
2025-01-03,0.35,0.05,0.30,Compra
2025-01-06,0.41,0.12,0.29,Compra
2025-01-07,0.46,0.19,0.27,Compra
2025-01-08,0.41,0.23,0.18,Compra
2025-01-10,0.36,0.26,0.10,Compra
2025-01-13,0.34,0.27,0.07,Compra
2025-01-14,0.29,0.28,0.01,Compra
2025-01-15,0.24,0.27,-0.03,Venda
2025-01-16,0.22,0.26,-0.04,Venda
2025-01-17,0.20,0.25,-0.05,Venda
2025-01-21,0.18,0.23,-0.05,Venda
2025-01-22,0.15,0.22,-0.07,Venda
2025-01-23,0.20,0.21,-0.01,Venda
2025-01-24,0.23,0.22,0.01,Compra
2025-01-27,0.23,0.22,0.01,Compra
2025-01-28,0.20,0.22,-0.02,Venda
2025-01-29,0.17,0.21,-0.04,Venda
2025-01-30,0.15,0.20,-0.05,Venda
2025-01-31,0.11,0.18,-0.07,Venda
2025-02-03,0.06,0.15,-0.09,Venda
2025-02-04,0.05,0.13,-0.08,Venda
2025-02-05,0.07,0.12,-0.05,Venda
2025-02-06,0.05,0.11,-0.06,Venda
2025-02-07,0.04,0.09,-0.05,Venda
2025-02-10,0.02,0.08,-0.06,Venda
2025-02-11,0.01,0.06,-0.05,Venda
2025-02-12,-0.01,0.05,-0.06,Venda
2025-02-13,-0.01,0.04,-0.05,Venda
2025-02-14,-0.01,0.03,-0.04,Venda
2025-02-18,-0.05,0.01,-0.06,Venda
2025-02-19,-0.05,0.00,-0.05,Venda
2025-02-20,-0.07,-0.01,-0.06,Venda
2025-02-21,-0.03,-0.02,-0.01,Venda
2025-02-24,-0.06,-0.03,-0.03,Venda
2025-02-25,-0.12,-0.04,-0.08,Venda
2025-02-26,-0.20,-0.08,-0.12,Venda
2025-02-27,-0.24,-0.11,-0.13,Venda
2025-02-28,-0.19,-0.12,-0.07,Venda
2025-03-03,-0.17,-0.13,-0.04,Venda
2025-03-04,-0.17,-0.14,-0.03,Venda
2025-03-05,-0.14,-0.14,0.00,Neutro
2025-03-06,-0.10,-0.13,0.03,Compra
2025-03-07,-0.05,-0.12,0.07,Compra
2025-03-10,-0.03,-0.10,0.07,Compra
2025-03-11,-0.01,-0.08,0.07,Compra
2025-03-12,-0.01,-0.07,0.06,Compra
2025-03-13,-0.01,-0.06,0.05,Compra
2025-03-14,-0.02,-0.05,0.03,Compra
2025-03-17,-0.01,-0.04,0.03,Compra
2025-03-18,-0.02,-0.04,0.02,Compra
2025-03-19,0.04,-0.02,0.06,Compra
2025-03-20,0.10,0.00,0.10,Compra
2025-03-21,0.15,0.03,0.12,Compra
2025-03-24,0.31,0.09,0.22,Compra
2025-03-25,0.36,0.14,0.22,Compra
2025-03-26,0.43,0.20,0.23,Compra
2025-03-27,0.59,0.28,0.31,Compra
2025-03-28,0.66,0.35,0.31,Compra
2025-03-31,0.66,0.42,0.24,Compra
2025-04-01,0.67,0.47,0.20,Compra
2025-04-02,0.65,0.50,0.15,Compra
2025-04-03,0.58,0.52,0.06,Compra
2025-04-04,0.48,0.51,-0.03,Venda
2025-04-07,0.26,0.46,-0.20,Venda
2025-04-08,0.06,0.38,-0.32,Venda
2025-04-09,-0.03,0.30,-0.33,Venda
2025-04-10,-0.12,0.21,-0.33,Venda
2025-04-11,-0.19,0.13,-0.32,Venda
2025-04-14,-0.23,0.06,-0.29,Venda
2025-04-15,-0.24,0.00,-0.24,Venda
2025-04-16,-0.27,-0.05,-0.22,Venda
2025-04-17,-0.26,-0.09,-0.17,Venda
2025-04-21,-0.25,-0.13,-0.12,Venda
2025-04-22,-0.26,-0.15,-0.11,Venda
2025-04-23,-0.25,-0.17,-0.08,Venda
2025-04-24,-0.22,-0.18,-0.04,Venda
2025-04-25,-0.22,-0.19,-0.03,Venda
2025-04-28,-0.23,-0.20,-0.03,Venda
2025-04-29,-0.22,-0.20,-0.02,Venda
2025-04-30,-0.25,-0.21,-0.04,Venda
2025-05-01,-0.27,-0.22,-0.05,Venda
2025-05-02,-0.28,-0.23,-0.05,Venda
2025-05-05,-0.28,-0.24,-0.04,Venda
2025-05-06,-0.29,-0.25,-0.04,Venda
2025-05-07,-0.31,-0.26,-0.05,Venda
2025-05-08,-0.30,-0.27,-0.03,Venda
2025-05-09,-0.33,-0.28,-0.05,Venda
2025-05-12,-0.33,-0.29,-0.04,Venda
2025-05-13,-0.35,-0.30,-0.05,Venda
2025-05-14,-0.56,-0.36,-0.20,Venda
2025-05-15,-0.77,-0.44,-0.33,Venda
2025-05-16,-1.00,-0.55,-0.45,Venda
2025-05-19,-1.19,-0.68,-0.51,Venda
2025-05-20,-1.35,-0.81,-0.54,Venda
2025-05-21,-1.50,-0.95,-0.55,Venda
2025-05-22,-1.59,-1.08,-0.51,Venda
2025-05-23,-0.86,-1.03,0.17,Compra
2025-05-27,0.87,-0.65,1.52,Compra
2025-05-28,1.44,-0.23,1.67,Compra
2025-05-29,2.35,0.28,2.07,Compra
2025-05-30,3.56,0.94,2.62,Compra
2025-06-02,4.49,1.65,2.84,Compra
2025-06-03,4.55,2.23,2.32,Compra
2025-06-04,4.32,2.65,1.67,Compra
2025-06-05,3.78,2.87,0.91,Compra
2025-06-06,3.37,2.97,0.40,Compra
2025-06-09,2.88,2.95,-0.07,Venda
