Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-06,-3.16,-2.98,-0.18,Venda
2022-05-09,-3.32,-3.05,-0.27,Venda
2022-05-10,-3.38,-3.12,-0.26,Venda
2022-05-11,-3.65,-3.22,-0.43,Venda
2022-05-12,-3.82,-3.34,-0.48,Venda
2022-05-13,-3.76,-3.43,-0.33,Venda
2022-05-16,-3.71,-3.48,-0.23,Venda
2022-05-17,-3.40,-3.47,0.07,Compra
2022-05-18,-3.08,-3.39,0.31,Compra
2022-05-19,-2.79,-3.27,0.48,Compra
2022-05-20,-2.64,-3.14,0.50,Compra
2022-05-23,-2.56,-3.03,0.47,Compra
2022-05-24,-2.51,-2.92,0.41,Compra
2022-05-25,-2.40,-2.82,0.42,Compra
2022-05-26,-2.21,-2.70,0.49,Compra
2022-05-27,-1.85,-2.53,0.68,Compra
2022-05-31,-1.46,-2.31,0.85,Compra
2022-06-01,-1.17,-2.09,0.92,Compra
2022-06-02,-0.67,-1.80,1.13,Compra
2022-06-03,-0.30,-1.50,1.20,Compra
2022-06-06,0.00,-1.20,1.20,Compra
2022-06-07,0.45,-0.87,1.32,Compra
2022-06-08,0.80,-0.54,1.34,Compra
2022-06-09,0.96,-0.24,1.20,Compra
2022-06-10,0.73,-0.04,0.77,Compra
2022-06-13,0.46,0.06,0.40,Compra
2022-06-14,0.00,0.05,-0.05,Venda
2022-06-15,-0.32,-0.03,-0.29,Venda
2022-06-16,-0.81,-0.18,-0.63,Venda
2022-06-17,-1.17,-0.38,-0.79,Venda
2022-06-21,-1.47,-0.60,-0.87,Venda
2022-06-22,-1.66,-0.81,-0.85,Venda
2022-06-23,-1.64,-0.98,-0.66,Venda
2022-06-24,-1.58,-1.10,-0.48,Venda
2022-06-27,-1.61,-1.20,-0.41,Venda
2022-06-28,-1.70,-1.30,-0.40,Venda
2022-06-29,-1.95,-1.43,-0.52,Venda
2022-06-30,-2.16,-1.58,-0.58,Venda
2022-07-01,-2.33,-1.73,-0.60,Venda
2022-07-05,-2.39,-1.86,-0.53,Venda
2022-07-06,-2.37,-1.96,-0.41,Venda
2022-07-07,-2.30,-2.03,-0.27,Venda
2022-07-08,-2.16,-2.06,-0.10,Venda
2022-07-11,-2.15,-2.07,-0.08,Venda
2022-07-12,-2.18,-2.10,-0.08,Venda
2022-07-13,-2.13,-2.10,-0.03,Venda
2022-07-14,-2.04,-2.09,0.05,Compra
2022-07-15,-1.89,-2.05,0.16,Compra
2022-07-18,-1.50,-1.94,0.44,Compra
2022-07-19,-0.94,-1.74,0.80,Compra
2022-07-20,-0.31,-1.45,1.14,Compra
2022-07-21,0.25,-1.11,1.36,Compra
2022-07-22,0.55,-0.78,1.33,Compra
2022-07-25,0.64,-0.50,1.14,Compra
2022-07-26,0.64,-0.27,0.91,Compra
2022-07-27,0.73,-0.07,0.80,Compra
2022-07-28,0.79,0.10,0.69,Compra
2022-07-29,0.94,0.27,0.67,Compra
2022-08-01,1.02,0.42,0.60,Compra
2022-08-02,1.08,0.55,0.53,Compra
2022-08-03,1.26,0.69,0.57,Compra
2022-08-04,1.41,0.84,0.57,Compra
2022-08-05,1.36,0.94,0.42,Compra
2022-08-08,1.47,1.05,0.42,Compra
2022-08-09,1.36,1.11,0.25,Compra
2022-08-10,1.26,1.14,0.12,Compra
2022-08-11,1.13,1.14,-0.01,Venda
2022-08-12,0.89,1.09,-0.20,Venda
2022-08-15,0.73,1.02,-0.29,Venda
2022-08-16,0.64,0.94,-0.30,Venda
2022-08-17,0.61,0.88,-0.27,Venda
2022-08-18,0.61,0.82,-0.21,Venda
2022-08-19,0.52,0.76,-0.24,Venda
2022-08-22,0.36,0.68,-0.32,Venda
2022-08-23,0.17,0.58,-0.41,Venda
2022-08-24,0.01,0.47,-0.46,Venda
2022-08-25,-0.12,0.35,-0.47,Venda
2022-08-26,-0.28,0.22,-0.50,Venda
2022-08-29,-0.51,0.08,-0.59,Venda
2022-08-30,-0.65,-0.07,-0.58,Venda
2022-08-31,-0.80,-0.22,-0.58,Venda
2022-09-01,-0.92,-0.36,-0.56,Venda
2022-09-02,-1.11,-0.51,-0.60,Venda
2022-09-06,-1.30,-0.67,-0.63,Venda
2022-09-07,-1.43,-0.82,-0.61,Venda
2022-09-08,-1.39,-0.93,-0.46,Venda
2022-09-09,-1.08,-0.96,-0.12,Venda
2022-09-12,-0.80,-0.93,0.13,Compra
2022-09-13,-0.68,-0.88,0.20,Compra
2022-09-14,-0.74,-0.85,0.11,Compra
2022-09-15,-0.95,-0.87,-0.08,Venda
2022-09-16,-1.08,-0.91,-0.17,Venda
2022-09-19,-1.16,-0.96,-0.20,Venda
2022-09-20,-1.31,-1.03,-0.28,Venda
2022-09-21,-1.48,-1.12,-0.36,Venda
2022-09-22,-1.64,-1.23,-0.41,Venda
2022-09-23,-1.87,-1.35,-0.52,Venda
2022-09-26,-2.13,-1.51,-0.62,Venda
2022-09-27,-2.44,-1.70,-0.74,Venda
2022-09-28,-2.65,-1.89,-0.76,Venda
2022-09-29,-2.79,-2.07,-0.72,Venda
2022-09-30,-2.92,-2.24,-0.68,Venda
2022-10-03,-2.76,-2.34,-0.42,Venda
2022-10-04,-2.50,-2.37,-0.13,Venda
2022-10-05,-2.31,-2.36,0.05,Compra
2022-10-06,-2.08,-2.30,0.22,Compra
2022-10-07,-2.05,-2.25,0.20,Compra
2022-10-10,-2.05,-2.21,0.16,Compra
2022-10-11,-2.05,-2.18,0.13,Compra
2022-10-12,-2.09,-2.16,0.07,Compra
2022-10-13,-2.06,-2.14,0.08,Compra
2022-10-14,-2.03,-2.12,0.09,Compra
2022-10-17,-1.97,-2.09,0.12,Compra
2022-10-18,-1.90,-2.05,0.15,Compra
2022-10-19,-1.77,-2.00,0.23,Compra
2022-10-20,-1.65,-1.93,0.28,Compra
2022-10-21,-1.56,-1.85,0.29,Compra
2022-10-24,-1.55,-1.79,0.24,Compra
2022-10-25,-1.25,-1.68,0.43,Compra
2022-10-26,-0.84,-1.52,0.68,Compra
2022-10-27,-0.57,-1.33,0.76,Compra
2022-10-28,-0.31,-1.12,0.81,Compra
2022-10-31,-0.02,-0.90,0.88,Compra
2022-11-01,0.22,-0.68,0.90,Compra
2022-11-02,0.28,-0.49,0.77,Compra
2022-11-03,0.23,-0.34,0.57,Compra
2022-11-04,0.31,-0.21,0.52,Compra
2022-11-07,0.39,-0.09,0.48,Compra
2022-11-08,0.33,-0.01,0.34,Compra
2022-11-09,0.30,0.05,0.25,Compra
2022-11-10,0.34,0.11,0.23,Compra
2022-11-11,0.37,0.16,0.21,Compra
2022-11-14,0.44,0.22,0.22,Compra
2022-11-15,0.58,0.29,0.29,Compra
2022-11-16,0.70,0.37,0.33,Compra
2022-11-17,0.73,0.44,0.29,Compra
2022-11-18,0.70,0.50,0.20,Compra
2022-11-21,0.61,0.52,0.09,Compra
2022-11-22,0.62,0.54,0.08,Compra
2022-11-23,0.55,0.54,0.01,Compra
2022-11-25,0.56,0.54,0.02,Compra
2022-11-28,0.38,0.51,-0.13,Venda
2022-11-29,0.15,0.44,-0.29,Venda
2022-11-30,0.01,0.35,-0.34,Venda
2022-12-01,-0.16,0.25,-0.41,Venda
2022-12-02,-0.22,0.16,-0.38,Venda
2022-12-05,-0.34,0.06,-0.40,Venda
2022-12-06,-0.53,-0.06,-0.47,Venda
2022-12-07,-0.78,-0.20,-0.58,Venda
2022-12-08,-0.98,-0.36,-0.62,Venda
2022-12-09,-1.10,-0.51,-0.59,Venda
2022-12-12,-1.29,-0.66,-0.63,Venda
2022-12-13,-1.29,-0.79,-0.50,Venda
2022-12-14,-1.21,-0.87,-0.34,Venda
2022-12-15,-1.17,-0.93,-0.24,Venda
2022-12-16,-1.23,-0.99,-0.24,Venda
2022-12-19,-1.27,-1.05,-0.22,Venda
2022-12-20,-1.29,-1.10,-0.19,Venda
2022-12-21,-1.27,-1.13,-0.14,Venda
2022-12-22,-1.24,-1.15,-0.09,Venda
2022-12-23,-1.10,-1.14,0.04,Compra
2022-12-27,-1.10,-1.13,0.03,Compra
2022-12-28,-1.13,-1.13,0.00,Neutro
2022-12-29,-1.09,-1.12,0.03,Compra
2022-12-30,-1.02,-1.10,0.08,Compra
2023-01-03,-0.81,-1.04,0.23,Compra
2023-01-04,-0.55,-0.95,0.40,Compra
2023-01-05,-0.41,-0.84,0.43,Compra
2023-01-06,-0.25,-0.72,0.47,Compra
2023-01-09,-0.15,-0.61,0.46,Compra
2023-01-10,0.25,-0.44,0.69,Compra
2023-01-11,0.69,-0.21,0.90,Compra
2023-01-12,1.01,0.03,0.98,Compra
2023-01-13,1.42,0.31,1.11,Compra
2023-01-17,1.73,0.59,1.14,Compra
2023-01-18,2.01,0.88,1.13,Compra
2023-01-19,2.20,1.14,1.06,Compra
2023-01-20,2.33,1.38,0.95,Compra
2023-01-23,2.45,1.59,0.86,Compra
2023-01-24,2.51,1.78,0.73,Compra
2023-01-25,2.41,1.90,0.51,Compra
2023-01-26,2.34,1.99,0.35,Compra
2023-01-27,2.41,2.07,0.34,Compra
2023-01-30,2.64,2.19,0.45,Compra
2023-01-31,2.75,2.30,0.45,Compra
2023-02-01,2.89,2.42,0.47,Compra
2023-02-02,2.91,2.52,0.39,Compra
2023-02-03,2.68,2.55,0.13,Compra
2023-02-06,2.43,2.53,-0.10,Venda
2023-02-07,2.06,2.43,-0.37,Venda
2023-02-08,1.59,2.26,-0.67,Venda
2023-02-09,1.21,2.05,-0.84,Venda
2023-02-10,0.97,1.84,-0.87,Venda
2023-02-13,0.76,1.62,-0.86,Venda
2023-02-14,0.59,1.41,-0.82,Venda
2023-02-15,0.40,1.21,-0.81,Venda
2023-02-16,0.17,1.00,-0.83,Venda
2023-02-17,-0.06,0.79,-0.85,Venda
2023-02-21,-0.38,0.56,-0.94,Venda
2023-02-22,-0.73,0.30,-1.03,Venda
2023-02-23,-0.96,0.05,-1.01,Venda
2023-02-24,-1.27,-0.22,-1.05,Venda
2023-02-27,-1.58,-0.49,-1.09,Venda
2023-02-28,-1.79,-0.75,-1.04,Venda
2023-03-01,-1.92,-0.98,-0.94,Venda
2023-03-02,-1.98,-1.18,-0.80,Venda
2023-03-03,-2.15,-1.38,-0.77,Venda
2023-03-06,-2.21,-1.54,-0.67,Venda
2023-03-07,-2.25,-1.68,-0.57,Venda
2023-03-08,-2.35,-1.82,-0.53,Venda
2023-03-09,-2.32,-1.92,-0.40,Venda
2023-03-10,-2.40,-2.01,-0.39,Venda
2023-03-13,-2.60,-2.13,-0.47,Venda
2023-03-14,-2.62,-2.23,-0.39,Venda
2023-03-15,-2.61,-2.31,-0.30,Venda
2023-03-16,-2.53,-2.35,-0.18,Venda
2023-03-17,-2.62,-2.40,-0.22,Venda
2023-03-20,-2.46,-2.42,-0.04,Venda
2023-03-21,-2.31,-2.39,0.08,Compra
2023-03-22,-2.14,-2.34,0.20,Compra
2023-03-23,-1.99,-2.27,0.28,Compra
2023-03-24,-1.88,-2.19,0.31,Compra
2023-03-27,-1.74,-2.10,0.36,Compra
2023-03-28,-1.61,-2.00,0.39,Compra
2023-03-29,-1.46,-1.90,0.44,Compra
2023-03-30,-1.28,-1.77,0.49,Compra
2023-03-31,-0.96,-1.61,0.65,Compra
2023-04-03,-0.80,-1.45,0.65,Compra
2023-04-04,-0.75,-1.31,0.56,Compra
2023-04-05,-0.73,-1.19,0.46,Compra
2023-04-06,-0.72,-1.10,0.38,Compra
2023-04-10,-0.63,-1.00,0.37,Compra
2023-04-11,-0.58,-0.92,0.34,Compra
2023-04-12,-0.59,-0.85,0.26,Compra
2023-04-13,-0.55,-0.79,0.24,Compra
2023-04-14,-0.60,-0.75,0.15,Compra
2023-04-17,-0.61,-0.73,0.12,Compra
2023-04-18,-0.56,-0.69,0.13,Compra
2023-04-19,-0.54,-0.66,0.12,Compra
2023-04-20,-0.54,-0.64,0.10,Compra
2023-04-21,-0.55,-0.62,0.07,Compra
2023-04-24,-0.57,-0.61,0.04,Compra
2023-04-25,-0.56,-0.60,0.04,Compra
2023-04-26,-0.57,-0.59,0.02,Compra
2023-04-27,-0.58,-0.59,0.01,Compra
2023-04-28,-0.55,-0.58,0.03,Compra
2023-05-01,-0.53,-0.57,0.04,Compra
2023-05-02,-0.55,-0.57,0.02,Compra
2023-05-03,-0.57,-0.57,0.00,Neutro
2023-05-04,-0.56,-0.57,0.01,Compra
2023-05-05,-0.55,-0.56,0.01,Compra
2023-05-08,-0.53,-0.56,0.03,Compra
2023-05-09,-0.55,-0.56,0.01,Compra
2023-05-10,-0.55,-0.55,0.00,Neutro
2023-05-11,-0.55,-0.55,0.00,Neutro
2023-05-12,-0.54,-0.55,0.01,Compra
2023-05-15,-0.53,-0.55,0.02,Compra
2023-05-16,-0.51,-0.54,0.03,Compra
2023-05-17,-0.46,-0.52,0.06,Compra
2023-05-18,-0.31,-0.48,0.17,Compra
2023-05-19,-0.15,-0.41,0.26,Compra
2023-05-22,0.14,-0.30,0.44,Compra
2023-05-23,0.23,-0.20,0.43,Compra
2023-05-24,0.24,-0.11,0.35,Compra
2023-05-25,0.21,-0.05,0.26,Compra
2023-05-26,0.46,0.06,0.40,Compra
2023-05-30,0.71,0.19,0.52,Compra
2023-05-31,0.72,0.29,0.43,Compra
2023-06-01,0.88,0.41,0.47,Compra
2023-06-02,1.13,0.55,0.58,Compra
2023-06-05,1.23,0.69,0.54,Compra
2023-06-06,1.02,0.76,0.26,Compra
2023-06-07,0.80,0.76,0.04,Compra
2023-06-08,0.60,0.73,-0.13,Venda
2023-06-09,0.42,0.67,-0.25,Venda
2023-06-12,0.40,0.62,-0.22,Venda
2023-06-13,0.30,0.55,-0.25,Venda
2023-06-14,0.22,0.49,-0.27,Venda
2023-06-15,0.21,0.43,-0.22,Venda
2023-06-16,0.29,0.40,-0.11,Venda
2023-06-20,0.39,0.40,-0.01,Venda
2023-06-21,0.46,0.41,0.05,Compra
2023-06-22,0.37,0.40,-0.03,Venda
2023-06-23,0.32,0.39,-0.07,Venda
2023-06-26,0.19,0.35,-0.16,Venda
2023-06-27,0.11,0.30,-0.19,Venda
2023-06-28,0.15,0.27,-0.12,Venda
2023-06-29,0.20,0.26,-0.06,Venda
2023-06-30,0.18,0.24,-0.06,Venda
2023-07-03,0.18,0.23,-0.05,Venda
2023-07-05,0.28,0.24,0.04,Compra
2023-07-06,0.21,0.23,-0.02,Venda
2023-07-07,0.19,0.22,-0.03,Venda
2023-07-10,0.14,0.21,-0.07,Venda
2023-07-11,0.09,0.18,-0.09,Venda
2023-07-12,0.14,0.18,-0.04,Venda
2023-07-13,0.16,0.17,-0.01,Venda
2023-07-14,0.07,0.15,-0.08,Venda
2023-07-17,0.07,0.14,-0.07,Venda
2023-07-18,0.10,0.13,-0.03,Venda
2023-07-19,0.06,0.11,-0.05,Venda
2023-07-20,0.06,0.10,-0.04,Venda
2023-07-21,0.01,0.08,-0.07,Venda
2023-07-24,0.01,0.07,-0.06,Venda
2023-07-25,0.01,0.06,-0.05,Venda
2023-07-26,-0.00,0.05,-0.05,Venda
2023-07-27,-0.07,0.02,-0.09,Venda
2023-07-28,-0.09,0.00,-0.09,Venda
2023-07-31,-0.08,-0.02,-0.06,Venda
2023-08-01,0.08,0.00,0.08,Compra
2023-08-02,0.14,0.03,0.11,Compra
2023-08-03,0.10,0.04,0.06,Compra
2023-08-04,0.10,0.06,0.04,Compra
2023-08-07,0.01,0.05,-0.04,Venda
2023-08-08,-0.57,-0.08,-0.49,Venda
2023-08-09,-1.06,-0.27,-0.79,Venda
2023-08-10,-1.51,-0.52,-0.99,Venda
2023-08-11,-1.79,-0.77,-1.02,Venda
2023-08-14,-2.04,-1.03,-1.01,Venda
2023-08-15,-2.23,-1.27,-0.96,Venda
2023-08-16,-2.35,-1.48,-0.87,Venda
2023-08-17,-2.42,-1.67,-0.75,Venda
2023-08-18,-2.46,-1.83,-0.63,Venda
2023-08-21,-2.49,-1.96,-0.53,Venda
2023-08-22,-2.44,-2.06,-0.38,Venda
2023-08-23,-2.41,-2.13,-0.28,Venda
2023-08-24,-2.41,-2.18,-0.23,Venda
2023-08-25,-2.38,-2.22,-0.16,Venda
2023-08-28,-2.31,-2.24,-0.07,Venda
2023-08-29,-2.23,-2.24,0.01,Compra
2023-08-30,-2.08,-2.21,0.13,Compra
2023-08-31,-1.97,-2.16,0.19,Compra
2023-09-01,-1.85,-2.10,0.25,Compra
2023-09-05,-1.68,-2.01,0.33,Compra
2023-09-06,-1.53,-1.92,0.39,Compra
2023-09-07,-1.46,-1.83,0.37,Compra
2023-09-08,-1.34,-1.73,0.39,Compra
2023-09-11,-1.23,-1.63,0.40,Compra
2023-09-12,-1.16,-1.54,0.38,Compra
2023-09-13,-1.03,-1.43,0.40,Compra
2023-09-14,-0.79,-1.31,0.52,Compra
2023-09-15,-0.55,-1.15,0.60,Compra
2023-09-18,-0.38,-1.00,0.62,Compra
2023-09-19,-0.24,-0.85,0.61,Compra
2023-09-20,-0.20,-0.72,0.52,Compra
2023-09-21,-0.23,-0.62,0.39,Compra
2023-09-22,-0.28,-0.55,0.27,Compra
2023-09-25,-0.34,-0.51,0.17,Compra
2023-09-26,-0.44,-0.50,0.06,Compra
2023-09-27,-0.51,-0.50,-0.01,Venda
2023-09-28,-0.56,-0.51,-0.05,Venda
2023-09-29,-0.59,-0.53,-0.06,Venda
2023-10-02,-0.61,-0.54,-0.07,Venda
2023-10-03,-0.65,-0.56,-0.09,Venda
2023-10-04,-0.66,-0.58,-0.08,Venda
2023-10-05,-0.55,-0.58,0.03,Compra
2023-10-06,-0.45,-0.55,0.10,Compra
2023-10-09,-0.48,-0.54,0.06,Compra
2023-10-10,-0.46,-0.52,0.06,Compra
2023-10-11,-0.48,-0.51,0.03,Compra
2023-10-12,-0.44,-0.50,0.06,Compra
2023-10-13,-0.45,-0.49,0.04,Compra
2023-10-16,-0.46,-0.48,0.02,Compra
2023-10-17,-0.46,-0.48,0.02,Compra
2023-10-18,-0.45,-0.47,0.02,Compra
2023-10-19,-0.60,-0.50,-0.10,Venda
2023-10-20,-0.70,-0.54,-0.16,Venda
2023-10-23,-0.81,-0.59,-0.22,Venda
2023-10-24,-0.92,-0.66,-0.26,Venda
2023-10-25,-0.97,-0.72,-0.25,Venda
2023-10-26,-1.02,-0.78,-0.24,Venda
2023-10-27,-1.06,-0.84,-0.22,Venda
2023-10-30,-1.09,-0.89,-0.20,Venda
2023-10-31,-1.10,-0.93,-0.17,Venda
2023-11-01,-1.09,-0.96,-0.13,Venda
2023-11-02,-1.09,-0.99,-0.10,Venda
2023-11-03,-1.06,-1.00,-0.06,Venda
2023-11-06,-1.01,-1.00,-0.01,Venda
2023-11-07,-0.92,-0.99,0.07,Compra
2023-11-08,-0.80,-0.95,0.15,Compra
2023-11-09,-0.73,-0.91,0.18,Compra
2023-11-10,-0.72,-0.87,0.15,Compra
2023-11-13,-0.72,-0.84,0.12,Compra
2023-11-14,-0.73,-0.82,0.09,Compra
2023-11-15,-0.76,-0.81,0.05,Compra
2023-11-16,-0.84,-0.81,-0.03,Venda
2023-11-17,-0.93,-0.84,-0.09,Venda
2023-11-20,-0.99,-0.87,-0.12,Venda
2023-11-21,-1.06,-0.91,-0.15,Venda
2023-11-22,-1.14,-0.95,-0.19,Venda
2023-11-24,-1.18,-1.00,-0.18,Venda
2023-11-27,-1.23,-1.04,-0.19,Venda
2023-11-28,-1.25,-1.09,-0.16,Venda
2023-11-29,-1.26,-1.12,-0.14,Venda
2023-11-30,-1.23,-1.14,-0.09,Venda
2023-12-01,-1.22,-1.16,-0.06,Venda
2023-12-04,-1.21,-1.17,-0.04,Venda
2023-12-05,-1.20,-1.17,-0.03,Venda
2023-12-06,-1.20,-1.18,-0.02,Venda
2023-12-07,-1.19,-1.18,-0.01,Venda
2023-12-08,-1.18,-1.18,0.00,Neutro
2023-12-11,-1.16,-1.18,0.02,Compra
2023-12-12,-1.14,-1.17,0.03,Compra
2023-12-13,-1.05,-1.15,0.10,Compra
2023-12-14,-0.86,-1.09,0.23,Compra
2023-12-15,-0.80,-1.03,0.23,Compra
2023-12-18,-0.61,-0.95,0.34,Compra
2023-12-19,-0.54,-0.87,0.33,Compra
2023-12-20,-0.47,-0.79,0.32,Compra
2023-12-21,-0.34,-0.70,0.36,Compra
2023-12-22,-0.24,-0.61,0.37,Compra
2023-12-26,-0.18,-0.52,0.34,Compra
2023-12-27,-0.15,-0.45,0.30,Compra
2023-12-28,-0.14,-0.39,0.25,Compra
2023-12-29,-0.09,-0.33,0.24,Compra
2024-01-02,-0.08,-0.28,0.20,Compra
2024-01-03,-0.09,-0.24,0.15,Compra
2024-01-04,-0.12,-0.22,0.10,Compra
2024-01-05,-0.12,-0.20,0.08,Compra
2024-01-08,-0.14,-0.19,0.05,Compra
2024-01-09,-0.17,-0.18,0.01,Compra
2024-01-10,-0.21,-0.19,-0.02,Venda
2024-01-11,-0.25,-0.20,-0.05,Venda
2024-01-12,-0.28,-0.22,-0.06,Venda
2024-01-16,-0.30,-0.23,-0.07,Venda
2024-01-17,-0.34,-0.25,-0.09,Venda
2024-01-18,-0.33,-0.27,-0.06,Venda
2024-01-19,-0.29,-0.27,-0.02,Venda
2024-01-22,-0.20,-0.26,0.06,Compra
2024-01-23,-0.13,-0.23,0.10,Compra
2024-01-24,-0.03,-0.19,0.16,Compra
2024-01-25,0.02,-0.15,0.17,Compra
2024-01-26,0.08,-0.10,0.18,Compra
2024-01-29,0.21,-0.04,0.25,Compra
2024-01-30,0.26,0.02,0.24,Compra
2024-01-31,0.31,0.08,0.23,Compra
2024-02-01,0.36,0.13,0.23,Compra
2024-02-02,0.38,0.18,0.20,Compra
2024-02-05,0.38,0.22,0.16,Compra
2024-02-06,0.37,0.25,0.12,Compra
2024-02-07,0.34,0.27,0.07,Compra
2024-02-08,0.37,0.29,0.08,Compra
2024-02-09,0.46,0.32,0.14,Compra
2024-02-12,0.58,0.37,0.21,Compra
2024-02-13,0.68,0.44,0.24,Compra
2024-02-14,1.05,0.56,0.49,Compra
2024-02-15,1.03,0.65,0.38,Compra
2024-02-16,1.02,0.73,0.29,Compra
2024-02-20,0.96,0.77,0.19,Compra
2024-02-21,0.82,0.78,0.04,Compra
2024-02-22,0.69,0.76,-0.07,Venda
2024-02-23,0.60,0.73,-0.13,Venda
2024-02-26,0.65,0.71,-0.06,Venda
2024-02-27,0.66,0.70,-0.04,Venda
2024-02-28,0.65,0.69,-0.04,Venda
2024-02-29,0.62,0.68,-0.06,Venda
2024-03-01,0.62,0.67,-0.05,Venda
2024-03-04,0.61,0.66,-0.05,Venda
2024-03-05,0.55,0.63,-0.08,Venda
2024-03-06,0.53,0.61,-0.08,Venda
2024-03-07,0.54,0.60,-0.06,Venda
2024-03-08,0.57,0.59,-0.02,Venda
2024-03-11,0.58,0.59,-0.01,Venda
2024-03-12,0.57,0.59,-0.02,Venda
2024-03-13,0.63,0.60,0.03,Compra
2024-03-14,0.77,0.63,0.14,Compra
2024-03-15,1.02,0.71,0.31,Compra
2024-03-18,1.08,0.78,0.30,Compra
2024-03-19,1.01,0.83,0.18,Compra
2024-03-20,1.02,0.87,0.15,Compra
2024-03-21,0.99,0.89,0.10,Compra
2024-03-22,0.93,0.90,0.03,Compra
2024-03-25,1.00,0.92,0.08,Compra
2024-03-26,0.93,0.92,0.01,Compra
2024-03-27,0.78,0.89,-0.11,Venda
2024-03-28,0.74,0.86,-0.12,Venda
2024-04-01,0.63,0.82,-0.19,Venda
2024-04-02,0.51,0.75,-0.24,Venda
2024-04-03,0.42,0.69,-0.27,Venda
2024-04-04,0.38,0.63,-0.25,Venda
2024-04-05,0.33,0.57,-0.24,Venda
2024-04-08,0.26,0.51,-0.25,Venda
2024-04-09,0.16,0.44,-0.28,Venda
2024-04-10,0.12,0.37,-0.25,Venda
2024-04-11,0.08,0.31,-0.23,Venda
2024-04-12,-0.06,0.24,-0.30,Venda
2024-04-15,-0.25,0.14,-0.39,Venda
2024-04-16,-0.41,0.03,-0.44,Venda
2024-04-17,-0.53,-0.08,-0.45,Venda
2024-04-18,-0.59,-0.18,-0.41,Venda
2024-04-19,-0.68,-0.28,-0.40,Venda
2024-04-22,-0.75,-0.38,-0.37,Venda
2024-04-23,-0.79,-0.46,-0.33,Venda
2024-04-24,-0.79,-0.52,-0.27,Venda
2024-04-25,-0.75,-0.57,-0.18,Venda
2024-04-26,-0.73,-0.60,-0.13,Venda
2024-04-29,-0.65,-0.61,-0.04,Venda
2024-04-30,-0.54,-0.60,0.06,Compra
2024-05-01,-0.43,-0.56,0.13,Compra
2024-05-02,-0.43,-0.54,0.11,Compra
2024-05-03,-0.41,-0.51,0.10,Compra
2024-05-06,-0.38,-0.49,0.11,Compra
2024-05-07,-0.32,-0.45,0.13,Compra
2024-05-08,-0.17,-0.40,0.23,Compra
2024-05-09,-0.06,-0.33,0.27,Compra
2024-05-10,0.07,-0.25,0.32,Compra
2024-05-13,0.13,-0.17,0.30,Compra
2024-05-14,0.23,-0.09,0.32,Compra
2024-05-15,0.31,-0.01,0.32,Compra
2024-05-16,0.38,0.07,0.31,Compra
2024-05-17,0.42,0.14,0.28,Compra
2024-05-20,0.42,0.19,0.23,Compra
2024-05-21,0.39,0.23,0.16,Compra
2024-05-22,0.33,0.25,0.08,Compra
2024-05-23,0.20,0.24,-0.04,Venda
2024-05-24,0.10,0.21,-0.11,Venda
2024-05-28,-0.03,0.16,-0.19,Venda
2024-05-29,-0.11,0.11,-0.22,Venda
2024-05-30,-0.14,0.06,-0.20,Venda
2024-05-31,-0.17,0.01,-0.18,Venda
2024-06-03,-0.16,-0.02,-0.14,Venda
2024-06-04,-0.16,-0.05,-0.11,Venda
2024-06-05,-0.17,-0.07,-0.10,Venda
2024-06-06,-0.15,-0.09,-0.06,Venda
2024-06-07,-0.15,-0.10,-0.05,Venda
2024-06-10,-0.21,-0.12,-0.09,Venda
2024-06-11,-0.17,-0.13,-0.04,Venda
2024-06-12,-0.11,-0.13,0.02,Compra
2024-06-13,-0.02,-0.11,0.09,Compra
2024-06-14,0.15,-0.05,0.20,Compra
2024-06-17,0.58,0.07,0.51,Compra
2024-06-18,0.30,0.12,0.18,Compra
2024-06-20,-0.01,0.09,-0.10,Venda
2024-06-21,-0.10,0.05,-0.15,Venda
2024-06-24,-0.18,0.01,-0.19,Venda
2024-06-25,-0.29,-0.05,-0.24,Venda
2024-06-26,-0.30,-0.10,-0.20,Venda
2024-06-27,-0.31,-0.14,-0.17,Venda
2024-06-28,-0.37,-0.19,-0.18,Venda
2024-07-01,-0.43,-0.24,-0.19,Venda
2024-07-02,-0.48,-0.29,-0.19,Venda
2024-07-03,-0.50,-0.33,-0.17,Venda
2024-07-05,-0.52,-0.37,-0.15,Venda
2024-07-08,-0.54,-0.40,-0.14,Venda
2024-07-09,-0.54,-0.43,-0.11,Venda
2024-07-10,-0.43,-0.43,0.00,Neutro
2024-07-11,-0.38,-0.42,0.04,Compra
2024-07-12,-0.31,-0.40,0.09,Compra
2024-07-15,-0.23,-0.36,0.13,Compra
2024-07-16,-0.21,-0.33,0.12,Compra
2024-07-17,-0.23,-0.31,0.08,Compra
2024-07-18,-0.27,-0.30,0.03,Compra
2024-07-19,-0.32,-0.31,-0.01,Venda
2024-07-22,-0.32,-0.31,-0.01,Venda
2024-07-23,-0.26,-0.30,0.04,Compra
2024-07-24,-0.23,-0.29,0.06,Compra
2024-07-25,-0.26,-0.28,0.02,Compra
2024-07-26,-0.26,-0.28,0.02,Compra
2024-07-29,-0.24,-0.27,0.03,Compra
2024-07-30,-0.24,-0.26,0.02,Compra
2024-07-31,-0.27,-0.26,-0.01,Venda
2024-08-01,-0.31,-0.27,-0.04,Venda
2024-08-02,-0.36,-0.29,-0.07,Venda
