Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-06-07,0.38,-0.07,0.45,Compra
2016-06-08,0.45,0.04,0.41,Compra
2016-06-09,0.46,0.12,0.34,Compra
2016-06-10,0.42,0.18,0.24,Compra
2016-06-13,0.36,0.22,0.14,Compra
2016-06-14,0.34,0.24,0.10,Compra
2016-06-15,0.33,0.26,0.07,Compra
2016-06-16,0.31,0.27,0.04,Compra
2016-06-17,0.36,0.29,0.07,Compra
2016-06-20,0.42,0.31,0.11,Compra
2016-06-21,0.41,0.33,0.08,Compra
2016-06-22,0.44,0.35,0.09,Compra
2016-06-23,0.48,0.38,0.10,Compra
2016-06-24,0.44,0.39,0.05,Compra
2016-06-27,0.33,0.38,-0.05,Venda
2016-06-28,0.26,0.36,-0.10,Venda
2016-06-29,0.19,0.32,-0.13,Venda
2016-06-30,0.14,0.29,-0.15,Venda
2016-07-01,0.10,0.25,-0.15,Venda
2016-07-05,0.00,0.20,-0.20,Venda
2016-07-06,-0.08,0.14,-0.22,Venda
2016-07-07,-0.10,0.09,-0.19,Venda
2016-07-08,-0.03,0.07,-0.10,Venda
2016-07-11,-0.02,0.05,-0.07,Venda
2016-07-12,0.03,0.05,-0.02,Venda
2016-07-13,0.06,0.05,0.01,Compra
2016-07-14,0.09,0.06,0.03,Compra
2016-07-15,0.12,0.07,0.05,Compra
2016-07-18,0.14,0.08,0.06,Compra
2016-07-19,0.21,0.11,0.10,Compra
2016-07-20,0.34,0.16,0.18,Compra
2016-07-21,0.41,0.21,0.20,Compra
2016-07-22,0.44,0.25,0.19,Compra
2016-07-25,0.45,0.29,0.16,Compra
2016-07-26,0.45,0.32,0.13,Compra
2016-07-27,0.46,0.35,0.11,Compra
2016-07-28,0.53,0.39,0.14,Compra
2016-07-29,0.57,0.42,0.15,Compra
2016-08-01,0.69,0.48,0.21,Compra
2016-08-02,0.79,0.54,0.25,Compra
2016-08-03,0.84,0.60,0.24,Compra
2016-08-04,0.96,0.67,0.29,Compra
2016-08-05,1.09,0.76,0.33,Compra
2016-08-08,1.36,0.88,0.48,Compra
2016-08-09,1.64,1.03,0.61,Compra
2016-08-10,1.83,1.19,0.64,Compra
2016-08-11,2.03,1.36,0.67,Compra
2016-08-12,2.23,1.53,0.70,Compra
2016-08-15,2.29,1.68,0.61,Compra
2016-08-16,2.43,1.83,0.60,Compra
2016-08-17,2.78,2.02,0.76,Compra
2016-08-18,3.21,2.26,0.95,Compra
2016-08-19,3.57,2.52,1.05,Compra
2016-08-22,4.19,2.86,1.33,Compra
2016-08-23,4.15,3.11,1.04,Compra
2016-08-24,4.06,3.30,0.76,Compra
2016-08-25,3.96,3.43,0.53,Compra
2016-08-26,3.82,3.51,0.31,Compra
2016-08-29,3.70,3.55,0.15,Compra
2016-08-30,3.67,3.57,0.10,Compra
2016-08-31,3.48,3.55,-0.07,Venda
2016-09-01,3.28,3.50,-0.22,Venda
2016-09-02,3.08,3.42,-0.34,Venda
2016-09-06,3.11,3.35,-0.24,Venda
2016-09-07,3.00,3.28,-0.28,Venda
2016-09-08,2.87,3.20,-0.33,Venda
2016-09-09,2.49,3.06,-0.57,Venda
2016-09-12,2.35,2.92,-0.57,Venda
2016-09-13,2.09,2.75,-0.66,Venda
2016-09-14,1.84,2.57,-0.73,Venda
2016-09-15,1.53,2.36,-0.83,Venda
2016-09-16,1.35,2.16,-0.81,Venda
2016-09-19,1.13,1.95,-0.82,Venda
2016-09-20,0.96,1.75,-0.79,Venda
2016-09-21,0.84,1.57,-0.73,Venda
2016-09-22,0.81,1.42,-0.61,Venda
2016-09-23,1.09,1.35,-0.26,Venda
2016-09-26,1.17,1.32,-0.15,Venda
2016-09-27,1.23,1.30,-0.07,Venda
2016-09-28,1.23,1.29,-0.06,Venda
2016-09-29,1.11,1.25,-0.14,Venda
2016-09-30,1.01,1.20,-0.19,Venda
2016-10-03,0.93,1.15,-0.22,Venda
2016-10-04,0.82,1.08,-0.26,Venda
2016-10-05,0.79,1.02,-0.23,Venda
2016-10-06,0.69,0.96,-0.27,Venda
2016-10-07,0.58,0.88,-0.30,Venda
2016-10-10,0.47,0.80,-0.33,Venda
2016-10-11,0.27,0.69,-0.42,Venda
2016-10-12,0.01,0.56,-0.55,Venda
2016-10-13,-0.09,0.43,-0.52,Venda
2016-10-14,-0.14,0.31,-0.45,Venda
2016-10-17,-0.29,0.19,-0.48,Venda
2016-10-18,-0.37,0.08,-0.45,Venda
2016-10-19,-0.37,-0.01,-0.36,Venda
2016-10-20,-0.44,-0.10,-0.34,Venda
2016-10-21,-0.48,-0.17,-0.31,Venda
2016-10-24,-0.53,-0.24,-0.29,Venda
2016-10-25,-0.55,-0.31,-0.24,Venda
2016-10-26,-0.52,-0.35,-0.17,Venda
2016-10-27,-0.58,-0.39,-0.19,Venda
2016-10-28,-0.73,-0.46,-0.27,Venda
2016-10-31,-0.85,-0.54,-0.31,Venda
2016-11-01,-0.92,-0.62,-0.30,Venda
2016-11-02,-1.00,-0.69,-0.31,Venda
2016-11-03,-1.14,-0.78,-0.36,Venda
2016-11-04,-1.22,-0.87,-0.35,Venda
2016-11-07,-1.25,-0.95,-0.30,Venda
2016-11-08,-1.27,-1.01,-0.26,Venda
2016-11-09,-1.25,-1.06,-0.19,Venda
2016-11-10,-1.25,-1.10,-0.15,Venda
2016-11-11,-1.22,-1.12,-0.10,Venda
2016-11-14,-1.11,-1.12,0.01,Compra
2016-11-15,-1.08,-1.11,0.03,Compra
2016-11-16,-1.14,-1.12,-0.02,Venda
2016-11-17,-1.19,-1.13,-0.06,Venda
2016-11-18,-1.18,-1.14,-0.04,Venda
2016-11-21,-1.18,-1.15,-0.03,Venda
2016-11-22,-1.10,-1.14,0.04,Compra
2016-11-23,-1.00,-1.11,0.11,Compra
2016-11-25,-0.87,-1.06,0.19,Compra
2016-11-28,-0.84,-1.02,0.18,Compra
2016-11-29,-0.87,-0.99,0.12,Compra
2016-11-30,-0.94,-0.98,0.04,Compra
2016-12-01,-0.99,-0.98,-0.01,Venda
2016-12-02,-0.91,-0.97,0.06,Compra
2016-12-05,-0.75,-0.92,0.17,Compra
2016-12-06,-0.54,-0.85,0.31,Compra
2016-12-07,-0.32,-0.74,0.42,Compra
2016-12-08,-0.13,-0.62,0.49,Compra
2016-12-09,-0.01,-0.50,0.49,Compra
2016-12-12,0.05,-0.39,0.44,Compra
2016-12-13,0.06,-0.30,0.36,Compra
2016-12-14,0.02,-0.23,0.25,Compra
2016-12-15,0.02,-0.18,0.20,Compra
2016-12-16,0.01,-0.14,0.15,Compra
2016-12-19,0.00,-0.12,0.12,Compra
2016-12-20,-0.00,-0.09,0.09,Compra
2016-12-21,-0.06,-0.09,0.03,Compra
2016-12-22,-0.12,-0.09,-0.03,Venda
2016-12-23,-0.16,-0.11,-0.05,Venda
2016-12-27,-0.14,-0.11,-0.03,Venda
2016-12-28,-0.20,-0.13,-0.07,Venda
2016-12-29,-0.24,-0.15,-0.09,Venda
2016-12-30,-0.28,-0.18,-0.10,Venda
2017-01-03,-0.26,-0.19,-0.07,Venda
2017-01-04,-0.19,-0.19,0.00,Neutro
2017-01-05,-0.12,-0.18,0.06,Compra
2017-01-06,-0.06,-0.16,0.10,Compra
2017-01-09,0.13,-0.10,0.23,Compra
2017-01-10,0.32,-0.01,0.33,Compra
2017-01-11,0.72,0.13,0.59,Compra
2017-01-12,0.95,0.30,0.65,Compra
2017-01-13,0.98,0.43,0.55,Compra
2017-01-17,1.10,0.57,0.53,Compra
2017-01-18,1.16,0.68,0.48,Compra
2017-01-19,1.30,0.81,0.49,Compra
2017-01-20,1.33,0.91,0.42,Compra
2017-01-23,1.36,1.00,0.36,Compra
2017-01-24,1.37,1.08,0.29,Compra
2017-01-25,1.40,1.14,0.26,Compra
2017-01-26,1.42,1.20,0.22,Compra
2017-01-27,1.41,1.24,0.17,Compra
2017-01-30,1.35,1.26,0.09,Compra
2017-01-31,1.31,1.27,0.04,Compra
2017-02-01,1.27,1.27,0.00,Neutro
2017-02-02,1.30,1.28,0.02,Compra
2017-02-03,1.29,1.28,0.01,Compra
2017-02-06,1.09,1.24,-0.15,Venda
2017-02-07,0.93,1.18,-0.25,Venda
2017-02-08,0.74,1.09,-0.35,Venda
2017-02-09,0.60,0.99,-0.39,Venda
2017-02-10,0.45,0.88,-0.43,Venda
2017-02-13,0.30,0.77,-0.47,Venda
2017-02-14,0.35,0.68,-0.33,Venda
2017-02-15,0.29,0.61,-0.32,Venda
2017-02-16,0.26,0.54,-0.28,Venda
2017-02-17,0.20,0.47,-0.27,Venda
2017-02-21,0.10,0.40,-0.30,Venda
2017-02-22,0.07,0.33,-0.26,Venda
2017-02-23,-0.00,0.26,-0.26,Venda
2017-02-24,-0.01,0.21,-0.22,Venda
2017-02-27,0.05,0.18,-0.13,Venda
2017-02-28,-0.00,0.14,-0.14,Venda
2017-03-01,0.00,0.11,-0.11,Venda
2017-03-02,-0.08,0.07,-0.15,Venda
2017-03-03,-0.10,0.04,-0.14,Venda
2017-03-06,-0.15,0.00,-0.15,Venda
2017-03-07,-0.18,-0.03,-0.15,Venda
2017-03-08,-0.20,-0.07,-0.13,Venda
2017-03-09,-0.21,-0.10,-0.11,Venda
2017-03-10,-0.58,-0.19,-0.39,Venda
2017-03-13,-0.87,-0.33,-0.54,Venda
2017-03-14,-1.15,-0.49,-0.66,Venda
2017-03-15,-1.39,-0.67,-0.72,Venda
2017-03-16,-1.66,-0.87,-0.79,Venda
2017-03-17,-1.87,-1.07,-0.80,Venda
2017-03-20,-1.97,-1.25,-0.72,Venda
2017-03-21,-1.94,-1.39,-0.55,Venda
2017-03-22,-2.00,-1.51,-0.49,Venda
2017-03-23,-2.01,-1.61,-0.40,Venda
2017-03-24,-1.98,-1.68,-0.30,Venda
2017-03-27,-1.92,-1.73,-0.19,Venda
2017-03-28,-1.87,-1.76,-0.11,Venda
2017-03-29,-1.81,-1.77,-0.04,Venda
2017-03-30,-1.74,-1.76,0.02,Compra
2017-03-31,-1.74,-1.76,0.02,Compra
2017-04-03,-1.50,-1.71,0.21,Compra
2017-04-04,-1.31,-1.63,0.32,Compra
2017-04-05,-1.25,-1.55,0.30,Compra
2017-04-06,-1.12,-1.47,0.35,Compra
2017-04-07,-1.06,-1.38,0.32,Compra
2017-04-10,-0.93,-1.29,0.36,Compra
2017-04-11,-0.86,-1.21,0.35,Compra
2017-04-12,-0.79,-1.12,0.33,Compra
2017-04-13,-0.76,-1.05,0.29,Compra
2017-04-17,-0.76,-0.99,0.23,Compra
2017-04-18,-0.82,-0.96,0.14,Compra
2017-04-19,-0.83,-0.93,0.10,Compra
2017-04-20,-0.84,-0.91,0.07,Compra
2017-04-21,-0.75,-0.88,0.13,Compra
2017-04-24,-0.71,-0.85,0.14,Compra
2017-04-25,-0.73,-0.82,0.09,Compra
2017-04-26,-0.68,-0.79,0.11,Compra
2017-04-27,-0.67,-0.77,0.10,Compra
2017-04-28,-0.65,-0.75,0.10,Compra
2017-05-01,-0.66,-0.73,0.07,Compra
2017-05-02,-0.66,-0.71,0.05,Compra
2017-05-03,-0.74,-0.72,-0.02,Venda
2017-05-04,-0.96,-0.77,-0.19,Venda
2017-05-05,-1.11,-0.84,-0.27,Venda
2017-05-08,-1.19,-0.91,-0.28,Venda
2017-05-09,-1.23,-0.97,-0.26,Venda
2017-05-10,-1.26,-1.03,-0.23,Venda
2017-05-11,-1.60,-1.14,-0.46,Venda
2017-05-12,-1.94,-1.30,-0.64,Venda
2017-05-15,-2.24,-1.49,-0.75,Venda
2017-05-16,-2.55,-1.70,-0.85,Venda
2017-05-17,-2.79,-1.92,-0.87,Venda
2017-05-18,-2.97,-2.13,-0.84,Venda
2017-05-19,-3.00,-2.30,-0.70,Venda
2017-05-22,-2.96,-2.44,-0.52,Venda
2017-05-23,-2.91,-2.53,-0.38,Venda
2017-05-24,-2.88,-2.60,-0.28,Venda
2017-05-25,-2.86,-2.65,-0.21,Venda
2017-05-26,-2.86,-2.69,-0.17,Venda
2017-05-30,-2.80,-2.71,-0.09,Venda
2017-05-31,-2.73,-2.72,-0.01,Venda
2017-06-01,-2.61,-2.70,0.09,Compra
2017-06-02,-2.48,-2.65,0.17,Compra
2017-06-05,-2.41,-2.60,0.19,Compra
2017-06-06,-2.37,-2.56,0.19,Compra
2017-06-07,-2.28,-2.50,0.22,Compra
2017-06-08,-2.06,-2.41,0.35,Compra
2017-06-09,-1.96,-2.32,0.36,Compra
2017-06-12,-1.88,-2.23,0.35,Compra
2017-06-13,-1.79,-2.15,0.36,Compra
2017-06-14,-1.74,-2.06,0.32,Compra
2017-06-15,-1.68,-1.99,0.31,Compra
2017-06-16,-1.52,-1.89,0.37,Compra
2017-06-19,-1.29,-1.77,0.48,Compra
2017-06-20,-1.13,-1.64,0.51,Compra
2017-06-21,-0.94,-1.50,0.56,Compra
2017-06-22,-0.76,-1.35,0.59,Compra
2017-06-23,-0.62,-1.21,0.59,Compra
2017-06-26,-0.42,-1.05,0.63,Compra
2017-06-27,-0.28,-0.90,0.62,Compra
2017-06-28,-0.24,-0.77,0.53,Compra
2017-06-29,-0.21,-0.65,0.44,Compra
2017-06-30,-0.14,-0.55,0.41,Compra
2017-07-03,-0.07,-0.45,0.38,Compra
2017-07-05,-0.05,-0.37,0.32,Compra
2017-07-06,0.07,-0.29,0.36,Compra
2017-07-07,0.22,-0.18,0.40,Compra
2017-07-10,0.32,-0.08,0.40,Compra
2017-07-11,0.36,0.01,0.35,Compra
2017-07-12,0.39,0.08,0.31,Compra
2017-07-13,0.39,0.14,0.25,Compra
2017-07-14,0.32,0.18,0.14,Compra
2017-07-17,0.24,0.19,0.05,Compra
2017-07-18,0.22,0.20,0.02,Compra
2017-07-19,0.27,0.21,0.06,Compra
2017-07-20,0.34,0.24,0.10,Compra
2017-07-21,0.43,0.28,0.15,Compra
2017-07-24,0.46,0.31,0.15,Compra
2017-07-25,0.47,0.34,0.13,Compra
2017-07-26,0.41,0.36,0.05,Compra
2017-07-27,0.32,0.35,-0.03,Venda
2017-07-28,0.24,0.33,-0.09,Venda
2017-07-31,0.10,0.28,-0.18,Venda
2017-08-01,-0.02,0.22,-0.24,Venda
2017-08-02,-0.15,0.15,-0.30,Venda
2017-08-03,-0.27,0.06,-0.33,Venda
2017-08-04,-0.33,-0.01,-0.32,Venda
2017-08-07,-0.39,-0.09,-0.30,Venda
2017-08-08,-0.40,-0.15,-0.25,Venda
2017-08-09,-0.46,-0.21,-0.25,Venda
2017-08-10,-0.46,-0.26,-0.20,Venda
2017-08-11,-0.40,-0.29,-0.11,Venda
2017-08-14,-0.38,-0.31,-0.07,Venda
2017-08-15,-0.39,-0.32,-0.07,Venda
2017-08-16,-0.39,-0.34,-0.05,Venda
2017-08-17,-0.40,-0.35,-0.05,Venda
2017-08-18,-0.43,-0.37,-0.06,Venda
2017-08-21,-0.39,-0.37,-0.02,Venda
2017-08-22,-0.34,-0.36,0.02,Compra
2017-08-23,-0.29,-0.35,0.06,Compra
2017-08-24,-0.27,-0.33,0.06,Compra
2017-08-25,-0.22,-0.31,0.09,Compra
2017-08-28,-0.10,-0.27,0.17,Compra
2017-08-29,0.03,-0.21,0.24,Compra
2017-08-30,0.14,-0.14,0.28,Compra
2017-08-31,0.28,-0.06,0.34,Compra
2017-09-01,0.34,0.02,0.32,Compra
2017-09-05,0.38,0.09,0.29,Compra
2017-09-06,0.35,0.15,0.20,Compra
2017-09-07,0.31,0.18,0.13,Compra
2017-09-08,0.27,0.20,0.07,Compra
2017-09-11,0.22,0.20,0.02,Compra
2017-09-12,0.21,0.20,0.01,Compra
2017-09-13,0.19,0.20,-0.01,Venda
2017-09-14,0.15,0.19,-0.04,Venda
2017-09-15,0.15,0.18,-0.03,Venda
2017-09-18,0.17,0.18,-0.01,Venda
2017-09-19,0.19,0.18,0.01,Compra
2017-09-20,0.37,0.22,0.15,Compra
2017-09-21,0.42,0.26,0.16,Compra
2017-09-22,0.45,0.30,0.15,Compra
2017-09-25,0.45,0.33,0.12,Compra
2017-09-26,0.54,0.37,0.17,Compra
2017-09-27,0.57,0.41,0.16,Compra
2017-09-28,0.57,0.44,0.13,Compra
2017-09-29,0.62,0.48,0.14,Compra
2017-10-02,0.63,0.51,0.12,Compra
2017-10-03,0.64,0.53,0.11,Compra
2017-10-04,0.65,0.56,0.09,Compra
2017-10-05,0.65,0.58,0.07,Compra
2017-10-06,0.64,0.59,0.05,Compra
2017-10-09,0.61,0.59,0.02,Compra
2017-10-10,0.53,0.58,-0.05,Venda
2017-10-11,0.48,0.56,-0.08,Venda
2017-10-12,0.41,0.53,-0.12,Venda
2017-10-13,0.33,0.49,-0.16,Venda
2017-10-16,0.24,0.44,-0.20,Venda
2017-10-17,0.28,0.41,-0.13,Venda
2017-10-18,0.36,0.40,-0.04,Venda
2017-10-19,0.41,0.40,0.01,Compra
2017-10-20,0.41,0.40,0.01,Compra
2017-10-23,0.38,0.40,-0.02,Venda
2017-10-24,0.36,0.39,-0.03,Venda
2017-10-25,0.27,0.37,-0.10,Venda
2017-10-26,0.20,0.33,-0.13,Venda
2017-10-27,0.16,0.30,-0.14,Venda
2017-10-30,0.18,0.27,-0.09,Venda
2017-10-31,0.20,0.26,-0.06,Venda
2017-11-01,0.23,0.25,-0.02,Venda
2017-11-02,0.21,0.25,-0.04,Venda
2017-11-03,0.15,0.23,-0.08,Venda
2017-11-06,0.14,0.21,-0.07,Venda
2017-11-07,0.05,0.18,-0.13,Venda
2017-11-08,-0.05,0.13,-0.18,Venda
2017-11-09,-0.12,0.08,-0.20,Venda
2017-11-10,-0.06,0.05,-0.11,Venda
2017-11-13,-0.05,0.03,-0.08,Venda
2017-11-14,-0.07,0.01,-0.08,Venda
2017-11-15,-0.07,-0.00,-0.07,Venda
2017-11-16,-0.04,-0.01,-0.03,Venda
2017-11-17,0.00,-0.01,0.01,Compra
2017-11-20,0.03,-0.00,0.03,Compra
2017-11-21,0.07,0.01,0.06,Compra
2017-11-22,0.16,0.04,0.12,Compra
2017-11-24,0.35,0.10,0.25,Compra
2017-11-27,0.39,0.16,0.23,Compra
2017-11-28,0.58,0.24,0.34,Compra
2017-11-29,0.77,0.35,0.42,Compra
2017-11-30,0.90,0.46,0.44,Compra
2017-12-01,0.98,0.56,0.42,Compra
2017-12-04,1.03,0.66,0.37,Compra
2017-12-05,1.09,0.74,0.35,Compra
2017-12-06,1.09,0.81,0.28,Compra
2017-12-07,1.02,0.85,0.17,Compra
2017-12-08,1.00,0.88,0.12,Compra
2017-12-11,0.92,0.89,0.03,Compra
2017-12-12,0.85,0.88,-0.03,Venda
2017-12-13,0.76,0.86,-0.10,Venda
2017-12-14,0.64,0.81,-0.17,Venda
2017-12-15,0.50,0.75,-0.25,Venda
2017-12-18,0.36,0.67,-0.31,Venda
2017-12-19,0.23,0.58,-0.35,Venda
2017-12-20,0.11,0.49,-0.38,Venda
2017-12-21,0.01,0.39,-0.38,Venda
2017-12-22,-0.06,0.30,-0.36,Venda
2017-12-26,-0.13,0.22,-0.35,Venda
2017-12-27,-0.05,0.16,-0.21,Venda
2017-12-28,0.00,0.13,-0.13,Venda
2017-12-29,-0.01,0.10,-0.11,Venda
2018-01-02,0.01,0.08,-0.07,Venda
2018-01-03,-0.02,0.06,-0.08,Venda
2018-01-04,-0.04,0.04,-0.08,Venda
2018-01-05,-0.05,0.02,-0.07,Venda
2018-01-08,0.04,0.03,0.01,Compra
2018-01-09,0.03,0.03,0.00,Neutro
2018-01-10,0.02,0.03,-0.01,Venda
2018-01-11,0.07,0.03,0.04,Compra
2018-01-12,0.12,0.05,0.07,Compra
2018-01-16,0.13,0.07,0.06,Compra
2018-01-17,0.13,0.08,0.05,Compra
2018-01-18,0.13,0.09,0.04,Compra
2018-01-19,0.12,0.10,0.02,Compra
2018-01-22,0.30,0.14,0.16,Compra
2018-01-23,0.37,0.18,0.19,Compra
2018-01-24,0.36,0.22,0.14,Compra
2018-01-25,0.45,0.27,0.18,Compra
2018-01-26,0.64,0.34,0.30,Compra
2018-01-29,0.86,0.44,0.42,Compra
2018-01-30,1.06,0.57,0.49,Compra
2018-01-31,1.18,0.69,0.49,Compra
2018-02-01,1.27,0.81,0.46,Compra
2018-02-02,1.22,0.89,0.33,Compra
2018-02-05,1.09,0.93,0.16,Compra
2018-02-06,0.97,0.94,0.03,Compra
2018-02-07,0.87,0.92,-0.05,Venda
2018-02-08,0.78,0.89,-0.11,Venda
2018-02-09,0.63,0.84,-0.21,Venda
2018-02-12,0.52,0.78,-0.26,Venda
2018-02-13,0.42,0.71,-0.29,Venda
2018-02-14,0.36,0.64,-0.28,Venda
2018-02-15,0.36,0.58,-0.22,Venda
2018-02-16,0.40,0.55,-0.15,Venda
2018-02-20,0.42,0.52,-0.10,Venda
2018-02-21,0.43,0.50,-0.07,Venda
2018-02-22,0.43,0.49,-0.06,Venda
2018-02-23,0.41,0.47,-0.06,Venda
2018-02-26,0.38,0.45,-0.07,Venda
2018-02-27,0.39,0.44,-0.05,Venda
2018-02-28,0.30,0.41,-0.11,Venda
2018-03-01,0.19,0.37,-0.18,Venda
2018-03-02,0.16,0.33,-0.17,Venda
2018-03-05,0.15,0.29,-0.14,Venda
2018-03-06,0.13,0.26,-0.13,Venda
2018-03-07,0.14,0.24,-0.10,Venda
2018-03-08,0.25,0.24,0.01,Compra
2018-03-09,0.48,0.29,0.19,Compra
2018-03-12,0.61,0.35,0.26,Compra
2018-03-13,0.60,0.40,0.20,Compra
2018-03-14,0.54,0.43,0.11,Compra
2018-03-15,0.45,0.43,0.02,Compra
2018-03-16,0.26,0.40,-0.14,Venda
2018-03-19,0.12,0.34,-0.22,Venda
2018-03-20,0.09,0.29,-0.20,Venda
2018-03-21,0.01,0.24,-0.23,Venda
2018-03-22,0.01,0.19,-0.18,Venda
2018-03-23,-0.01,0.15,-0.16,Venda
2018-03-26,-0.01,0.12,-0.13,Venda
2018-03-27,-0.01,0.09,-0.10,Venda
2018-03-28,-0.12,0.05,-0.17,Venda
2018-03-29,-0.22,-0.00,-0.22,Venda
2018-04-02,-0.34,-0.07,-0.27,Venda
2018-04-03,-0.42,-0.14,-0.28,Venda
2018-04-04,-0.47,-0.21,-0.26,Venda
2018-04-05,-0.52,-0.27,-0.25,Venda
2018-04-06,-0.54,-0.32,-0.22,Venda
2018-04-09,-0.27,-0.31,0.04,Compra
2018-04-10,-0.10,-0.27,0.17,Compra
2018-04-11,0.09,-0.20,0.29,Compra
2018-04-12,0.27,-0.10,0.37,Compra
2018-04-13,0.41,-0.00,0.41,Compra
2018-04-16,0.48,0.09,0.39,Compra
2018-04-17,0.51,0.18,0.33,Compra
2018-04-18,0.54,0.25,0.29,Compra
2018-04-19,0.48,0.30,0.18,Compra
2018-04-20,0.52,0.34,0.18,Compra
2018-04-23,0.57,0.39,0.18,Compra
2018-04-24,0.56,0.42,0.14,Compra
2018-04-25,0.53,0.44,0.09,Compra
2018-04-26,0.56,0.47,0.09,Compra
2018-04-27,0.59,0.49,0.10,Compra
2018-04-30,0.59,0.51,0.08,Compra
2018-05-01,0.63,0.53,0.10,Compra
2018-05-02,0.64,0.56,0.08,Compra
2018-05-03,0.61,0.57,0.04,Compra
2018-05-04,0.56,0.57,-0.01,Venda
2018-05-07,0.50,0.55,-0.05,Venda
2018-05-08,0.44,0.53,-0.09,Venda
2018-05-09,0.30,0.48,-0.18,Venda
2018-05-10,0.23,0.43,-0.20,Venda
2018-05-11,0.03,0.35,-0.32,Venda
2018-05-14,-0.19,0.24,-0.43,Venda
2018-05-15,-0.40,0.12,-0.52,Venda
2018-05-16,-0.51,-0.01,-0.50,Venda
2018-05-17,-0.57,-0.12,-0.45,Venda
2018-05-18,-0.62,-0.22,-0.40,Venda
2018-05-21,-0.65,-0.31,-0.34,Venda
2018-05-22,-0.65,-0.38,-0.27,Venda
2018-05-23,-0.63,-0.43,-0.20,Venda
2018-05-24,-0.61,-0.46,-0.15,Venda
2018-05-25,-0.57,-0.48,-0.09,Venda
2018-05-29,-0.56,-0.50,-0.06,Venda
2018-05-30,-0.54,-0.51,-0.03,Venda
2018-05-31,-0.53,-0.51,-0.02,Venda
2018-06-01,-0.52,-0.51,-0.01,Venda
2018-06-04,-0.48,-0.51,0.03,Compra
2018-06-05,-0.38,-0.48,0.10,Compra
2018-06-06,-0.24,-0.43,0.19,Compra
2018-06-07,-0.14,-0.37,0.23,Compra
2018-06-08,-0.09,-0.32,0.23,Compra
2018-06-11,-0.01,-0.26,0.25,Compra
2018-06-12,0.07,-0.19,0.26,Compra
2018-06-13,0.13,-0.13,0.26,Compra
2018-06-14,0.19,-0.06,0.25,Compra
2018-06-15,0.25,-0.00,0.25,Compra
2018-06-18,0.29,0.06,0.23,Compra
2018-06-19,0.35,0.12,0.23,Compra
2018-06-20,0.37,0.17,0.20,Compra
2018-06-21,0.44,0.22,0.22,Compra
2018-06-22,0.44,0.27,0.17,Compra
2018-06-25,0.41,0.29,0.12,Compra
2018-06-26,0.39,0.31,0.08,Compra
2018-06-27,0.33,0.32,0.01,Compra
2018-06-28,0.28,0.31,-0.03,Venda
2018-06-29,0.24,0.30,-0.06,Venda
2018-07-02,0.17,0.27,-0.10,Venda
2018-07-03,0.10,0.24,-0.14,Venda
2018-07-05,0.07,0.20,-0.13,Venda
2018-07-06,0.06,0.17,-0.11,Venda
2018-07-09,0.03,0.15,-0.12,Venda
2018-07-10,-0.03,0.11,-0.14,Venda
2018-07-11,-0.05,0.08,-0.13,Venda
2018-07-12,-0.06,0.05,-0.11,Venda
2018-07-13,-0.07,0.03,-0.10,Venda
2018-07-16,-0.08,0.01,-0.09,Venda
2018-07-17,-0.08,-0.01,-0.07,Venda
2018-07-18,-0.10,-0.03,-0.07,Venda
2018-07-19,-0.12,-0.05,-0.07,Venda
2018-07-20,-0.09,-0.06,-0.03,Venda
2018-07-23,-0.08,-0.06,-0.02,Venda
2018-07-24,-0.10,-0.07,-0.03,Venda
2018-07-25,-0.15,-0.08,-0.07,Venda
2018-07-26,-0.17,-0.10,-0.07,Venda
2018-07-27,-0.23,-0.13,-0.10,Venda
2018-07-30,-0.31,-0.16,-0.15,Venda
2018-07-31,-0.31,-0.19,-0.12,Venda
2018-08-01,-0.29,-0.21,-0.08,Venda
2018-08-02,-0.27,-0.22,-0.05,Venda
2018-08-03,-0.22,-0.22,0.00,Neutro
2018-08-06,-0.17,-0.21,0.04,Compra
2018-08-07,-0.05,-0.18,0.13,Compra
2018-08-08,0.12,-0.12,0.24,Compra
2018-08-09,0.47,-0.00,0.47,Compra
2018-08-10,1.02,0.20,0.82,Compra
2018-08-13,1.30,0.42,0.88,Compra
2018-08-14,1.42,0.62,0.80,Compra
2018-08-15,1.41,0.78,0.63,Compra
2018-08-16,1.55,0.93,0.62,Compra
2018-08-17,1.59,1.06,0.53,Compra
2018-08-20,1.73,1.20,0.53,Compra
2018-08-21,1.77,1.31,0.46,Compra
2018-08-22,2.02,1.45,0.57,Compra
2018-08-23,2.33,1.63,0.70,Compra
2018-08-24,2.53,1.81,0.72,Compra
2018-08-27,2.80,2.01,0.79,Compra
2018-08-28,2.93,2.19,0.74,Compra
2018-08-29,3.10,2.37,0.73,Compra
2018-08-30,3.13,2.52,0.61,Compra
2018-08-31,3.04,2.63,0.41,Compra
2018-09-04,2.95,2.69,0.26,Compra
2018-09-05,2.95,2.74,0.21,Compra
2018-09-06,3.24,2.84,0.40,Compra
2018-09-07,3.53,2.98,0.55,Compra
2018-09-10,3.76,3.14,0.62,Compra
2018-09-11,3.97,3.30,0.67,Compra
2018-09-12,4.16,3.47,0.69,Compra
2018-09-13,4.40,3.66,0.74,Compra
2018-09-14,4.54,3.84,0.70,Compra
2018-09-17,4.71,4.01,0.70,Compra
