Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-08-01,-6211.40,-5452.31,-759.09,Venda
2023-08-02,-7081.70,-5778.19,-1303.51,Venda
2023-08-03,-6605.93,-5943.74,-662.19,Venda
2023-08-04,-5918.58,-5938.71,20.13,Compra
2023-08-07,-5432.27,-5837.42,405.15,Compra
2023-08-08,-4750.04,-5619.94,869.90,Compra
2023-08-09,-4281.05,-5352.16,1071.11,Compra
2023-08-10,-2548.58,-4791.45,2242.87,Compra
2023-08-11,-2478.43,-4328.84,1850.41,Compra
2023-08-14,-2634.54,-3989.98,1355.44,Compra
2023-08-15,-3325.12,-3857.01,531.89,Compra
2023-08-16,-4785.54,-4042.72,-742.82,Venda
2023-08-17,-5875.21,-4409.22,-1465.99,Venda
2023-08-18,-6781.64,-4883.70,-1897.94,Venda
2023-08-21,-7414.53,-5389.87,-2024.66,Venda
2023-08-22,-7825.88,-5877.07,-1948.81,Venda
2023-08-23,-8058.98,-6313.45,-1745.53,Venda
2023-08-24,-8030.11,-6656.78,-1373.33,Venda
2023-08-25,-7915.99,-6908.62,-1007.37,Venda
2023-08-28,-7975.67,-7122.03,-853.64,Venda
2023-08-29,-7811.89,-7260.00,-551.89,Venda
2023-08-30,-7714.20,-7350.84,-363.36,Venda
2023-08-31,-7549.75,-7390.63,-159.12,Venda
2023-09-01,-7454.53,-7403.41,-51.12,Venda
2023-09-05,-7055.66,-7333.86,278.20,Compra
2023-09-06,-6662.75,-7199.64,536.89,Compra
2023-09-07,-6398.65,-7039.44,640.79,Compra
2023-09-08,-6118.81,-6855.31,736.50,Compra
2023-09-11,-6069.14,-6698.08,628.94,Compra
2023-09-12,-6080.73,-6574.61,493.88,Compra
2023-09-13,-5900.85,-6439.86,539.01,Compra
2023-09-14,-6290.96,-6410.08,119.12,Compra
2023-09-15,-6524.92,-6433.05,-91.87,Venda
2023-09-18,-6753.52,-6497.14,-256.38,Venda
2023-09-19,-7334.28,-6664.57,-669.71,Venda
2023-09-20,-7346.75,-6801.00,-545.75,Venda
2023-09-21,-7272.79,-6895.36,-377.43,Venda
2023-09-22,-7012.30,-6918.75,-93.55,Venda
2023-09-25,-9600.10,-7455.02,-2145.08,Venda
2023-09-26,-11159.20,-8195.86,-2963.34,Venda
2023-09-27,-12014.24,-8959.53,-3054.71,Venda
2023-09-28,-12307.90,-9629.21,-2678.69,Venda
2023-09-29,-11919.09,-10087.18,-1831.91,Venda
2023-10-02,-10641.03,-10197.95,-443.08,Venda
2023-10-03,-9159.45,-9990.25,830.80,Compra
2023-10-04,-8492.59,-9690.72,1198.13,Compra
2023-10-05,-7873.33,-9327.24,1453.91,Compra
2023-10-06,-7298.44,-8921.48,1623.04,Compra
2023-10-09,-7482.80,-8633.75,1150.95,Compra
2023-10-10,-7182.99,-8343.59,1160.60,Compra
2023-10-11,-6985.90,-8072.06,1086.16,Compra
2023-10-12,-6632.21,-7784.09,1151.88,Compra
2023-10-13,-6758.16,-7578.90,820.74,Compra
2023-10-16,-7019.14,-7466.95,447.81,Compra
2023-10-17,-7023.96,-7378.35,354.39,Compra
2023-10-18,-7187.01,-7340.08,153.07,Compra
2023-10-19,-7711.48,-7414.36,-297.12,Venda
2023-10-20,-7795.20,-7490.53,-304.67,Venda
2023-10-23,-8729.22,-7738.27,-990.95,Venda
2023-10-24,-9002.55,-7991.12,-1011.43,Venda
2023-10-25,-9233.76,-8239.65,-994.11,Venda
2023-10-26,-8831.05,-8357.93,-473.12,Venda
2023-10-27,-8893.53,-8465.05,-428.48,Venda
2023-10-30,-8242.83,-8420.61,177.78,Compra
2023-10-31,-7998.07,-8336.10,338.03,Compra
2023-11-01,-7715.16,-8211.91,496.75,Compra
2023-11-02,-7405.59,-8050.65,645.06,Compra
2023-11-03,-7078.65,-7856.25,777.60,Compra
2023-11-06,-6741.83,-7633.36,891.53,Compra
2023-11-07,-6401.11,-7386.91,985.80,Compra
2023-11-08,-4505.67,-6810.66,2304.99,Compra
2023-11-09,-3447.91,-6138.11,2690.20,Compra
2023-11-10,-3656.82,-5641.86,1985.04,Compra
2023-11-13,-4736.09,-5460.70,724.61,Compra
2023-11-14,-5408.04,-5450.17,42.13,Compra
2023-11-15,-6112.18,-5582.57,-529.61,Venda
2023-11-16,-6953.18,-5856.69,-1096.49,Venda
2023-11-17,-7532.84,-6191.92,-1340.92,Venda
2023-11-20,-8020.80,-6557.70,-1463.10,Venda
2023-11-21,-8431.37,-6932.43,-1498.94,Venda
2023-11-22,-8656.95,-7277.34,-1379.61,Venda
2023-11-24,-8854.69,-7592.81,-1261.88,Venda
2023-11-27,-8549.73,-7784.19,-765.54,Venda
2023-11-28,-7495.42,-7726.44,231.02,Compra
2023-11-29,-6823.30,-7545.81,722.51,Compra
2023-11-30,-6697.58,-7376.16,678.58,Compra
2023-12-01,-6522.75,-7205.48,682.73,Compra
2023-12-04,-6191.79,-7002.74,810.95,Compra
2023-12-05,-5622.61,-6726.72,1104.11,Compra
2023-12-06,-5351.91,-6451.76,1099.85,Compra
2023-12-07,-5078.84,-6177.17,1098.33,Compra
2023-12-08,-4448.04,-5831.35,1383.31,Compra
2023-12-11,-4501.42,-5565.36,1063.94,Compra
2023-12-12,-4491.95,-5350.68,858.73,Compra
2023-12-13,-4194.02,-5119.35,925.33,Compra
2023-12-14,-3793.15,-4854.11,1060.96,Compra
2023-12-15,-3675.16,-4618.32,943.16,Compra
2023-12-18,-3301.52,-4354.96,1053.44,Compra
2023-12-19,-3569.46,-4197.86,628.40,Compra
2023-12-20,-3499.38,-4058.16,558.78,Compra
2023-12-21,-3404.60,-3927.45,522.85,Compra
2023-12-22,-3052.22,-3752.40,700.18,Compra
2023-12-26,-2502.05,-3502.33,1000.28,Compra
2023-12-27,-2162.14,-3234.29,1072.15,Compra
2023-12-28,-1990.85,-2985.61,994.76,Compra
2023-12-29,-2312.60,-2851.00,538.40,Compra
2024-01-02,-2059.69,-2692.74,633.05,Compra
2024-01-03,-2077.38,-2569.67,492.29,Compra
2024-01-04,-1947.92,-2445.32,497.40,Compra
2024-01-05,-2302.92,-2416.84,113.92,Compra
2024-01-08,-2435.15,-2420.50,-14.65,Venda
2024-01-09,-2391.34,-2414.67,23.33,Compra
2024-01-10,-2688.74,-2469.48,-219.26,Venda
2024-01-11,-2891.10,-2553.81,-337.29,Venda
2024-01-12,-3136.36,-2670.32,-466.04,Venda
2024-01-16,-3891.06,-2914.47,-976.59,Venda
2024-01-17,-4677.33,-3267.04,-1410.29,Venda
2024-01-18,-5599.02,-3733.43,-1865.59,Venda
2024-01-19,-5659.05,-4118.56,-1540.49,Venda
2024-01-22,-5880.90,-4471.03,-1409.87,Venda
2024-01-23,-5868.04,-4750.43,-1117.61,Venda
2024-01-24,-5671.43,-4934.63,-736.80,Venda
2024-01-25,-5452.77,-5038.26,-414.51,Venda
2024-01-26,-5219.31,-5074.47,-144.84,Venda
2024-01-29,-5455.55,-5150.68,-304.87,Venda
2024-01-30,-5458.81,-5212.31,-246.50,Venda
2024-01-31,-5518.81,-5273.61,-245.20,Venda
2024-02-01,-5502.93,-5319.47,-183.46,Venda
2024-02-02,-5667.10,-5389.00,-278.10,Venda
2024-02-05,-8363.61,-5983.92,-2379.69,Venda
2024-02-06,-11338.22,-7054.78,-4283.44,Venda
2024-02-07,-14137.83,-8471.39,-5666.44,Venda
2024-02-08,-16050.48,-9987.21,-6063.27,Venda
2024-02-09,-17485.75,-11486.92,-5998.83,Venda
2024-02-12,-18410.98,-12871.73,-5539.25,Venda
2024-02-13,-19045.72,-14106.53,-4939.19,Venda
2024-02-14,-19325.98,-15150.42,-4175.56,Venda
2024-02-15,-19325.31,-15985.40,-3339.91,Venda
2024-02-16,-19224.22,-16633.16,-2591.06,Venda
2024-02-20,-18806.28,-17067.78,-1738.50,Venda
2024-02-21,-18384.17,-17331.06,-1053.11,Venda
2024-02-22,-17843.96,-17433.64,-410.32,Venda
2024-02-23,-17217.36,-17390.39,173.03,Compra
2024-02-26,-16530.23,-17218.35,688.12,Compra
2024-02-27,-15923.16,-16959.32,1036.16,Compra
2024-02-28,-15266.07,-16620.67,1354.60,Compra
2024-02-29,-14577.29,-16211.99,1634.70,Compra
2024-03-01,-13871.52,-15743.90,1872.38,Compra
2024-03-04,-13160.49,-15227.22,2066.73,Compra
2024-03-05,-12333.78,-14648.53,2314.75,Compra
2024-03-06,-11665.17,-14051.86,2386.69,Compra
2024-03-07,-11128.05,-13467.10,2339.05,Compra
2024-03-08,-10580.42,-12889.76,2309.34,Compra
2024-03-11,-10030.79,-12317.97,2287.18,Compra
2024-03-12,-9485.86,-11751.54,2265.68,Compra
2024-03-13,-8950.81,-11191.40,2240.59,Compra
2024-03-14,-8429.62,-10639.04,2209.42,Compra
2024-03-15,-7805.55,-10072.34,2266.79,Compra
2024-03-18,-7347.31,-9527.34,2180.03,Compra
2024-03-19,-6904.57,-9002.78,2098.21,Compra
2024-03-20,-6359.34,-8474.09,2114.75,Compra
2024-03-21,-5859.70,-7951.22,2091.52,Compra
2024-03-22,-5521.13,-7465.20,1944.07,Compra
2024-03-25,-5192.94,-7010.75,1817.81,Compra
2024-03-26,-4876.64,-6583.93,1707.29,Compra
2024-03-27,-4573.25,-6181.79,1608.54,Compra
2024-03-28,-4163.77,-5778.19,1614.42,Compra
2024-04-01,-3915.17,-5405.58,1490.41,Compra
2024-04-02,-3675.78,-5059.62,1383.84,Compra
2024-04-03,-3326.67,-4713.03,1386.36,Compra
2024-04-04,-3015.24,-4373.47,1358.23,Compra
2024-04-05,-2736.88,-4046.15,1309.27,Compra
2024-04-08,-2607.27,-3758.38,1151.11,Compra
2024-04-09,-2476.00,-3501.90,1025.90,Compra
2024-04-10,-2344.94,-3270.51,925.57,Compra
2024-04-11,-2215.54,-3059.52,843.98,Compra
2024-04-12,-2208.56,-2889.32,680.76,Compra
2024-04-15,-2177.93,-2747.05,569.12,Compra
2024-04-16,-2129.11,-2623.46,494.35,Compra
2024-04-17,-2066.59,-2512.08,445.49,Compra
2024-04-18,-1994.07,-2408.48,414.41,Compra
2024-04-19,-1914.52,-2309.69,395.17,Compra
2024-04-22,-1830.37,-2213.83,383.46,Compra
2024-04-23,-1623.93,-2095.85,471.92,Compra
2024-04-24,-1563.34,-1989.35,426.01,Compra
2024-04-25,-1498.06,-1891.09,393.03,Compra
2024-04-26,-1310.18,-1774.91,464.73,Compra
2024-04-29,-1148.05,-1649.54,501.49,Compra
2024-04-30,-1007.94,-1521.22,513.28,Compra
2024-05-01,-886.68,-1394.31,507.63,Compra
2024-05-02,-901.23,-1295.69,394.46,Compra
2024-05-03,-902.36,-1217.03,314.67,Compra
2024-05-06,-892.96,-1152.21,259.25,Compra
2024-05-07,-516.45,-1025.06,508.61,Compra
2024-05-08,-335.23,-887.09,551.86,Compra
2024-05-09,-189.43,-747.56,558.13,Compra
2024-05-10,-192.70,-636.59,443.89,Compra
2024-05-13,-312.73,-571.82,259.09,Compra
2024-05-14,-283.54,-514.16,230.62,Compra
2024-05-15,101.53,-391.02,492.55,Compra
2024-05-16,1120.02,-88.81,1208.83,Compra
2024-05-17,1426.58,214.26,1212.32,Compra
2024-05-20,2607.78,692.97,1914.81,Compra
2024-05-21,2905.20,1135.41,1769.79,Compra
2024-05-22,3224.78,1553.29,1671.49,Compra
2024-05-23,4515.33,2145.70,2369.63,Compra
2024-05-24,4757.05,2667.97,2089.08,Compra
2024-05-28,5849.48,3304.27,2545.21,Compra
2024-05-29,6638.71,3971.16,2667.55,Compra
2024-05-30,6942.08,4565.34,2376.74,Compra
2024-05-31,6502.36,4952.75,1549.61,Compra
2024-06-03,6203.41,5202.88,1000.53,Compra
2024-06-04,6018.16,5365.93,652.23,Compra
2024-06-05,5565.11,5405.77,159.34,Compra
2024-06-06,4787.77,5282.17,-494.40,Venda
2024-06-07,4004.52,5026.64,-1022.12,Venda
2024-06-10,2986.25,4618.56,-1632.31,Venda
2024-06-11,1915.12,4077.87,-2162.75,Venda
2024-06-12,1133.86,3489.07,-2355.21,Venda
2024-06-13,397.16,2870.69,-2473.53,Venda
2024-06-14,-312.19,2234.11,-2546.30,Venda
2024-06-17,-952.14,1596.86,-2549.00,Venda
2024-06-18,-1490.54,979.38,-2469.92,Venda
2024-06-20,-1839.53,415.60,-2255.13,Venda
2024-06-21,-2155.82,-98.68,-2057.14,Venda
2024-06-24,-2235.46,-526.04,-1709.42,Venda
2024-06-25,-2320.25,-884.88,-1435.37,Venda
2024-06-26,-2416.07,-1191.12,-1224.95,Venda
2024-06-27,-2487.55,-1450.41,-1037.14,Venda
2024-06-28,-2339.70,-1628.26,-711.44,Venda
2024-07-01,-2237.09,-1750.03,-487.06,Venda
2024-07-02,-2218.95,-1843.81,-375.14,Venda
2024-07-03,-2155.52,-1906.15,-249.37,Venda
2024-07-05,-2089.24,-1942.77,-146.47,Venda
2024-07-08,-2029.45,-1960.11,-69.34,Venda
2024-07-09,-1081.99,-1784.48,702.49,Compra
2024-07-10,55.56,-1416.48,1472.04,Compra
2024-07-11,658.99,-1001.38,1660.37,Compra
2024-07-12,916.84,-617.74,1534.58,Compra
2024-07-15,1100.44,-274.10,1374.54,Compra
2024-07-16,1199.84,20.69,1179.15,Compra
2024-07-17,1064.61,229.47,835.14,Compra
2024-07-18,866.75,356.93,509.82,Compra
2024-07-19,550.29,395.60,154.69,Compra
2024-07-22,351.93,386.87,-34.94,Venda
2024-07-23,112.73,332.04,-219.31,Venda
2024-07-24,-179.67,229.70,-409.37,Venda
2024-07-25,-430.64,97.63,-528.27,Venda
2024-07-26,-630.33,-47.96,-582.37,Venda
2024-07-29,-747.70,-187.91,-559.79,Venda
2024-07-30,-902.93,-330.91,-572.02,Venda
2024-07-31,-1070.10,-478.75,-591.35,Venda
2024-08-01,-1300.55,-643.11,-657.44,Venda
2024-08-02,-1546.06,-823.70,-722.36,Venda
2024-08-05,-1712.82,-1001.52,-711.30,Venda
2024-08-06,-1800.01,-1161.22,-638.79,Venda
2024-08-07,-1895.68,-1308.11,-587.57,Venda
2024-08-08,-1925.10,-1431.51,-493.59,Venda
2024-08-09,-1934.19,-1532.05,-402.14,Venda
2024-08-12,-1903.31,-1606.30,-297.01,Venda
2024-08-13,-1849.45,-1654.93,-194.52,Venda
2024-08-14,-1794.15,-1682.77,-111.38,Venda
2024-08-15,-1754.32,-1697.08,-57.24,Venda
2024-08-16,-1758.95,-1709.46,-49.49,Venda
2024-08-19,-1734.56,-1714.48,-20.08,Venda
2024-08-20,-1743.55,-1720.29,-23.26,Venda
2024-08-21,-1794.54,-1735.14,-59.40,Venda
2024-08-22,-1798.08,-1747.73,-50.35,Venda
2024-08-23,-1820.26,-1762.24,-58.02,Venda
2024-08-26,-1808.91,-1771.57,-37.34,Venda
2024-08-27,-1747.49,-1766.75,19.26,Compra
2024-08-28,-1687.44,-1750.89,63.45,Compra
2024-08-29,-1629.13,-1726.54,97.41,Compra
2024-08-30,-1580.84,-1697.40,116.56,Compra
2024-09-03,-1517.01,-1661.32,144.31,Compra
2024-09-04,-1497.58,-1628.57,130.99,Compra
2024-09-05,-1369.56,-1576.77,207.21,Compra
2024-09-06,-1285.57,-1518.53,232.96,Compra
2024-09-09,-1619.92,-1538.81,-81.11,Venda
2024-09-10,-1935.21,-1618.09,-317.12,Venda
2024-09-11,-2184.12,-1731.29,-452.83,Venda
2024-09-12,-2346.26,-1854.29,-491.97,Venda
2024-09-13,-2470.49,-1977.53,-492.96,Venda
2024-09-16,-2539.66,-2089.95,-449.71,Venda
2024-09-17,-2564.92,-2184.95,-379.97,Venda
2024-09-18,-2555.47,-2259.05,-296.42,Venda
2024-09-19,-2518.95,-2311.03,-207.92,Venda
2024-09-20,-2461.63,-2341.15,-120.48,Venda
2024-09-23,-2388.67,-2350.66,-38.01,Venda
2024-09-24,-2304.29,-2341.38,37.09,Compra
2024-09-25,-2219.89,-2317.08,97.19,Compra
2024-09-26,-2128.47,-2279.36,150.89,Compra
2024-09-27,-2032.59,-2230.01,197.42,Compra
2024-09-30,-1942.29,-2172.46,230.17,Compra
2024-10-01,-1849.40,-2107.85,258.45,Compra
2024-10-02,-1771.50,-2040.58,269.08,Compra
2024-10-03,-1666.35,-1965.73,299.38,Compra
2024-10-04,-1572.96,-1887.18,314.22,Compra
2024-10-07,-1497.81,-1809.31,311.50,Compra
2024-10-08,-1429.85,-1733.41,303.56,Compra
2024-10-09,-1352.33,-1657.20,304.87,Compra
2024-10-10,-1268.20,-1579.40,311.20,Compra
2024-10-11,-1187.84,-1501.09,313.25,Compra
2024-10-14,-1111.34,-1423.14,311.80,Compra
2024-10-15,-1054.70,-1349.45,294.75,Compra
2024-10-16,-998.30,-1279.22,280.92,Compra
2024-10-17,-934.60,-1210.30,275.70,Compra
2024-10-18,-831.92,-1134.62,302.70,Compra
2024-10-21,-768.48,-1061.39,292.91,Compra
2024-10-22,-732.03,-995.52,263.49,Compra
2024-10-23,-709.97,-938.41,228.44,Compra
2024-10-24,-679.49,-886.63,207.14,Compra
2024-10-25,-644.20,-838.14,193.94,Compra
2024-10-28,-612.24,-792.96,180.72,Compra
2024-10-29,-584.21,-751.21,167.00,Compra
2024-10-30,-558.31,-712.63,154.32,Compra
2024-10-31,-534.52,-677.01,142.49,Compra
2024-11-01,-509.31,-643.47,134.16,Compra
2024-11-04,-490.30,-612.83,122.53,Compra
2024-11-05,-470.62,-584.39,113.77,Compra
2024-11-06,-457.17,-558.95,101.78,Compra
2024-11-07,-439.03,-534.96,95.93,Compra
2024-11-08,-421.57,-512.29,90.72,Compra
2024-11-11,-401.65,-490.16,88.51,Compra
2024-11-12,-381.31,-468.39,87.08,Compra
2024-11-13,-361.66,-447.04,85.38,Compra
2024-11-14,-337.37,-425.11,87.74,Compra
2024-11-15,-317.83,-403.65,85.82,Compra
2024-11-18,-297.31,-382.38,85.07,Compra
2024-11-19,-276.89,-361.29,84.40,Compra
2024-11-20,-267.15,-342.46,75.31,Compra
2024-11-21,-257.27,-325.42,68.15,Compra
2024-11-22,-240.85,-308.51,67.66,Compra
2024-11-25,-223.81,-291.57,67.76,Compra
2024-11-26,-207.27,-274.71,67.44,Compra
2024-11-27,-191.95,-258.16,66.21,Compra
2024-11-29,-178.39,-242.20,63.81,Compra
2024-12-02,-167.50,-227.26,59.76,Compra
2024-12-03,-155.45,-212.90,57.45,Compra
2024-12-04,-146.48,-199.62,53.14,Compra
2024-12-05,-141.13,-187.92,46.79,Compra
2024-12-06,-134.54,-177.24,42.70,Compra
2024-12-09,-127.04,-167.20,40.16,Compra
2024-12-10,-121.31,-158.02,36.71,Compra
2024-12-11,-115.92,-149.60,33.68,Compra
2024-12-12,-111.65,-142.01,30.36,Compra
2024-12-13,-106.87,-134.98,28.11,Compra
2024-12-16,-104.15,-128.82,24.67,Compra
2024-12-17,-97.32,-122.52,25.20,Compra
2024-12-18,-91.81,-116.38,24.57,Compra
2024-12-19,-88.05,-110.71,22.66,Compra
2024-12-20,-86.81,-105.93,19.12,Compra
2024-12-23,-83.89,-101.52,17.63,Compra
2024-12-24,-81.44,-97.51,16.07,Compra
2024-12-26,-75.57,-93.12,17.55,Compra
2024-12-27,-70.42,-88.58,18.16,Compra
2024-12-30,-67.03,-84.27,17.24,Compra
2024-12-31,-62.96,-80.01,17.05,Compra
2025-01-02,-60.98,-76.20,15.22,Compra
2025-01-03,-57.61,-72.48,14.87,Compra
2025-01-06,-55.43,-69.07,13.64,Compra
2025-01-07,-53.57,-65.97,12.40,Compra
2025-01-08,-55.17,-63.81,8.64,Compra
2025-01-10,-56.91,-62.43,5.52,Compra
2025-01-13,-60.02,-61.95,1.93,Compra
2025-01-14,-60.82,-61.72,0.90,Compra
2025-01-15,-60.43,-61.46,1.03,Compra
2025-01-16,-58.16,-60.80,2.64,Compra
2025-01-17,-55.08,-59.66,4.58,Compra
2025-01-21,-54.11,-58.55,4.44,Compra
2025-01-22,-53.86,-57.61,3.75,Compra
2025-01-23,-54.00,-56.89,2.89,Compra
2025-01-24,-53.66,-56.24,2.58,Compra
2025-01-27,-56.28,-56.25,-0.03,Venda
2025-01-28,-56.43,-56.29,-0.14,Venda
2025-01-29,-56.05,-56.24,0.19,Compra
2025-01-30,-54.80,-55.95,1.15,Compra
2025-01-31,-53.04,-55.37,2.33,Compra
2025-02-03,-51.37,-54.57,3.20,Compra
2025-02-04,-50.28,-53.71,3.43,Compra
2025-02-05,-48.69,-52.71,4.02,Compra
2025-02-06,-49.92,-52.15,2.23,Compra
2025-02-07,-53.51,-52.42,-1.09,Venda
2025-02-10,-56.83,-53.30,-3.53,Venda
2025-02-11,-60.21,-54.68,-5.53,Venda
2025-02-12,-62.98,-56.34,-6.64,Venda
2025-02-13,-60.76,-57.23,-3.53,Venda
2025-02-14,-57.53,-57.29,-0.24,Venda
2025-02-18,-57.85,-57.40,-0.45,Venda
2025-02-19,-57.77,-57.47,-0.30,Venda
2025-02-20,-57.36,-57.45,0.09,Compra
2025-02-21,-56.23,-57.21,0.98,Compra
2025-02-24,-54.70,-56.71,2.01,Compra
2025-02-25,-52.72,-55.91,3.19,Compra
2025-02-26,-51.68,-55.06,3.38,Compra
2025-02-27,-61.93,-56.44,-5.49,Venda
2025-02-28,-71.33,-59.41,-11.92,Venda
2025-03-03,-78.67,-63.27,-15.40,Venda
2025-03-04,-84.49,-67.51,-16.98,Venda
2025-03-05,-88.24,-71.66,-16.58,Venda
2025-03-06,-90.02,-75.33,-14.69,Venda
2025-03-07,-86.88,-77.64,-9.24,Venda
2025-03-10,-85.34,-79.18,-6.16,Venda
2025-03-11,-82.20,-79.78,-2.42,Venda
2025-03-12,-79.61,-79.75,0.14,Compra
2025-03-13,-76.19,-79.04,2.85,Compra
2025-03-14,-69.29,-77.09,7.80,Compra
2025-03-17,-64.37,-74.54,10.17,Compra
2025-03-18,-60.74,-71.78,11.04,Compra
2025-03-19,-56.57,-68.74,12.17,Compra
2025-03-20,-52.33,-65.46,13.13,Compra
2025-03-21,-48.42,-62.05,13.63,Compra
2025-03-24,-43.37,-58.31,14.94,Compra
2025-03-25,-39.87,-54.63,14.76,Compra
2025-03-26,-37.16,-51.13,13.97,Compra
2025-03-27,-34.76,-47.86,13.10,Compra
2025-03-28,-32.97,-44.88,11.91,Compra
2025-03-31,-32.47,-42.40,9.93,Compra
2025-04-01,-32.35,-40.39,8.04,Compra
2025-04-02,-31.88,-38.69,6.81,Compra
2025-04-03,-31.63,-37.28,5.65,Compra
2025-04-04,-31.71,-36.16,4.45,Compra
2025-04-07,-34.12,-35.75,1.63,Compra
2025-04-08,-35.95,-35.79,-0.16,Venda
2025-04-09,-37.12,-36.06,-1.06,Venda
2025-04-10,-37.62,-36.37,-1.25,Venda
2025-04-11,-37.59,-36.61,-0.98,Venda
2025-04-14,-36.97,-36.69,-0.28,Venda
2025-04-15,-35.90,-36.53,0.63,Compra
2025-04-16,-34.98,-36.22,1.24,Compra
2025-04-17,-33.86,-35.75,1.89,Compra
2025-04-21,-32.69,-35.14,2.45,Compra
2025-04-22,-31.42,-34.39,2.97,Compra
2025-04-23,-30.04,-33.52,3.48,Compra
2025-04-24,-28.61,-32.54,3.93,Compra
2025-04-25,-27.19,-31.47,4.28,Compra
2025-04-28,-25.77,-30.33,4.56,Compra
2025-04-29,-24.38,-29.14,4.76,Compra
2025-04-30,-23.02,-27.92,4.90,Compra
2025-05-01,-21.69,-26.67,4.98,Compra
2025-05-02,-20.41,-25.42,5.01,Compra
2025-05-05,-19.17,-24.17,5.00,Compra
2025-05-06,-17.99,-22.93,4.94,Compra
2025-05-07,-16.88,-21.72,4.84,Compra
2025-05-08,-15.81,-20.54,4.73,Compra
2025-05-09,-14.80,-19.39,4.59,Compra
2025-05-12,-13.84,-18.28,4.44,Compra
2025-05-13,-12.93,-17.21,4.28,Compra
2025-05-14,-12.05,-16.18,4.13,Compra
2025-05-15,-11.24,-15.19,3.95,Compra
2025-05-16,-10.49,-14.25,3.76,Compra
2025-05-19,-9.79,-13.36,3.57,Compra
2025-05-20,-9.13,-12.51,3.38,Compra
2025-05-21,-8.51,-11.71,3.20,Compra
2025-05-22,-7.94,-10.96,3.02,Compra
2025-05-23,-7.40,-10.25,2.85,Compra
2025-05-27,-6.89,-9.58,2.69,Compra
2025-05-28,-6.42,-8.94,2.52,Compra
2025-05-29,-5.97,-8.35,2.38,Compra
2025-05-30,-5.57,-7.79,2.22,Compra
2025-06-02,-5.18,-7.27,2.09,Compra
2025-06-03,-4.82,-6.78,1.96,Compra
2025-06-04,-4.46,-6.32,1.86,Compra
2025-06-05,-4.14,-5.88,1.74,Compra
2025-06-06,-3.84,-5.47,1.63,Compra
2025-06-09,-3.56,-5.09,1.53,Compra
2025-06-10,-3.28,-4.73,1.45,Compra
2025-06-11,-3.05,-4.39,1.34,Compra
2025-06-12,-2.82,-4.08,1.26,Compra
2025-06-13,-2.62,-3.79,1.17,Compra
2025-06-16,-2.43,-3.52,1.09,Compra
2025-06-17,-2.25,-3.26,1.01,Compra
2025-06-18,-2.08,-3.03,0.95,Compra
2025-06-20,-1.93,-2.81,0.88,Compra
2025-06-23,-1.80,-2.61,0.81,Compra
2025-06-24,-1.66,-2.42,0.76,Compra
2025-06-25,-1.55,-2.24,0.69,Compra
2025-06-26,-1.43,-2.08,0.65,Compra
2025-06-27,-1.33,-1.93,0.60,Compra
2025-06-30,-1.23,-1.79,0.56,Compra
2025-07-01,-1.14,-1.66,0.52,Compra
2025-07-02,-1.05,-1.54,0.49,Compra
2025-07-03,-0.97,-1.42,0.45,Compra
2025-07-07,-0.90,-1.32,0.42,Compra
2025-07-08,-0.82,-1.22,0.40,Compra
2025-07-09,-0.76,-1.13,0.37,Compra
2025-07-10,-0.70,-1.04,0.34,Compra
2025-07-11,-0.65,-0.96,0.31,Compra
2025-07-14,-0.60,-0.89,0.29,Compra
2025-07-15,-0.56,-0.82,0.26,Compra
2025-07-16,-0.52,-0.76,0.24,Compra
2025-07-17,-0.47,-0.71,0.24,Compra
2025-07-18,-0.43,-0.65,0.22,Compra
2025-07-21,-0.40,-0.60,0.20,Compra
2025-07-22,-0.37,-0.55,0.18,Compra
2025-07-23,-0.35,-0.51,0.16,Compra
2025-07-24,-0.32,-0.47,0.15,Compra
2025-07-25,-0.30,-0.44,0.14,Compra
2025-07-28,-0.28,-0.41,0.13,Compra
2025-07-29,-0.26,-0.38,0.12,Compra
2025-07-30,-0.25,-0.35,0.10,Compra
2025-07-31,-0.23,-0.33,0.10,Compra
2025-08-01,-0.23,-0.31,0.08,Compra
2025-08-04,-0.21,-0.29,0.08,Compra
2025-08-05,-0.20,-0.27,0.07,Compra
2025-08-06,-0.20,-0.26,0.06,Compra
2025-08-07,-0.19,-0.24,0.05,Compra
2025-08-08,-0.18,-0.23,0.05,Compra
2025-08-11,-0.17,-0.22,0.05,Compra
2025-08-12,-0.16,-0.21,0.05,Compra
2025-08-13,-0.16,-0.20,0.04,Compra
2025-08-14,-0.15,-0.19,0.04,Compra
2025-08-15,-0.13,-0.18,0.05,Compra
2025-08-18,-0.12,-0.17,0.05,Compra
2025-08-19,-0.11,-0.15,0.04,Compra
2025-08-20,-0.12,-0.15,0.03,Compra
2025-08-21,-0.12,-0.14,0.02,Compra
2025-08-22,-0.10,-0.13,0.03,Compra
2025-08-25,-0.10,-0.13,0.03,Compra
2025-08-26,-0.09,-0.12,0.03,Compra
2025-08-27,-0.08,-0.11,0.03,Compra
2025-08-28,-0.08,-0.11,0.03,Compra
2025-08-29,-0.07,-0.10,0.03,Compra
2025-09-02,-0.07,-0.09,0.02,Compra
2025-09-03,-0.08,-0.09,0.01,Compra
2025-09-04,-0.07,-0.09,0.02,Compra
2025-09-05,-0.07,-0.08,0.01,Compra
