Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-21,-1.73,-1.15,-0.58,Venda
2022-01-24,-1.74,-1.27,-0.47,Venda
2022-01-25,-1.74,-1.36,-0.38,Venda
2022-01-26,-1.78,-1.45,-0.33,Venda
2022-01-27,-1.89,-1.53,-0.36,Venda
2022-01-28,-1.83,-1.59,-0.24,Venda
2022-01-31,-1.58,-1.59,0.01,Compra
2022-02-01,-1.35,-1.54,0.19,Compra
2022-02-02,-1.29,-1.49,0.20,Compra
2022-02-03,-1.30,-1.45,0.15,Compra
2022-02-04,-1.24,-1.41,0.17,Compra
2022-02-07,-1.12,-1.35,0.23,Compra
2022-02-08,-1.02,-1.29,0.27,Compra
2022-02-09,-0.77,-1.18,0.41,Compra
2022-02-10,-0.64,-1.07,0.43,Compra
2022-02-11,-0.56,-0.97,0.41,Compra
2022-02-14,-0.46,-0.87,0.41,Compra
2022-02-15,-0.25,-0.75,0.50,Compra
2022-02-16,-0.09,-0.61,0.52,Compra
2022-02-17,-0.11,-0.51,0.40,Compra
2022-02-18,-0.15,-0.44,0.29,Compra
2022-02-22,-0.31,-0.41,0.10,Compra
2022-02-23,-0.52,-0.44,-0.08,Venda
2022-02-24,-0.14,-0.38,0.24,Compra
2022-02-25,0.18,-0.27,0.45,Compra
2022-02-28,0.59,-0.09,0.68,Compra
2022-03-01,0.86,0.10,0.76,Compra
2022-03-02,1.28,0.33,0.95,Compra
2022-03-03,1.39,0.54,0.85,Compra
2022-03-04,1.35,0.71,0.64,Compra
2022-03-07,1.16,0.80,0.36,Compra
2022-03-08,0.91,0.82,0.09,Compra
2022-03-09,0.81,0.82,-0.01,Venda
2022-03-10,0.60,0.77,-0.17,Venda
2022-03-11,0.25,0.67,-0.42,Venda
2022-03-14,-0.15,0.51,-0.66,Venda
2022-03-15,-0.37,0.33,-0.70,Venda
2022-03-16,-0.46,0.17,-0.63,Venda
2022-03-17,-0.54,0.03,-0.57,Venda
2022-03-18,-0.59,-0.09,-0.50,Venda
2022-03-21,-0.74,-0.22,-0.52,Venda
2022-03-22,-0.77,-0.33,-0.44,Venda
2022-03-23,-0.73,-0.41,-0.32,Venda
2022-03-24,-0.58,-0.45,-0.13,Venda
2022-03-25,-0.49,-0.45,-0.04,Venda
2022-03-28,-0.29,-0.42,0.13,Compra
2022-03-29,0.06,-0.33,0.39,Compra
2022-03-30,0.29,-0.20,0.49,Compra
2022-03-31,0.40,-0.08,0.48,Compra
2022-04-01,0.57,0.05,0.52,Compra
2022-04-04,0.69,0.18,0.51,Compra
2022-04-05,0.73,0.29,0.44,Compra
2022-04-06,0.74,0.38,0.36,Compra
2022-04-07,0.66,0.43,0.23,Compra
2022-04-08,0.53,0.45,0.08,Compra
2022-04-11,0.38,0.44,-0.06,Venda
2022-04-12,0.25,0.40,-0.15,Venda
2022-04-13,0.29,0.38,-0.09,Venda
2022-04-14,0.22,0.35,-0.13,Venda
2022-04-18,0.03,0.28,-0.25,Venda
2022-04-19,0.06,0.24,-0.18,Venda
2022-04-20,0.21,0.23,-0.02,Venda
2022-04-21,0.17,0.22,-0.05,Venda
2022-04-22,0.01,0.18,-0.17,Venda
2022-04-25,-0.20,0.10,-0.30,Venda
2022-04-26,-0.50,-0.02,-0.48,Venda
2022-04-27,-0.78,-0.17,-0.61,Venda
2022-04-28,-1.04,-0.34,-0.70,Venda
2022-04-29,-1.46,-0.57,-0.89,Venda
2022-05-02,-1.66,-0.79,-0.87,Venda
2022-05-03,-1.68,-0.96,-0.72,Venda
2022-05-04,-1.71,-1.11,-0.60,Venda
2022-05-05,-1.91,-1.27,-0.64,Venda
2022-05-06,-2.17,-1.45,-0.72,Venda
2022-05-09,-2.47,-1.66,-0.81,Venda
2022-05-10,-2.60,-1.84,-0.76,Venda
2022-05-11,-2.74,-2.02,-0.72,Venda
2022-05-12,-2.67,-2.15,-0.52,Venda
2022-05-13,-2.52,-2.23,-0.29,Venda
2022-05-16,-2.42,-2.27,-0.15,Venda
2022-05-17,-2.23,-2.26,0.03,Compra
2022-05-18,-2.20,-2.25,0.05,Compra
2022-05-19,-2.08,-2.21,0.13,Compra
2022-05-20,-1.99,-2.17,0.18,Compra
2022-05-23,-1.92,-2.12,0.20,Compra
2022-05-24,-1.88,-2.07,0.19,Compra
2022-05-25,-1.81,-2.02,0.21,Compra
2022-05-26,-1.74,-1.96,0.22,Compra
2022-05-27,-1.57,-1.88,0.31,Compra
2022-05-31,-1.49,-1.81,0.32,Compra
2022-06-01,-1.48,-1.74,0.26,Compra
2022-06-02,-1.35,-1.66,0.31,Compra
2022-06-03,-1.26,-1.58,0.32,Compra
2022-06-06,-1.24,-1.51,0.27,Compra
2022-06-07,-1.16,-1.44,0.28,Compra
2022-06-08,-1.10,-1.37,0.27,Compra
2022-06-09,-1.13,-1.33,0.20,Compra
2022-06-10,-1.22,-1.30,0.08,Compra
2022-06-13,-1.37,-1.32,-0.05,Venda
2022-06-14,-1.51,-1.36,-0.15,Venda
2022-06-15,-1.57,-1.40,-0.17,Venda
2022-06-16,-1.65,-1.45,-0.20,Venda
2022-06-17,-1.66,-1.49,-0.17,Venda
2022-06-21,-1.64,-1.52,-0.12,Venda
2022-06-22,-1.52,-1.52,0.00,Neutro
2022-06-23,-1.31,-1.48,0.17,Compra
2022-06-24,-1.13,-1.41,0.28,Compra
2022-06-27,-0.98,-1.32,0.34,Compra
2022-06-28,-0.96,-1.25,0.29,Compra
2022-06-29,-0.85,-1.17,0.32,Compra
2022-06-30,-0.77,-1.09,0.32,Compra
2022-07-01,-0.65,-1.00,0.35,Compra
2022-07-05,-0.39,-0.88,0.49,Compra
2022-07-06,-0.19,-0.74,0.55,Compra
2022-07-07,-0.03,-0.60,0.57,Compra
2022-07-08,0.11,-0.46,0.57,Compra
2022-07-11,0.14,-0.34,0.48,Compra
2022-07-12,0.19,-0.23,0.42,Compra
2022-07-13,0.28,-0.13,0.41,Compra
2022-07-14,0.28,-0.05,0.33,Compra
2022-07-15,0.31,0.02,0.29,Compra
2022-07-18,0.32,0.08,0.24,Compra
2022-07-19,0.39,0.14,0.25,Compra
2022-07-20,0.44,0.20,0.24,Compra
2022-07-21,0.52,0.27,0.25,Compra
2022-07-22,0.53,0.32,0.21,Compra
2022-07-25,0.56,0.37,0.19,Compra
2022-07-26,0.58,0.41,0.17,Compra
2022-07-27,0.73,0.47,0.26,Compra
2022-07-28,0.95,0.57,0.38,Compra
2022-07-29,1.18,0.69,0.49,Compra
2022-08-01,1.26,0.81,0.45,Compra
2022-08-02,1.33,0.91,0.42,Compra
2022-08-03,1.37,1.00,0.37,Compra
2022-08-04,1.28,1.06,0.22,Compra
2022-08-05,1.23,1.09,0.14,Compra
2022-08-08,1.09,1.09,0.00,Neutro
2022-08-09,0.79,1.03,-0.24,Venda
2022-08-10,0.51,0.93,-0.42,Venda
2022-08-11,0.29,0.80,-0.51,Venda
2022-08-12,0.19,0.68,-0.49,Venda
2022-08-15,0.30,0.60,-0.30,Venda
2022-08-16,0.36,0.55,-0.19,Venda
2022-08-17,0.37,0.52,-0.15,Venda
2022-08-18,0.47,0.51,-0.04,Venda
2022-08-19,0.49,0.50,-0.01,Venda
2022-08-22,0.30,0.46,-0.16,Venda
2022-08-23,0.10,0.39,-0.29,Venda
2022-08-24,0.03,0.32,-0.29,Venda
2022-08-25,0.04,0.26,-0.22,Venda
2022-08-26,-0.12,0.19,-0.31,Venda
2022-08-29,-0.30,0.09,-0.39,Venda
2022-08-30,-0.47,-0.02,-0.45,Venda
2022-08-31,-0.68,-0.15,-0.53,Venda
2022-09-01,-0.86,-0.30,-0.56,Venda
2022-09-02,-1.15,-0.47,-0.68,Venda
2022-09-06,-1.36,-0.65,-0.71,Venda
2022-09-07,-1.36,-0.79,-0.57,Venda
2022-09-08,-1.29,-0.89,-0.40,Venda
2022-09-09,-1.16,-0.94,-0.22,Venda
2022-09-12,-1.07,-0.97,-0.10,Venda
2022-09-13,-1.03,-0.98,-0.05,Venda
2022-09-14,-0.94,-0.97,0.03,Compra
2022-09-15,-0.82,-0.94,0.12,Compra
2022-09-16,-0.73,-0.90,0.17,Compra
2022-09-19,-0.66,-0.85,0.19,Compra
2022-09-20,-0.63,-0.81,0.18,Compra
2022-09-21,-0.66,-0.78,0.12,Compra
2022-09-22,-0.76,-0.77,0.01,Compra
2022-09-23,-0.81,-0.78,-0.03,Venda
2022-09-26,-0.92,-0.81,-0.11,Venda
2022-09-27,-0.94,-0.84,-0.10,Venda
2022-09-28,-0.85,-0.84,-0.01,Venda
2022-09-29,-0.85,-0.84,-0.01,Venda
2022-09-30,-0.89,-0.85,-0.04,Venda
2022-10-03,-0.94,-0.87,-0.07,Venda
2022-10-04,-0.90,-0.87,-0.03,Venda
2022-10-05,-0.84,-0.87,0.03,Compra
2022-10-06,-0.75,-0.84,0.09,Compra
2022-10-07,-0.74,-0.82,0.08,Compra
2022-10-10,-0.71,-0.80,0.09,Compra
2022-10-11,-0.62,-0.76,0.14,Compra
2022-10-12,-0.56,-0.72,0.16,Compra
2022-10-13,-0.45,-0.67,0.22,Compra
2022-10-14,-0.41,-0.62,0.21,Compra
2022-10-17,-0.33,-0.56,0.23,Compra
2022-10-18,-0.25,-0.50,0.25,Compra
2022-10-19,-0.24,-0.45,0.21,Compra
2022-10-20,-0.22,-0.40,0.18,Compra
2022-10-21,-0.17,-0.35,0.18,Compra
2022-10-24,-0.15,-0.31,0.16,Compra
2022-10-25,-0.07,-0.27,0.20,Compra
2022-10-26,0.07,-0.20,0.27,Compra
2022-10-27,0.14,-0.13,0.27,Compra
2022-10-28,0.24,-0.06,0.30,Compra
2022-10-31,0.36,0.03,0.33,Compra
2022-11-01,0.49,0.12,0.37,Compra
2022-11-02,0.52,0.20,0.32,Compra
2022-11-03,0.53,0.27,0.26,Compra
2022-11-04,0.41,0.29,0.12,Compra
2022-11-07,0.24,0.28,-0.04,Venda
2022-11-08,0.02,0.23,-0.21,Venda
2022-11-09,-0.58,0.07,-0.65,Venda
2022-11-10,-0.66,-0.08,-0.58,Venda
2022-11-11,-0.61,-0.18,-0.43,Venda
2022-11-14,-0.62,-0.27,-0.35,Venda
2022-11-15,-0.61,-0.34,-0.27,Venda
2022-11-16,-0.66,-0.40,-0.26,Venda
2022-11-17,-0.79,-0.48,-0.31,Venda
2022-11-18,-0.88,-0.56,-0.32,Venda
2022-11-21,-0.93,-0.63,-0.30,Venda
2022-11-22,-0.95,-0.70,-0.25,Venda
2022-11-23,-0.95,-0.75,-0.20,Venda
2022-11-25,-0.94,-0.79,-0.15,Venda
2022-11-28,-0.96,-0.82,-0.14,Venda
2022-11-29,-0.95,-0.85,-0.10,Venda
2022-11-30,-0.80,-0.84,0.04,Compra
2022-12-01,-0.66,-0.80,0.14,Compra
2022-12-02,-0.47,-0.74,0.27,Compra
2022-12-05,-0.42,-0.67,0.25,Compra
2022-12-06,-0.37,-0.61,0.24,Compra
2022-12-07,-0.30,-0.55,0.25,Compra
2022-12-08,-0.21,-0.48,0.27,Compra
2022-12-09,-0.17,-0.42,0.25,Compra
2022-12-12,-0.09,-0.35,0.26,Compra
2022-12-13,0.05,-0.27,0.32,Compra
2022-12-14,0.26,-0.17,0.43,Compra
2022-12-15,0.28,-0.08,0.36,Compra
2022-12-16,0.33,0.00,0.33,Compra
2022-12-19,0.23,0.05,0.18,Compra
2022-12-20,0.23,0.09,0.14,Compra
2022-12-21,0.30,0.13,0.17,Compra
2022-12-22,0.32,0.17,0.15,Compra
2022-12-23,0.29,0.19,0.10,Compra
2022-12-27,0.24,0.20,0.04,Compra
2022-12-28,0.26,0.21,0.05,Compra
2022-12-29,0.36,0.24,0.12,Compra
2022-12-30,0.51,0.30,0.21,Compra
2023-01-03,0.52,0.34,0.18,Compra
2023-01-04,0.56,0.38,0.18,Compra
2023-01-05,0.50,0.41,0.09,Compra
2023-01-06,0.40,0.41,-0.01,Venda
2023-01-09,0.31,0.39,-0.08,Venda
2023-01-10,0.55,0.42,0.13,Compra
2023-01-11,0.72,0.48,0.24,Compra
2023-01-12,1.00,0.58,0.42,Compra
2023-01-13,1.10,0.69,0.41,Compra
2023-01-17,1.25,0.80,0.45,Compra
2023-01-18,1.34,0.91,0.43,Compra
2023-01-19,1.34,0.99,0.35,Compra
2023-01-20,1.37,1.07,0.30,Compra
2023-01-23,1.38,1.13,0.25,Compra
2023-01-24,1.35,1.18,0.17,Compra
2023-01-25,1.25,1.19,0.06,Compra
2023-01-26,1.15,1.18,-0.03,Venda
2023-01-27,1.11,1.17,-0.06,Venda
2023-01-30,0.95,1.12,-0.17,Venda
2023-01-31,0.85,1.07,-0.22,Venda
2023-02-01,0.83,1.02,-0.19,Venda
2023-02-02,1.05,1.03,0.02,Compra
2023-02-03,1.18,1.06,0.12,Compra
2023-02-06,1.23,1.09,0.14,Compra
2023-02-07,1.30,1.13,0.17,Compra
2023-02-08,1.20,1.15,0.05,Compra
2023-02-09,1.03,1.12,-0.09,Venda
2023-02-10,0.92,1.08,-0.16,Venda
2023-02-13,0.86,1.04,-0.18,Venda
2023-02-14,0.83,1.00,-0.17,Venda
2023-02-15,0.79,0.96,-0.17,Venda
2023-02-16,0.69,0.90,-0.21,Venda
2023-02-17,0.69,0.86,-0.17,Venda
2023-02-21,0.58,0.80,-0.22,Venda
2023-02-22,0.48,0.74,-0.26,Venda
2023-02-23,0.57,0.71,-0.14,Venda
2023-02-24,0.62,0.69,-0.07,Venda
2023-02-27,0.67,0.68,-0.01,Venda
2023-02-28,0.68,0.68,0.00,Neutro
2023-03-01,0.64,0.67,-0.03,Venda
2023-03-02,0.62,0.66,-0.04,Venda
2023-03-03,0.69,0.67,0.02,Compra
2023-03-06,0.63,0.66,-0.03,Venda
2023-03-07,0.62,0.65,-0.03,Venda
2023-03-08,0.60,0.64,-0.04,Venda
2023-03-09,0.51,0.62,-0.11,Venda
2023-03-10,0.41,0.57,-0.16,Venda
2023-03-13,0.35,0.53,-0.18,Venda
2023-03-14,0.39,0.50,-0.11,Venda
2023-03-15,0.43,0.49,-0.06,Venda
2023-03-16,0.45,0.48,-0.03,Venda
2023-03-17,0.34,0.45,-0.11,Venda
2023-03-20,0.30,0.42,-0.12,Venda
2023-03-21,0.30,0.40,-0.10,Venda
2023-03-22,0.12,0.34,-0.22,Venda
2023-03-23,0.03,0.28,-0.25,Venda
2023-03-24,-0.03,0.22,-0.25,Venda
2023-03-27,-0.07,0.16,-0.23,Venda
2023-03-28,-0.17,0.09,-0.26,Venda
2023-03-29,-0.21,0.03,-0.24,Venda
2023-03-30,-0.27,-0.03,-0.24,Venda
2023-03-31,-0.23,-0.07,-0.16,Venda
2023-04-03,-0.19,-0.09,-0.10,Venda
2023-04-04,-0.19,-0.11,-0.08,Venda
2023-04-05,-0.18,-0.13,-0.05,Venda
2023-04-06,-0.09,-0.12,0.03,Compra
2023-04-10,0.01,-0.09,0.10,Compra
2023-04-11,0.11,-0.05,0.16,Compra
2023-04-12,0.15,-0.01,0.16,Compra
2023-04-13,0.24,0.04,0.20,Compra
2023-04-14,0.21,0.07,0.14,Compra
2023-04-17,0.26,0.11,0.15,Compra
2023-04-18,0.30,0.15,0.15,Compra
2023-04-19,0.38,0.19,0.19,Compra
2023-04-20,0.37,0.23,0.14,Compra
2023-04-21,0.37,0.26,0.11,Compra
2023-04-24,0.33,0.27,0.06,Compra
2023-04-25,0.25,0.27,-0.02,Venda
2023-04-26,0.25,0.26,-0.01,Venda
2023-04-27,0.26,0.26,0.00,Neutro
2023-04-28,0.33,0.28,0.05,Compra
2023-05-01,0.44,0.31,0.13,Compra
2023-05-02,0.45,0.34,0.11,Compra
2023-05-03,0.51,0.37,0.14,Compra
2023-05-04,0.60,0.42,0.18,Compra
2023-05-05,0.69,0.47,0.22,Compra
2023-05-08,0.75,0.53,0.22,Compra
2023-05-09,0.78,0.58,0.20,Compra
2023-05-10,0.90,0.64,0.26,Compra
2023-05-11,0.89,0.69,0.20,Compra
2023-05-12,0.85,0.72,0.13,Compra
2023-05-15,0.89,0.76,0.13,Compra
2023-05-16,0.85,0.78,0.07,Compra
2023-05-17,0.80,0.78,0.02,Compra
2023-05-18,0.76,0.78,-0.02,Venda
2023-05-19,0.68,0.76,-0.08,Venda
2023-05-22,0.77,0.76,0.01,Compra
2023-05-23,0.89,0.79,0.10,Compra
2023-05-24,0.91,0.81,0.10,Compra
2023-05-25,0.80,0.81,-0.01,Venda
2023-05-26,0.75,0.80,-0.05,Venda
2023-05-30,0.66,0.77,-0.11,Venda
2023-05-31,0.51,0.72,-0.21,Venda
2023-06-01,0.43,0.66,-0.23,Venda
2023-06-02,0.38,0.60,-0.22,Venda
2023-06-05,0.34,0.55,-0.21,Venda
2023-06-06,0.40,0.52,-0.12,Venda
2023-06-07,0.47,0.51,-0.04,Venda
2023-06-08,0.47,0.50,-0.03,Venda
2023-06-09,0.56,0.51,0.05,Compra
2023-06-12,0.55,0.52,0.03,Compra
2023-06-13,0.54,0.53,0.01,Compra
2023-06-14,0.49,0.52,-0.03,Venda
2023-06-15,0.49,0.51,-0.02,Venda
2023-06-16,0.44,0.50,-0.06,Venda
2023-06-20,0.40,0.48,-0.08,Venda
2023-06-21,0.43,0.47,-0.04,Venda
2023-06-22,0.55,0.48,0.07,Compra
2023-06-23,0.69,0.53,0.16,Compra
2023-06-26,0.79,0.58,0.21,Compra
2023-06-27,0.93,0.65,0.28,Compra
2023-06-28,0.97,0.71,0.26,Compra
2023-06-29,1.13,0.80,0.33,Compra
2023-06-30,1.18,0.87,0.31,Compra
2023-07-03,1.19,0.94,0.25,Compra
2023-07-05,1.09,0.97,0.12,Compra
2023-07-06,1.04,0.98,0.06,Compra
2023-07-07,0.91,0.97,-0.06,Venda
2023-07-10,0.89,0.95,-0.06,Venda
2023-07-11,0.85,0.93,-0.08,Venda
2023-07-12,0.91,0.93,-0.02,Venda
2023-07-13,1.02,0.95,0.07,Compra
2023-07-14,1.10,0.98,0.12,Compra
2023-07-17,1.14,1.01,0.13,Compra
2023-07-18,1.16,1.04,0.12,Compra
2023-07-19,1.19,1.07,0.12,Compra
2023-07-20,1.13,1.08,0.05,Compra
2023-07-21,1.10,1.09,0.01,Compra
2023-07-24,1.04,1.08,-0.04,Venda
2023-07-25,0.90,1.04,-0.14,Venda
2023-07-26,0.81,0.99,-0.18,Venda
2023-07-27,0.71,0.94,-0.23,Venda
2023-07-28,0.64,0.88,-0.24,Venda
2023-07-31,0.44,0.79,-0.35,Venda
2023-08-01,0.21,0.67,-0.46,Venda
2023-08-02,-0.02,0.54,-0.56,Venda
2023-08-03,-0.40,0.35,-0.75,Venda
2023-08-04,-0.70,0.14,-0.84,Venda
2023-08-07,-0.93,-0.07,-0.86,Venda
2023-08-08,-1.03,-0.27,-0.76,Venda
2023-08-09,-1.15,-0.44,-0.71,Venda
2023-08-10,-1.25,-0.60,-0.65,Venda
2023-08-11,-1.33,-0.75,-0.58,Venda
2023-08-14,-1.34,-0.87,-0.47,Venda
2023-08-15,-1.34,-0.96,-0.38,Venda
2023-08-16,-1.31,-1.03,-0.28,Venda
2023-08-17,-1.28,-1.08,-0.20,Venda
2023-08-18,-1.20,-1.11,-0.09,Venda
2023-08-21,-1.15,-1.11,-0.04,Venda
2023-08-22,-1.07,-1.11,0.04,Compra
2023-08-23,-0.97,-1.08,0.11,Compra
2023-08-24,-0.93,-1.05,0.12,Compra
2023-08-25,-0.88,-1.01,0.13,Compra
2023-08-28,-0.87,-0.99,0.12,Compra
2023-08-29,-0.83,-0.95,0.12,Compra
2023-08-30,-0.76,-0.92,0.16,Compra
2023-08-31,-0.68,-0.87,0.19,Compra
2023-09-01,-0.53,-0.80,0.27,Compra
2023-09-05,-0.51,-0.74,0.23,Compra
2023-09-06,-0.41,-0.68,0.27,Compra
2023-09-07,-0.38,-0.62,0.24,Compra
2023-09-08,-0.36,-0.57,0.21,Compra
2023-09-11,-0.24,-0.50,0.26,Compra
2023-09-12,0.06,-0.39,0.45,Compra
2023-09-13,0.31,-0.25,0.56,Compra
2023-09-14,0.41,-0.12,0.53,Compra
2023-09-15,0.38,-0.02,0.40,Compra
2023-09-18,0.33,0.05,0.28,Compra
2023-09-19,0.26,0.09,0.17,Compra
2023-09-20,0.11,0.10,0.01,Compra
2023-09-21,0.12,0.10,0.02,Compra
2023-09-22,0.11,0.10,0.01,Compra
2023-09-25,0.11,0.10,0.01,Compra
2023-09-26,0.06,0.10,-0.04,Venda
2023-09-27,0.19,0.11,0.08,Compra
2023-09-28,0.17,0.13,0.04,Compra
2023-09-29,0.11,0.12,-0.01,Venda
2023-10-02,0.03,0.10,-0.07,Venda
2023-10-03,0.01,0.09,-0.08,Venda
2023-10-04,0.02,0.07,-0.05,Venda
2023-10-05,0.03,0.06,-0.03,Venda
2023-10-06,0.04,0.06,-0.02,Venda
2023-10-09,0.07,0.06,0.01,Compra
2023-10-10,0.12,0.07,0.05,Compra
2023-10-11,0.07,0.07,0.00,Neutro
2023-10-12,-0.19,0.02,-0.21,Venda
2023-10-13,-0.33,-0.05,-0.28,Venda
2023-10-16,-0.28,-0.10,-0.18,Venda
2023-10-17,-0.07,-0.09,0.02,Compra
2023-10-18,0.00,-0.07,0.07,Compra
2023-10-19,0.03,-0.05,0.08,Compra
2023-10-20,-0.03,-0.05,0.02,Compra
2023-10-23,-0.04,-0.05,0.01,Compra
2023-10-24,0.10,-0.02,0.12,Compra
2023-10-25,0.12,0.01,0.11,Compra
2023-10-26,0.14,0.04,0.10,Compra
2023-10-27,0.03,0.04,-0.01,Venda
2023-10-30,0.07,0.04,0.03,Compra
2023-10-31,0.16,0.07,0.09,Compra
2023-11-01,0.22,0.10,0.12,Compra
2023-11-02,0.30,0.14,0.16,Compra
2023-11-03,0.47,0.20,0.27,Compra
2023-11-06,0.54,0.27,0.27,Compra
2023-11-07,0.62,0.34,0.28,Compra
2023-11-08,0.57,0.39,0.18,Compra
2023-11-09,0.30,0.37,-0.07,Venda
2023-11-10,0.21,0.34,-0.13,Venda
2023-11-13,0.13,0.30,-0.17,Venda
2023-11-14,0.30,0.30,0.00,Neutro
2023-11-15,0.36,0.31,0.05,Compra
2023-11-16,0.38,0.32,0.06,Compra
2023-11-17,0.46,0.35,0.11,Compra
2023-11-20,0.53,0.39,0.14,Compra
2023-11-21,0.52,0.41,0.11,Compra
2023-11-22,0.47,0.42,0.05,Compra
2023-11-24,0.44,0.43,0.01,Compra
2023-11-27,0.44,0.43,0.01,Compra
2023-11-28,0.35,0.41,-0.06,Venda
2023-11-29,0.30,0.39,-0.09,Venda
2023-11-30,0.28,0.37,-0.09,Venda
2023-12-01,0.26,0.35,-0.09,Venda
2023-12-04,0.28,0.33,-0.05,Venda
2023-12-05,0.22,0.31,-0.09,Venda
2023-12-06,0.05,0.26,-0.21,Venda
2023-12-07,-0.03,0.20,-0.23,Venda
2023-12-08,-0.13,0.13,-0.26,Venda
2023-12-11,-0.17,0.07,-0.24,Venda
2023-12-12,-0.21,0.02,-0.23,Venda
2023-12-13,-0.12,-0.01,-0.11,Venda
2023-12-14,0.07,0.01,0.06,Compra
2023-12-15,0.19,0.04,0.15,Compra
2023-12-18,0.09,0.05,0.04,Compra
2023-12-19,0.05,0.05,0.00,Neutro
2023-12-20,-0.05,0.03,-0.08,Venda
2023-12-21,-0.01,0.02,-0.03,Venda
2023-12-22,-0.03,0.01,-0.04,Venda
2023-12-26,0.07,0.02,0.05,Compra
2023-12-27,0.08,0.04,0.04,Compra
2023-12-28,0.13,0.05,0.08,Compra
2023-12-29,0.14,0.07,0.07,Compra
2024-01-02,0.09,0.08,0.01,Compra
2024-01-03,-0.03,0.05,-0.08,Venda
2024-01-04,-0.12,0.02,-0.14,Venda
2024-01-05,-0.30,-0.04,-0.26,Venda
2024-01-08,-0.26,-0.09,-0.17,Venda
2024-01-09,-0.03,-0.08,0.05,Compra
2024-01-10,0.16,-0.03,0.19,Compra
2024-01-11,0.31,0.04,0.27,Compra
2024-01-12,0.49,0.13,0.36,Compra
2024-01-16,0.70,0.24,0.46,Compra
2024-01-17,0.75,0.34,0.41,Compra
2024-01-18,0.89,0.45,0.44,Compra
2024-01-19,1.03,0.57,0.46,Compra
2024-01-22,1.31,0.72,0.59,Compra
2024-01-23,1.54,0.88,0.66,Compra
2024-01-24,1.58,1.02,0.56,Compra
2024-01-25,1.74,1.17,0.57,Compra
2024-01-26,1.85,1.30,0.55,Compra
2024-01-29,2.06,1.45,0.61,Compra
2024-01-30,2.19,1.60,0.59,Compra
2024-01-31,2.15,1.71,0.44,Compra
2024-02-01,2.16,1.80,0.36,Compra
2024-02-02,2.08,1.86,0.22,Compra
2024-02-05,2.02,1.89,0.13,Compra
2024-02-06,2.02,1.92,0.10,Compra
2024-02-07,2.01,1.93,0.08,Compra
2024-02-08,2.10,1.97,0.13,Compra
2024-02-09,2.23,2.02,0.21,Compra
2024-02-12,2.35,2.09,0.26,Compra
2024-02-13,2.30,2.13,0.17,Compra
2024-02-14,2.37,2.18,0.19,Compra
2024-02-15,2.54,2.25,0.29,Compra
2024-02-16,2.63,2.33,0.30,Compra
2024-02-20,2.69,2.40,0.29,Compra
2024-02-21,2.60,2.44,0.16,Compra
2024-02-22,2.51,2.45,0.06,Compra
2024-02-23,2.34,2.43,-0.09,Venda
2024-02-26,2.24,2.39,-0.15,Venda
2024-02-27,2.12,2.34,-0.22,Venda
2024-02-28,2.00,2.27,-0.27,Venda
2024-02-29,1.70,2.16,-0.46,Venda
2024-03-01,1.38,2.00,-0.62,Venda
2024-03-04,1.11,1.82,-0.71,Venda
2024-03-05,0.87,1.63,-0.76,Venda
2024-03-06,0.72,1.45,-0.73,Venda
2024-03-07,0.57,1.27,-0.70,Venda
2024-03-08,0.48,1.12,-0.64,Venda
2024-03-11,0.35,0.96,-0.61,Venda
2024-03-12,0.23,0.82,-0.59,Venda
2024-03-13,0.14,0.68,-0.54,Venda
2024-03-14,0.05,0.55,-0.50,Venda
2024-03-15,-0.02,0.44,-0.46,Venda
2024-03-18,-0.08,0.34,-0.42,Venda
2024-03-19,-0.01,0.27,-0.28,Venda
2024-03-20,0.05,0.22,-0.17,Venda
2024-03-21,0.17,0.21,-0.04,Venda
2024-03-22,0.29,0.23,0.06,Compra
2024-03-25,0.45,0.27,0.18,Compra
2024-03-26,0.71,0.36,0.35,Compra
2024-03-27,1.12,0.51,0.61,Compra
2024-03-28,1.41,0.69,0.72,Compra
2024-04-01,1.69,0.89,0.80,Compra
2024-04-02,1.75,1.06,0.69,Compra
2024-04-03,1.79,1.21,0.58,Compra
2024-04-04,1.73,1.31,0.42,Compra
2024-04-05,1.71,1.39,0.32,Compra
2024-04-08,1.61,1.44,0.17,Compra
2024-04-09,1.53,1.45,0.08,Compra
2024-04-10,1.35,1.43,-0.08,Venda
2024-04-11,1.15,1.38,-0.23,Venda
2024-04-12,0.93,1.29,-0.36,Venda
2024-04-15,0.80,1.19,-0.39,Venda
2024-04-16,0.60,1.07,-0.47,Venda
2024-04-17,0.33,0.92,-0.59,Venda
2024-04-18,-0.07,0.72,-0.79,Venda
2024-04-19,-0.40,0.50,-0.90,Venda
2024-04-22,-0.52,0.30,-0.82,Venda
2024-04-23,-0.52,0.13,-0.65,Venda
2024-04-24,-0.54,-0.00,-0.54,Venda
2024-04-25,-0.61,-0.12,-0.49,Venda
2024-04-26,-0.60,-0.22,-0.38,Venda
2024-04-29,-0.54,-0.28,-0.26,Venda
2024-04-30,-0.55,-0.34,-0.21,Venda
2024-05-01,-0.46,-0.36,-0.10,Venda
2024-05-02,-0.31,-0.35,0.04,Compra
2024-05-03,-0.20,-0.32,0.12,Compra
2024-05-06,-0.18,-0.29,0.11,Compra
2024-05-07,0.04,-0.23,0.27,Compra
