Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-10,-4.30,-3.85,-0.45,Venda
2025-04-11,-4.14,-3.90,-0.24,Venda
2025-04-14,-3.22,-3.77,0.55,Compra
2025-04-15,-3.56,-3.73,0.17,Compra
2025-04-16,-0.84,-3.15,2.31,Compra
2025-04-17,1.15,-2.29,3.44,Compra
2025-04-21,1.79,-1.47,3.26,Compra
2025-04-22,3.23,-0.53,3.76,Compra
2025-04-23,5.38,0.65,4.73,Compra
2025-04-24,6.39,1.80,4.59,Compra
2025-04-25,9.10,3.26,5.84,Compra
2025-04-28,10.58,4.72,5.86,Compra
2025-04-29,11.32,6.04,5.28,Compra
2025-04-30,9.22,6.68,2.54,Compra
2025-05-01,6.08,6.56,-0.48,Venda
2025-05-02,3.71,5.99,-2.28,Venda
2025-05-05,1.22,5.03,-3.81,Venda
2025-05-06,-0.19,3.99,-4.18,Venda
2025-05-07,-2.34,2.72,-5.06,Venda
2025-05-08,-3.38,1.50,-4.88,Venda
2025-05-09,-4.31,0.34,-4.65,Venda
2025-05-12,-4.37,-0.60,-3.77,Venda
2025-05-13,-4.53,-1.39,-3.14,Venda
2025-05-14,-5.27,-2.16,-3.11,Venda
2025-05-15,-5.13,-2.76,-2.37,Venda
2025-05-16,-5.44,-3.29,-2.15,Venda
2025-05-19,-5.52,-3.74,-1.78,Venda
2025-05-20,-5.78,-4.15,-1.63,Venda
2025-05-21,-5.73,-4.46,-1.27,Venda
2025-05-22,-5.53,-4.68,-0.85,Venda
2025-05-23,-5.87,-4.92,-0.95,Venda
2025-05-27,-6.73,-5.28,-1.45,Venda
2025-05-28,-6.95,-5.61,-1.34,Venda
2025-05-29,-5.22,-5.53,0.31,Compra
2025-05-30,0.67,-4.29,4.96,Compra
2025-06-02,4.20,-2.59,6.79,Compra
2025-06-03,3.37,-1.40,4.77,Compra
2025-06-04,2.82,-0.56,3.38,Compra
2025-06-05,1.30,-0.19,1.49,Compra
2025-06-06,0.39,-0.07,0.46,Compra
2025-06-09,-0.64,-0.18,-0.46,Venda
2025-06-10,-1.14,-0.38,-0.76,Venda
2025-06-11,-0.64,-0.43,-0.21,Venda
2025-06-12,-0.21,-0.38,0.17,Compra
2025-06-13,0.09,-0.29,0.38,Compra
2025-06-16,-0.84,-0.40,-0.44,Venda
2025-06-17,-1.57,-0.63,-0.94,Venda
2025-06-18,-2.89,-1.09,-1.80,Venda
2025-06-20,-0.12,-0.89,0.77,Compra
2025-06-23,0.19,-0.68,0.87,Compra
2025-06-24,0.69,-0.40,1.09,Compra
2025-06-25,1.36,-0.05,1.41,Compra
2025-06-26,1.58,0.28,1.30,Compra
2025-06-27,0.84,0.39,0.45,Compra
2025-06-30,0.07,0.33,-0.26,Venda
2025-07-01,-0.83,0.09,-0.92,Venda
2025-07-02,-1.46,-0.22,-1.24,Venda
2025-07-03,-2.11,-0.60,-1.51,Venda
2025-07-07,-2.79,-1.03,-1.76,Venda
2025-07-08,-2.90,-1.41,-1.49,Venda
2025-07-09,-3.15,-1.76,-1.39,Venda
2025-07-10,-2.97,-2.00,-0.97,Venda
2025-07-11,-3.01,-2.20,-0.81,Venda
2025-07-14,-3.30,-2.42,-0.88,Venda
2025-07-15,-3.24,-2.58,-0.66,Venda
2025-07-16,-3.28,-2.72,-0.56,Venda
2025-07-17,-2.32,-2.64,0.32,Compra
2025-07-18,-1.16,-2.35,1.19,Compra
2025-07-21,0.11,-1.86,1.97,Compra
2025-07-22,0.21,-1.44,1.65,Compra
2025-07-23,0.84,-0.99,1.83,Compra
2025-07-24,0.50,-0.69,1.19,Compra
2025-07-25,2.00,-0.15,2.15,Compra
2025-07-28,3.25,0.53,2.72,Compra
2025-07-29,7.49,1.92,5.57,Compra
2025-07-30,9.19,3.38,5.81,Compra
2025-07-31,11.34,4.97,6.37,Compra
2025-08-01,13.05,6.58,6.47,Compra
2025-08-04,11.92,7.65,4.27,Compra
2025-08-05,11.83,8.49,3.34,Compra
2025-08-06,11.22,9.03,2.19,Compra
2025-08-07,9.95,9.22,0.73,Compra
2025-08-08,9.08,9.19,-0.11,Venda
2025-08-11,8.10,8.97,-0.87,Venda
2025-08-12,6.64,8.51,-1.87,Venda
2025-08-13,4.42,7.69,-3.27,Venda
2025-08-14,2.79,6.71,-3.92,Venda
2025-08-15,1.01,5.57,-4.56,Venda
2025-08-18,-0.20,4.42,-4.62,Venda
2025-08-19,-1.26,3.28,-4.54,Venda
2025-08-20,-2.00,2.22,-4.22,Venda
2025-08-21,-2.63,1.25,-3.88,Venda
2025-08-22,-3.35,0.33,-3.68,Venda
2025-08-25,-4.39,-0.61,-3.78,Venda
2025-08-26,-5.77,-1.64,-4.13,Venda
2025-08-27,-7.52,-2.82,-4.70,Venda
2025-08-28,-8.08,-3.87,-4.21,Venda
2025-08-29,-8.62,-4.82,-3.80,Venda
2025-09-02,-7.90,-5.44,-2.46,Venda
2025-09-03,-8.17,-5.98,-2.19,Venda
2025-09-04,-7.87,-6.36,-1.51,Venda
2025-09-05,-8.18,-6.72,-1.46,Venda
2025-09-08,-8.64,-7.11,-1.53,Venda
2025-09-09,-9.55,-7.60,-1.95,Venda
2025-09-10,-10.61,-8.20,-2.41,Venda
2025-09-11,-11.85,-8.93,-2.92,Venda
2025-09-12,-12.29,-9.60,-2.69,Venda
2025-09-15,-13.34,-10.35,-2.99,Venda
2025-09-16,-14.01,-11.08,-2.93,Venda
2025-09-17,-14.32,-11.73,-2.59,Venda
2025-09-18,-13.93,-12.17,-1.76,Venda
2025-09-19,-13.98,-12.53,-1.45,Venda
2025-09-22,-14.50,-12.93,-1.57,Venda
2025-09-23,-15.40,-13.42,-1.98,Venda
2025-09-24,-16.53,-14.04,-2.49,Venda
2025-09-25,-18.26,-14.89,-3.37,Venda
2025-09-26,-19.73,-15.85,-3.88,Venda
2025-09-29,-21.96,-17.08,-4.88,Venda
2025-09-30,-21.01,-17.86,-3.15,Venda
2025-10-01,-22.22,-18.73,-3.49,Venda
2025-10-02,-22.64,-19.52,-3.12,Venda
2025-10-03,-22.94,-20.20,-2.74,Venda
2025-10-06,-23.02,-20.76,-2.26,Venda
2025-10-07,-23.35,-21.28,-2.07,Venda
2025-10-08,-23.91,-21.81,-2.10,Venda
2025-10-09,-23.99,-22.24,-1.75,Venda
2025-10-10,-24.05,-22.60,-1.45,Venda
2025-10-13,-24.05,-22.89,-1.16,Venda
2025-10-14,-23.73,-23.06,-0.67,Venda
2025-10-15,-21.49,-22.75,1.26,Compra
2025-10-16,-19.58,-22.11,2.53,Compra
2025-10-17,-19.20,-21.53,2.33,Compra
2025-10-20,-18.35,-20.89,2.54,Compra
2025-10-21,-17.45,-20.21,2.76,Compra
2025-10-22,-16.26,-19.42,3.16,Compra
2025-10-23,-14.91,-18.52,3.61,Compra
2025-10-24,-13.20,-17.45,4.25,Compra
2025-10-27,-11.74,-16.31,4.57,Compra
2025-10-28,-10.80,-15.21,4.41,Compra
2025-10-29,-10.12,-14.19,4.07,Compra
2025-10-30,-9.91,-13.33,3.42,Compra
2025-10-31,-9.60,-12.59,2.99,Compra
2025-11-03,-9.49,-11.97,2.48,Compra
2025-11-04,-9.54,-11.48,1.94,Compra
2025-11-05,-9.80,-11.15,1.35,Compra
2025-11-06,-10.42,-11.00,0.58,Compra
2025-11-07,-10.51,-10.90,0.39,Compra
2025-11-10,-10.37,-10.80,0.43,Compra
2025-11-11,-10.21,-10.68,0.47,Compra
2025-11-12,-10.02,-10.55,0.53,Compra
2025-11-13,-9.66,-10.37,0.71,Compra
2025-11-14,-9.45,-10.19,0.74,Compra
2025-11-17,-9.65,-10.08,0.43,Compra
2025-11-18,-9.58,-9.98,0.40,Compra
2025-11-19,-9.52,-9.89,0.37,Compra
2025-11-20,-9.56,-9.82,0.26,Compra
2025-11-21,-9.26,-9.71,0.45,Compra
2025-11-24,-8.70,-9.51,0.81,Compra
2025-11-25,-8.26,-9.26,1.00,Compra
2025-11-26,-7.95,-9.00,1.05,Compra
2025-11-28,-7.73,-8.74,1.01,Compra
2025-12-01,-7.56,-8.51,0.95,Compra
2025-12-02,-7.46,-8.30,0.84,Compra
2025-12-03,-7.53,-8.14,0.61,Compra
2025-12-04,-7.33,-7.98,0.65,Compra
2025-12-05,-7.17,-7.82,0.65,Compra
2025-12-08,-7.15,-7.69,0.54,Compra
2025-12-09,-7.20,-7.59,0.39,Compra
2025-12-10,-7.39,-7.55,0.16,Compra
2025-12-11,-7.31,-7.50,0.19,Compra
2025-12-12,-7.18,-7.44,0.26,Compra
2025-12-15,-7.18,-7.39,0.21,Compra
2025-12-16,-7.12,-7.33,0.21,Compra
2025-12-17,-7.13,-7.29,0.16,Compra
2025-12-18,-6.68,-7.17,0.49,Compra
2025-12-19,-6.25,-6.99,0.74,Compra
2025-12-22,-6.06,-6.80,0.74,Compra
2025-12-23,-6.08,-6.66,0.58,Compra
2025-12-24,-6.21,-6.57,0.36,Compra
2025-12-26,-6.60,-6.57,-0.03,Venda
2025-12-29,-6.83,-6.62,-0.21,Venda
2025-12-30,-6.96,-6.69,-0.27,Venda
2025-12-31,-6.99,-6.75,-0.24,Venda
2026-01-02,-6.94,-6.79,-0.15,Venda
2026-01-05,-6.79,-6.79,0.00,Neutro
2026-01-06,-6.61,-6.75,0.14,Compra
2026-01-07,-6.41,-6.68,0.27,Compra
2026-01-08,-6.20,-6.59,0.39,Compra
2026-01-09,-5.98,-6.47,0.49,Compra
2026-01-12,-5.76,-6.33,0.57,Compra
2026-01-13,-5.48,-6.16,0.68,Compra
2026-01-14,-5.19,-5.96,0.77,Compra
2026-01-15,-4.89,-5.75,0.86,Compra
2026-01-16,-4.61,-5.52,0.91,Compra
2026-01-20,-4.36,-5.29,0.93,Compra
2026-01-21,-4.10,-5.05,0.95,Compra
2026-01-22,-3.88,-4.82,0.94,Compra
2026-01-23,-3.68,-4.59,0.91,Compra
2026-01-26,-3.48,-4.37,0.89,Compra
2026-01-27,-3.29,-4.15,0.86,Compra
2026-01-28,-3.11,-3.94,0.83,Compra
2026-01-29,-2.93,-3.74,0.81,Compra
2026-01-30,-2.73,-3.54,0.81,Compra
2026-02-02,-2.56,-3.34,0.78,Compra
2026-02-03,-2.40,-3.15,0.75,Compra
2026-02-04,-2.24,-2.97,0.73,Compra
2026-02-05,-2.07,-2.79,0.72,Compra
2026-02-06,-1.90,-2.61,0.71,Compra
2026-02-09,-1.67,-2.42,0.75,Compra
2026-02-10,-1.37,-2.21,0.84,Compra
2026-02-11,-1.21,-2.01,0.80,Compra
2026-02-12,-1.04,-1.82,0.78,Compra
2026-02-13,-0.85,-1.62,0.77,Compra
2026-02-17,-0.70,-1.44,0.74,Compra
2026-02-18,-0.58,-1.27,0.69,Compra
2026-02-19,-0.51,-1.12,0.61,Compra
2026-02-20,-0.49,-0.99,0.50,Compra
2026-02-23,-0.47,-0.89,0.42,Compra
2026-02-24,-0.44,-0.80,0.36,Compra
2026-02-25,-0.47,-0.73,0.26,Compra
2026-02-26,-0.45,-0.68,0.23,Compra
2026-02-27,-0.41,-0.62,0.21,Compra
2026-03-02,-0.39,-0.58,0.19,Compra
2026-03-03,-0.38,-0.54,0.16,Compra
2026-03-04,-0.38,-0.51,0.13,Compra
2026-03-05,-0.39,-0.48,0.09,Compra
2026-03-06,-0.39,-0.46,0.07,Compra
2026-03-09,-0.39,-0.45,0.06,Compra
2026-03-10,-0.38,-0.44,0.06,Compra
2026-03-11,-0.37,-0.42,0.05,Compra
2026-03-12,-0.34,-0.41,0.07,Compra
2026-03-13,-0.32,-0.39,0.07,Compra
2026-03-16,-0.25,-0.36,0.11,Compra
2026-03-17,-0.20,-0.33,0.13,Compra
2026-03-18,-0.17,-0.30,0.13,Compra
2026-03-19,-0.14,-0.27,0.13,Compra
2026-03-20,-0.09,-0.23,0.14,Compra
2026-03-23,-0.04,-0.19,0.15,Compra
2026-03-24,-0.13,-0.18,0.05,Compra
2026-03-25,-0.18,-0.18,0.00,Neutro
2026-03-26,-0.19,-0.18,-0.01,Venda
2026-03-27,-0.20,-0.19,-0.01,Venda
2026-03-30,-0.19,-0.19,0.00,Neutro
2026-03-31,-0.13,-0.18,0.05,Compra
2026-04-01,-0.09,-0.16,0.07,Compra
2026-04-02,-0.05,-0.14,0.09,Compra
2026-04-06,-0.02,-0.11,0.09,Compra
2026-04-07,-0.00,-0.09,0.09,Compra
2026-04-08,0.02,-0.07,0.09,Compra
2026-04-09,0.00,-0.05,0.05,Compra
2026-04-10,0.00,-0.04,0.04,Compra
2026-04-13,-0.00,-0.04,0.04,Compra
2026-04-14,-0.03,-0.03,0.00,Neutro
2026-04-15,-0.09,-0.05,-0.04,Venda
2026-04-16,-0.12,-0.06,-0.06,Venda
2026-04-17,-0.14,-0.08,-0.06,Venda
2026-04-20,-0.15,-0.09,-0.06,Venda
2026-04-21,-0.14,-0.10,-0.04,Venda
2026-04-22,-0.12,-0.10,-0.02,Venda
2026-04-23,-0.11,-0.11,0.00,Neutro
2026-04-24,-0.11,-0.11,0.00,Neutro
2026-04-27,-0.03,-0.09,0.06,Compra
2026-04-28,-0.01,-0.07,0.06,Compra
2026-04-29,-0.02,-0.06,0.04,Compra
2026-04-30,-0.03,-0.06,0.03,Compra
2026-05-01,-0.05,-0.06,0.01,Compra
2026-05-04,-0.08,-0.06,-0.02,Venda
2026-05-05,-0.10,-0.07,-0.03,Venda
2026-05-06,-0.13,-0.08,-0.05,Venda
2026-05-07,-0.14,-0.09,-0.05,Venda
2026-05-08,-0.15,-0.10,-0.05,Venda
2026-05-11,-0.17,-0.12,-0.05,Venda
2026-05-12,-0.19,-0.13,-0.06,Venda
2026-05-13,-0.21,-0.15,-0.06,Venda
2026-05-14,-0.23,-0.16,-0.07,Venda
2026-05-15,-0.25,-0.18,-0.07,Venda
2026-05-18,-0.26,-0.20,-0.06,Venda
2026-05-19,-0.26,-0.21,-0.05,Venda
2026-05-20,-0.27,-0.22,-0.05,Venda
2026-05-21,-0.27,-0.23,-0.04,Venda
2026-05-22,-0.26,-0.24,-0.02,Venda
2026-05-26,-0.26,-0.24,-0.02,Venda
2026-05-27,-0.26,-0.25,-0.01,Venda
2026-05-28,-0.25,-0.25,0.00,Neutro
2026-05-29,-0.23,-0.24,0.01,Compra
2026-06-01,-0.22,-0.24,0.02,Compra
2026-06-02,-0.21,-0.23,0.02,Compra
2026-06-03,-0.20,-0.23,0.03,Compra
2026-06-04,-0.23,-0.23,0.00,Neutro
2026-06-05,-0.26,-0.23,-0.03,Venda
2026-06-08,-0.29,-0.24,-0.05,Venda
2026-06-09,-0.31,-0.26,-0.05,Venda
2026-06-10,-0.32,-0.27,-0.05,Venda
2026-06-11,-0.32,-0.28,-0.04,Venda
2026-06-12,-0.33,-0.29,-0.04,Venda
2026-06-15,-0.33,-0.30,-0.03,Venda
2026-06-16,-0.33,-0.30,-0.03,Venda
2026-06-17,-0.33,-0.31,-0.02,Venda
2026-06-18,-0.32,-0.31,-0.01,Venda
2026-06-22,-0.32,-0.31,-0.01,Venda
2026-06-23,-0.31,-0.31,0.00,Neutro
