Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-04,-3.13,-3.02,-0.11,Venda
2022-02-07,-3.05,-3.02,-0.03,Venda
2022-02-08,-2.95,-3.01,0.06,Compra
2022-02-09,-2.75,-2.96,0.21,Compra
2022-02-10,-2.61,-2.89,0.28,Compra
2022-02-11,-2.53,-2.82,0.29,Compra
2022-02-14,-2.47,-2.75,0.28,Compra
2022-02-15,-2.36,-2.67,0.31,Compra
2022-02-16,-2.28,-2.59,0.31,Compra
2022-02-17,-2.20,-2.51,0.31,Compra
2022-02-18,-2.17,-2.44,0.27,Compra
2022-02-22,-2.11,-2.38,0.27,Compra
2022-02-23,-2.07,-2.32,0.25,Compra
2022-02-24,-1.98,-2.25,0.27,Compra
2022-02-25,-1.88,-2.18,0.30,Compra
2022-02-28,-1.81,-2.10,0.29,Compra
2022-03-01,-1.72,-2.03,0.31,Compra
2022-03-02,-1.60,-1.94,0.34,Compra
2022-03-03,-1.53,-1.86,0.33,Compra
2022-03-04,-1.44,-1.77,0.33,Compra
2022-03-07,-1.41,-1.70,0.29,Compra
2022-03-08,-1.05,-1.57,0.52,Compra
2022-03-09,-0.81,-1.42,0.61,Compra
2022-03-10,-0.60,-1.26,0.66,Compra
2022-03-11,-0.58,-1.12,0.54,Compra
2022-03-14,-0.64,-1.02,0.38,Compra
2022-03-15,-0.68,-0.96,0.28,Compra
2022-03-16,-0.58,-0.88,0.30,Compra
2022-03-17,-0.56,-0.82,0.26,Compra
2022-03-18,-0.54,-0.76,0.22,Compra
2022-03-21,-0.56,-0.72,0.16,Compra
2022-03-22,-0.49,-0.67,0.18,Compra
2022-03-23,-0.46,-0.63,0.17,Compra
2022-03-24,-0.42,-0.59,0.17,Compra
2022-03-25,-0.39,-0.55,0.16,Compra
2022-03-28,-0.38,-0.52,0.14,Compra
2022-03-29,-0.37,-0.49,0.12,Compra
2022-03-30,-0.36,-0.46,0.10,Compra
2022-03-31,-0.36,-0.44,0.08,Compra
2022-04-01,-0.35,-0.42,0.07,Compra
2022-04-04,-0.33,-0.40,0.07,Compra
2022-04-05,-0.32,-0.39,0.07,Compra
2022-04-06,-0.36,-0.38,0.02,Compra
2022-04-07,-0.39,-0.38,-0.01,Venda
2022-04-08,-0.41,-0.39,-0.02,Venda
2022-04-11,-0.43,-0.40,-0.03,Venda
2022-04-12,-0.46,-0.41,-0.05,Venda
2022-04-13,-0.49,-0.43,-0.06,Venda
2022-04-14,-0.52,-0.44,-0.08,Venda
2022-04-18,-0.49,-0.45,-0.04,Venda
2022-04-19,-0.48,-0.46,-0.02,Venda
2022-04-20,-0.52,-0.47,-0.05,Venda
2022-04-21,-0.54,-0.48,-0.06,Venda
2022-04-22,-0.57,-0.50,-0.07,Venda
2022-04-25,-0.57,-0.52,-0.05,Venda
2022-04-26,-0.58,-0.53,-0.05,Venda
2022-04-27,-0.57,-0.54,-0.03,Venda
2022-04-28,-0.56,-0.54,-0.02,Venda
2022-04-29,-0.55,-0.54,-0.01,Venda
2022-05-02,-0.56,-0.55,-0.01,Venda
2022-05-03,-0.53,-0.54,0.01,Compra
2022-05-04,-0.50,-0.53,0.03,Compra
2022-05-05,-0.52,-0.53,0.01,Compra
2022-05-06,-0.54,-0.53,-0.01,Venda
2022-05-09,-0.58,-0.54,-0.04,Venda
2022-05-10,-0.64,-0.56,-0.08,Venda
2022-05-11,-0.71,-0.59,-0.12,Venda
2022-05-12,-0.79,-0.63,-0.16,Venda
2022-05-13,-0.80,-0.67,-0.13,Venda
2022-05-16,-0.79,-0.69,-0.10,Venda
2022-05-17,-0.76,-0.70,-0.06,Venda
2022-05-18,-0.76,-0.72,-0.04,Venda
2022-05-19,-0.76,-0.72,-0.04,Venda
2022-05-20,-0.73,-0.73,0.00,Neutro
2022-05-23,-0.69,-0.72,0.03,Compra
2022-05-24,-0.64,-0.70,0.06,Compra
2022-05-25,-0.62,-0.69,0.07,Compra
2022-05-26,-0.60,-0.67,0.07,Compra
2022-05-27,-0.56,-0.65,0.09,Compra
2022-05-31,-0.52,-0.62,0.10,Compra
2022-06-01,-0.30,-0.56,0.26,Compra
2022-06-02,-0.18,-0.48,0.30,Compra
2022-06-03,0.21,-0.34,0.55,Compra
2022-06-06,0.47,-0.18,0.65,Compra
2022-06-07,1.06,0.07,0.99,Compra
2022-06-08,1.75,0.40,1.35,Compra
2022-06-09,2.05,0.73,1.32,Compra
2022-06-10,2.38,1.06,1.32,Compra
2022-06-13,2.58,1.37,1.21,Compra
2022-06-14,2.47,1.59,0.88,Compra
2022-06-15,2.32,1.73,0.59,Compra
2022-06-16,2.10,1.81,0.29,Compra
2022-06-17,1.93,1.83,0.10,Compra
2022-06-21,1.65,1.80,-0.15,Venda
2022-06-22,1.42,1.72,-0.30,Venda
2022-06-23,1.15,1.61,-0.46,Venda
2022-06-24,0.99,1.48,-0.49,Venda
2022-06-27,0.85,1.36,-0.51,Venda
2022-06-28,0.69,1.22,-0.53,Venda
2022-06-29,0.46,1.07,-0.61,Venda
2022-06-30,0.22,0.90,-0.68,Venda
2022-07-01,-0.03,0.71,-0.74,Venda
2022-07-05,-0.29,0.51,-0.80,Venda
2022-07-06,-0.53,0.30,-0.83,Venda
2022-07-07,-0.71,0.10,-0.81,Venda
2022-07-08,-0.85,-0.09,-0.76,Venda
2022-07-11,-0.97,-0.26,-0.71,Venda
2022-07-12,-1.09,-0.43,-0.66,Venda
2022-07-13,-1.15,-0.57,-0.58,Venda
2022-07-14,-1.23,-0.71,-0.52,Venda
2022-07-15,-1.26,-0.82,-0.44,Venda
2022-07-18,-1.27,-0.91,-0.36,Venda
2022-07-19,-1.25,-0.98,-0.27,Venda
2022-07-20,-1.22,-1.02,-0.20,Venda
2022-07-21,-1.21,-1.06,-0.15,Venda
2022-07-22,-1.19,-1.09,-0.10,Venda
2022-07-25,-1.19,-1.11,-0.08,Venda
2022-07-26,-1.18,-1.12,-0.06,Venda
2022-07-27,-1.20,-1.14,-0.06,Venda
2022-07-28,-1.19,-1.15,-0.04,Venda
2022-07-29,-1.18,-1.15,-0.03,Venda
2022-08-01,-1.15,-1.15,0.00,Neutro
2022-08-02,-1.12,-1.15,0.03,Compra
2022-08-03,-1.06,-1.13,0.07,Compra
2022-08-04,-0.95,-1.09,0.14,Compra
2022-08-05,-0.88,-1.05,0.17,Compra
2022-08-08,-0.82,-1.00,0.18,Compra
2022-08-09,-0.72,-0.95,0.23,Compra
2022-08-10,-0.67,-0.89,0.22,Compra
2022-08-11,-0.68,-0.85,0.17,Compra
2022-08-12,-0.67,-0.81,0.14,Compra
2022-08-15,-0.64,-0.78,0.14,Compra
2022-08-16,-0.61,-0.75,0.14,Compra
2022-08-17,-0.57,-0.71,0.14,Compra
2022-08-18,-0.54,-0.68,0.14,Compra
2022-08-19,-0.52,-0.64,0.12,Compra
2022-08-22,-0.49,-0.61,0.12,Compra
2022-08-23,-0.44,-0.58,0.14,Compra
2022-08-24,-0.39,-0.54,0.15,Compra
2022-08-25,-0.34,-0.50,0.16,Compra
2022-08-26,-0.31,-0.46,0.15,Compra
2022-08-29,-0.31,-0.43,0.12,Compra
2022-08-30,-0.30,-0.41,0.11,Compra
2022-08-31,-0.30,-0.38,0.08,Compra
2022-09-01,-0.31,-0.37,0.06,Compra
2022-09-02,-0.32,-0.36,0.04,Compra
2022-09-06,-0.34,-0.36,0.02,Compra
2022-09-07,-0.35,-0.35,0.00,Neutro
2022-09-08,-0.36,-0.36,0.00,Neutro
2022-09-09,-0.35,-0.35,0.00,Neutro
2022-09-12,-0.31,-0.35,0.04,Compra
2022-09-13,-0.29,-0.33,0.04,Compra
2022-09-14,-0.27,-0.32,0.05,Compra
2022-09-15,-0.25,-0.31,0.06,Compra
2022-09-16,-0.25,-0.30,0.05,Compra
2022-09-19,-0.25,-0.29,0.04,Compra
2022-09-20,-0.27,-0.28,0.01,Compra
2022-09-21,-0.28,-0.28,0.00,Neutro
2022-09-22,-0.33,-0.29,-0.04,Venda
2022-09-23,-0.39,-0.31,-0.08,Venda
2022-09-26,-0.44,-0.34,-0.10,Venda
2022-09-27,-0.46,-0.36,-0.10,Venda
2022-09-28,-0.47,-0.38,-0.09,Venda
2022-09-29,-0.48,-0.40,-0.08,Venda
2022-09-30,-0.49,-0.42,-0.07,Venda
2022-10-03,-0.48,-0.43,-0.05,Venda
2022-10-04,-0.46,-0.44,-0.02,Venda
2022-10-05,-0.44,-0.44,0.00,Neutro
2022-10-06,-0.41,-0.43,0.02,Compra
2022-10-07,-0.40,-0.43,0.03,Compra
2022-10-10,-0.40,-0.42,0.02,Compra
2022-10-11,-0.44,-0.42,-0.02,Venda
2022-10-12,-0.46,-0.43,-0.03,Venda
2022-10-13,-0.47,-0.44,-0.03,Venda
2022-10-14,-0.49,-0.45,-0.04,Venda
2022-10-17,-0.49,-0.46,-0.03,Venda
2022-10-18,-0.50,-0.47,-0.03,Venda
2022-10-19,-0.50,-0.47,-0.03,Venda
2022-10-20,-0.49,-0.48,-0.01,Venda
2022-10-21,-0.43,-0.47,0.04,Compra
2022-10-24,-0.41,-0.46,0.05,Compra
2022-10-25,-0.40,-0.44,0.04,Compra
2022-10-26,-0.39,-0.43,0.04,Compra
2022-10-27,-0.39,-0.42,0.03,Compra
2022-10-28,-0.38,-0.42,0.04,Compra
2022-10-31,-0.36,-0.40,0.04,Compra
2022-11-01,-0.35,-0.39,0.04,Compra
2022-11-02,-0.34,-0.38,0.04,Compra
2022-11-03,-0.33,-0.37,0.04,Compra
2022-11-04,-0.32,-0.36,0.04,Compra
2022-11-07,-0.31,-0.35,0.04,Compra
2022-11-08,-0.31,-0.34,0.03,Compra
2022-11-09,-0.32,-0.34,0.02,Compra
2022-11-10,-0.32,-0.33,0.01,Compra
2022-11-11,-0.32,-0.33,0.01,Compra
2022-11-14,-0.30,-0.33,0.03,Compra
2022-11-15,-0.27,-0.31,0.04,Compra
2022-11-16,-0.25,-0.30,0.05,Compra
2022-11-17,-0.23,-0.29,0.06,Compra
2022-11-18,-0.20,-0.27,0.07,Compra
2022-11-21,-0.20,-0.26,0.06,Compra
2022-11-22,-0.19,-0.24,0.05,Compra
2022-11-23,-0.18,-0.23,0.05,Compra
2022-11-25,-0.18,-0.22,0.04,Compra
2022-11-28,-0.18,-0.21,0.03,Compra
2022-11-29,-0.16,-0.20,0.04,Compra
2022-11-30,-0.16,-0.19,0.03,Compra
2022-12-01,-0.15,-0.18,0.03,Compra
2022-12-02,-0.13,-0.17,0.04,Compra
2022-12-05,-0.12,-0.16,0.04,Compra
2022-12-06,-0.12,-0.15,0.03,Compra
2022-12-07,-0.13,-0.15,0.02,Compra
2022-12-08,-0.10,-0.14,0.04,Compra
2022-12-09,-0.08,-0.13,0.05,Compra
2022-12-12,-0.06,-0.11,0.05,Compra
2022-12-13,-0.03,-0.10,0.07,Compra
2022-12-14,0.00,-0.08,0.08,Compra
2022-12-15,-0.01,-0.06,0.05,Compra
2022-12-16,-0.02,-0.06,0.04,Compra
2022-12-19,-0.03,-0.05,0.02,Compra
2022-12-20,-0.06,-0.05,-0.01,Venda
2022-12-21,-0.08,-0.06,-0.02,Venda
2022-12-22,-0.10,-0.07,-0.03,Venda
2022-12-23,-0.12,-0.08,-0.04,Venda
2022-12-27,-0.13,-0.09,-0.04,Venda
2022-12-28,-0.14,-0.10,-0.04,Venda
2022-12-29,-0.15,-0.11,-0.04,Venda
2022-12-30,-0.14,-0.11,-0.03,Venda
2023-01-03,-0.13,-0.12,-0.01,Venda
2023-01-04,-0.09,-0.11,0.02,Compra
2023-01-05,-0.06,-0.10,0.04,Compra
2023-01-06,-0.01,-0.08,0.07,Compra
2023-01-09,0.04,-0.06,0.10,Compra
2023-01-10,0.09,-0.03,0.12,Compra
2023-01-11,0.13,0.00,0.13,Compra
2023-01-12,0.20,0.04,0.16,Compra
2023-01-13,0.26,0.09,0.17,Compra
2023-01-17,0.39,0.15,0.24,Compra
2023-01-18,0.43,0.20,0.23,Compra
2023-01-19,0.49,0.26,0.23,Compra
2023-01-20,0.54,0.32,0.22,Compra
2023-01-23,0.61,0.38,0.23,Compra
2023-01-24,0.65,0.43,0.22,Compra
2023-01-25,0.69,0.48,0.21,Compra
2023-01-26,0.73,0.53,0.20,Compra
2023-01-27,0.78,0.58,0.20,Compra
2023-01-30,0.79,0.62,0.17,Compra
2023-01-31,0.79,0.66,0.13,Compra
2023-02-01,0.70,0.67,0.03,Compra
2023-02-02,0.63,0.66,-0.03,Venda
2023-02-03,0.52,0.63,-0.11,Venda
2023-02-06,0.48,0.60,-0.12,Venda
2023-02-07,0.44,0.57,-0.13,Venda
2023-02-08,0.40,0.53,-0.13,Venda
2023-02-09,0.34,0.50,-0.16,Venda
2023-02-10,0.30,0.46,-0.16,Venda
2023-02-13,0.23,0.41,-0.18,Venda
2023-02-14,0.15,0.36,-0.21,Venda
2023-02-15,0.10,0.31,-0.21,Venda
2023-02-16,0.05,0.26,-0.21,Venda
2023-02-17,0.02,0.21,-0.19,Venda
2023-02-21,-0.03,0.16,-0.19,Venda
2023-02-22,-0.07,0.11,-0.18,Venda
2023-02-23,-0.12,0.07,-0.19,Venda
2023-02-24,-0.14,0.03,-0.17,Venda
2023-02-27,-0.17,-0.01,-0.16,Venda
2023-02-28,-0.19,-0.05,-0.14,Venda
2023-03-01,-0.21,-0.08,-0.13,Venda
2023-03-02,-0.23,-0.11,-0.12,Venda
2023-03-03,-0.23,-0.13,-0.10,Venda
2023-03-06,-0.22,-0.15,-0.07,Venda
2023-03-07,-0.12,-0.15,0.03,Compra
2023-03-08,-0.09,-0.13,0.04,Compra
2023-03-09,-0.03,-0.11,0.08,Compra
2023-03-10,-0.03,-0.10,0.07,Compra
2023-03-13,-0.03,-0.08,0.05,Compra
2023-03-14,-0.06,-0.08,0.02,Compra
2023-03-15,-0.10,-0.08,-0.02,Venda
2023-03-16,-0.10,-0.09,-0.01,Venda
2023-03-17,-0.12,-0.09,-0.03,Venda
2023-03-20,-0.14,-0.10,-0.04,Venda
2023-03-21,-0.14,-0.11,-0.03,Venda
2023-03-22,-0.12,-0.11,-0.01,Venda
2023-03-23,-0.11,-0.11,0.00,Neutro
2023-03-24,-0.10,-0.11,0.01,Compra
2023-03-27,-0.10,-0.11,0.01,Compra
2023-03-28,-0.10,-0.11,0.01,Compra
2023-03-29,-0.10,-0.10,0.00,Neutro
2023-03-30,-0.10,-0.10,0.00,Neutro
2023-03-31,-0.07,-0.10,0.03,Compra
2023-04-03,-0.06,-0.09,0.03,Compra
2023-04-04,-0.03,-0.08,0.05,Compra
2023-04-05,-0.02,-0.07,0.05,Compra
2023-04-06,-0.01,-0.05,0.04,Compra
2023-04-10,0.00,-0.04,0.04,Compra
2023-04-11,0.00,-0.04,0.04,Compra
2023-04-12,0.00,-0.03,0.03,Compra
2023-04-13,0.02,-0.02,0.04,Compra
2023-04-14,0.01,-0.01,0.02,Compra
2023-04-17,-0.01,-0.01,0.00,Neutro
2023-04-18,-0.01,-0.01,0.00,Neutro
2023-04-19,-0.03,-0.02,-0.01,Venda
2023-04-20,-0.03,-0.02,-0.01,Venda
2023-04-21,-0.04,-0.02,-0.02,Venda
2023-04-24,-0.05,-0.03,-0.02,Venda
2023-04-25,-0.08,-0.04,-0.04,Venda
2023-04-26,-0.12,-0.05,-0.07,Venda
2023-04-27,-0.16,-0.08,-0.08,Venda
2023-04-28,-0.18,-0.10,-0.08,Venda
2023-05-01,-0.20,-0.12,-0.08,Venda
2023-05-02,-0.22,-0.14,-0.08,Venda
2023-05-03,-0.22,-0.15,-0.07,Venda
2023-05-04,-0.21,-0.17,-0.04,Venda
2023-05-05,-0.19,-0.17,-0.02,Venda
2023-05-08,-0.16,-0.17,0.01,Compra
2023-05-09,-0.16,-0.17,0.01,Compra
2023-05-10,-0.14,-0.16,0.02,Compra
2023-05-11,-0.13,-0.16,0.03,Compra
2023-05-12,-0.12,-0.15,0.03,Compra
2023-05-15,-0.10,-0.14,0.04,Compra
2023-05-16,-0.09,-0.13,0.04,Compra
2023-05-17,-0.09,-0.12,0.03,Compra
2023-05-18,-0.07,-0.11,0.04,Compra
2023-05-19,-0.06,-0.10,0.04,Compra
2023-05-22,-0.06,-0.09,0.03,Compra
2023-05-23,-0.06,-0.09,0.03,Compra
2023-05-24,-0.06,-0.08,0.02,Compra
2023-05-25,-0.05,-0.07,0.02,Compra
2023-05-26,-0.06,-0.07,0.01,Compra
2023-05-30,-0.07,-0.07,0.00,Neutro
2023-05-31,-0.08,-0.07,-0.01,Venda
2023-06-01,-0.11,-0.08,-0.03,Venda
2023-06-02,-0.12,-0.09,-0.03,Venda
2023-06-05,-0.13,-0.10,-0.03,Venda
2023-06-06,-0.13,-0.10,-0.03,Venda
2023-06-07,-0.12,-0.11,-0.01,Venda
2023-06-08,-0.13,-0.11,-0.02,Venda
2023-06-09,-0.14,-0.12,-0.02,Venda
2023-06-12,-0.14,-0.12,-0.02,Venda
2023-06-13,-0.14,-0.13,-0.01,Venda
2023-06-14,-0.16,-0.13,-0.03,Venda
2023-06-15,-0.17,-0.14,-0.03,Venda
2023-06-16,-0.20,-0.15,-0.05,Venda
2023-06-20,-0.25,-0.17,-0.08,Venda
2023-06-21,-0.27,-0.19,-0.08,Venda
2023-06-22,-0.31,-0.21,-0.10,Venda
2023-06-23,-0.34,-0.24,-0.10,Venda
2023-06-26,-0.36,-0.26,-0.10,Venda
2023-06-27,-0.37,-0.29,-0.08,Venda
2023-06-28,-0.38,-0.30,-0.08,Venda
2023-06-29,-0.37,-0.32,-0.05,Venda
2023-06-30,-0.36,-0.33,-0.03,Venda
2023-07-03,-0.35,-0.33,-0.02,Venda
2023-07-05,-0.33,-0.33,0.00,Neutro
2023-07-06,-0.31,-0.33,0.02,Compra
2023-07-07,-0.29,-0.32,0.03,Compra
2023-07-10,-0.27,-0.31,0.04,Compra
2023-07-11,-0.24,-0.30,0.06,Compra
2023-07-12,-0.22,-0.28,0.06,Compra
2023-07-13,-0.20,-0.26,0.06,Compra
2023-07-14,-0.19,-0.25,0.06,Compra
2023-07-17,-0.15,-0.23,0.08,Compra
2023-07-18,-0.11,-0.21,0.10,Compra
2023-07-19,-0.08,-0.18,0.10,Compra
2023-07-20,-0.06,-0.16,0.10,Compra
2023-07-21,-0.05,-0.14,0.09,Compra
2023-07-24,-0.04,-0.12,0.08,Compra
2023-07-25,-0.03,-0.10,0.07,Compra
2023-07-26,-0.04,-0.09,0.05,Compra
2023-07-27,-0.04,-0.08,0.04,Compra
2023-07-28,-0.05,-0.07,0.02,Compra
2023-07-31,-0.06,-0.07,0.01,Compra
2023-08-01,-0.08,-0.07,-0.01,Venda
2023-08-02,-0.09,-0.08,-0.01,Venda
2023-08-03,-0.09,-0.08,-0.01,Venda
2023-08-04,-0.09,-0.08,-0.01,Venda
2023-08-07,-0.09,-0.08,-0.01,Venda
2023-08-08,-0.08,-0.08,0.00,Neutro
2023-08-09,-0.06,-0.08,0.02,Compra
2023-08-10,-0.05,-0.07,0.02,Compra
2023-08-11,-0.05,-0.07,0.02,Compra
2023-08-14,-0.05,-0.06,0.01,Compra
2023-08-15,-0.05,-0.06,0.01,Compra
2023-08-16,-0.04,-0.06,0.02,Compra
2023-08-17,-0.04,-0.05,0.01,Compra
2023-08-18,-0.04,-0.05,0.01,Compra
2023-08-21,-0.04,-0.05,0.01,Compra
2023-08-22,-0.03,-0.04,0.01,Compra
2023-08-23,-0.04,-0.04,0.00,Neutro
2023-08-24,-0.03,-0.04,0.01,Compra
2023-08-25,-0.04,-0.04,0.00,Neutro
2023-08-28,-0.04,-0.04,0.00,Neutro
2023-08-29,-0.04,-0.04,0.00,Neutro
2023-08-30,-0.03,-0.04,0.01,Compra
2023-08-31,-0.03,-0.04,0.01,Compra
2023-09-01,-0.02,-0.03,0.01,Compra
2023-09-05,-0.02,-0.03,0.01,Compra
2023-09-06,-0.01,-0.03,0.02,Compra
2023-09-07,-0.00,-0.02,0.02,Compra
2023-09-08,0.00,-0.02,0.02,Compra
2023-09-11,0.01,-0.01,0.02,Compra
2023-09-12,0.02,-0.01,0.03,Compra
2023-09-13,0.04,0.00,0.04,Compra
2023-09-14,0.04,0.01,0.03,Compra
2023-09-15,0.05,0.02,0.03,Compra
2023-09-18,0.05,0.03,0.02,Compra
2023-09-19,0.04,0.03,0.01,Compra
2023-09-20,0.05,0.03,0.02,Compra
2023-09-21,0.05,0.04,0.01,Compra
2023-09-22,0.05,0.04,0.01,Compra
2023-09-25,0.05,0.04,0.01,Compra
2023-09-26,0.04,0.04,0.00,Neutro
2023-09-27,0.04,0.04,0.00,Neutro
2023-09-28,0.03,0.04,-0.01,Venda
2023-09-29,0.02,0.03,-0.01,Venda
2023-10-02,0.01,0.03,-0.02,Venda
2023-10-03,-0.00,0.02,-0.02,Venda
2023-10-04,-0.01,0.02,-0.03,Venda
2023-10-05,-0.02,0.01,-0.03,Venda
2023-10-06,-0.02,0.00,-0.02,Venda
2023-10-09,-0.03,-0.00,-0.03,Venda
2023-10-10,-0.05,-0.01,-0.04,Venda
2023-10-11,-0.05,-0.02,-0.03,Venda
2023-10-12,-0.05,-0.03,-0.02,Venda
2023-10-13,-0.05,-0.03,-0.02,Venda
2023-10-16,-0.05,-0.03,-0.02,Venda
2023-10-17,-0.05,-0.04,-0.01,Venda
2023-10-18,-0.07,-0.04,-0.03,Venda
2023-10-19,-0.07,-0.05,-0.02,Venda
2023-10-20,-0.09,-0.06,-0.03,Venda
2023-10-23,-0.10,-0.07,-0.03,Venda
2023-10-24,-0.11,-0.07,-0.04,Venda
2023-10-25,-0.12,-0.08,-0.04,Venda
2023-10-26,-0.13,-0.09,-0.04,Venda
2023-10-27,-0.13,-0.10,-0.03,Venda
2023-10-30,-0.13,-0.11,-0.02,Venda
2023-10-31,-0.14,-0.11,-0.03,Venda
2023-11-01,-0.13,-0.12,-0.01,Venda
2023-11-02,-0.13,-0.12,-0.01,Venda
2023-11-03,-0.13,-0.12,-0.01,Venda
2023-11-06,-0.12,-0.12,0.00,Neutro
2023-11-07,-0.11,-0.12,0.01,Compra
2023-11-08,-0.11,-0.12,0.01,Compra
2023-11-09,-0.13,-0.12,-0.01,Venda
2023-11-10,-0.14,-0.12,-0.02,Venda
2023-11-13,-0.15,-0.13,-0.02,Venda
2023-11-14,-0.15,-0.13,-0.02,Venda
2023-11-15,-0.15,-0.14,-0.01,Venda
2023-11-16,-0.16,-0.14,-0.02,Venda
2023-11-17,-0.16,-0.14,-0.02,Venda
2023-11-20,-0.15,-0.15,0.00,Neutro
2023-11-21,-0.13,-0.14,0.01,Compra
2023-11-22,-0.11,-0.14,0.03,Compra
2023-11-24,-0.08,-0.12,0.04,Compra
2023-11-27,-0.04,-0.11,0.07,Compra
2023-11-28,-0.02,-0.09,0.07,Compra
2023-11-29,0.00,-0.07,0.07,Compra
2023-11-30,0.01,-0.06,0.07,Compra
2023-12-01,0.02,-0.04,0.06,Compra
2023-12-04,0.03,-0.03,0.06,Compra
2023-12-05,0.03,-0.02,0.05,Compra
2023-12-06,0.04,-0.00,0.04,Compra
2023-12-07,0.04,0.00,0.04,Compra
2023-12-08,0.04,0.01,0.03,Compra
2023-12-11,0.03,0.02,0.01,Compra
2023-12-12,0.02,0.02,0.00,Neutro
2023-12-13,0.01,0.02,-0.01,Venda
2023-12-14,-0.00,0.01,-0.01,Venda
2023-12-15,-0.02,0.01,-0.03,Venda
2023-12-18,-0.01,0.00,-0.01,Venda
2023-12-19,-0.01,0.00,-0.01,Venda
2023-12-20,-0.02,-0.00,-0.02,Venda
2023-12-21,-0.02,-0.01,-0.01,Venda
2023-12-22,-0.02,-0.01,-0.01,Venda
2023-12-26,-0.02,-0.01,-0.01,Venda
2023-12-27,-0.01,-0.01,0.00,Neutro
2023-12-28,-0.00,-0.01,0.01,Compra
2023-12-29,-0.01,-0.01,0.00,Neutro
2024-01-02,-0.01,-0.01,0.00,Neutro
2024-01-03,-0.02,-0.01,-0.01,Venda
2024-01-04,-0.02,-0.01,-0.01,Venda
2024-01-05,-0.01,-0.01,0.00,Neutro
2024-01-08,-0.01,-0.01,0.00,Neutro
2024-01-09,-0.01,-0.01,0.00,Neutro
2024-01-10,-0.01,-0.01,0.00,Neutro
2024-01-11,-0.01,-0.01,0.00,Neutro
2024-01-12,-0.01,-0.01,0.00,Neutro
2024-01-16,-0.01,-0.01,0.00,Neutro
2024-01-17,-0.01,-0.01,0.00,Neutro
2024-01-18,-0.01,-0.01,0.00,Neutro
2024-01-19,-0.02,-0.01,-0.01,Venda
2024-01-22,-0.01,-0.01,0.00,Neutro
2024-01-23,-0.01,-0.01,0.00,Neutro
2024-01-24,-0.01,-0.01,0.00,Neutro
2024-01-25,-0.03,-0.01,-0.02,Venda
2024-01-26,-0.04,-0.02,-0.02,Venda
2024-01-29,-0.04,-0.02,-0.02,Venda
2024-01-30,-0.04,-0.03,-0.01,Venda
2024-01-31,-0.04,-0.03,-0.01,Venda
2024-02-01,-0.05,-0.03,-0.02,Venda
2024-02-02,-0.05,-0.04,-0.01,Venda
2024-02-05,-0.06,-0.04,-0.02,Venda
2024-02-06,-0.07,-0.05,-0.02,Venda
2024-02-07,-0.07,-0.05,-0.02,Venda
2024-02-08,-0.07,-0.06,-0.01,Venda
2024-02-09,-0.05,-0.05,0.00,Neutro
2024-02-12,-0.05,-0.05,0.00,Neutro
2024-02-13,-0.05,-0.05,0.00,Neutro
2024-02-14,-0.05,-0.05,0.00,Neutro
2024-02-15,-0.05,-0.05,0.00,Neutro
2024-02-16,-0.05,-0.05,0.00,Neutro
2024-02-20,-0.05,-0.05,0.00,Neutro
2024-02-21,0.03,-0.03,0.06,Compra
2024-02-22,0.10,-0.01,0.11,Compra
2024-02-23,0.14,0.02,0.12,Compra
2024-02-26,0.17,0.05,0.12,Compra
2024-02-27,0.17,0.08,0.09,Compra
2024-02-28,0.19,0.10,0.09,Compra
2024-02-29,0.19,0.12,0.07,Compra
2024-03-01,0.18,0.13,0.05,Compra
2024-03-04,0.17,0.14,0.03,Compra
2024-03-05,0.14,0.14,0.00,Neutro
2024-03-06,0.11,0.13,-0.02,Venda
2024-03-07,0.09,0.12,-0.03,Venda
2024-03-08,0.07,0.11,-0.04,Venda
2024-03-11,0.06,0.10,-0.04,Venda
2024-03-12,0.05,0.09,-0.04,Venda
2024-03-13,0.05,0.08,-0.03,Venda
2024-03-14,0.04,0.07,-0.03,Venda
2024-03-15,0.03,0.07,-0.04,Venda
2024-03-18,0.02,0.06,-0.04,Venda
2024-03-19,0.02,0.05,-0.03,Venda
2024-03-20,0.01,0.04,-0.03,Venda
2024-03-21,0.01,0.04,-0.03,Venda
2024-03-22,-0.00,0.03,-0.03,Venda
2024-03-25,-0.01,0.02,-0.03,Venda
2024-03-26,-0.01,0.01,-0.02,Venda
2024-03-27,-0.02,0.01,-0.03,Venda
2024-03-28,-0.02,0.00,-0.02,Venda
2024-04-01,-0.03,-0.00,-0.03,Venda
2024-04-02,-0.03,-0.01,-0.02,Venda
2024-04-03,-0.04,-0.02,-0.02,Venda
2024-04-04,-0.05,-0.02,-0.03,Venda
2024-04-05,-0.05,-0.03,-0.02,Venda
2024-04-08,-0.06,-0.03,-0.03,Venda
2024-04-09,-0.06,-0.04,-0.02,Venda
2024-04-10,-0.05,-0.04,-0.01,Venda
2024-04-11,-0.05,-0.04,-0.01,Venda
2024-04-12,-0.05,-0.04,-0.01,Venda
2024-04-15,-0.05,-0.05,0.00,Neutro
2024-04-16,-0.05,-0.05,0.00,Neutro
2024-04-17,-0.06,-0.05,-0.01,Venda
2024-04-18,-0.05,-0.05,0.00,Neutro
2024-04-19,-0.06,-0.05,-0.01,Venda
2024-04-22,-0.06,-0.05,-0.01,Venda
