Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-03,-17.34,-11.95,-5.39,Venda
2023-03-06,-18.42,-13.25,-5.17,Venda
2023-03-07,-20.76,-14.75,-6.01,Venda
2023-03-08,-22.47,-16.29,-6.18,Venda
2023-03-09,-26.48,-18.33,-8.15,Venda
2023-03-10,-31.40,-20.94,-10.46,Venda
2023-03-13,-37.05,-24.17,-12.88,Venda
2023-03-14,-42.87,-27.91,-14.96,Venda
2023-03-15,-48.99,-32.12,-16.87,Venda
2023-03-16,-52.62,-36.22,-16.40,Venda
2023-03-17,-57.90,-40.56,-17.34,Venda
2023-03-20,-57.17,-43.88,-13.29,Venda
2023-03-21,-53.80,-45.86,-7.94,Venda
2023-03-22,-50.50,-46.79,-3.71,Venda
2023-03-23,-47.43,-46.92,-0.51,Venda
2023-03-24,-45.00,-46.54,1.54,Compra
2023-03-27,-17.91,-40.81,22.90,Compra
2023-03-28,5.14,-31.62,36.76,Compra
2023-03-29,25.12,-20.27,45.39,Compra
2023-03-30,39.89,-8.24,48.13,Compra
2023-03-31,54.12,4.23,49.89,Compra
2023-04-03,62.88,15.96,46.92,Compra
2023-04-04,69.48,26.67,42.81,Compra
2023-04-05,77.04,36.74,40.30,Compra
2023-04-06,82.25,45.84,36.41,Compra
2023-04-10,84.98,53.67,31.31,Compra
2023-04-11,85.33,60.00,25.33,Compra
2023-04-12,84.11,64.82,19.29,Compra
2023-04-13,83.19,68.50,14.69,Compra
2023-04-14,80.56,70.91,9.65,Compra
2023-04-17,79.23,72.57,6.66,Compra
2023-04-18,78.54,73.77,4.77,Compra
2023-04-19,81.00,75.21,5.79,Compra
2023-04-20,80.17,76.20,3.97,Compra
2023-04-21,78.26,76.62,1.64,Compra
2023-04-24,74.36,76.16,-1.80,Venda
2023-04-25,68.38,74.61,-6.23,Venda
2023-04-26,63.78,72.44,-8.66,Venda
2023-04-27,59.30,69.81,-10.51,Venda
2023-04-28,55.74,67.00,-11.26,Venda
2023-05-01,52.94,64.19,-11.25,Venda
2023-05-02,48.45,61.04,-12.59,Venda
2023-05-03,44.82,57.80,-12.98,Venda
2023-05-04,38.18,53.87,-15.69,Venda
2023-05-05,36.19,50.34,-14.15,Venda
2023-05-08,41.03,48.47,-7.44,Venda
2023-05-09,44.65,47.71,-3.06,Venda
2023-05-10,53.39,48.85,4.54,Compra
2023-05-11,64.25,51.93,12.32,Compra
2023-05-12,72.20,55.98,16.22,Compra
2023-05-15,79.96,60.78,19.18,Compra
2023-05-16,84.76,65.57,19.19,Compra
2023-05-17,92.07,70.87,21.20,Compra
2023-05-18,96.95,76.09,20.86,Compra
2023-05-19,98.47,80.56,17.91,Compra
2023-05-22,98.61,84.17,14.44,Compra
2023-05-23,96.92,86.72,10.20,Compra
2023-05-24,94.05,88.19,5.86,Compra
2023-05-25,88.80,88.31,0.49,Compra
2023-05-26,84.07,87.46,-3.39,Venda
2023-05-30,79.14,85.80,-6.66,Venda
2023-05-31,72.65,83.17,-10.52,Venda
2023-06-01,68.52,80.24,-11.72,Venda
2023-06-02,66.72,77.54,-10.82,Venda
2023-06-05,61.30,74.29,-12.99,Venda
2023-06-06,58.87,71.20,-12.33,Venda
2023-06-07,55.35,68.03,-12.68,Venda
2023-06-08,52.50,64.93,-12.43,Venda
2023-06-09,49.79,61.90,-12.11,Venda
2023-06-12,45.80,58.68,-12.88,Venda
2023-06-13,45.02,55.95,-10.93,Venda
2023-06-14,41.99,53.16,-11.17,Venda
2023-06-15,40.55,50.63,-10.08,Venda
2023-06-16,37.72,48.05,-10.33,Venda
2023-06-20,34.51,45.34,-10.83,Venda
2023-06-21,29.74,42.22,-12.48,Venda
2023-06-22,23.09,38.40,-15.31,Venda
2023-06-23,16.74,34.07,-17.33,Venda
2023-06-26,10.05,29.26,-19.21,Venda
2023-06-27,4.28,24.27,-19.99,Venda
2023-06-28,2.98,20.01,-17.03,Venda
2023-06-29,5.71,17.15,-11.44,Venda
2023-06-30,8.59,15.44,-6.85,Venda
2023-07-03,11.31,14.61,-3.30,Venda
2023-07-05,12.24,14.14,-1.90,Venda
2023-07-06,11.81,13.67,-1.86,Venda
2023-07-07,12.98,13.53,-0.55,Venda
2023-07-10,13.83,13.59,0.24,Compra
2023-07-11,13.94,13.66,0.28,Compra
2023-07-12,15.16,13.96,1.20,Compra
2023-07-13,17.06,14.58,2.48,Compra
2023-07-14,18.85,15.44,3.41,Compra
2023-07-17,23.69,17.09,6.60,Compra
2023-07-18,27.47,19.16,8.31,Compra
2023-07-19,30.67,21.46,9.21,Compra
2023-07-20,32.68,23.71,8.97,Compra
2023-07-21,33.34,25.63,7.71,Compra
2023-07-24,35.14,27.54,7.60,Compra
2023-07-25,36.05,29.24,6.81,Compra
2023-07-26,38.64,31.12,7.52,Compra
2023-07-27,40.74,33.04,7.70,Compra
2023-07-28,42.58,34.95,7.63,Compra
2023-07-31,43.70,36.70,7.00,Compra
2023-08-01,43.52,38.06,5.46,Compra
2023-08-02,42.65,38.98,3.67,Compra
2023-08-03,47.10,40.61,6.49,Compra
2023-08-04,48.28,42.14,6.14,Compra
2023-08-07,51.96,44.10,7.86,Compra
2023-08-08,52.40,45.76,6.64,Compra
2023-08-09,49.63,46.54,3.09,Compra
2023-08-10,47.56,46.74,0.82,Compra
2023-08-11,45.76,46.55,-0.79,Venda
2023-08-14,43.12,45.86,-2.74,Venda
2023-08-15,38.08,44.30,-6.22,Venda
2023-08-16,31.71,41.79,-10.08,Venda
2023-08-17,25.46,38.52,-13.06,Venda
2023-08-18,20.43,34.90,-14.47,Venda
2023-08-21,15.55,31.03,-15.48,Venda
2023-08-22,9.20,26.67,-17.47,Venda
2023-08-23,5.66,22.46,-16.80,Venda
2023-08-24,2.36,18.44,-16.08,Venda
2023-08-25,-0.87,14.58,-15.45,Venda
2023-08-28,-3.08,11.05,-14.13,Venda
2023-08-29,-2.66,8.31,-10.97,Venda
2023-08-30,-4.58,5.73,-10.31,Venda
2023-08-31,-6.22,3.34,-9.56,Venda
2023-09-01,-6.75,1.32,-8.07,Venda
2023-09-05,-9.45,-0.83,-8.62,Venda
2023-09-06,-12.46,-3.16,-9.30,Venda
2023-09-07,-14.89,-5.50,-9.39,Venda
2023-09-08,-16.40,-7.68,-8.72,Venda
2023-09-11,-17.38,-9.62,-7.76,Venda
2023-09-12,-15.94,-10.89,-5.05,Venda
2023-09-13,-15.23,-11.76,-3.47,Venda
2023-09-14,-13.59,-12.12,-1.47,Venda
2023-09-15,-15.18,-12.73,-2.45,Venda
2023-09-18,-14.70,-13.13,-1.57,Venda
2023-09-19,-12.94,-13.09,0.15,Compra
2023-09-20,-9.48,-12.37,2.89,Compra
2023-09-21,-6.46,-11.19,4.73,Compra
2023-09-22,-4.80,-9.91,5.11,Compra
2023-09-25,-2.58,-8.44,5.86,Compra
2023-09-26,-3.32,-7.42,4.10,Compra
2023-09-27,-2.33,-6.40,4.07,Compra
2023-09-28,-1.38,-5.40,4.02,Compra
2023-09-29,0.13,-4.29,4.42,Compra
2023-10-02,-2.22,-3.88,1.66,Compra
2023-10-03,-7.60,-4.62,-2.98,Venda
2023-10-04,-8.50,-5.40,-3.10,Venda
2023-10-05,-7.18,-5.75,-1.43,Venda
2023-10-06,-6.17,-5.84,-0.33,Venda
2023-10-09,-5.16,-5.70,0.54,Compra
2023-10-10,-2.02,-4.97,2.95,Compra
2023-10-11,0.87,-3.80,4.67,Compra
2023-10-12,-0.21,-3.08,2.87,Compra
2023-10-13,-0.79,-2.62,1.83,Compra
2023-10-16,1.64,-1.77,3.41,Compra
2023-10-17,2.87,-0.84,3.71,Compra
2023-10-18,1.99,-0.28,2.27,Compra
2023-10-19,1.22,0.02,1.20,Compra
2023-10-20,-3.11,-0.60,-2.51,Venda
2023-10-23,-6.96,-1.87,-5.09,Venda
2023-10-24,-9.47,-3.39,-6.08,Venda
2023-10-25,-11.82,-5.08,-6.74,Venda
2023-10-26,-4.62,-4.99,0.37,Compra
2023-10-27,-4.13,-4.82,0.69,Compra
2023-10-30,-0.52,-3.96,3.44,Compra
2023-10-31,1.67,-2.83,4.50,Compra
2023-11-01,1.43,-1.98,3.41,Compra
2023-11-02,3.90,-0.80,4.70,Compra
2023-11-03,9.34,1.23,8.11,Compra
2023-11-06,12.96,3.57,9.39,Compra
2023-11-07,14.08,5.67,8.41,Compra
2023-11-08,14.08,7.36,6.72,Compra
2023-11-09,12.83,8.45,4.38,Compra
2023-11-10,13.28,9.42,3.86,Compra
2023-11-13,13.64,10.26,3.38,Compra
2023-11-14,15.33,11.27,4.06,Compra
2023-11-15,20.51,13.12,7.39,Compra
2023-11-16,22.17,14.93,7.24,Compra
2023-11-17,23.94,16.73,7.21,Compra
2023-11-20,24.67,18.32,6.35,Compra
2023-11-21,23.42,19.34,4.08,Compra
2023-11-22,20.89,19.65,1.24,Compra
2023-11-24,19.94,19.71,0.23,Compra
2023-11-27,20.04,19.77,0.27,Compra
2023-11-28,17.94,19.41,-1.47,Venda
2023-11-29,17.65,19.06,-1.41,Venda
2023-11-30,19.23,19.09,0.14,Compra
2023-12-01,21.67,19.61,2.06,Compra
2023-12-04,22.64,20.21,2.43,Compra
2023-12-05,21.14,20.40,0.74,Compra
2023-12-06,16.81,19.68,-2.87,Venda
2023-12-07,14.37,18.62,-4.25,Venda
2023-12-08,13.65,17.63,-3.98,Venda
2023-12-11,11.12,16.32,-5.20,Venda
2023-12-12,10.31,15.12,-4.81,Venda
2023-12-13,12.41,14.58,-2.17,Venda
2023-12-14,10.86,13.84,-2.98,Venda
2023-12-15,8.99,12.87,-3.88,Venda
2023-12-18,7.39,11.77,-4.38,Venda
2023-12-19,6.93,10.80,-3.87,Venda
2023-12-20,3.93,9.43,-5.50,Venda
2023-12-21,2.37,8.02,-5.65,Venda
2023-12-22,2.04,6.82,-4.78,Venda
2023-12-26,2.79,6.01,-3.22,Venda
2023-12-27,2.33,5.28,-2.95,Venda
2023-12-28,2.44,4.71,-2.27,Venda
2023-12-29,1.02,3.97,-2.95,Venda
2024-01-02,1.47,3.47,-2.00,Venda
2024-01-03,-1.17,2.54,-3.71,Venda
2024-01-04,-4.24,1.19,-5.43,Venda
2024-01-05,-6.93,-0.44,-6.49,Venda
2024-01-08,-6.13,-1.58,-4.55,Venda
2024-01-09,-7.76,-2.81,-4.95,Venda
2024-01-10,-8.10,-3.87,-4.23,Venda
2024-01-11,-8.49,-4.79,-3.70,Venda
2024-01-12,-9.11,-5.66,-3.45,Venda
2024-01-16,-10.57,-6.64,-3.93,Venda
2024-01-17,-12.05,-7.72,-4.33,Venda
2024-01-18,-12.16,-8.61,-3.55,Venda
2024-01-19,-10.19,-8.93,-1.26,Venda
2024-01-22,-6.47,-8.43,1.96,Compra
2024-01-23,-2.45,-7.24,4.79,Compra
2024-01-24,-1.27,-6.04,4.77,Compra
2024-01-25,-1.21,-5.08,3.87,Compra
2024-01-26,4.99,-3.06,8.05,Compra
2024-01-29,9.37,-0.58,9.95,Compra
2024-01-30,16.81,2.90,13.91,Compra
2024-01-31,20.32,6.38,13.94,Compra
2024-02-01,20.92,9.29,11.63,Compra
2024-02-02,23.83,12.20,11.63,Compra
2024-02-05,27.01,15.16,11.85,Compra
2024-02-06,25.13,17.16,7.97,Compra
2024-02-07,23.45,18.41,5.04,Compra
2024-02-08,21.40,19.01,2.39,Compra
2024-02-09,20.87,19.38,1.49,Compra
2024-02-12,19.99,19.50,0.49,Compra
2024-02-13,18.12,19.23,-1.11,Venda
2024-02-14,17.48,18.88,-1.40,Venda
2024-02-15,20.02,19.11,0.91,Compra
2024-02-16,20.28,19.34,0.94,Compra
2024-02-20,19.86,19.44,0.42,Compra
2024-02-21,20.35,19.63,0.72,Compra
2024-02-22,20.34,19.77,0.57,Compra
2024-02-23,21.16,20.05,1.11,Compra
2024-02-26,24.28,20.89,3.39,Compra
2024-02-27,28.11,22.34,5.77,Compra
2024-02-28,29.04,23.68,5.36,Compra
2024-02-29,30.03,24.95,5.08,Compra
2024-03-01,29.98,25.95,4.03,Compra
2024-03-04,29.14,26.59,2.55,Compra
2024-03-05,31.26,27.53,3.73,Compra
2024-03-06,30.26,28.07,2.19,Compra
2024-03-07,28.72,28.20,0.52,Compra
2024-03-08,26.14,27.79,-1.65,Venda
2024-03-11,20.03,26.24,-6.21,Venda
2024-03-12,18.43,24.68,-6.25,Venda
2024-03-13,17.02,23.14,-6.12,Venda
2024-03-14,14.25,21.37,-7.12,Venda
2024-03-15,12.87,19.67,-6.80,Venda
2024-03-18,12.15,18.16,-6.01,Venda
2024-03-19,11.34,16.80,-5.46,Venda
2024-03-20,13.17,16.07,-2.90,Venda
2024-03-21,17.05,16.27,0.78,Compra
2024-03-22,18.83,16.78,2.05,Compra
2024-03-25,20.27,17.48,2.79,Compra
2024-03-26,20.87,18.16,2.71,Compra
2024-03-27,22.46,19.02,3.44,Compra
2024-03-28,24.88,20.19,4.69,Compra
2024-04-01,24.27,21.01,3.26,Compra
2024-04-02,23.05,21.41,1.64,Compra
2024-04-03,20.28,21.19,-0.91,Venda
2024-04-04,17.67,20.48,-2.81,Venda
2024-04-05,16.68,19.72,-3.04,Venda
2024-04-08,18.69,19.52,-0.83,Venda
2024-04-09,17.95,19.20,-1.25,Venda
2024-04-10,17.32,18.83,-1.51,Venda
2024-04-11,16.10,18.28,-2.18,Venda
2024-04-12,12.45,17.12,-4.67,Venda
2024-04-15,6.95,15.08,-8.13,Venda
2024-04-16,2.16,12.50,-10.34,Venda
2024-04-17,-0.23,9.95,-10.18,Venda
2024-04-18,-1.96,7.57,-9.53,Venda
2024-04-19,-2.06,5.64,-7.70,Venda
2024-04-22,2.26,4.97,-2.71,Venda
2024-04-23,5.62,5.10,0.52,Compra
2024-04-24,9.52,5.98,3.54,Compra
2024-04-25,25.18,9.82,15.36,Compra
2024-04-26,33.53,14.56,18.97,Compra
2024-04-29,35.98,18.85,17.13,Compra
2024-04-30,35.85,22.25,13.60,Compra
2024-05-01,34.48,24.69,9.79,Compra
2024-05-02,35.99,26.95,9.04,Compra
2024-05-03,36.48,28.86,7.62,Compra
2024-05-06,37.70,30.63,7.07,Compra
2024-05-07,37.16,31.93,5.23,Compra
2024-05-08,37.86,33.12,4.74,Compra
2024-05-09,38.06,34.11,3.95,Compra
2024-05-10,38.10,34.91,3.19,Compra
2024-05-13,38.16,35.56,2.60,Compra
2024-05-14,37.40,35.93,1.47,Compra
2024-05-15,35.09,35.76,-0.67,Venda
2024-05-16,35.69,35.74,-0.05,Venda
2024-05-17,36.56,35.91,0.65,Compra
2024-05-20,36.50,36.03,0.47,Compra
2024-05-21,37.14,36.25,0.89,Compra
2024-05-22,37.44,36.49,0.95,Compra
2024-05-23,34.72,36.13,-1.41,Venda
2024-05-24,34.81,35.87,-1.06,Venda
2024-05-28,34.23,35.54,-1.31,Venda
2024-05-29,30.67,34.57,-3.90,Venda
2024-05-30,26.05,32.86,-6.81,Venda
2024-05-31,20.16,30.32,-10.16,Venda
2024-06-03,14.88,27.23,-12.35,Venda
2024-06-04,8.74,23.54,-14.80,Venda
2024-06-05,5.37,19.90,-14.53,Venda
2024-06-06,3.17,16.56,-13.39,Venda
2024-06-07,0.88,13.42,-12.54,Venda
2024-06-10,-2.35,10.27,-12.62,Venda
2024-06-11,-6.78,6.86,-13.64,Venda
2024-06-12,-8.93,3.70,-12.63,Venda
2024-06-13,-12.15,0.53,-12.68,Venda
2024-06-14,-15.30,-2.64,-12.66,Venda
2024-06-17,-16.10,-5.33,-10.77,Venda
2024-06-18,-17.41,-7.75,-9.66,Venda
2024-06-20,-17.24,-9.64,-7.60,Venda
2024-06-21,-17.40,-11.20,-6.20,Venda
2024-06-24,-17.75,-12.51,-5.24,Venda
2024-06-25,-18.38,-13.68,-4.70,Venda
2024-06-26,-17.45,-14.43,-3.02,Venda
2024-06-27,-14.13,-14.37,0.24,Compra
2024-06-28,-11.03,-13.71,2.68,Compra
2024-07-01,-7.37,-12.44,5.07,Compra
2024-07-02,-2.00,-10.35,8.35,Compra
2024-07-03,1.27,-8.03,9.30,Compra
2024-07-05,1.96,-6.03,7.99,Compra
2024-07-08,1.95,-4.43,6.38,Compra
2024-07-09,4.63,-2.62,7.25,Compra
2024-07-10,8.50,-0.40,8.90,Compra
2024-07-11,11.77,2.04,9.73,Compra
2024-07-12,14.32,4.49,9.83,Compra
2024-07-15,18.27,7.25,11.02,Compra
2024-07-16,25.54,10.91,14.63,Compra
2024-07-17,31.22,14.97,16.25,Compra
2024-07-18,35.17,19.01,16.16,Compra
2024-07-19,37.87,22.78,15.09,Compra
2024-07-22,40.47,26.32,14.15,Compra
2024-07-23,44.32,29.92,14.40,Compra
2024-07-24,45.98,33.13,12.85,Compra
2024-07-25,61.69,38.84,22.85,Compra
2024-07-26,78.00,46.67,31.33,Compra
2024-07-29,88.73,55.09,33.64,Compra
2024-07-30,98.71,63.81,34.90,Compra
2024-07-31,102.18,71.48,30.70,Compra
2024-08-01,102.60,77.71,24.89,Compra
2024-08-02,92.60,80.69,11.91,Compra
2024-08-05,78.30,80.21,-1.91,Venda
2024-08-06,67.15,77.60,-10.45,Venda
2024-08-07,59.20,73.92,-14.72,Venda
2024-08-08,55.51,70.24,-14.73,Venda
2024-08-09,52.99,66.79,-13.80,Venda
2024-08-12,49.44,63.32,-13.88,Venda
2024-08-13,48.87,60.43,-11.56,Venda
2024-08-14,48.08,57.96,-9.88,Venda
2024-08-15,50.78,56.52,-5.74,Venda
2024-08-16,52.30,55.68,-3.38,Venda
2024-08-19,50.94,54.73,-3.79,Venda
2024-08-20,47.37,53.26,-5.89,Venda
2024-08-21,41.70,50.95,-9.25,Venda
2024-08-22,38.67,48.49,-9.82,Venda
2024-08-23,37.55,46.30,-8.75,Venda
2024-08-26,31.16,43.27,-12.11,Venda
2024-08-27,26.58,39.94,-13.36,Venda
2024-08-28,24.06,36.76,-12.70,Venda
2024-08-29,22.92,33.99,-11.07,Venda
2024-08-30,24.96,32.19,-7.23,Venda
2024-09-03,24.47,30.64,-6.17,Venda
2024-09-04,21.20,28.75,-7.55,Venda
2024-09-05,16.61,26.33,-9.72,Venda
2024-09-06,8.52,22.76,-14.24,Venda
2024-09-09,2.29,18.67,-16.38,Venda
2024-09-10,-8.54,13.23,-21.77,Venda
2024-09-11,-17.43,7.10,-24.53,Venda
2024-09-12,-23.73,0.93,-24.66,Venda
2024-09-13,-27.82,-4.82,-23.00,Venda
2024-09-16,-27.65,-9.39,-18.26,Venda
2024-09-17,-23.74,-12.26,-11.48,Venda
2024-09-18,-21.68,-14.14,-7.54,Venda
2024-09-19,-16.60,-14.63,-1.97,Venda
2024-09-20,-10.40,-13.79,3.39,Compra
2024-09-23,-6.17,-12.26,6.09,Compra
2024-09-24,-10.61,-11.93,1.32,Compra
2024-09-25,-15.52,-12.65,-2.87,Venda
2024-09-26,-16.08,-13.34,-2.74,Venda
2024-09-27,-18.80,-14.43,-4.37,Venda
2024-09-30,-21.09,-15.76,-5.33,Venda
2024-10-01,-24.39,-17.49,-6.90,Venda
2024-10-02,-26.03,-19.20,-6.83,Venda
2024-10-03,-24.21,-20.20,-4.01,Venda
2024-10-04,-15.59,-19.28,3.69,Compra
2024-10-07,-9.02,-17.23,8.21,Compra
2024-10-08,-4.21,-14.62,10.41,Compra
2024-10-09,2.37,-11.22,13.59,Compra
2024-10-10,9.24,-7.13,16.37,Compra
2024-10-11,16.44,-2.42,18.86,Compra
2024-10-14,23.03,2.67,20.36,Compra
2024-10-15,27.23,7.58,19.65,Compra
2024-10-16,31.58,12.38,19.20,Compra
2024-10-17,37.90,17.49,20.41,Compra
2024-10-18,44.79,22.95,21.84,Compra
2024-10-21,45.23,27.40,17.83,Compra
2024-10-22,46.81,31.29,15.52,Compra
2024-10-23,47.64,34.56,13.08,Compra
2024-10-24,31.69,33.98,-2.29,Venda
2024-10-25,18.98,30.98,-12.00,Venda
2024-10-28,12.31,27.25,-14.94,Venda
2024-10-29,8.20,23.44,-15.24,Venda
2024-10-30,7.44,20.24,-12.80,Venda
2024-10-31,3.84,16.96,-13.12,Venda
2024-11-01,0.15,13.60,-13.45,Venda
2024-11-04,-4.40,10.00,-14.40,Venda
2024-11-05,-6.68,6.66,-13.34,Venda
2024-11-06,19.43,9.22,10.21,Compra
2024-11-07,31.75,13.72,18.03,Compra
2024-11-08,40.48,19.07,21.41,Compra
2024-11-11,49.02,25.06,23.96,Compra
2024-11-12,53.77,30.80,22.97,Compra
2024-11-13,55.89,35.82,20.07,Compra
2024-11-14,56.04,39.87,16.17,Compra
2024-11-15,59.35,43.76,15.59,Compra
2024-11-18,60.80,47.17,13.63,Compra
2024-11-19,63.08,50.35,12.73,Compra
2024-11-20,67.39,53.76,13.63,Compra
2024-11-21,75.20,58.05,17.15,Compra
2024-11-22,82.74,62.99,19.75,Compra
2024-11-25,86.75,67.74,19.01,Compra
2024-11-26,87.72,71.74,15.98,Compra
2024-11-27,86.08,74.60,11.48,Compra
2024-11-29,82.91,76.27,6.64,Compra
2024-12-02,73.79,75.77,-1.98,Venda
2024-12-03,64.75,73.57,-8.82,Venda
2024-12-04,55.97,70.05,-14.08,Venda
2024-12-05,48.28,65.69,-17.41,Venda
2024-12-06,41.78,60.91,-19.13,Venda
2024-12-09,32.71,55.27,-22.56,Venda
2024-12-10,22.74,48.76,-26.02,Venda
2024-12-11,12.82,41.58,-28.76,Venda
2024-12-12,3.09,33.88,-30.79,Venda
2024-12-13,-3.61,26.38,-29.99,Venda
2024-12-16,-5.92,19.92,-25.84,Venda
2024-12-17,-8.90,14.16,-23.06,Venda
2024-12-18,-17.35,7.86,-25.21,Venda
2024-12-19,-20.49,2.19,-22.68,Venda
2024-12-20,-17.98,-1.85,-16.13,Venda
2024-12-23,-16.02,-4.68,-11.34,Venda
2024-12-24,-12.32,-6.21,-6.11,Venda
2024-12-26,-9.26,-6.82,-2.44,Venda
2024-12-27,-8.41,-7.14,-1.27,Venda
2024-12-30,-9.18,-7.55,-1.63,Venda
2024-12-31,-9.68,-7.97,-1.71,Venda
2025-01-02,-10.79,-8.54,-2.25,Venda
2025-01-03,-7.73,-8.38,0.65,Compra
2025-01-06,-5.31,-7.76,2.45,Compra
2025-01-07,-5.96,-7.40,1.44,Compra
2025-01-08,-8.21,-7.56,-0.65,Venda
2025-01-10,-12.28,-8.51,-3.77,Venda
2025-01-13,-13.60,-9.53,-4.07,Venda
2025-01-14,-10.16,-9.65,-0.51,Venda
2025-01-15,-6.36,-8.99,2.63,Compra
2025-01-16,-3.04,-7.80,4.76,Compra
2025-01-17,2.21,-5.80,8.01,Compra
2025-01-21,9.65,-2.71,12.36,Compra
2025-01-22,14.33,0.70,13.63,Compra
2025-01-23,17.71,4.10,13.61,Compra
2025-01-24,20.82,7.44,13.38,Compra
2025-01-27,19.64,9.88,9.76,Compra
2025-01-28,18.25,11.56,6.69,Compra
2025-01-29,18.59,12.96,5.63,Compra
2025-01-30,20.11,14.39,5.72,Compra
2025-01-31,19.99,15.51,4.48,Compra
2025-02-03,14.69,15.35,-0.66,Venda
2025-02-04,10.99,14.48,-3.49,Venda
2025-02-05,9.79,13.54,-3.75,Venda
2025-02-06,11.73,13.18,-1.45,Venda
2025-02-07,13.74,13.29,0.45,Compra
2025-02-10,10.10,12.65,-2.55,Venda
2025-02-11,7.24,11.57,-4.33,Venda
2025-02-12,2.49,9.75,-7.26,Venda
2025-02-13,-2.71,7.26,-9.97,Venda
2025-02-14,-4.02,5.00,-9.02,Venda
2025-02-18,-3.09,3.39,-6.48,Venda
2025-02-19,-3.03,2.10,-5.13,Venda
2025-02-20,-6.09,0.46,-6.55,Venda
2025-02-21,-13.79,-2.39,-11.40,Venda
2025-02-24,-21.59,-6.23,-15.36,Venda
2025-02-25,-29.94,-10.97,-18.97,Venda
2025-02-26,-33.71,-15.52,-18.19,Venda
2025-02-27,-35.36,-19.49,-15.87,Venda
2025-02-28,-35.14,-22.62,-12.52,Venda
2025-03-03,-39.20,-25.93,-13.27,Venda
2025-03-04,-48.89,-30.52,-18.37,Venda
2025-03-05,-56.74,-35.77,-20.97,Venda
2025-03-06,-65.73,-41.76,-23.97,Venda
2025-03-07,-70.29,-47.47,-22.82,Venda
2025-03-10,-84.00,-54.77,-29.23,Venda
2025-03-11,-94.06,-62.63,-31.43,Venda
2025-03-12,-98.68,-69.84,-28.84,Venda
2025-03-13,-102.54,-76.38,-26.16,Venda
2025-03-14,-98.93,-80.89,-18.04,Venda
2025-03-17,-92.67,-83.25,-9.42,Venda
2025-03-18,-86.82,-83.96,-2.86,Venda
2025-03-19,-77.54,-82.68,5.14,Compra
2025-03-20,-72.48,-80.64,8.16,Compra
2025-03-21,-67.03,-77.92,10.89,Compra
2025-03-24,-59.46,-74.22,14.76,Compra
2025-03-25,-52.13,-69.81,17.68,Compra
2025-03-26,-46.95,-65.23,18.28,Compra
2025-03-27,-42.17,-60.62,18.45,Compra
2025-03-28,-41.51,-56.80,15.29,Compra
2025-03-31,-39.02,-53.24,14.22,Compra
2025-04-01,-39.05,-50.40,11.35,Compra
2025-04-02,-35.76,-47.48,11.72,Compra
2025-04-03,-50.83,-48.15,-2.68,Venda
2025-04-04,-66.89,-51.90,-14.99,Venda
2025-04-07,-75.94,-56.70,-19.24,Venda
2025-04-08,-85.69,-62.50,-23.19,Venda
2025-04-09,-78.49,-65.70,-12.79,Venda
2025-04-10,-79.63,-68.49,-11.14,Venda
2025-04-11,-78.20,-70.43,-7.77,Venda
2025-04-14,-74.94,-71.33,-3.61,Venda
2025-04-15,-69.57,-70.98,1.41,Compra
2025-04-16,-65.06,-69.79,4.73,Compra
2025-04-17,-58.82,-67.60,8.78,Compra
2025-04-21,-55.78,-65.24,9.46,Compra
2025-04-22,-48.82,-61.95,13.13,Compra
2025-04-23,-39.83,-57.53,17.70,Compra
2025-04-24,-30.85,-52.19,21.34,Compra
2025-04-25,-24.38,-46.63,22.25,Compra
2025-04-28,-19.58,-41.22,21.64,Compra
2025-04-29,-13.95,-35.77,21.82,Compra
2025-04-30,-10.48,-30.71,20.23,Compra
2025-05-01,-7.46,-26.06,18.60,Compra
2025-05-02,-1.05,-21.06,20.01,Compra
2025-05-05,4.93,-15.86,20.79,Compra
2025-05-06,4.39,-11.81,16.20,Compra
2025-05-07,5.23,-8.40,13.63,Compra
2025-05-08,8.65,-4.99,13.64,Compra
2025-05-09,12.13,-1.57,13.70,Compra
2025-05-12,22.56,3.26,19.30,Compra
2025-05-13,31.64,8.93,22.71,Compra
2025-05-14,39.02,14.95,24.07,Compra
2025-05-15,44.64,20.89,23.75,Compra
2025-05-16,47.51,26.21,21.30,Compra
2025-05-19,47.96,30.56,17.40,Compra
2025-05-20,46.22,33.69,12.53,Compra
2025-05-21,38.26,34.61,3.65,Compra
2025-05-22,31.52,33.99,-2.47,Venda
2025-05-23,24.40,32.07,-7.67,Venda
2025-05-27,21.03,29.86,-8.83,Venda
2025-05-28,16.58,27.21,-10.63,Venda
2025-05-29,13.73,24.51,-10.78,Venda
2025-05-30,11.87,21.98,-10.11,Venda
2025-06-02,6.35,18.86,-12.51,Venda
2025-06-03,5.39,16.16,-10.77,Venda
2025-06-04,3.45,13.62,-10.17,Venda
2025-06-05,0.73,11.04,-10.31,Venda
2025-06-06,1.95,9.22,-7.27,Venda
2025-06-09,0.94,7.57,-6.63,Venda
2025-06-10,2.48,6.55,-4.07,Venda
2025-06-11,4.43,6.13,-1.70,Venda
2025-06-12,3.55,5.61,-2.06,Venda
2025-06-13,1.02,4.69,-3.67,Venda
2025-06-16,-1.12,3.53,-4.65,Venda
2025-06-17,-3.44,2.14,-5.58,Venda
2025-06-18,-2.30,1.25,-3.55,Venda
2025-06-20,0.60,1.12,-0.52,Venda
