Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-19,1.35,1.13,0.22,Compra
2018-01-22,1.29,1.16,0.13,Compra
2018-01-23,1.31,1.19,0.12,Compra
2018-01-24,1.22,1.20,0.02,Compra
2018-01-25,0.95,1.15,-0.20,Venda
2018-01-26,1.10,1.14,-0.04,Venda
2018-01-29,1.22,1.16,0.06,Compra
2018-01-30,1.07,1.14,-0.07,Venda
2018-01-31,0.90,1.09,-0.19,Venda
2018-02-01,0.84,1.04,-0.20,Venda
2018-02-02,0.40,0.91,-0.51,Venda
2018-02-05,-0.36,0.66,-1.02,Venda
2018-02-06,-0.62,0.40,-1.02,Venda
2018-02-07,-1.11,0.10,-1.21,Venda
2018-02-08,-1.95,-0.31,-1.64,Venda
2018-02-09,-2.11,-0.67,-1.44,Venda
2018-02-12,-2.23,-0.98,-1.25,Venda
2018-02-13,-2.30,-1.25,-1.05,Venda
2018-02-14,-2.09,-1.41,-0.68,Venda
2018-02-15,-1.67,-1.47,-0.20,Venda
2018-02-16,-1.26,-1.42,0.16,Compra
2018-02-20,-0.73,-1.29,0.56,Compra
2018-02-21,-0.49,-1.13,0.64,Compra
2018-02-22,-0.29,-0.96,0.67,Compra
2018-02-23,-0.07,-0.78,0.71,Compra
2018-02-26,0.23,-0.58,0.81,Compra
2018-02-27,0.38,-0.39,0.77,Compra
2018-02-28,0.37,-0.24,0.61,Compra
2018-03-01,0.27,-0.13,0.40,Compra
2018-03-02,0.36,-0.04,0.40,Compra
2018-03-05,0.45,0.06,0.39,Compra
2018-03-06,0.56,0.16,0.40,Compra
2018-03-07,0.67,0.26,0.41,Compra
2018-03-08,0.78,0.37,0.41,Compra
2018-03-09,1.23,0.54,0.69,Compra
2018-03-12,1.62,0.76,0.86,Compra
2018-03-13,1.77,0.96,0.81,Compra
2018-03-14,1.83,1.13,0.70,Compra
2018-03-15,1.87,1.28,0.59,Compra
2018-03-16,1.98,1.42,0.56,Compra
2018-03-19,1.92,1.52,0.40,Compra
2018-03-20,2.00,1.62,0.38,Compra
2018-03-21,2.06,1.70,0.36,Compra
2018-03-22,1.69,1.70,-0.01,Venda
2018-03-23,1.00,1.56,-0.56,Venda
2018-03-26,0.81,1.41,-0.60,Venda
2018-03-27,0.35,1.20,-0.85,Venda
2018-03-28,-0.19,0.92,-1.11,Venda
2018-03-29,-0.41,0.65,-1.06,Venda
2018-04-02,-0.95,0.33,-1.28,Venda
2018-04-03,-1.25,0.02,-1.27,Venda
2018-04-04,-1.32,-0.25,-1.07,Venda
2018-04-05,-1.37,-0.47,-0.90,Venda
2018-04-06,-1.64,-0.71,-0.93,Venda
2018-04-09,-1.78,-0.92,-0.86,Venda
2018-04-10,-1.56,-1.05,-0.51,Venda
2018-04-11,-1.27,-1.09,-0.18,Venda
2018-04-12,-0.74,-1.02,0.28,Compra
2018-04-13,-0.32,-0.88,0.56,Compra
2018-04-16,0.09,-0.69,0.78,Compra
2018-04-17,0.59,-0.43,1.02,Compra
2018-04-18,0.94,-0.16,1.10,Compra
2018-04-19,0.93,0.06,0.87,Compra
2018-04-20,0.86,0.22,0.64,Compra
2018-04-23,0.76,0.33,0.43,Compra
2018-04-24,0.67,0.40,0.27,Compra
2018-04-25,0.62,0.44,0.18,Compra
2018-04-26,0.71,0.49,0.22,Compra
2018-04-27,0.71,0.54,0.17,Compra
2018-04-30,0.45,0.52,-0.07,Venda
2018-05-01,0.40,0.50,-0.10,Venda
2018-05-02,0.30,0.46,-0.16,Venda
2018-05-03,0.36,0.44,-0.08,Venda
2018-05-04,0.67,0.48,0.19,Compra
2018-05-07,0.91,0.57,0.34,Compra
2018-05-08,1.10,0.68,0.42,Compra
2018-05-09,1.39,0.82,0.57,Compra
2018-05-10,1.80,1.01,0.79,Compra
2018-05-11,1.93,1.20,0.73,Compra
2018-05-14,1.99,1.36,0.63,Compra
2018-05-15,2.01,1.49,0.52,Compra
2018-05-16,2.12,1.61,0.51,Compra
2018-05-17,2.26,1.74,0.52,Compra
2018-05-18,2.36,1.87,0.49,Compra
2018-05-21,2.47,1.99,0.48,Compra
2018-05-22,2.51,2.09,0.42,Compra
2018-05-23,2.60,2.19,0.41,Compra
2018-05-24,2.63,2.28,0.35,Compra
2018-05-25,2.71,2.37,0.34,Compra
2018-05-29,2.73,2.44,0.29,Compra
2018-05-30,2.88,2.53,0.35,Compra
2018-05-31,2.82,2.59,0.23,Compra
2018-06-01,2.85,2.64,0.21,Compra
2018-06-04,2.94,2.70,0.24,Compra
2018-06-05,3.07,2.77,0.30,Compra
2018-06-06,3.23,2.86,0.37,Compra
2018-06-07,3.04,2.90,0.14,Compra
2018-06-08,2.92,2.90,0.02,Compra
2018-06-11,3.03,2.93,0.10,Compra
2018-06-12,3.25,2.99,0.26,Compra
2018-06-13,3.24,3.04,0.20,Compra
2018-06-14,3.34,3.10,0.24,Compra
2018-06-15,3.53,3.19,0.34,Compra
2018-06-18,3.60,3.27,0.33,Compra
2018-06-19,3.46,3.31,0.15,Compra
2018-06-20,3.48,3.34,0.14,Compra
2018-06-21,3.44,3.36,0.08,Compra
2018-06-22,3.17,3.32,-0.15,Venda
2018-06-25,2.61,3.18,-0.57,Venda
2018-06-26,2.34,3.01,-0.67,Venda
2018-06-27,1.84,2.78,-0.94,Venda
2018-06-28,1.53,2.53,-1.00,Venda
2018-06-29,1.21,2.26,-1.05,Venda
2018-07-02,1.02,2.02,-1.00,Venda
2018-07-03,0.71,1.75,-1.04,Venda
2018-07-05,0.73,1.55,-0.82,Venda
2018-07-06,0.89,1.42,-0.53,Venda
2018-07-09,0.99,1.33,-0.34,Venda
2018-07-10,1.25,1.32,-0.07,Venda
2018-07-11,1.17,1.29,-0.12,Venda
2018-07-12,1.33,1.30,0.03,Compra
2018-07-13,1.41,1.32,0.09,Compra
2018-07-16,1.44,1.34,0.10,Compra
2018-07-17,1.57,1.39,0.18,Compra
2018-07-18,1.67,1.44,0.23,Compra
2018-07-19,1.75,1.51,0.24,Compra
2018-07-20,1.71,1.55,0.16,Compra
2018-07-23,1.72,1.58,0.14,Compra
2018-07-24,1.41,1.55,-0.14,Venda
2018-07-25,1.00,1.44,-0.44,Venda
2018-07-26,0.71,1.29,-0.58,Venda
2018-07-27,0.21,1.08,-0.87,Venda
2018-07-30,-0.29,0.80,-1.09,Venda
2018-07-31,-0.57,0.53,-1.10,Venda
2018-08-01,-0.83,0.26,-1.09,Venda
2018-08-02,-0.75,0.06,-0.81,Venda
2018-08-03,-0.67,-0.09,-0.58,Venda
2018-08-06,-0.48,-0.17,-0.31,Venda
2018-08-07,-0.02,-0.14,0.12,Compra
2018-08-08,0.37,-0.04,0.41,Compra
2018-08-09,0.51,0.07,0.44,Compra
2018-08-10,0.60,0.18,0.42,Compra
2018-08-13,0.69,0.28,0.41,Compra
2018-08-14,0.86,0.40,0.46,Compra
2018-08-15,0.89,0.50,0.39,Compra
2018-08-16,0.92,0.58,0.34,Compra
2018-08-17,0.97,0.66,0.31,Compra
2018-08-20,1.10,0.75,0.35,Compra
2018-08-21,1.39,0.88,0.51,Compra
2018-08-22,1.66,1.03,0.63,Compra
2018-08-23,1.85,1.20,0.65,Compra
2018-08-24,2.11,1.38,0.73,Compra
2018-08-27,2.44,1.59,0.85,Compra
2018-08-28,2.66,1.80,0.86,Compra
2018-08-29,2.83,2.01,0.82,Compra
2018-08-30,2.86,2.18,0.68,Compra
2018-08-31,2.95,2.33,0.62,Compra
2018-09-04,3.10,2.49,0.61,Compra
2018-09-05,3.03,2.60,0.43,Compra
2018-09-06,2.94,2.66,0.28,Compra
2018-09-07,2.73,2.68,0.05,Compra
2018-09-10,2.43,2.63,-0.20,Venda
2018-09-11,2.13,2.53,-0.40,Venda
2018-09-12,1.52,2.33,-0.81,Venda
2018-09-13,0.68,2.00,-1.32,Venda
2018-09-14,0.12,1.62,-1.50,Venda
2018-09-17,-0.74,1.15,-1.89,Venda
2018-09-18,-1.37,0.65,-2.02,Venda
2018-09-19,-1.80,0.16,-1.96,Venda
2018-09-20,-2.00,-0.27,-1.73,Venda
2018-09-21,-2.31,-0.68,-1.63,Venda
2018-09-24,-2.53,-1.05,-1.48,Venda
2018-09-25,-2.95,-1.43,-1.52,Venda
2018-09-26,-3.41,-1.83,-1.58,Venda
2018-09-27,-3.76,-2.21,-1.55,Venda
2018-09-28,-4.05,-2.58,-1.47,Venda
2018-10-01,-4.31,-2.93,-1.38,Venda
2018-10-02,-4.43,-3.23,-1.20,Venda
2018-10-03,-4.25,-3.43,-0.82,Venda
2018-10-04,-4.34,-3.61,-0.73,Venda
2018-10-05,-4.71,-3.83,-0.88,Venda
2018-10-08,-5.16,-4.10,-1.06,Venda
2018-10-09,-5.45,-4.37,-1.08,Venda
2018-10-10,-6.09,-4.71,-1.38,Venda
2018-10-11,-6.48,-5.07,-1.41,Venda
2018-10-12,-6.49,-5.35,-1.14,Venda
2018-10-15,-6.42,-5.56,-0.86,Venda
2018-10-16,-5.96,-5.64,-0.32,Venda
2018-10-17,-5.50,-5.62,0.12,Compra
2018-10-18,-5.30,-5.55,0.25,Compra
2018-10-19,-5.20,-5.48,0.28,Compra
2018-10-22,-5.05,-5.40,0.35,Compra
2018-10-23,-4.83,-5.28,0.45,Compra
2018-10-24,-5.42,-5.31,-0.11,Venda
2018-10-25,-5.50,-5.35,-0.15,Venda
2018-10-26,-5.19,-5.32,0.13,Compra
2018-10-29,-4.97,-5.25,0.28,Compra
2018-10-30,-4.46,-5.09,0.63,Compra
2018-10-31,-3.79,-4.83,1.04,Compra
2018-11-01,-2.75,-4.41,1.66,Compra
2018-11-02,-1.91,-3.91,2.00,Compra
2018-11-05,-1.37,-3.40,2.03,Compra
2018-11-06,-0.80,-2.88,2.08,Compra
2018-11-07,-0.23,-2.35,2.12,Compra
2018-11-08,0.48,-1.79,2.27,Compra
2018-11-09,0.70,-1.29,1.99,Compra
2018-11-12,0.45,-0.94,1.39,Compra
2018-11-13,0.38,-0.68,1.06,Compra
2018-11-14,0.40,-0.46,0.86,Compra
2018-11-15,0.78,-0.21,0.99,Compra
2018-11-16,1.13,0.06,1.07,Compra
2018-11-19,0.85,0.21,0.64,Compra
2018-11-20,0.60,0.29,0.31,Compra
2018-11-21,0.65,0.36,0.29,Compra
2018-11-23,0.73,0.44,0.29,Compra
2018-11-26,0.98,0.55,0.43,Compra
2018-11-27,0.92,0.62,0.30,Compra
2018-11-28,1.26,0.75,0.51,Compra
2018-11-29,1.54,0.91,0.63,Compra
2018-11-30,1.95,1.12,0.83,Compra
2018-12-03,2.45,1.38,1.07,Compra
2018-12-04,2.22,1.55,0.67,Compra
2018-12-06,1.91,1.62,0.29,Compra
2018-12-07,1.37,1.57,-0.20,Venda
2018-12-10,0.81,1.42,-0.61,Venda
2018-12-11,0.40,1.22,-0.82,Venda
2018-12-12,0.29,1.03,-0.74,Venda
2018-12-13,0.03,0.83,-0.80,Venda
2018-12-14,-0.38,0.59,-0.97,Venda
2018-12-17,-1.06,0.26,-1.32,Venda
2018-12-18,-1.27,-0.05,-1.22,Venda
2018-12-19,-1.80,-0.40,-1.40,Venda
2018-12-20,-2.20,-0.76,-1.44,Venda
2018-12-21,-2.66,-1.14,-1.52,Venda
2018-12-24,-3.28,-1.57,-1.71,Venda
2018-12-26,-3.17,-1.89,-1.28,Venda
2018-12-27,-3.04,-2.12,-0.92,Venda
2018-12-28,-2.82,-2.26,-0.56,Venda
2018-12-31,-2.52,-2.31,-0.21,Venda
2019-01-02,-2.31,-2.31,0.00,Neutro
2019-01-03,-2.64,-2.38,-0.26,Venda
2019-01-04,-2.53,-2.41,-0.12,Venda
2019-01-07,-2.19,-2.36,0.17,Compra
2019-01-08,-1.75,-2.24,0.49,Compra
2019-01-09,-1.09,-2.01,0.92,Compra
2019-01-10,-0.50,-1.71,1.21,Compra
2019-01-11,0.08,-1.35,1.43,Compra
2019-01-14,0.24,-1.03,1.27,Compra
2019-01-15,0.54,-0.72,1.26,Compra
2019-01-16,0.67,-0.44,1.11,Compra
2019-01-17,0.85,-0.18,1.03,Compra
2019-01-18,1.15,0.08,1.07,Compra
2019-01-22,1.09,0.29,0.80,Compra
2019-01-23,0.92,0.41,0.51,Compra
2019-01-24,1.32,0.59,0.73,Compra
2019-01-25,1.92,0.86,1.06,Compra
2019-01-28,2.18,1.12,1.06,Compra
2019-01-29,2.22,1.34,0.88,Compra
2019-01-30,2.25,1.52,0.73,Compra
2019-01-31,2.23,1.67,0.56,Compra
2019-02-01,2.42,1.82,0.60,Compra
2019-02-04,2.68,1.99,0.69,Compra
2019-02-05,2.93,2.18,0.75,Compra
2019-02-06,3.28,2.40,0.88,Compra
2019-02-07,3.22,2.56,0.66,Compra
2019-02-08,3.16,2.68,0.48,Compra
2019-02-11,3.03,2.75,0.28,Compra
2019-02-12,2.99,2.80,0.19,Compra
2019-02-13,3.10,2.86,0.24,Compra
2019-02-14,3.28,2.94,0.34,Compra
2019-02-15,3.57,3.07,0.50,Compra
2019-02-19,3.60,3.17,0.43,Compra
2019-02-20,3.60,3.26,0.34,Compra
2019-02-21,3.46,3.30,0.16,Compra
2019-02-22,3.40,3.32,0.08,Compra
2019-02-25,3.39,3.33,0.06,Compra
2019-02-26,3.28,3.32,-0.04,Venda
2019-02-27,3.03,3.26,-0.23,Venda
2019-02-28,2.73,3.16,-0.43,Venda
2019-03-01,2.62,3.05,-0.43,Venda
2019-03-04,2.53,2.95,-0.42,Venda
2019-03-05,2.48,2.85,-0.37,Venda
2019-03-06,2.24,2.73,-0.49,Venda
2019-03-07,1.97,2.58,-0.61,Venda
2019-03-08,1.75,2.41,-0.66,Venda
2019-03-11,1.80,2.29,-0.49,Venda
2019-03-12,1.83,2.20,-0.37,Venda
2019-03-13,1.91,2.14,-0.23,Venda
2019-03-14,1.90,2.09,-0.19,Venda
2019-03-15,2.10,2.09,0.01,Compra
2019-03-18,2.22,2.12,0.10,Compra
2019-03-19,2.34,2.16,0.18,Compra
2019-03-20,2.33,2.20,0.13,Compra
2019-03-21,2.63,2.28,0.35,Compra
2019-03-22,2.43,2.31,0.12,Compra
2019-03-25,2.17,2.28,-0.11,Venda
2019-03-26,2.07,2.24,-0.17,Venda
2019-03-27,1.60,2.11,-0.51,Venda
2019-03-28,1.16,1.92,-0.76,Venda
2019-03-29,0.89,1.72,-0.83,Venda
2019-04-01,1.04,1.58,-0.54,Venda
2019-04-02,0.99,1.46,-0.47,Venda
2019-04-03,1.43,1.46,-0.03,Venda
2019-04-04,1.68,1.50,0.18,Compra
2019-04-05,1.92,1.58,0.34,Compra
2019-04-08,2.17,1.70,0.47,Compra
2019-04-09,2.37,1.84,0.53,Compra
2019-04-10,2.71,2.01,0.70,Compra
2019-04-11,2.94,2.20,0.74,Compra
2019-04-12,3.34,2.43,0.91,Compra
2019-04-15,3.57,2.65,0.92,Compra
2019-04-16,3.95,2.91,1.04,Compra
2019-04-17,4.23,3.18,1.05,Compra
2019-04-18,4.31,3.40,0.91,Compra
2019-04-22,4.28,3.58,0.70,Compra
2019-04-23,4.31,3.72,0.59,Compra
2019-04-24,4.50,3.88,0.62,Compra
2019-04-25,4.46,4.00,0.46,Compra
2019-04-26,4.32,4.06,0.26,Compra
2019-04-29,4.10,4.07,0.03,Compra
2019-04-30,4.00,4.05,-0.05,Venda
2019-05-01,3.78,4.00,-0.22,Venda
2019-05-02,3.69,3.94,-0.25,Venda
2019-05-03,2.73,3.70,-0.97,Venda
2019-05-06,1.67,3.29,-1.62,Venda
2019-05-07,0.61,2.75,-2.14,Venda
2019-05-08,-0.32,2.14,-2.46,Venda
2019-05-09,-1.08,1.50,-2.58,Venda
2019-05-10,-1.71,0.85,-2.56,Venda
2019-05-13,-2.91,0.10,-3.01,Venda
2019-05-14,-3.68,-0.65,-3.03,Venda
2019-05-15,-4.18,-1.36,-2.82,Venda
2019-05-16,-4.56,-2.00,-2.56,Venda
2019-05-17,-5.10,-2.62,-2.48,Venda
2019-05-20,-5.74,-3.24,-2.50,Venda
2019-05-21,-6.03,-3.80,-2.23,Venda
2019-05-22,-6.33,-4.31,-2.02,Venda
2019-05-23,-6.67,-4.78,-1.89,Venda
2019-05-24,-6.83,-5.19,-1.64,Venda
2019-05-28,-7.06,-5.56,-1.50,Venda
2019-05-29,-7.11,-5.87,-1.24,Venda
2019-05-30,-7.00,-6.10,-0.90,Venda
2019-05-31,-6.98,-6.27,-0.71,Venda
2019-06-03,-6.68,-6.36,-0.32,Venda
2019-06-04,-5.92,-6.27,0.35,Compra
2019-06-05,-5.21,-6.06,0.85,Compra
2019-06-06,-4.76,-5.80,1.04,Compra
2019-06-07,-4.23,-5.48,1.25,Compra
2019-06-10,-3.36,-5.06,1.70,Compra
2019-06-11,-2.60,-4.57,1.97,Compra
2019-06-12,-2.24,-4.10,1.86,Compra
2019-06-13,-1.75,-3.63,1.88,Compra
2019-06-14,-1.62,-3.23,1.61,Compra
2019-06-17,-1.52,-2.89,1.37,Compra
2019-06-18,-1.10,-2.53,1.43,Compra
2019-06-19,-0.91,-2.21,1.30,Compra
2019-06-20,-0.61,-1.89,1.28,Compra
2019-06-21,-0.47,-1.60,1.13,Compra
2019-06-24,-0.46,-1.37,0.91,Compra
2019-06-25,-0.70,-1.24,0.54,Compra
2019-06-26,-0.53,-1.10,0.57,Compra
2019-06-27,-0.06,-0.89,0.83,Compra
2019-06-28,0.54,-0.60,1.14,Compra
2019-07-01,1.22,-0.24,1.46,Compra
2019-07-02,1.57,0.12,1.45,Compra
2019-07-03,1.81,0.46,1.35,Compra
2019-07-05,2.05,0.78,1.27,Compra
2019-07-08,2.12,1.05,1.07,Compra
2019-07-09,2.37,1.31,1.06,Compra
2019-07-10,2.68,1.58,1.10,Compra
2019-07-11,2.89,1.85,1.04,Compra
2019-07-12,3.23,2.12,1.11,Compra
2019-07-15,3.49,2.40,1.09,Compra
2019-07-16,3.60,2.64,0.96,Compra
2019-07-17,3.62,2.83,0.79,Compra
2019-07-18,3.83,3.03,0.80,Compra
2019-07-19,3.88,3.20,0.68,Compra
2019-07-22,3.90,3.34,0.56,Compra
2019-07-23,3.98,3.47,0.51,Compra
2019-07-24,4.50,3.68,0.82,Compra
2019-07-25,4.59,3.86,0.73,Compra
2019-07-26,4.70,4.03,0.67,Compra
2019-07-29,4.70,4.16,0.54,Compra
2019-07-30,4.67,4.26,0.41,Compra
2019-07-31,4.38,4.29,0.09,Compra
2019-08-01,4.23,4.28,-0.05,Venda
2019-08-02,3.82,4.18,-0.36,Venda
2019-08-05,3.13,3.97,-0.84,Venda
2019-08-06,2.78,3.73,-0.95,Venda
2019-08-07,2.55,3.50,-0.95,Venda
2019-08-08,2.81,3.36,-0.55,Venda
2019-08-09,2.74,3.24,-0.50,Venda
2019-08-12,2.36,3.06,-0.70,Venda
2019-08-13,2.47,2.94,-0.47,Venda
2019-08-14,1.99,2.75,-0.76,Venda
2019-08-15,1.67,2.54,-0.87,Venda
2019-08-16,1.88,2.40,-0.52,Venda
2019-08-19,2.19,2.36,-0.17,Venda
2019-08-20,2.32,2.35,-0.03,Venda
2019-08-21,2.55,2.39,0.16,Compra
2019-08-22,2.77,2.47,0.30,Compra
2019-08-23,2.36,2.45,-0.09,Venda
2019-08-26,2.04,2.37,-0.33,Venda
2019-08-27,1.62,2.22,-0.60,Venda
2019-08-28,1.31,2.03,-0.72,Venda
2019-08-29,1.31,1.89,-0.58,Venda
2019-08-30,1.30,1.77,-0.47,Venda
2019-09-03,0.96,1.61,-0.65,Venda
2019-09-04,0.94,1.48,-0.54,Venda
2019-09-05,1.39,1.46,-0.07,Venda
2019-09-06,1.73,1.51,0.22,Compra
2019-09-09,1.81,1.57,0.24,Compra
2019-09-10,1.78,1.61,0.17,Compra
2019-09-11,2.08,1.71,0.37,Compra
2019-09-12,2.59,1.88,0.71,Compra
2019-09-13,2.97,2.10,0.87,Compra
2019-09-16,3.14,2.31,0.83,Compra
2019-09-17,3.06,2.46,0.60,Compra
2019-09-18,2.99,2.57,0.42,Compra
2019-09-19,2.76,2.60,0.16,Compra
2019-09-20,2.38,2.56,-0.18,Venda
2019-09-23,2.28,2.50,-0.22,Venda
2019-09-24,2.18,2.44,-0.26,Venda
2019-09-25,2.29,2.41,-0.12,Venda
2019-09-26,2.36,2.40,-0.04,Venda
2019-09-27,2.15,2.35,-0.20,Venda
2019-09-30,1.88,2.26,-0.38,Venda
2019-10-01,1.48,2.10,-0.62,Venda
2019-10-02,0.89,1.86,-0.97,Venda
2019-10-03,0.55,1.60,-1.05,Venda
2019-10-04,0.37,1.35,-0.98,Venda
2019-10-07,-0.06,1.07,-1.13,Venda
2019-10-08,-0.95,0.67,-1.62,Venda
2019-10-09,-2.15,0.10,-2.25,Venda
2019-10-10,-2.92,-0.50,-2.42,Venda
2019-10-11,-3.41,-1.08,-2.33,Venda
2019-10-14,-3.42,-1.55,-1.87,Venda
2019-10-15,-3.23,-1.89,-1.34,Venda
2019-10-16,-3.25,-2.16,-1.09,Venda
2019-10-17,-3.17,-2.36,-0.81,Venda
2019-10-18,-3.11,-2.51,-0.60,Venda
2019-10-21,-2.78,-2.57,-0.21,Venda
2019-10-22,-2.58,-2.57,-0.01,Venda
2019-10-23,-1.90,-2.43,0.53,Compra
2019-10-24,-1.39,-2.23,0.84,Compra
2019-10-25,-0.81,-1.94,1.13,Compra
2019-10-28,-0.22,-1.60,1.38,Compra
2019-10-29,0.12,-1.25,1.37,Compra
2019-10-30,0.33,-0.94,1.27,Compra
2019-10-31,0.36,-0.68,1.04,Compra
2019-11-01,0.82,-0.38,1.20,Compra
2019-11-04,1.58,0.01,1.57,Compra
2019-11-05,2.27,0.46,1.81,Compra
2019-11-06,2.60,0.89,1.71,Compra
2019-11-07,3.08,1.33,1.75,Compra
2019-11-08,3.54,1.77,1.77,Compra
2019-11-11,3.78,2.17,1.61,Compra
2019-11-12,3.82,2.50,1.32,Compra
2019-11-13,3.63,2.73,0.90,Compra
2019-11-14,3.44,2.87,0.57,Compra
2019-11-15,3.42,2.98,0.44,Compra
2019-11-18,3.27,3.04,0.23,Compra
2019-11-19,3.16,3.06,0.10,Compra
2019-11-20,2.84,3.02,-0.18,Venda
2019-11-21,2.50,2.91,-0.41,Venda
2019-11-22,2.17,2.77,-0.60,Venda
2019-11-25,2.36,2.68,-0.32,Venda
2019-11-26,2.37,2.62,-0.25,Venda
2019-11-27,2.39,2.58,-0.19,Venda
2019-11-29,2.19,2.50,-0.31,Venda
2019-12-02,1.80,2.36,-0.56,Venda
2019-12-03,1.43,2.17,-0.74,Venda
2019-12-04,1.46,2.03,-0.57,Venda
2019-12-05,1.50,1.92,-0.42,Venda
2019-12-06,1.80,1.90,-0.10,Venda
2019-12-09,1.88,1.90,-0.02,Venda
2019-12-10,1.99,1.91,0.08,Compra
2019-12-11,2.34,2.00,0.34,Compra
2019-12-12,2.96,2.19,0.77,Compra
2019-12-13,3.47,2.45,1.02,Compra
2019-12-16,4.03,2.76,1.27,Compra
2019-12-17,4.53,3.12,1.41,Compra
2019-12-18,4.88,3.47,1.41,Compra
2019-12-19,5.19,3.81,1.38,Compra
2019-12-20,5.59,4.17,1.42,Compra
2019-12-23,5.55,4.45,1.10,Compra
2019-12-24,5.41,4.64,0.77,Compra
2019-12-26,5.29,4.77,0.52,Compra
2019-12-27,5.09,4.83,0.26,Compra
2019-12-30,4.89,4.84,0.05,Compra
2019-12-31,4.66,4.81,-0.15,Venda
2020-01-02,4.57,4.76,-0.19,Venda
2020-01-03,4.21,4.65,-0.44,Venda
2020-01-06,3.74,4.47,-0.73,Venda
2020-01-07,3.45,4.26,-0.81,Venda
2020-01-08,3.16,4.04,-0.88,Venda
2020-01-09,3.09,3.85,-0.76,Venda
2020-01-10,2.85,3.65,-0.80,Venda
2020-01-13,2.82,3.49,-0.67,Venda
2020-01-14,2.73,3.33,-0.60,Venda
2020-01-15,2.57,3.18,-0.61,Venda
2020-01-16,2.59,3.06,-0.47,Venda
2020-01-17,2.66,2.98,-0.32,Venda
2020-01-21,2.74,2.93,-0.19,Venda
2020-01-22,2.73,2.89,-0.16,Venda
2020-01-23,2.79,2.87,-0.08,Venda
2020-01-24,2.83,2.86,-0.03,Venda
2020-01-27,2.27,2.75,-0.48,Venda
2020-01-28,2.14,2.62,-0.48,Venda
2020-01-29,1.79,2.46,-0.67,Venda
2020-01-30,1.58,2.28,-0.70,Venda
2020-01-31,0.83,1.99,-1.16,Venda
2020-02-03,0.55,1.70,-1.15,Venda
2020-02-04,0.88,1.54,-0.66,Venda
2020-02-05,1.47,1.52,-0.05,Venda
2020-02-06,1.52,1.52,0.00,Neutro
2020-02-07,1.42,1.50,-0.08,Venda
2020-02-10,1.62,1.53,0.09,Compra
2020-02-11,2.17,1.66,0.51,Compra
2020-02-12,2.67,1.86,0.81,Compra
2020-02-13,3.08,2.10,0.98,Compra
2020-02-14,3.35,2.35,1.00,Compra
2020-02-18,3.08,2.50,0.58,Compra
2020-02-19,2.99,2.60,0.39,Compra
2020-02-20,2.63,2.60,0.03,Compra
2020-02-21,1.75,2.43,-0.68,Venda
2020-02-24,0.23,1.99,-1.76,Venda
2020-02-25,-1.07,1.38,-2.45,Venda
2020-02-26,-2.10,0.68,-2.78,Venda
2020-02-27,-3.42,-0.14,-3.28,Venda
2020-02-28,-4.31,-0.97,-3.34,Venda
2020-03-02,-4.53,-1.68,-2.85,Venda
2020-03-03,-4.80,-2.31,-2.49,Venda
2020-03-04,-4.25,-2.70,-1.55,Venda
2020-03-05,-3.71,-2.90,-0.81,Venda
2020-03-06,-3.72,-3.06,-0.66,Venda
2020-03-09,-5.02,-3.45,-1.57,Venda
2020-03-10,-4.84,-3.73,-1.11,Venda
2020-03-11,-5.23,-4.03,-1.20,Venda
2020-03-12,-6.23,-4.47,-1.76,Venda
2020-03-13,-5.06,-4.59,-0.47,Venda
2020-03-16,-6.73,-5.02,-1.71,Venda
2020-03-17,-6.20,-5.25,-0.95,Venda
2020-03-18,-7.04,-5.61,-1.43,Venda
2020-03-19,-6.95,-5.88,-1.07,Venda
2020-03-20,-7.96,-6.29,-1.67,Venda
2020-03-23,-8.30,-6.70,-1.60,Venda
2020-03-24,-6.76,-6.71,-0.05,Venda
2020-03-25,-5.78,-6.52,0.74,Compra
2020-03-26,-3.71,-5.96,2.25,Compra
2020-03-27,-3.03,-5.37,2.34,Compra
2020-03-30,-2.16,-4.73,2.57,Compra
2020-03-31,-1.28,-4.04,2.76,Compra
2020-04-01,-1.19,-3.47,2.28,Compra
2020-04-02,-1.25,-3.03,1.78,Compra
2020-04-03,-1.60,-2.74,1.14,Compra
2020-04-06,-0.59,-2.31,1.72,Compra
2020-04-07,-0.03,-1.85,1.82,Compra
2020-04-08,0.92,-1.30,2.22,Compra
2020-04-09,1.22,-0.80,2.02,Compra
2020-04-13,1.75,-0.29,2.04,Compra
2020-04-14,3.06,0.38,2.68,Compra
2020-04-15,3.64,1.03,2.61,Compra
2020-04-16,4.46,1.72,2.74,Compra
2020-04-17,5.20,2.42,2.78,Compra
2020-04-20,5.60,3.05,2.55,Compra
2020-04-21,5.31,3.50,1.81,Compra
2020-04-22,5.61,3.93,1.68,Compra
2020-04-23,5.51,4.24,1.27,Compra
2020-04-24,5.73,4.54,1.19,Compra
2020-04-27,6.44,4.92,1.52,Compra
2020-04-28,6.72,5.28,1.44,Compra
2020-04-29,7.81,5.79,2.02,Compra
2020-04-30,8.29,6.29,2.00,Compra
2020-05-01,7.74,6.58,1.16,Compra
2020-05-04,7.27,6.72,0.55,Compra
2020-05-05,7.38,6.85,0.53,Compra
2020-05-06,7.67,7.01,0.66,Compra
2020-05-07,7.98,7.21,0.77,Compra
2020-05-08,8.76,7.52,1.24,Compra
