Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-30,-3.53,-3.27,-0.26,Venda
2023-07-03,-3.45,-3.30,-0.15,Venda
2023-07-05,-3.42,-3.33,-0.09,Venda
2023-07-06,-3.20,-3.30,0.10,Compra
2023-07-07,-2.60,-3.16,0.56,Compra
2023-07-10,-2.33,-2.99,0.66,Compra
2023-07-11,-1.94,-2.78,0.84,Compra
2023-07-12,-1.69,-2.57,0.88,Compra
2023-07-13,-1.47,-2.35,0.88,Compra
2023-07-14,-1.33,-2.14,0.81,Compra
2023-07-17,-1.24,-1.96,0.72,Compra
2023-07-18,-1.11,-1.79,0.68,Compra
2023-07-19,-0.96,-1.63,0.67,Compra
2023-07-20,-1.47,-1.59,0.12,Compra
2023-07-21,-1.82,-1.64,-0.18,Venda
2023-07-24,-2.26,-1.76,-0.50,Venda
2023-07-25,-2.71,-1.95,-0.76,Venda
2023-07-26,-2.78,-2.12,-0.66,Venda
2023-07-27,-3.57,-2.41,-1.16,Venda
2023-07-28,-3.87,-2.70,-1.17,Venda
2023-07-31,-3.14,-2.79,-0.35,Venda
2023-08-01,-2.53,-2.74,0.21,Compra
2023-08-02,-2.43,-2.68,0.25,Compra
2023-08-03,-2.48,-2.64,0.16,Compra
2023-08-04,-2.61,-2.63,0.02,Compra
2023-08-07,-0.80,-2.26,1.46,Compra
2023-08-08,1.41,-1.53,2.94,Compra
2023-08-09,4.21,-0.38,4.59,Compra
2023-08-10,5.72,0.84,4.88,Compra
2023-08-11,6.92,2.05,4.87,Compra
2023-08-14,7.93,3.23,4.70,Compra
2023-08-15,7.44,4.07,3.37,Compra
2023-08-16,6.74,4.61,2.13,Compra
2023-08-17,6.54,4.99,1.55,Compra
2023-08-18,5.88,5.17,0.71,Compra
2023-08-21,4.45,5.03,-0.58,Venda
2023-08-22,3.45,4.71,-1.26,Venda
2023-08-23,2.42,4.25,-1.83,Venda
2023-08-24,1.42,3.69,-2.27,Venda
2023-08-25,0.31,3.01,-2.70,Venda
2023-08-28,-0.92,2.22,-3.14,Venda
2023-08-29,-1.88,1.40,-3.28,Venda
2023-08-30,-2.69,0.58,-3.27,Venda
2023-08-31,-3.05,-0.14,-2.91,Venda
2023-09-01,-3.10,-0.73,-2.37,Venda
2023-09-05,-2.19,-1.02,-1.17,Venda
2023-09-06,-1.69,-1.16,-0.53,Venda
2023-09-07,-1.43,-1.21,-0.22,Venda
2023-09-08,-1.86,-1.34,-0.52,Venda
2023-09-11,-2.45,-1.56,-0.89,Venda
2023-09-12,-2.88,-1.83,-1.05,Venda
2023-09-13,-3.35,-2.13,-1.22,Venda
2023-09-14,-3.32,-2.37,-0.95,Venda
2023-09-15,-4.29,-2.75,-1.54,Venda
2023-09-18,-4.77,-3.16,-1.61,Venda
2023-09-19,-5.41,-3.61,-1.80,Venda
2023-09-20,-6.60,-4.21,-2.39,Venda
2023-09-21,-7.46,-4.86,-2.60,Venda
2023-09-22,-8.41,-5.57,-2.84,Venda
2023-09-25,-9.26,-6.31,-2.95,Venda
2023-09-26,-9.54,-6.95,-2.59,Venda
2023-09-27,-9.13,-7.39,-1.74,Venda
2023-09-28,-9.30,-7.77,-1.53,Venda
2023-09-29,-9.29,-8.07,-1.22,Venda
2023-10-02,-8.38,-8.14,-0.24,Venda
2023-10-03,-7.41,-7.99,0.58,Compra
2023-10-04,-6.65,-7.72,1.07,Compra
2023-10-05,-5.66,-7.31,1.65,Compra
2023-10-06,-5.01,-6.85,1.84,Compra
2023-10-09,-4.61,-6.40,1.79,Compra
2023-10-10,-4.44,-6.01,1.57,Compra
2023-10-11,-4.34,-5.68,1.34,Compra
2023-10-12,-3.89,-5.32,1.43,Compra
2023-10-13,-3.50,-4.95,1.45,Compra
2023-10-16,-3.07,-4.58,1.51,Compra
2023-10-17,-2.66,-4.19,1.53,Compra
2023-10-18,-2.42,-3.84,1.42,Compra
2023-10-19,-0.66,-3.20,2.54,Compra
2023-10-20,1.85,-2.19,4.04,Compra
2023-10-23,2.48,-1.26,3.74,Compra
2023-10-24,2.94,-0.42,3.36,Compra
2023-10-25,2.99,0.26,2.73,Compra
2023-10-26,3.08,0.83,2.25,Compra
2023-10-27,2.87,1.24,1.63,Compra
2023-10-30,2.91,1.57,1.34,Compra
2023-10-31,3.07,1.87,1.20,Compra
2023-11-01,3.36,2.17,1.19,Compra
2023-11-02,3.75,2.48,1.27,Compra
2023-11-03,3.85,2.76,1.09,Compra
2023-11-06,3.73,2.95,0.78,Compra
2023-11-07,3.35,3.03,0.32,Compra
2023-11-08,2.94,3.01,-0.07,Venda
2023-11-09,2.26,2.86,-0.60,Venda
2023-11-10,2.02,2.69,-0.67,Venda
2023-11-13,1.85,2.53,-0.68,Venda
2023-11-14,1.34,2.29,-0.95,Venda
2023-11-15,1.20,2.07,-0.87,Venda
2023-11-16,0.84,1.82,-0.98,Venda
2023-11-17,0.67,1.59,-0.92,Venda
2023-11-20,0.49,1.37,-0.88,Venda
2023-11-21,0.58,1.21,-0.63,Venda
2023-11-22,0.56,1.08,-0.52,Venda
2023-11-24,0.58,0.98,-0.40,Venda
2023-11-27,0.27,0.84,-0.57,Venda
2023-11-28,-0.01,0.67,-0.68,Venda
2023-11-29,-0.03,0.53,-0.56,Venda
2023-11-30,0.11,0.45,-0.34,Venda
2023-12-01,1.09,0.57,0.52,Compra
2023-12-04,2.41,0.94,1.47,Compra
2023-12-05,3.42,1.44,1.98,Compra
2023-12-06,5.01,2.15,2.86,Compra
2023-12-07,6.55,3.03,3.52,Compra
2023-12-08,9.12,4.25,4.87,Compra
2023-12-11,9.68,5.34,4.34,Compra
2023-12-12,9.36,6.14,3.22,Compra
2023-12-13,9.33,6.78,2.55,Compra
2023-12-14,9.36,7.29,2.07,Compra
2023-12-15,9.31,7.70,1.61,Compra
2023-12-18,8.29,7.82,0.47,Compra
2023-12-19,7.36,7.72,-0.36,Venda
2023-12-20,6.74,7.53,-0.79,Venda
2023-12-21,6.54,7.33,-0.79,Venda
2023-12-22,7.59,7.38,0.21,Compra
2023-12-26,10.00,7.91,2.09,Compra
2023-12-27,14.20,9.16,5.04,Compra
2023-12-28,17.18,10.77,6.41,Compra
2023-12-29,19.75,12.56,7.19,Compra
2024-01-02,21.06,14.26,6.80,Compra
2024-01-03,20.21,15.45,4.76,Compra
2024-01-04,16.01,15.56,0.45,Compra
2024-01-05,13.05,15.06,-2.01,Venda
2024-01-08,11.98,14.45,-2.47,Venda
2024-01-09,10.33,13.62,-3.29,Venda
2024-01-10,8.59,12.62,-4.03,Venda
2024-01-11,6.82,11.46,-4.64,Venda
2024-01-12,5.47,10.26,-4.79,Venda
2024-01-16,4.67,9.14,-4.47,Venda
2024-01-17,4.15,8.14,-3.99,Venda
2024-01-18,3.70,7.25,-3.55,Venda
2024-01-19,6.33,7.07,-0.74,Venda
2024-01-22,8.28,7.31,0.97,Compra
2024-01-23,10.27,7.90,2.37,Compra
2024-01-24,11.76,8.67,3.09,Compra
2024-01-25,13.50,9.64,3.86,Compra
2024-01-26,16.03,10.92,5.11,Compra
2024-01-29,22.34,13.20,9.14,Compra
2024-01-30,24.72,15.51,9.21,Compra
2024-01-31,23.62,17.13,6.49,Compra
2024-02-01,20.10,17.72,2.38,Compra
2024-02-02,17.79,17.74,0.05,Compra
2024-02-05,16.94,17.58,-0.64,Venda
2024-02-06,16.47,17.36,-0.89,Venda
2024-02-07,15.60,17.00,-1.40,Venda
2024-02-08,14.46,16.50,-2.04,Venda
2024-02-09,14.32,16.06,-1.74,Venda
2024-02-12,13.45,15.54,-2.09,Venda
2024-02-13,12.02,14.83,-2.81,Venda
2024-02-14,11.52,14.17,-2.65,Venda
2024-02-15,7.04,12.75,-5.71,Venda
2024-02-16,2.94,10.78,-7.84,Venda
2024-02-20,0.57,8.74,-8.17,Venda
2024-02-21,-2.33,6.53,-8.86,Venda
2024-02-22,-3.74,4.47,-8.21,Venda
2024-02-23,-5.04,2.57,-7.61,Venda
2024-02-26,-4.05,1.25,-5.30,Venda
2024-02-27,-1.83,0.63,-2.46,Venda
2024-02-28,-6.13,-0.72,-5.41,Venda
2024-02-29,-11.19,-2.81,-8.38,Venda
2024-03-01,-14.26,-5.10,-9.16,Venda
2024-03-04,-17.39,-7.56,-9.83,Venda
2024-03-05,-19.68,-9.98,-9.70,Venda
2024-03-06,-21.69,-12.33,-9.36,Venda
2024-03-07,-22.89,-14.44,-8.45,Venda
2024-03-08,-23.78,-16.31,-7.47,Venda
2024-03-11,-24.72,-17.99,-6.73,Venda
2024-03-12,-25.33,-19.46,-5.87,Venda
2024-03-13,-25.81,-20.73,-5.08,Venda
2024-03-14,-26.28,-21.84,-4.44,Venda
2024-03-15,-26.19,-22.71,-3.48,Venda
2024-03-18,-25.59,-23.29,-2.30,Venda
2024-03-19,-24.98,-23.62,-1.36,Venda
2024-03-20,-24.18,-23.74,-0.44,Venda
2024-03-21,-23.08,-23.60,0.52,Compra
2024-03-22,-22.23,-23.33,1.10,Compra
2024-03-25,-21.43,-22.95,1.52,Compra
2024-03-26,-20.17,-22.39,2.22,Compra
2024-03-27,-19.02,-21.72,2.70,Compra
2024-03-28,-16.83,-20.74,3.91,Compra
2024-04-01,-15.36,-19.66,4.30,Compra
2024-04-02,-14.20,-18.57,4.37,Compra
2024-04-03,-13.20,-17.50,4.30,Compra
2024-04-04,-12.11,-16.42,4.31,Compra
2024-04-05,-11.04,-15.34,4.30,Compra
2024-04-08,-9.04,-14.08,5.04,Compra
2024-04-09,-7.13,-12.69,5.56,Compra
2024-04-10,-6.39,-11.43,5.04,Compra
2024-04-11,-5.21,-10.19,4.98,Compra
2024-04-12,-4.56,-9.06,4.50,Compra
2024-04-15,-4.39,-8.13,3.74,Compra
2024-04-16,-4.00,-7.30,3.30,Compra
2024-04-17,-3.54,-6.55,3.01,Compra
2024-04-18,-3.18,-5.88,2.70,Compra
2024-04-19,-3.05,-5.31,2.26,Compra
2024-04-22,-3.40,-4.93,1.53,Compra
2024-04-23,-3.52,-4.65,1.13,Compra
2024-04-24,-3.65,-4.45,0.80,Compra
2024-04-25,-3.74,-4.31,0.57,Compra
2024-04-26,-3.38,-4.12,0.74,Compra
2024-04-29,-3.18,-3.93,0.75,Compra
2024-04-30,-2.70,-3.69,0.99,Compra
2024-05-01,-2.26,-3.40,1.14,Compra
2024-05-02,-1.17,-2.95,1.78,Compra
2024-05-03,-0.06,-2.38,2.32,Compra
2024-05-06,0.37,-1.83,2.20,Compra
2024-05-07,1.02,-1.26,2.28,Compra
2024-05-08,1.40,-0.73,2.13,Compra
2024-05-09,2.88,-0.00,2.88,Compra
2024-05-10,3.76,0.75,3.01,Compra
2024-05-13,4.97,1.59,3.38,Compra
2024-05-14,5.78,2.43,3.35,Compra
2024-05-15,4.99,2.94,2.05,Compra
2024-05-16,4.20,3.19,1.01,Compra
2024-05-17,3.37,3.23,0.14,Compra
2024-05-20,2.85,3.15,-0.30,Venda
2024-05-21,2.52,3.03,-0.51,Venda
2024-05-22,2.11,2.84,-0.73,Venda
2024-05-23,1.57,2.59,-1.02,Venda
2024-05-24,1.17,2.30,-1.13,Venda
2024-05-28,0.49,1.94,-1.45,Venda
2024-05-29,-0.38,1.48,-1.86,Venda
2024-05-30,-0.89,1.00,-1.89,Venda
2024-05-31,-1.56,0.49,-2.05,Venda
2024-06-03,-1.75,0.04,-1.79,Venda
2024-06-04,-2.07,-0.38,-1.69,Venda
2024-06-05,-1.79,-0.66,-1.13,Venda
2024-06-06,-1.22,-0.77,-0.45,Venda
2024-06-07,-1.45,-0.91,-0.54,Venda
2024-06-10,-1.64,-1.05,-0.59,Venda
2024-06-11,-1.82,-1.21,-0.61,Venda
2024-06-12,-1.46,-1.26,-0.20,Venda
2024-06-13,-1.28,-1.26,-0.02,Venda
2024-06-14,-1.60,-1.33,-0.27,Venda
2024-06-17,-1.84,-1.43,-0.41,Venda
2024-06-18,-1.00,-1.35,0.35,Compra
2024-06-20,-1.10,-1.30,0.20,Compra
2024-06-21,-1.12,-1.26,0.14,Compra
2024-06-24,-1.40,-1.29,-0.11,Venda
2024-06-25,-1.64,-1.36,-0.28,Venda
2024-06-26,-1.78,-1.44,-0.34,Venda
2024-06-27,-1.54,-1.46,-0.08,Venda
2024-06-28,-1.14,-1.40,0.26,Compra
2024-07-01,-1.17,-1.35,0.18,Compra
2024-07-02,-1.11,-1.30,0.19,Compra
2024-07-03,-1.52,-1.35,-0.17,Venda
2024-07-05,-1.66,-1.41,-0.25,Venda
2024-07-08,-1.84,-1.50,-0.34,Venda
2024-07-09,-2.00,-1.60,-0.40,Venda
2024-07-10,-2.34,-1.75,-0.59,Venda
2024-07-11,-2.38,-1.87,-0.51,Venda
2024-07-12,-2.34,-1.97,-0.37,Venda
2024-07-15,-2.05,-1.98,-0.07,Venda
2024-07-16,-1.83,-1.95,0.12,Compra
2024-07-17,-1.68,-1.90,0.22,Compra
2024-07-18,-1.95,-1.91,-0.04,Venda
2024-07-19,-2.05,-1.94,-0.11,Venda
2024-07-22,-2.11,-1.97,-0.14,Venda
2024-07-23,-2.29,-2.03,-0.26,Venda
2024-07-24,-2.57,-2.14,-0.43,Venda
2024-07-25,-2.11,-2.14,0.03,Compra
2024-07-26,-2.17,-2.14,-0.03,Venda
2024-07-29,-2.28,-2.17,-0.11,Venda
2024-07-30,-2.45,-2.23,-0.22,Venda
2024-07-31,-2.32,-2.24,-0.08,Venda
2024-08-01,-2.27,-2.25,-0.02,Venda
2024-08-02,-2.65,-2.33,-0.32,Venda
2024-08-05,-3.23,-2.51,-0.72,Venda
2024-08-06,-4.17,-2.84,-1.33,Venda
2024-08-07,-4.85,-3.24,-1.61,Venda
2024-08-08,-5.02,-3.60,-1.42,Venda
2024-08-09,-5.45,-3.97,-1.48,Venda
2024-08-12,-5.64,-4.30,-1.34,Venda
2024-08-13,-5.53,-4.55,-0.98,Venda
2024-08-14,-5.42,-4.72,-0.70,Venda
2024-08-15,-5.47,-4.87,-0.60,Venda
2024-08-16,-5.37,-4.97,-0.40,Venda
2024-08-19,-5.11,-5.00,-0.11,Venda
2024-08-20,-4.69,-4.94,0.25,Compra
2024-08-21,-4.27,-4.80,0.53,Compra
2024-08-22,-3.85,-4.61,0.76,Compra
2024-08-23,-3.23,-4.34,1.11,Compra
2024-08-26,-2.28,-3.93,1.65,Compra
2024-08-27,-2.14,-3.57,1.43,Compra
2024-08-28,-1.45,-3.14,1.69,Compra
2024-08-29,-1.13,-2.74,1.61,Compra
2024-08-30,-0.63,-2.32,1.69,Compra
2024-09-03,-0.71,-2.00,1.29,Compra
2024-09-04,-0.92,-1.78,0.86,Compra
2024-09-05,-0.88,-1.60,0.72,Compra
2024-09-06,-1.00,-1.48,0.48,Compra
2024-09-09,-1.04,-1.39,0.35,Compra
2024-09-10,-1.18,-1.35,0.17,Compra
2024-09-11,-1.39,-1.36,-0.03,Venda
2024-09-12,-1.34,-1.35,0.01,Compra
2024-09-13,-1.29,-1.34,0.05,Compra
2024-09-16,-1.60,-1.39,-0.21,Venda
2024-09-17,-1.89,-1.49,-0.40,Venda
2024-09-18,-2.15,-1.62,-0.53,Venda
2024-09-19,-2.60,-1.82,-0.78,Venda
2024-09-20,-2.97,-2.05,-0.92,Venda
2024-09-23,-3.50,-2.34,-1.16,Venda
2024-09-24,-4.63,-2.80,-1.83,Venda
2024-09-25,-5.71,-3.38,-2.33,Venda
2024-09-26,-6.52,-4.01,-2.51,Venda
2024-09-27,-7.53,-4.71,-2.82,Venda
2024-09-30,-8.03,-5.38,-2.65,Venda
2024-10-01,-8.37,-5.97,-2.40,Venda
2024-10-02,-8.78,-6.54,-2.24,Venda
2024-10-03,-8.97,-7.02,-1.95,Venda
2024-10-04,-8.81,-7.38,-1.43,Venda
2024-10-07,-8.46,-7.60,-0.86,Venda
2024-10-08,-8.26,-7.73,-0.53,Venda
2024-10-09,-7.96,-7.78,-0.18,Venda
2024-10-10,-7.64,-7.75,0.11,Compra
2024-10-11,-7.30,-7.66,0.36,Compra
2024-10-14,-6.99,-7.52,0.53,Compra
2024-10-15,-6.67,-7.35,0.68,Compra
2024-10-16,-6.06,-7.10,1.04,Compra
2024-10-17,-5.27,-6.73,1.46,Compra
2024-10-18,-4.68,-6.32,1.64,Compra
2024-10-21,-4.04,-5.86,1.82,Compra
2024-10-22,-3.33,-5.36,2.03,Compra
2024-10-23,-2.58,-4.80,2.22,Compra
2024-10-24,-1.93,-4.23,2.30,Compra
2024-10-25,-1.43,-3.67,2.24,Compra
2024-10-28,-0.54,-3.04,2.50,Compra
2024-10-29,-0.08,-2.45,2.37,Compra
2024-10-30,0.72,-1.82,2.54,Compra
2024-10-31,1.25,-1.20,2.45,Compra
2024-11-01,1.50,-0.66,2.16,Compra
2024-11-04,1.64,-0.20,1.84,Compra
2024-11-05,1.65,0.17,1.48,Compra
2024-11-06,1.32,0.40,0.92,Compra
2024-11-07,1.32,0.58,0.74,Compra
2024-11-08,1.87,0.84,1.03,Compra
2024-11-11,1.88,1.05,0.83,Compra
2024-11-12,1.87,1.21,0.66,Compra
2024-11-13,1.79,1.33,0.46,Compra
2024-11-14,1.24,1.31,-0.07,Venda
2024-11-15,0.23,1.09,-0.86,Venda
2024-11-18,-0.48,0.78,-1.26,Venda
2024-11-19,-1.12,0.40,-1.52,Venda
2024-11-20,-1.68,-0.02,-1.66,Venda
2024-11-21,-1.98,-0.41,-1.57,Venda
2024-11-22,-2.12,-0.75,-1.37,Venda
2024-11-25,-1.64,-0.93,-0.71,Venda
2024-11-26,-1.37,-1.02,-0.35,Venda
2024-11-27,-0.90,-0.99,0.09,Compra
2024-11-29,-0.48,-0.89,0.41,Compra
2024-12-02,-0.11,-0.73,0.62,Compra
2024-12-03,-0.09,-0.61,0.52,Compra
2024-12-04,-0.40,-0.56,0.16,Compra
2024-12-05,-0.92,-0.64,-0.28,Venda
2024-12-06,-1.43,-0.79,-0.64,Venda
2024-12-09,-1.77,-0.99,-0.78,Venda
2024-12-10,-1.87,-1.17,-0.70,Venda
2024-12-11,-2.16,-1.36,-0.80,Venda
2024-12-12,-2.48,-1.59,-0.89,Venda
2024-12-13,-2.62,-1.79,-0.83,Venda
2024-12-16,-2.90,-2.02,-0.88,Venda
2024-12-17,-3.09,-2.23,-0.86,Venda
2024-12-18,-3.52,-2.49,-1.03,Venda
2024-12-19,-3.38,-2.67,-0.71,Venda
2024-12-20,-2.79,-2.69,-0.10,Venda
2024-12-23,-2.30,-2.61,0.31,Compra
2024-12-24,-1.81,-2.45,0.64,Compra
2024-12-26,-0.93,-2.15,1.22,Compra
2024-12-27,-0.22,-1.76,1.54,Compra
2024-12-30,0.49,-1.31,1.80,Compra
2024-12-31,0.88,-0.87,1.75,Compra
2025-01-02,1.94,-0.31,2.25,Compra
2025-01-03,3.03,0.36,2.67,Compra
2025-01-06,3.64,1.01,2.63,Compra
2025-01-07,3.64,1.54,2.10,Compra
2025-01-08,3.56,1.94,1.62,Compra
2025-01-10,3.18,2.19,0.99,Compra
2025-01-13,2.77,2.31,0.46,Compra
2025-01-14,2.45,2.34,0.11,Compra
2025-01-15,2.01,2.27,-0.26,Venda
2025-01-16,1.65,2.15,-0.50,Venda
2025-01-17,1.26,1.97,-0.71,Venda
2025-01-21,1.11,1.80,-0.69,Venda
2025-01-22,0.42,1.52,-1.10,Venda
2025-01-23,-0.17,1.18,-1.35,Venda
2025-01-24,-0.63,0.82,-1.45,Venda
2025-01-27,-1.30,0.40,-1.70,Venda
2025-01-28,-1.69,-0.02,-1.67,Venda
2025-01-29,-1.94,-0.40,-1.54,Venda
2025-01-30,-2.15,-0.75,-1.40,Venda
2025-01-31,-2.25,-1.05,-1.20,Venda
2025-02-03,-2.75,-1.39,-1.36,Venda
2025-02-04,-3.10,-1.73,-1.37,Venda
2025-02-05,-3.06,-2.00,-1.06,Venda
2025-02-06,-2.52,-2.10,-0.42,Venda
2025-02-07,-1.83,-2.05,0.22,Compra
2025-02-10,-1.62,-1.96,0.34,Compra
2025-02-11,-1.32,-1.83,0.51,Compra
2025-02-12,-1.08,-1.68,0.60,Compra
2025-02-13,-0.59,-1.46,0.87,Compra
2025-02-14,-0.44,-1.26,0.82,Compra
2025-02-18,-0.20,-1.05,0.85,Compra
2025-02-19,-0.09,-0.86,0.77,Compra
2025-02-20,0.04,-0.68,0.72,Compra
2025-02-21,0.06,-0.53,0.59,Compra
2025-02-24,-0.12,-0.45,0.33,Compra
2025-02-25,-0.39,-0.44,0.05,Compra
2025-02-26,-0.35,-0.42,0.07,Compra
2025-02-27,-0.59,-0.45,-0.14,Venda
2025-02-28,-0.78,-0.52,-0.26,Venda
2025-03-03,-1.16,-0.65,-0.51,Venda
2025-03-04,-1.44,-0.81,-0.63,Venda
2025-03-05,-1.64,-0.97,-0.67,Venda
2025-03-06,-1.90,-1.16,-0.74,Venda
2025-03-07,-2.20,-1.37,-0.83,Venda
2025-03-10,-2.50,-1.59,-0.91,Venda
2025-03-11,-2.70,-1.81,-0.89,Venda
2025-03-12,-2.82,-2.02,-0.80,Venda
2025-03-13,-2.93,-2.20,-0.73,Venda
2025-03-14,-2.86,-2.33,-0.53,Venda
2025-03-17,-2.69,-2.40,-0.29,Venda
2025-03-18,-2.57,-2.44,-0.13,Venda
2025-03-19,-2.45,-2.44,-0.01,Venda
2025-03-20,-2.48,-2.45,-0.03,Venda
2025-03-21,-2.28,-2.41,0.13,Compra
2025-03-24,-2.33,-2.40,0.07,Compra
2025-03-25,-2.23,-2.36,0.13,Compra
2025-03-26,-2.37,-2.36,-0.01,Venda
2025-03-27,-2.52,-2.40,-0.12,Venda
2025-03-28,-2.78,-2.47,-0.31,Venda
2025-03-31,-3.26,-2.63,-0.63,Venda
2025-04-01,-3.97,-2.90,-1.07,Venda
2025-04-02,-4.27,-3.17,-1.10,Venda
2025-04-03,-4.50,-3.44,-1.06,Venda
2025-04-04,-4.71,-3.69,-1.02,Venda
2025-04-07,-5.10,-3.97,-1.13,Venda
2025-04-08,-5.35,-4.25,-1.10,Venda
2025-04-09,-5.48,-4.50,-0.98,Venda
2025-04-10,-5.60,-4.72,-0.88,Venda
2025-04-11,-6.63,-5.10,-1.53,Venda
2025-04-14,-7.28,-5.54,-1.74,Venda
2025-04-15,-7.63,-5.95,-1.68,Venda
2025-04-16,-7.65,-6.29,-1.36,Venda
2025-04-17,-7.71,-6.58,-1.13,Venda
2025-04-21,-7.62,-6.79,-0.83,Venda
2025-04-22,-7.54,-6.94,-0.60,Venda
2025-04-23,-7.44,-7.04,-0.40,Venda
2025-04-24,-7.23,-7.08,-0.15,Venda
2025-04-25,-6.99,-7.06,0.07,Compra
2025-04-28,-6.72,-6.99,0.27,Compra
2025-04-29,-6.43,-6.88,0.45,Compra
2025-04-30,-6.17,-6.74,0.57,Compra
2025-05-01,-5.81,-6.55,0.74,Compra
2025-05-02,-5.47,-6.34,0.87,Compra
2025-05-05,-5.30,-6.13,0.83,Compra
2025-05-06,-5.14,-5.93,0.79,Compra
2025-05-07,-5.28,-5.80,0.52,Compra
2025-05-08,-5.37,-5.71,0.34,Compra
2025-05-09,-5.30,-5.63,0.33,Compra
2025-05-12,-5.22,-5.55,0.33,Compra
2025-05-13,-5.10,-5.46,0.36,Compra
2025-05-14,-4.87,-5.34,0.47,Compra
2025-05-15,-4.48,-5.17,0.69,Compra
2025-05-16,-4.19,-4.97,0.78,Compra
2025-05-19,-3.89,-4.76,0.87,Compra
2025-05-20,-3.68,-4.54,0.86,Compra
2025-05-21,-3.48,-4.33,0.85,Compra
2025-05-22,-3.28,-4.12,0.84,Compra
2025-05-23,-3.12,-3.92,0.80,Compra
2025-05-27,-3.01,-3.74,0.73,Compra
2025-05-28,-2.88,-3.57,0.69,Compra
2025-05-29,-2.75,-3.40,0.65,Compra
2025-05-30,-2.62,-3.25,0.63,Compra
2025-06-02,-2.44,-3.09,0.65,Compra
2025-06-03,-2.28,-2.92,0.64,Compra
2025-06-04,-2.12,-2.76,0.64,Compra
2025-06-05,-1.98,-2.61,0.63,Compra
2025-06-06,-1.88,-2.46,0.58,Compra
2025-06-09,-1.74,-2.32,0.58,Compra
2025-06-10,-1.62,-2.18,0.56,Compra
2025-06-11,-1.50,-2.04,0.54,Compra
2025-06-12,-1.43,-1.92,0.49,Compra
2025-06-13,-1.36,-1.81,0.45,Compra
2025-06-16,-1.25,-1.70,0.45,Compra
2025-06-17,-1.15,-1.59,0.44,Compra
2025-06-18,-0.89,-1.45,0.56,Compra
2025-06-20,-0.65,-1.29,0.64,Compra
2025-06-23,-0.49,-1.13,0.64,Compra
2025-06-24,-0.35,-0.97,0.62,Compra
2025-06-25,-0.25,-0.83,0.58,Compra
2025-06-26,-0.12,-0.69,0.57,Compra
2025-06-27,-0.06,-0.56,0.50,Compra
2025-06-30,-0.05,-0.46,0.41,Compra
2025-07-01,-0.00,-0.37,0.37,Compra
2025-07-02,0.03,-0.29,0.32,Compra
2025-07-03,0.10,-0.21,0.31,Compra
2025-07-07,0.12,-0.14,0.26,Compra
2025-07-08,0.08,-0.10,0.18,Compra
2025-07-09,0.06,-0.07,0.13,Compra
2025-07-10,0.04,-0.05,0.09,Compra
2025-07-11,0.02,-0.03,0.05,Compra
2025-07-14,-0.03,-0.03,0.00,Neutro
2025-07-15,-0.07,-0.04,-0.03,Venda
2025-07-16,-0.07,-0.05,-0.02,Venda
2025-07-17,-0.02,-0.04,0.02,Compra
2025-07-18,0.06,-0.02,0.08,Compra
2025-07-21,0.12,0.01,0.11,Compra
2025-07-22,0.20,0.05,0.15,Compra
2025-07-23,0.67,0.17,0.50,Compra
2025-07-24,1.46,0.43,1.03,Compra
2025-07-25,1.47,0.64,0.83,Compra
2025-07-28,1.42,0.79,0.63,Compra
2025-07-29,1.36,0.91,0.45,Compra
2025-07-30,1.30,0.99,0.31,Compra
2025-07-31,1.20,1.03,0.17,Compra
2025-08-01,0.99,1.02,-0.03,Venda
2025-08-04,0.77,0.97,-0.20,Venda
2025-08-05,0.51,0.88,-0.37,Venda
2025-08-06,0.70,0.84,-0.14,Venda
2025-08-07,0.72,0.82,-0.10,Venda
2025-08-08,0.57,0.77,-0.20,Venda
2025-08-11,0.41,0.70,-0.29,Venda
2025-08-12,0.17,0.59,-0.42,Venda
2025-08-13,-0.15,0.44,-0.59,Venda
2025-08-14,-0.40,0.27,-0.67,Venda
2025-08-15,-0.59,0.10,-0.69,Venda
2025-08-18,-0.48,-0.01,-0.47,Venda
2025-08-19,-0.28,-0.07,-0.21,Venda
2025-08-20,-0.12,-0.08,-0.04,Venda
2025-08-21,-0.00,-0.06,0.06,Compra
2025-08-22,0.05,-0.04,0.09,Compra
2025-08-25,0.18,0.00,0.18,Compra
2025-08-26,0.25,0.05,0.20,Compra
2025-08-27,0.33,0.11,0.22,Compra
2025-08-28,0.36,0.16,0.20,Compra
2025-08-29,0.38,0.20,0.18,Compra
2025-09-02,0.34,0.23,0.11,Compra
2025-09-03,0.27,0.24,0.03,Compra
2025-09-04,0.21,0.23,-0.02,Venda
2025-09-05,0.15,0.22,-0.07,Venda
2025-09-08,0.08,0.19,-0.11,Venda
2025-09-09,0.01,0.15,-0.14,Venda
2025-09-10,-0.02,0.12,-0.14,Venda
2025-09-11,-0.07,0.08,-0.15,Venda
2025-09-12,-0.09,0.05,-0.14,Venda
2025-09-15,-0.13,0.01,-0.14,Venda
2025-09-16,-0.16,-0.02,-0.14,Venda
2025-09-17,-0.18,-0.05,-0.13,Venda
2025-09-18,-0.19,-0.08,-0.11,Venda
2025-09-19,-0.18,-0.10,-0.08,Venda
2025-09-22,-0.13,-0.11,-0.02,Venda
2025-09-23,-0.02,-0.09,0.07,Compra
2025-09-24,0.09,-0.05,0.14,Compra
