Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-10,0.53,-0.20,0.73,Compra
2023-02-13,0.61,-0.04,0.65,Compra
2023-02-14,0.55,0.08,0.47,Compra
2023-02-15,0.50,0.16,0.34,Compra
2023-02-16,0.35,0.20,0.15,Compra
2023-02-17,0.33,0.23,0.10,Compra
2023-02-21,0.12,0.21,-0.09,Venda
2023-02-22,-0.21,0.12,-0.33,Venda
2023-02-23,-0.33,0.03,-0.36,Venda
2023-02-24,-0.47,-0.07,-0.40,Venda
2023-02-27,-0.71,-0.20,-0.51,Venda
2023-02-28,-0.75,-0.31,-0.44,Venda
2023-03-01,-0.56,-0.36,-0.20,Venda
2023-03-02,0.15,-0.26,0.41,Compra
2023-03-03,0.70,-0.07,0.77,Compra
2023-03-06,1.18,0.18,1.00,Compra
2023-03-07,1.68,0.48,1.20,Compra
2023-03-08,1.91,0.77,1.14,Compra
2023-03-09,1.59,0.93,0.66,Compra
2023-03-10,1.10,0.97,0.13,Compra
2023-03-13,0.59,0.89,-0.30,Venda
2023-03-14,0.23,0.76,-0.53,Venda
2023-03-15,-0.20,0.57,-0.77,Venda
2023-03-16,-0.41,0.37,-0.78,Venda
2023-03-17,-0.69,0.16,-0.85,Venda
2023-03-20,-0.93,-0.06,-0.87,Venda
2023-03-21,-1.06,-0.26,-0.80,Venda
2023-03-22,-1.19,-0.45,-0.74,Venda
2023-03-23,-1.21,-0.60,-0.61,Venda
2023-03-24,-1.29,-0.74,-0.55,Venda
2023-03-27,-1.36,-0.86,-0.50,Venda
2023-03-28,-1.58,-1.00,-0.58,Venda
2023-03-29,-1.82,-1.17,-0.65,Venda
2023-03-30,-2.00,-1.33,-0.67,Venda
2023-03-31,-2.01,-1.47,-0.54,Venda
2023-04-03,-1.91,-1.56,-0.35,Venda
2023-04-04,-1.94,-1.63,-0.31,Venda
2023-04-05,-2.08,-1.72,-0.36,Venda
2023-04-06,-2.07,-1.79,-0.28,Venda
2023-04-10,-2.09,-1.85,-0.24,Venda
2023-04-11,-2.06,-1.89,-0.17,Venda
2023-04-12,-1.98,-1.91,-0.07,Venda
2023-04-13,-1.93,-1.91,-0.02,Venda
2023-04-14,-1.81,-1.89,0.08,Compra
2023-04-17,-1.27,-1.77,0.50,Compra
2023-04-18,-0.83,-1.58,0.75,Compra
2023-04-19,-0.55,-1.37,0.82,Compra
2023-04-20,-0.44,-1.19,0.75,Compra
2023-04-21,-0.40,-1.03,0.63,Compra
2023-04-24,-0.46,-0.92,0.46,Compra
2023-04-25,-0.41,-0.82,0.41,Compra
2023-04-26,-0.41,-0.73,0.32,Compra
2023-04-27,-0.24,-0.64,0.40,Compra
2023-04-28,-0.08,-0.52,0.44,Compra
2023-05-01,0.15,-0.39,0.54,Compra
2023-05-02,0.25,-0.26,0.51,Compra
2023-05-03,0.23,-0.16,0.39,Compra
2023-05-04,0.14,-0.10,0.24,Compra
2023-05-05,0.02,-0.08,0.10,Compra
2023-05-08,-0.10,-0.08,-0.02,Venda
2023-05-09,-0.26,-0.12,-0.14,Venda
2023-05-10,-0.43,-0.18,-0.25,Venda
2023-05-11,-0.54,-0.25,-0.29,Venda
2023-05-12,-0.64,-0.33,-0.31,Venda
2023-05-15,-0.76,-0.42,-0.34,Venda
2023-05-16,-0.82,-0.50,-0.32,Venda
2023-05-17,-0.72,-0.54,-0.18,Venda
2023-05-18,-0.53,-0.54,0.01,Compra
2023-05-19,-0.12,-0.46,0.34,Compra
2023-05-22,-0.15,-0.39,0.24,Compra
2023-05-23,0.02,-0.31,0.33,Compra
2023-05-24,0.15,-0.22,0.37,Compra
2023-05-25,0.18,-0.14,0.32,Compra
2023-05-26,0.27,-0.06,0.33,Compra
2023-05-30,0.29,0.01,0.28,Compra
2023-05-31,0.43,0.10,0.33,Compra
2023-06-01,0.69,0.21,0.48,Compra
2023-06-02,1.02,0.38,0.64,Compra
2023-06-05,1.50,0.60,0.90,Compra
2023-06-06,1.69,0.82,0.87,Compra
2023-06-07,2.03,1.06,0.97,Compra
2023-06-08,2.18,1.28,0.90,Compra
2023-06-09,2.47,1.52,0.95,Compra
2023-06-12,2.52,1.72,0.80,Compra
2023-06-13,2.56,1.89,0.67,Compra
2023-06-14,3.27,2.17,1.10,Compra
2023-06-15,3.70,2.47,1.23,Compra
2023-06-16,4.02,2.78,1.24,Compra
2023-06-20,4.18,3.06,1.12,Compra
2023-06-21,4.13,3.28,0.85,Compra
2023-06-22,3.93,3.41,0.52,Compra
2023-06-23,3.53,3.43,0.10,Compra
2023-06-26,3.28,3.40,-0.12,Venda
2023-06-27,2.90,3.30,-0.40,Venda
2023-06-28,2.59,3.16,-0.57,Venda
2023-06-29,2.32,2.99,-0.67,Venda
2023-06-30,2.32,2.86,-0.54,Venda
2023-07-03,2.51,2.79,-0.28,Venda
2023-07-05,2.51,2.73,-0.22,Venda
2023-07-06,2.46,2.68,-0.22,Venda
2023-07-07,2.32,2.61,-0.29,Venda
2023-07-10,1.83,2.45,-0.62,Venda
2023-07-11,1.39,2.24,-0.85,Venda
2023-07-12,1.06,2.00,-0.94,Venda
2023-07-13,0.79,1.76,-0.97,Venda
2023-07-14,0.66,1.54,-0.88,Venda
2023-07-17,0.27,1.29,-1.02,Venda
2023-07-18,0.10,1.05,-0.95,Venda
2023-07-19,0.38,0.92,-0.54,Venda
2023-07-20,0.66,0.86,-0.20,Venda
2023-07-21,1.09,0.91,0.18,Compra
2023-07-24,1.58,1.04,0.54,Compra
2023-07-25,1.56,1.15,0.41,Compra
2023-07-26,1.58,1.23,0.35,Compra
2023-07-27,1.31,1.25,0.06,Compra
2023-07-28,1.11,1.22,-0.11,Venda
2023-07-31,1.06,1.19,-0.13,Venda
2023-08-01,1.08,1.17,-0.09,Venda
2023-08-02,0.82,1.10,-0.28,Venda
2023-08-03,0.37,0.95,-0.58,Venda
2023-08-04,0.13,0.79,-0.66,Venda
2023-08-07,-0.30,0.57,-0.87,Venda
2023-08-08,-0.63,0.33,-0.96,Venda
2023-08-09,-0.86,0.09,-0.95,Venda
2023-08-10,-1.03,-0.13,-0.90,Venda
2023-08-11,-1.46,-0.40,-1.06,Venda
2023-08-14,-1.71,-0.66,-1.05,Venda
2023-08-15,-1.69,-0.87,-0.82,Venda
2023-08-16,-1.83,-1.06,-0.77,Venda
2023-08-17,-2.01,-1.25,-0.76,Venda
2023-08-18,-2.11,-1.42,-0.69,Venda
2023-08-21,-2.06,-1.55,-0.51,Venda
2023-08-22,-1.98,-1.64,-0.34,Venda
2023-08-23,-1.56,-1.62,0.06,Compra
2023-08-24,-1.23,-1.54,0.31,Compra
2023-08-25,-1.08,-1.45,0.37,Compra
2023-08-28,-0.91,-1.34,0.43,Compra
2023-08-29,-0.76,-1.23,0.47,Compra
2023-08-30,-0.54,-1.09,0.55,Compra
2023-08-31,-0.43,-0.96,0.53,Compra
2023-09-01,-0.22,-0.81,0.59,Compra
2023-09-05,1.52,-0.34,1.86,Compra
2023-09-06,2.80,0.29,2.51,Compra
2023-09-07,3.41,0.91,2.50,Compra
2023-09-08,3.45,1.42,2.03,Compra
2023-09-11,3.53,1.84,1.69,Compra
2023-09-12,3.62,2.20,1.42,Compra
2023-09-13,3.35,2.43,0.92,Compra
2023-09-14,3.00,2.54,0.46,Compra
2023-09-15,3.12,2.66,0.46,Compra
2023-09-18,2.96,2.72,0.24,Compra
2023-09-19,2.76,2.73,0.03,Compra
2023-09-20,2.45,2.67,-0.22,Venda
2023-09-21,2.51,2.64,-0.13,Venda
2023-09-22,3.30,2.77,0.53,Compra
2023-09-25,3.73,2.96,0.77,Compra
2023-09-26,4.10,3.19,0.91,Compra
2023-09-27,4.49,3.45,1.04,Compra
2023-09-28,4.74,3.71,1.03,Compra
2023-09-29,5.13,3.99,1.14,Compra
2023-10-02,5.89,4.37,1.52,Compra
2023-10-03,6.24,4.75,1.49,Compra
2023-10-04,6.75,5.15,1.60,Compra
2023-10-05,6.92,5.50,1.42,Compra
2023-10-06,7.10,5.82,1.28,Compra
2023-10-09,6.85,6.03,0.82,Compra
2023-10-10,6.60,6.14,0.46,Compra
2023-10-11,5.95,6.10,-0.15,Venda
2023-10-12,5.54,5.99,-0.45,Venda
2023-10-13,4.91,5.77,-0.86,Venda
2023-10-16,4.77,5.57,-0.80,Venda
2023-10-17,4.53,5.36,-0.83,Venda
2023-10-18,4.11,5.11,-1.00,Venda
2023-10-19,3.68,4.83,-1.15,Venda
2023-10-20,3.30,4.52,-1.22,Venda
2023-10-23,2.92,4.20,-1.28,Venda
2023-10-24,2.42,3.85,-1.43,Venda
2023-10-25,1.93,3.46,-1.53,Venda
2023-10-26,1.37,3.04,-1.67,Venda
2023-10-27,0.69,2.57,-1.88,Venda
2023-10-30,0.26,2.11,-1.85,Venda
2023-10-31,-0.03,1.68,-1.71,Venda
2023-11-01,-0.35,1.28,-1.63,Venda
2023-11-02,-0.55,0.91,-1.46,Venda
2023-11-03,-0.10,0.71,-0.81,Venda
2023-11-06,-0.13,0.54,-0.67,Venda
2023-11-07,-0.58,0.32,-0.90,Venda
2023-11-08,-1.48,-0.04,-1.44,Venda
2023-11-09,-2.48,-0.53,-1.95,Venda
2023-11-10,-3.26,-1.08,-2.18,Venda
2023-11-13,-3.52,-1.56,-1.96,Venda
2023-11-14,-3.81,-2.01,-1.80,Venda
2023-11-15,-4.08,-2.43,-1.65,Venda
2023-11-16,-4.20,-2.78,-1.42,Venda
2023-11-17,-4.06,-3.04,-1.02,Venda
2023-11-20,-3.71,-3.17,-0.54,Venda
2023-11-21,-3.44,-3.23,-0.21,Venda
2023-11-22,-3.04,-3.19,0.15,Compra
2023-11-24,-2.94,-3.14,0.20,Compra
2023-11-27,-2.73,-3.06,0.33,Compra
2023-11-28,-2.32,-2.91,0.59,Compra
2023-11-29,-1.95,-2.72,0.77,Compra
2023-11-30,-1.08,-2.39,1.31,Compra
2023-12-01,-0.15,-1.94,1.79,Compra
2023-12-04,0.41,-1.47,1.88,Compra
2023-12-05,0.97,-0.98,1.95,Compra
2023-12-06,1.39,-0.51,1.90,Compra
2023-12-07,1.61,-0.08,1.69,Compra
2023-12-08,2.10,0.35,1.75,Compra
2023-12-11,2.29,0.74,1.55,Compra
2023-12-12,2.51,1.09,1.42,Compra
2023-12-13,2.97,1.47,1.50,Compra
2023-12-14,3.05,1.79,1.26,Compra
2023-12-15,3.08,2.04,1.04,Compra
2023-12-18,2.78,2.19,0.59,Compra
2023-12-19,2.68,2.29,0.39,Compra
2023-12-20,2.51,2.33,0.18,Compra
2023-12-21,2.50,2.37,0.13,Compra
2023-12-22,2.33,2.36,-0.03,Venda
2023-12-26,2.24,2.34,-0.10,Venda
2023-12-27,2.12,2.29,-0.17,Venda
2023-12-28,1.74,2.18,-0.44,Venda
2023-12-29,2.09,2.16,-0.07,Venda
2024-01-02,2.56,2.24,0.32,Compra
2024-01-03,2.82,2.36,0.46,Compra
2024-01-04,3.00,2.49,0.51,Compra
2024-01-05,2.81,2.55,0.26,Compra
2024-01-08,3.81,2.80,1.01,Compra
2024-01-09,5.62,3.37,2.25,Compra
2024-01-10,6.55,4.00,2.55,Compra
2024-01-11,7.13,4.63,2.50,Compra
2024-01-12,7.67,5.24,2.43,Compra
2024-01-16,8.46,5.88,2.58,Compra
2024-01-17,8.27,6.36,1.91,Compra
2024-01-18,8.35,6.76,1.59,Compra
2024-01-19,8.18,7.04,1.14,Compra
2024-01-22,8.34,7.30,1.04,Compra
2024-01-23,8.49,7.54,0.95,Compra
2024-01-24,7.72,7.58,0.14,Compra
2024-01-25,7.57,7.57,0.00,Neutro
2024-01-26,7.76,7.61,0.15,Compra
2024-01-29,8.92,7.87,1.05,Compra
2024-01-30,9.15,8.13,1.02,Compra
2024-01-31,9.08,8.32,0.76,Compra
2024-02-01,8.97,8.45,0.52,Compra
2024-02-02,8.38,8.44,-0.06,Venda
2024-02-05,7.01,8.15,-1.14,Venda
2024-02-06,6.16,7.75,-1.59,Venda
2024-02-07,5.38,7.28,-1.90,Venda
2024-02-08,4.66,6.75,-2.09,Venda
2024-02-09,4.02,6.21,-2.19,Venda
2024-02-12,3.47,5.66,-2.19,Venda
2024-02-13,2.74,5.08,-2.34,Venda
2024-02-14,2.40,4.54,-2.14,Venda
2024-02-15,2.32,4.10,-1.78,Venda
2024-02-16,1.89,3.66,-1.77,Venda
2024-02-20,1.16,3.16,-2.00,Venda
2024-02-21,0.54,2.63,-2.09,Venda
2024-02-22,0.22,2.15,-1.93,Venda
2024-02-23,-0.06,1.71,-1.77,Venda
2024-02-26,0.09,1.38,-1.29,Venda
2024-02-27,1.13,1.33,-0.20,Venda
2024-02-28,2.08,1.48,0.60,Compra
2024-02-29,2.75,1.74,1.01,Compra
2024-03-01,3.92,2.17,1.75,Compra
2024-03-04,4.88,2.71,2.17,Compra
2024-03-05,5.12,3.20,1.92,Compra
2024-03-06,5.14,3.58,1.56,Compra
2024-03-07,5.26,3.92,1.34,Compra
2024-03-08,5.12,4.16,0.96,Compra
2024-03-11,4.41,4.21,0.20,Compra
2024-03-12,3.47,4.06,-0.59,Venda
2024-03-13,2.47,3.74,-1.27,Venda
2024-03-14,1.28,3.25,-1.97,Venda
2024-03-15,0.57,2.71,-2.14,Venda
2024-03-18,-0.30,2.11,-2.41,Venda
2024-03-19,0.05,1.70,-1.65,Venda
2024-03-20,0.20,1.40,-1.20,Venda
2024-03-21,0.66,1.25,-0.59,Venda
2024-03-22,1.43,1.29,0.14,Compra
2024-03-25,1.60,1.35,0.25,Compra
2024-03-26,1.66,1.41,0.25,Compra
2024-03-27,1.18,1.37,-0.19,Venda
2024-03-28,1.61,1.41,0.20,Compra
2024-04-01,1.79,1.49,0.30,Compra
2024-04-02,2.07,1.61,0.46,Compra
2024-04-03,2.25,1.73,0.52,Compra
2024-04-04,1.74,1.74,0.00,Neutro
2024-04-05,1.41,1.67,-0.26,Venda
2024-04-08,1.26,1.59,-0.33,Venda
2024-04-09,0.94,1.46,-0.52,Venda
2024-04-10,0.10,1.19,-1.09,Venda
2024-04-11,-0.03,0.94,-0.97,Venda
2024-04-12,-0.62,0.63,-1.25,Venda
2024-04-15,-1.52,0.20,-1.72,Venda
2024-04-16,-2.23,-0.29,-1.94,Venda
2024-04-17,-3.01,-0.83,-2.18,Venda
2024-04-18,-3.98,-1.46,-2.52,Venda
2024-04-19,-4.73,-2.11,-2.62,Venda
2024-04-22,-4.88,-2.67,-2.21,Venda
2024-04-23,-5.13,-3.16,-1.97,Venda
2024-04-24,-5.39,-3.61,-1.78,Venda
2024-04-25,-5.62,-4.01,-1.61,Venda
2024-04-26,-5.72,-4.35,-1.37,Venda
2024-04-29,-5.56,-4.59,-0.97,Venda
2024-04-30,-5.40,-4.75,-0.65,Venda
2024-05-01,-5.05,-4.81,-0.24,Venda
2024-05-02,-4.28,-4.71,0.43,Compra
2024-05-03,-3.44,-4.45,1.01,Compra
2024-05-06,-2.95,-4.15,1.20,Compra
2024-05-07,-2.64,-3.85,1.21,Compra
2024-05-08,-2.57,-3.59,1.02,Compra
2024-05-09,-2.40,-3.36,0.96,Compra
2024-05-10,-2.64,-3.21,0.57,Compra
2024-05-13,-2.83,-3.14,0.31,Compra
2024-05-14,-2.65,-3.04,0.39,Compra
2024-05-15,-2.06,-2.84,0.78,Compra
2024-05-16,-1.63,-2.60,0.97,Compra
2024-05-17,-1.36,-2.35,0.99,Compra
2024-05-20,-1.46,-2.17,0.71,Compra
2024-05-21,-1.31,-2.00,0.69,Compra
2024-05-22,-1.30,-1.86,0.56,Compra
2024-05-23,-1.61,-1.81,0.20,Compra
2024-05-24,-1.71,-1.79,0.08,Compra
2024-05-28,-2.13,-1.86,-0.27,Venda
2024-05-29,-2.46,-1.98,-0.48,Venda
2024-05-30,-2.48,-2.08,-0.40,Venda
2024-05-31,-2.34,-2.13,-0.21,Venda
2024-06-03,-2.54,-2.21,-0.33,Venda
2024-06-04,-2.77,-2.32,-0.45,Venda
2024-06-05,-2.43,-2.35,-0.08,Venda
2024-06-06,-2.34,-2.34,0.00,Neutro
2024-06-07,-1.51,-2.18,0.67,Compra
2024-06-10,-0.97,-1.94,0.97,Compra
2024-06-11,-0.59,-1.67,1.08,Compra
2024-06-12,-0.11,-1.36,1.25,Compra
2024-06-13,0.34,-1.02,1.36,Compra
2024-06-14,0.35,-0.74,1.09,Compra
2024-06-17,-0.41,-0.68,0.27,Compra
2024-06-18,-1.55,-0.85,-0.70,Venda
2024-06-20,-2.12,-1.10,-1.02,Venda
2024-06-21,-2.39,-1.36,-1.03,Venda
2024-06-24,-2.58,-1.61,-0.97,Venda
2024-06-25,-3.08,-1.90,-1.18,Venda
2024-06-26,-2.99,-2.12,-0.87,Venda
2024-06-27,-4.22,-2.54,-1.68,Venda
2024-06-28,-4.73,-2.98,-1.75,Venda
2024-07-01,-4.95,-3.37,-1.58,Venda
2024-07-02,-5.48,-3.79,-1.69,Venda
2024-07-03,-5.61,-4.16,-1.45,Venda
2024-07-05,-5.85,-4.50,-1.35,Venda
2024-07-08,-5.75,-4.75,-1.00,Venda
2024-07-09,-5.77,-4.95,-0.82,Venda
2024-07-10,-5.87,-5.13,-0.74,Venda
2024-07-11,-5.59,-5.23,-0.36,Venda
2024-07-12,-5.16,-5.21,0.05,Compra
2024-07-15,-4.70,-5.11,0.41,Compra
2024-07-16,-3.73,-4.83,1.10,Compra
2024-07-17,-3.34,-4.54,1.20,Compra
2024-07-18,-2.97,-4.22,1.25,Compra
2024-07-19,-2.91,-3.96,1.05,Compra
2024-07-22,-1.63,-3.49,1.86,Compra
2024-07-23,-1.95,-3.19,1.24,Compra
2024-07-24,-2.47,-3.04,0.57,Compra
2024-07-25,-2.77,-2.99,0.22,Compra
2024-07-26,-3.17,-3.02,-0.15,Venda
2024-07-29,-3.81,-3.18,-0.63,Venda
2024-07-30,-4.24,-3.39,-0.85,Venda
2024-07-31,-4.53,-3.62,-0.91,Venda
2024-08-01,-4.92,-3.88,-1.04,Venda
2024-08-02,-5.36,-4.18,-1.18,Venda
2024-08-05,-5.64,-4.47,-1.17,Venda
2024-08-06,-5.87,-4.75,-1.12,Venda
2024-08-07,-6.10,-5.02,-1.08,Venda
2024-08-08,-6.15,-5.25,-0.90,Venda
2024-08-09,-6.11,-5.42,-0.69,Venda
2024-08-12,-6.18,-5.57,-0.61,Venda
2024-08-13,-5.78,-5.61,-0.17,Venda
2024-08-14,-5.45,-5.58,0.13,Compra
2024-08-15,-5.05,-5.47,0.42,Compra
2024-08-16,-4.69,-5.32,0.63,Compra
2024-08-19,-4.30,-5.11,0.81,Compra
2024-08-20,-3.87,-4.87,1.00,Compra
2024-08-21,-3.35,-4.56,1.21,Compra
2024-08-22,-3.03,-4.26,1.23,Compra
2024-08-23,-2.67,-3.94,1.27,Compra
2024-08-26,-2.23,-3.60,1.37,Compra
2024-08-27,-1.80,-3.24,1.44,Compra
2024-08-28,-1.43,-2.88,1.45,Compra
2024-08-29,-1.16,-2.53,1.37,Compra
2024-08-30,-0.90,-2.21,1.31,Compra
2024-09-03,-0.84,-1.93,1.09,Compra
2024-09-04,-0.78,-1.70,0.92,Compra
2024-09-05,-0.81,-1.52,0.71,Compra
2024-09-06,-0.88,-1.40,0.52,Compra
2024-09-09,-0.81,-1.28,0.47,Compra
2024-09-10,-0.76,-1.17,0.41,Compra
2024-09-11,-0.79,-1.10,0.31,Compra
2024-09-12,-0.76,-1.03,0.27,Compra
2024-09-13,-0.67,-0.96,0.29,Compra
2024-09-16,-0.72,-0.91,0.19,Compra
2024-09-17,-0.68,-0.86,0.18,Compra
2024-09-18,-0.66,-0.82,0.16,Compra
2024-09-19,-0.61,-0.78,0.17,Compra
2024-09-20,-0.67,-0.76,0.09,Compra
2024-09-23,-0.89,-0.78,-0.11,Venda
2024-09-24,-1.03,-0.83,-0.20,Venda
2024-09-25,-1.33,-0.93,-0.40,Venda
2024-09-26,-1.56,-1.06,-0.50,Venda
2024-09-27,-1.42,-1.13,-0.29,Venda
2024-09-30,-1.05,-1.11,0.06,Compra
2024-10-01,-0.90,-1.07,0.17,Compra
2024-10-02,-0.57,-0.97,0.40,Compra
2024-10-03,-0.31,-0.84,0.53,Compra
2024-10-04,-0.01,-0.67,0.66,Compra
2024-10-07,0.09,-0.52,0.61,Compra
2024-10-08,0.14,-0.39,0.53,Compra
2024-10-09,-0.04,-0.32,0.28,Compra
2024-10-10,-0.04,-0.26,0.22,Compra
2024-10-11,0.01,-0.21,0.22,Compra
2024-10-14,-0.04,-0.17,0.13,Compra
2024-10-15,-0.18,-0.18,0.00,Neutro
2024-10-16,-0.19,-0.18,-0.01,Venda
2024-10-17,-0.25,-0.19,-0.06,Venda
2024-10-18,-0.21,-0.20,-0.01,Venda
2024-10-21,-0.14,-0.19,0.05,Compra
2024-10-22,-0.05,-0.16,0.11,Compra
2024-10-23,-0.18,-0.16,-0.02,Venda
2024-10-24,-0.13,-0.16,0.03,Compra
2024-10-25,-0.26,-0.18,-0.08,Venda
2024-10-28,-0.31,-0.20,-0.11,Venda
2024-10-29,-0.34,-0.23,-0.11,Venda
2024-10-30,-0.37,-0.26,-0.11,Venda
2024-10-31,-0.41,-0.29,-0.12,Venda
2024-11-01,-0.46,-0.32,-0.14,Venda
2024-11-04,-0.49,-0.36,-0.13,Venda
2024-11-05,-0.51,-0.39,-0.12,Venda
2024-11-06,-0.42,-0.39,-0.03,Venda
2024-11-07,-0.26,-0.37,0.11,Compra
2024-11-08,-0.10,-0.31,0.21,Compra
2024-11-11,0.03,-0.24,0.27,Compra
2024-11-12,0.17,-0.16,0.33,Compra
2024-11-13,0.16,-0.10,0.26,Compra
2024-11-14,-0.04,-0.09,0.05,Compra
2024-11-15,-0.55,-0.18,-0.37,Venda
2024-11-18,-1.16,-0.38,-0.78,Venda
2024-11-19,-2.01,-0.70,-1.31,Venda
2024-11-20,-2.77,-1.12,-1.65,Venda
2024-11-21,-3.29,-1.55,-1.74,Venda
2024-11-22,-3.66,-1.97,-1.69,Venda
2024-11-25,-3.93,-2.36,-1.57,Venda
2024-11-26,-4.12,-2.72,-1.40,Venda
2024-11-27,-4.30,-3.03,-1.27,Venda
2024-11-29,-4.36,-3.30,-1.06,Venda
2024-12-02,-4.41,-3.52,-0.89,Venda
2024-12-03,-4.54,-3.72,-0.82,Venda
2024-12-04,-4.57,-3.89,-0.68,Venda
2024-12-05,-4.80,-4.07,-0.73,Venda
2024-12-06,-4.86,-4.23,-0.63,Venda
2024-12-09,-4.94,-4.37,-0.57,Venda
2024-12-10,-5.12,-4.52,-0.60,Venda
2024-12-11,-7.52,-5.12,-2.40,Venda
2024-12-12,-9.43,-5.98,-3.45,Venda
2024-12-13,-10.83,-6.95,-3.88,Venda
2024-12-16,-11.80,-7.92,-3.88,Venda
2024-12-17,-12.42,-8.82,-3.60,Venda
2024-12-18,-12.79,-9.62,-3.17,Venda
2024-12-19,-12.96,-10.28,-2.68,Venda
2024-12-20,-12.94,-10.82,-2.12,Venda
2024-12-23,-12.69,-11.19,-1.50,Venda
2024-12-24,-12.42,-11.44,-0.98,Venda
2024-12-26,-11.92,-11.53,-0.39,Venda
2024-12-27,-11.39,-11.50,0.11,Compra
2024-12-30,-10.90,-11.38,0.48,Compra
2024-12-31,-10.36,-11.18,0.82,Compra
2025-01-02,-9.78,-10.90,1.12,Compra
2025-01-03,-9.13,-10.55,1.42,Compra
2025-01-06,-8.53,-10.14,1.61,Compra
2025-01-07,-7.98,-9.71,1.73,Compra
2025-01-08,-7.53,-9.27,1.74,Compra
2025-01-10,-7.16,-8.85,1.69,Compra
2025-01-13,-6.80,-8.44,1.64,Compra
2025-01-14,-6.43,-8.04,1.61,Compra
2025-01-15,-6.14,-7.66,1.52,Compra
2025-01-16,-5.87,-7.30,1.43,Compra
2025-01-17,-5.59,-6.96,1.37,Compra
2025-01-21,-5.28,-6.62,1.34,Compra
2025-01-22,-4.98,-6.29,1.31,Compra
2025-01-23,-4.71,-5.98,1.27,Compra
2025-01-24,-4.40,-5.66,1.26,Compra
2025-01-27,-4.08,-5.35,1.27,Compra
2025-01-28,-3.81,-5.04,1.23,Compra
2025-01-29,-3.60,-4.75,1.15,Compra
2025-01-30,-3.37,-4.47,1.10,Compra
2025-01-31,-3.16,-4.21,1.05,Compra
2025-02-03,-2.93,-3.96,1.03,Compra
2025-02-04,-2.71,-3.71,1.00,Compra
2025-02-05,-2.51,-3.47,0.96,Compra
2025-02-06,-2.28,-3.23,0.95,Compra
2025-02-07,-2.03,-2.99,0.96,Compra
2025-02-10,-1.78,-2.75,0.97,Compra
2025-02-11,-1.61,-2.52,0.91,Compra
2025-02-12,-1.46,-2.31,0.85,Compra
2025-02-13,-1.36,-2.12,0.76,Compra
2025-02-14,-1.23,-1.94,0.71,Compra
2025-02-18,-1.07,-1.77,0.70,Compra
2025-02-19,-0.89,-1.59,0.70,Compra
2025-02-20,-0.73,-1.42,0.69,Compra
2025-02-21,-0.65,-1.27,0.62,Compra
2025-02-24,-0.62,-1.14,0.52,Compra
2025-02-25,-0.62,-1.03,0.41,Compra
2025-02-26,-0.59,-0.94,0.35,Compra
2025-02-27,-0.56,-0.87,0.31,Compra
2025-02-28,-0.53,-0.80,0.27,Compra
2025-03-03,-0.52,-0.74,0.22,Compra
2025-03-04,-0.51,-0.70,0.19,Compra
2025-03-05,-0.45,-0.65,0.20,Compra
2025-03-06,-0.37,-0.59,0.22,Compra
2025-03-07,-0.28,-0.53,0.25,Compra
2025-03-10,-0.21,-0.47,0.26,Compra
2025-03-11,-0.17,-0.41,0.24,Compra
2025-03-12,-0.12,-0.35,0.23,Compra
2025-03-13,-0.12,-0.30,0.18,Compra
2025-03-14,-0.07,-0.26,0.19,Compra
2025-03-17,0.01,-0.20,0.21,Compra
2025-03-18,0.17,-0.13,0.30,Compra
2025-03-19,0.32,-0.04,0.36,Compra
2025-03-20,0.41,0.05,0.36,Compra
2025-03-21,0.45,0.13,0.32,Compra
2025-03-24,0.53,0.21,0.32,Compra
2025-03-25,0.58,0.28,0.30,Compra
2025-03-26,0.54,0.34,0.20,Compra
2025-03-27,0.51,0.37,0.14,Compra
2025-03-28,0.40,0.38,0.02,Compra
2025-03-31,0.29,0.36,-0.07,Venda
2025-04-01,0.13,0.31,-0.18,Venda
2025-04-02,0.02,0.25,-0.23,Venda
2025-04-03,-0.08,0.19,-0.27,Venda
2025-04-04,-0.24,0.10,-0.34,Venda
2025-04-07,-0.38,0.01,-0.39,Venda
2025-04-08,-0.51,-0.10,-0.41,Venda
2025-04-09,-0.58,-0.19,-0.39,Venda
2025-04-10,-0.58,-0.27,-0.31,Venda
2025-04-11,-0.56,-0.33,-0.23,Venda
2025-04-14,-0.50,-0.36,-0.14,Venda
2025-04-15,-0.46,-0.38,-0.08,Venda
2025-04-16,-0.44,-0.39,-0.05,Venda
2025-04-17,-0.37,-0.39,0.02,Compra
2025-04-21,-0.34,-0.38,0.04,Compra
2025-04-22,-0.28,-0.36,0.08,Compra
2025-04-23,-0.22,-0.33,0.11,Compra
2025-04-24,-0.16,-0.30,0.14,Compra
2025-04-25,-0.11,-0.26,0.15,Compra
2025-04-28,-0.10,-0.23,0.13,Compra
2025-04-29,-0.11,-0.20,0.09,Compra
2025-04-30,-0.22,-0.21,-0.01,Venda
2025-05-01,-0.27,-0.22,-0.05,Venda
2025-05-02,-0.29,-0.23,-0.06,Venda
2025-05-05,-0.30,-0.25,-0.05,Venda
2025-05-06,-0.37,-0.27,-0.10,Venda
2025-05-07,-0.43,-0.30,-0.13,Venda
2025-05-08,-0.44,-0.33,-0.11,Venda
2025-05-09,-0.45,-0.35,-0.10,Venda
2025-05-12,-0.42,-0.37,-0.05,Venda
2025-05-13,-0.45,-0.38,-0.07,Venda
