Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-22,-1.45,-1.17,-0.28,Venda
2021-11-23,-1.57,-1.25,-0.32,Venda
2021-11-24,-1.65,-1.33,-0.32,Venda
2021-11-26,-1.73,-1.41,-0.32,Venda
2021-11-29,-1.96,-1.52,-0.44,Venda
2021-11-30,-2.18,-1.65,-0.53,Venda
2021-12-01,-2.52,-1.83,-0.69,Venda
2021-12-02,-2.58,-1.98,-0.60,Venda
2021-12-03,-2.57,-2.09,-0.48,Venda
2021-12-06,-2.47,-2.17,-0.30,Venda
2021-12-07,-2.34,-2.20,-0.14,Venda
2021-12-08,-2.15,-2.19,0.04,Compra
2021-12-09,-2.09,-2.17,0.08,Compra
2021-12-10,-1.99,-2.14,0.15,Compra
2021-12-13,-2.00,-2.11,0.11,Compra
2021-12-14,-2.09,-2.11,0.02,Compra
2021-12-15,-2.11,-2.11,0.00,Neutro
2021-12-16,-2.09,-2.10,0.01,Compra
2021-12-17,-2.03,-2.09,0.06,Compra
2021-12-20,-2.07,-2.08,0.01,Compra
2021-12-21,-2.02,-2.07,0.05,Compra
2021-12-22,-1.92,-2.04,0.12,Compra
2021-12-23,-1.79,-1.99,0.20,Compra
2021-12-27,-1.65,-1.92,0.27,Compra
2021-12-28,-1.55,-1.85,0.30,Compra
2021-12-29,-1.49,-1.78,0.29,Compra
2021-12-30,-1.37,-1.70,0.33,Compra
2021-12-31,-1.33,-1.62,0.29,Compra
2022-01-03,-1.13,-1.52,0.39,Compra
2022-01-04,-0.89,-1.40,0.51,Compra
2022-01-05,-0.81,-1.28,0.47,Compra
2022-01-06,-0.65,-1.15,0.50,Compra
2022-01-07,-0.56,-1.03,0.47,Compra
2022-01-10,-0.49,-0.93,0.44,Compra
2022-01-11,-0.32,-0.80,0.48,Compra
2022-01-12,-0.27,-0.70,0.43,Compra
2022-01-13,-0.19,-0.60,0.41,Compra
2022-01-14,-0.14,-0.51,0.37,Compra
2022-01-18,-0.21,-0.45,0.24,Compra
2022-01-19,-0.22,-0.40,0.18,Compra
2022-01-20,-0.27,-0.37,0.10,Compra
2022-01-21,-0.34,-0.37,0.03,Compra
2022-01-24,-0.58,-0.41,-0.17,Venda
2022-01-25,-0.76,-0.48,-0.28,Venda
2022-01-26,-0.88,-0.56,-0.32,Venda
2022-01-27,-0.88,-0.62,-0.26,Venda
2022-01-28,-0.97,-0.69,-0.28,Venda
2022-01-31,-0.93,-0.74,-0.19,Venda
2022-02-01,-0.84,-0.76,-0.08,Venda
2022-02-02,-0.80,-0.77,-0.03,Venda
2022-02-03,-0.72,-0.76,0.04,Compra
2022-02-04,-0.62,-0.73,0.11,Compra
2022-02-07,-0.53,-0.69,0.16,Compra
2022-02-08,-0.63,-0.68,0.05,Compra
2022-02-09,-0.59,-0.66,0.07,Compra
2022-02-10,-0.57,-0.64,0.07,Compra
2022-02-11,-0.42,-0.60,0.18,Compra
2022-02-14,-0.38,-0.55,0.17,Compra
2022-02-15,-0.21,-0.49,0.28,Compra
2022-02-16,-0.07,-0.40,0.33,Compra
2022-02-17,0.00,-0.32,0.32,Compra
2022-02-18,-0.02,-0.26,0.24,Compra
2022-02-22,-0.07,-0.22,0.15,Compra
2022-02-23,-0.16,-0.21,0.05,Compra
2022-02-24,-0.20,-0.21,0.01,Compra
2022-02-25,-0.21,-0.21,0.00,Neutro
2022-02-28,-0.24,-0.22,-0.02,Venda
2022-03-01,-0.36,-0.24,-0.12,Venda
2022-03-02,-0.41,-0.28,-0.13,Venda
2022-03-03,-0.47,-0.32,-0.15,Venda
2022-03-04,-0.56,-0.36,-0.20,Venda
2022-03-07,-0.69,-0.43,-0.26,Venda
2022-03-08,-0.75,-0.49,-0.26,Venda
2022-03-09,-0.71,-0.54,-0.17,Venda
2022-03-10,-0.72,-0.57,-0.15,Venda
2022-03-11,-0.75,-0.61,-0.14,Venda
2022-03-14,-0.90,-0.67,-0.23,Venda
2022-03-15,-0.99,-0.73,-0.26,Venda
2022-03-16,-1.04,-0.79,-0.25,Venda
2022-03-17,-0.99,-0.83,-0.16,Venda
2022-03-18,-0.95,-0.86,-0.09,Venda
2022-03-21,-0.87,-0.86,-0.01,Venda
2022-03-22,-0.79,-0.85,0.06,Compra
2022-03-23,-0.74,-0.82,0.08,Compra
2022-03-24,-0.66,-0.79,0.13,Compra
2022-03-25,-0.52,-0.74,0.22,Compra
2022-03-28,-0.42,-0.67,0.25,Compra
2022-03-29,-0.39,-0.62,0.23,Compra
2022-03-30,-0.36,-0.57,0.21,Compra
2022-03-31,-0.37,-0.53,0.16,Compra
2022-04-01,-0.35,-0.49,0.14,Compra
2022-04-04,-0.30,-0.45,0.15,Compra
2022-04-05,-0.34,-0.43,0.09,Compra
2022-04-06,-0.33,-0.41,0.08,Compra
2022-04-07,-0.40,-0.41,0.01,Compra
2022-04-08,-0.41,-0.41,0.00,Neutro
2022-04-11,-0.45,-0.42,-0.03,Venda
2022-04-12,-0.50,-0.43,-0.07,Venda
2022-04-13,-0.55,-0.46,-0.09,Venda
2022-04-14,-0.59,-0.48,-0.11,Venda
2022-04-18,-0.61,-0.51,-0.10,Venda
2022-04-19,-0.55,-0.52,-0.03,Venda
2022-04-20,-0.38,-0.49,0.11,Compra
2022-04-21,-0.28,-0.45,0.17,Compra
2022-04-22,-0.31,-0.42,0.11,Compra
2022-04-25,-0.26,-0.39,0.13,Compra
2022-04-26,-0.37,-0.38,0.01,Compra
2022-04-27,-0.42,-0.39,-0.03,Venda
2022-04-28,-0.35,-0.38,0.03,Compra
2022-04-29,-0.38,-0.38,0.00,Neutro
2022-05-02,-0.46,-0.40,-0.06,Venda
2022-05-03,-0.50,-0.42,-0.08,Venda
2022-05-04,-0.51,-0.44,-0.07,Venda
2022-05-05,-0.54,-0.46,-0.08,Venda
2022-05-06,-0.55,-0.48,-0.07,Venda
2022-05-09,-0.67,-0.51,-0.16,Venda
2022-05-10,-0.97,-0.61,-0.36,Venda
2022-05-11,-1.26,-0.74,-0.52,Venda
2022-05-12,-1.42,-0.87,-0.55,Venda
2022-05-13,-1.48,-0.99,-0.49,Venda
2022-05-16,-1.50,-1.10,-0.40,Venda
2022-05-17,-1.35,-1.15,-0.20,Venda
2022-05-18,-1.36,-1.19,-0.17,Venda
2022-05-19,-1.36,-1.22,-0.14,Venda
2022-05-20,-1.35,-1.25,-0.10,Venda
2022-05-23,-1.30,-1.26,-0.04,Venda
2022-05-24,-1.31,-1.27,-0.04,Venda
2022-05-25,-1.24,-1.26,0.02,Compra
2022-05-26,-1.19,-1.25,0.06,Compra
2022-05-27,-1.11,-1.22,0.11,Compra
2022-05-31,-1.06,-1.19,0.13,Compra
2022-06-01,-1.04,-1.16,0.12,Compra
2022-06-02,-0.90,-1.11,0.21,Compra
2022-06-03,-0.87,-1.06,0.19,Compra
2022-06-06,-0.86,-1.02,0.16,Compra
2022-06-07,-0.84,-0.98,0.14,Compra
2022-06-08,-0.72,-0.93,0.21,Compra
2022-06-09,-0.74,-0.89,0.15,Compra
2022-06-10,-0.83,-0.88,0.05,Compra
2022-06-13,-0.99,-0.90,-0.09,Venda
2022-06-14,-1.10,-0.94,-0.16,Venda
2022-06-15,-1.16,-0.99,-0.17,Venda
2022-06-16,-1.21,-1.03,-0.18,Venda
2022-06-17,-1.27,-1.08,-0.19,Venda
2022-06-21,-1.31,-1.12,-0.19,Venda
2022-06-22,-1.33,-1.17,-0.16,Venda
2022-06-23,-1.29,-1.19,-0.10,Venda
2022-06-24,-1.19,-1.19,0.00,Neutro
2022-06-27,-1.23,-1.20,-0.03,Venda
2022-06-28,-1.21,-1.20,-0.01,Venda
2022-06-29,-1.21,-1.20,-0.01,Venda
2022-06-30,-1.20,-1.20,0.00,Neutro
2022-07-01,-1.21,-1.20,-0.01,Venda
2022-07-05,-1.14,-1.19,0.05,Compra
2022-07-06,-1.12,-1.18,0.06,Compra
2022-07-07,-1.05,-1.15,0.10,Compra
2022-07-08,-0.94,-1.11,0.17,Compra
2022-07-11,-0.85,-1.06,0.21,Compra
2022-07-12,-0.90,-1.03,0.13,Compra
2022-07-13,-0.88,-1.00,0.12,Compra
2022-07-14,-0.80,-0.96,0.16,Compra
2022-07-15,-0.81,-0.93,0.12,Compra
2022-07-18,-0.81,-0.90,0.09,Compra
2022-07-19,-0.75,-0.87,0.12,Compra
2022-07-20,-0.64,-0.83,0.19,Compra
2022-07-21,-0.59,-0.78,0.19,Compra
2022-07-22,-0.57,-0.74,0.17,Compra
2022-07-25,-0.55,-0.70,0.15,Compra
2022-07-26,-0.56,-0.67,0.11,Compra
2022-07-27,-0.57,-0.65,0.08,Compra
2022-07-28,-0.56,-0.63,0.07,Compra
2022-07-29,-0.52,-0.61,0.09,Compra
2022-08-01,-0.26,-0.54,0.28,Compra
2022-08-02,-0.13,-0.46,0.33,Compra
2022-08-03,0.02,-0.36,0.38,Compra
2022-08-04,0.22,-0.25,0.47,Compra
2022-08-05,0.31,-0.13,0.44,Compra
2022-08-08,0.29,-0.05,0.34,Compra
2022-08-09,0.15,-0.01,0.16,Compra
2022-08-10,0.10,0.01,0.09,Compra
2022-08-11,0.08,0.03,0.05,Compra
2022-08-12,-0.01,0.02,-0.03,Venda
2022-08-15,-0.01,0.01,-0.02,Venda
2022-08-16,-0.06,-0.00,-0.06,Venda
2022-08-17,-0.08,-0.02,-0.06,Venda
2022-08-18,-0.08,-0.03,-0.05,Venda
2022-08-19,-0.09,-0.04,-0.05,Venda
2022-08-22,-0.15,-0.06,-0.09,Venda
2022-08-23,-0.21,-0.09,-0.12,Venda
2022-08-24,-0.29,-0.13,-0.16,Venda
2022-08-25,-0.35,-0.18,-0.17,Venda
2022-08-26,-0.42,-0.22,-0.20,Venda
2022-08-29,-0.45,-0.27,-0.18,Venda
2022-08-30,-0.51,-0.32,-0.19,Venda
2022-08-31,-0.55,-0.36,-0.19,Venda
2022-09-01,-0.60,-0.41,-0.19,Venda
2022-09-02,-0.62,-0.45,-0.17,Venda
2022-09-06,-0.65,-0.49,-0.16,Venda
2022-09-07,-0.66,-0.53,-0.13,Venda
2022-09-08,-0.63,-0.55,-0.08,Venda
2022-09-09,-0.55,-0.55,0.00,Neutro
2022-09-12,-0.51,-0.54,0.03,Compra
2022-09-13,-0.54,-0.54,0.00,Neutro
2022-09-14,-0.66,-0.56,-0.10,Venda
2022-09-15,-0.72,-0.60,-0.12,Venda
2022-09-16,-0.76,-0.63,-0.13,Venda
2022-09-19,-0.74,-0.65,-0.09,Venda
2022-09-20,-0.75,-0.67,-0.08,Venda
2022-09-21,-0.73,-0.68,-0.05,Venda
2022-09-22,-0.72,-0.69,-0.03,Venda
2022-09-23,-0.72,-0.70,-0.02,Venda
2022-09-26,-0.76,-0.71,-0.05,Venda
2022-09-27,-0.82,-0.73,-0.09,Venda
2022-09-28,-0.88,-0.76,-0.12,Venda
2022-09-29,-0.84,-0.78,-0.06,Venda
2022-09-30,-0.85,-0.79,-0.06,Venda
2022-10-03,-0.78,-0.79,0.01,Compra
2022-10-04,-0.72,-0.78,0.06,Compra
2022-10-05,-0.67,-0.75,0.08,Compra
2022-10-06,-0.65,-0.73,0.08,Compra
2022-10-07,-0.62,-0.71,0.09,Compra
2022-10-10,-0.65,-0.70,0.05,Compra
2022-10-11,-0.67,-0.69,0.02,Compra
2022-10-12,-0.77,-0.71,-0.06,Venda
2022-10-13,-0.85,-0.74,-0.11,Venda
2022-10-14,-0.88,-0.77,-0.11,Venda
2022-10-17,-0.84,-0.78,-0.06,Venda
2022-10-18,-0.79,-0.78,-0.01,Venda
2022-10-19,-0.77,-0.78,0.01,Compra
2022-10-20,-0.75,-0.77,0.02,Compra
2022-10-21,-0.71,-0.76,0.05,Compra
2022-10-24,-0.73,-0.75,0.02,Compra
2022-10-25,-0.73,-0.75,0.02,Compra
2022-10-26,-0.69,-0.74,0.05,Compra
2022-10-27,-0.62,-0.71,0.09,Compra
2022-10-28,-0.52,-0.68,0.16,Compra
2022-10-31,-0.47,-0.63,0.16,Compra
2022-11-01,-0.40,-0.59,0.19,Compra
2022-11-02,-0.46,-0.56,0.10,Compra
2022-11-03,-0.46,-0.54,0.08,Compra
2022-11-04,-0.45,-0.52,0.07,Compra
2022-11-07,-0.38,-0.49,0.11,Compra
2022-11-08,-0.36,-0.47,0.11,Compra
2022-11-09,-0.38,-0.45,0.07,Compra
2022-11-10,-0.37,-0.43,0.06,Compra
2022-11-11,-0.35,-0.42,0.07,Compra
2022-11-14,-0.30,-0.39,0.09,Compra
2022-11-15,-0.25,-0.37,0.12,Compra
2022-11-16,-0.18,-0.33,0.15,Compra
2022-11-17,-0.18,-0.30,0.12,Compra
2022-11-18,-0.17,-0.27,0.10,Compra
2022-11-21,-0.20,-0.26,0.06,Compra
2022-11-22,-0.22,-0.25,0.03,Compra
2022-11-23,-0.24,-0.25,0.01,Compra
2022-11-25,-0.25,-0.25,0.00,Neutro
2022-11-28,-0.18,-0.24,0.06,Compra
2022-11-29,-0.13,-0.21,0.08,Compra
2022-11-30,-0.14,-0.20,0.06,Compra
2022-12-01,-0.15,-0.19,0.04,Compra
2022-12-02,-0.09,-0.17,0.08,Compra
2022-12-05,-0.12,-0.16,0.04,Compra
2022-12-06,-0.19,-0.17,-0.02,Venda
2022-12-07,-0.26,-0.18,-0.08,Venda
2022-12-08,-0.35,-0.22,-0.13,Venda
2022-12-09,-0.42,-0.26,-0.16,Venda
2022-12-12,-0.48,-0.30,-0.18,Venda
2022-12-13,-0.42,-0.33,-0.09,Venda
2022-12-14,-0.45,-0.35,-0.10,Venda
2022-12-15,-0.46,-0.37,-0.09,Venda
2022-12-16,-0.39,-0.38,-0.01,Venda
2022-12-19,-0.35,-0.37,0.02,Compra
2022-12-20,-0.28,-0.35,0.07,Compra
2022-12-21,-0.27,-0.34,0.07,Compra
2022-12-22,-0.20,-0.31,0.11,Compra
2022-12-23,-0.15,-0.28,0.13,Compra
2022-12-27,-0.13,-0.25,0.12,Compra
2022-12-28,-0.26,-0.25,-0.01,Venda
2022-12-29,-0.32,-0.26,-0.06,Venda
2022-12-30,-0.39,-0.29,-0.10,Venda
2023-01-03,-0.38,-0.31,-0.07,Venda
2023-01-04,-0.36,-0.32,-0.04,Venda
2023-01-05,-0.34,-0.32,-0.02,Venda
2023-01-06,-0.32,-0.32,0.00,Neutro
2023-01-09,-0.22,-0.30,0.08,Compra
2023-01-10,-0.21,-0.28,0.07,Compra
2023-01-11,-0.13,-0.25,0.12,Compra
2023-01-12,-0.11,-0.22,0.11,Compra
2023-01-13,-0.03,-0.19,0.16,Compra
2023-01-17,0.09,-0.13,0.22,Compra
2023-01-18,0.19,-0.07,0.26,Compra
2023-01-19,0.22,-0.01,0.23,Compra
2023-01-20,0.33,0.06,0.27,Compra
2023-01-23,0.45,0.14,0.31,Compra
2023-01-24,0.54,0.22,0.32,Compra
2023-01-25,0.63,0.30,0.33,Compra
2023-01-26,0.68,0.38,0.30,Compra
2023-01-27,0.68,0.44,0.24,Compra
2023-01-30,0.75,0.50,0.25,Compra
2023-01-31,0.79,0.56,0.23,Compra
2023-02-01,0.87,0.62,0.25,Compra
2023-02-02,1.05,0.71,0.34,Compra
2023-02-03,1.14,0.79,0.35,Compra
2023-02-06,1.32,0.90,0.42,Compra
2023-02-07,1.46,1.01,0.45,Compra
2023-02-08,1.52,1.11,0.41,Compra
2023-02-09,1.50,1.19,0.31,Compra
2023-02-10,1.37,1.23,0.14,Compra
2023-02-13,1.27,1.23,0.04,Compra
2023-02-14,1.15,1.22,-0.07,Venda
2023-02-15,1.12,1.20,-0.08,Venda
2023-02-16,1.00,1.16,-0.16,Venda
2023-02-17,0.94,1.11,-0.17,Venda
2023-02-21,0.75,1.04,-0.29,Venda
2023-02-22,0.55,0.94,-0.39,Venda
2023-02-23,0.31,0.82,-0.51,Venda
2023-02-24,0.09,0.67,-0.58,Venda
2023-02-27,-0.05,0.53,-0.58,Venda
2023-02-28,-0.18,0.39,-0.57,Venda
2023-03-01,-0.34,0.24,-0.58,Venda
2023-03-02,-0.43,0.11,-0.54,Venda
2023-03-03,-0.50,-0.01,-0.49,Venda
2023-03-06,-0.55,-0.12,-0.43,Venda
2023-03-07,-0.61,-0.22,-0.39,Venda
2023-03-08,-0.67,-0.31,-0.36,Venda
2023-03-09,-0.69,-0.39,-0.30,Venda
2023-03-10,-0.68,-0.44,-0.24,Venda
2023-03-13,-0.70,-0.50,-0.20,Venda
2023-03-14,-0.69,-0.53,-0.16,Venda
2023-03-15,-0.67,-0.56,-0.11,Venda
2023-03-16,-0.64,-0.58,-0.06,Venda
2023-03-17,-0.64,-0.59,-0.05,Venda
2023-03-20,-0.67,-0.61,-0.06,Venda
2023-03-21,-0.70,-0.62,-0.08,Venda
2023-03-22,-0.72,-0.64,-0.08,Venda
2023-03-23,-0.89,-0.69,-0.20,Venda
2023-03-24,-1.06,-0.77,-0.29,Venda
2023-03-27,-1.22,-0.86,-0.36,Venda
2023-03-28,-1.34,-0.95,-0.39,Venda
2023-03-29,-1.39,-1.04,-0.35,Venda
2023-03-30,-1.40,-1.11,-0.29,Venda
2023-03-31,-1.42,-1.17,-0.25,Venda
2023-04-03,-1.42,-1.22,-0.20,Venda
2023-04-04,-1.42,-1.26,-0.16,Venda
2023-04-05,-1.37,-1.28,-0.09,Venda
2023-04-06,-1.43,-1.31,-0.12,Venda
2023-04-10,-1.44,-1.34,-0.10,Venda
2023-04-11,-1.45,-1.36,-0.09,Venda
2023-04-12,-1.43,-1.37,-0.06,Venda
2023-04-13,-1.36,-1.37,0.01,Compra
2023-04-14,-1.33,-1.36,0.03,Compra
2023-04-17,-1.30,-1.35,0.05,Compra
2023-04-18,-1.26,-1.33,0.07,Compra
2023-04-19,-1.20,-1.31,0.11,Compra
2023-04-20,-1.19,-1.28,0.09,Compra
2023-04-21,-1.15,-1.26,0.11,Compra
2023-04-24,-1.08,-1.22,0.14,Compra
2023-04-25,-1.00,-1.18,0.18,Compra
2023-04-26,-0.60,-1.06,0.46,Compra
2023-04-27,-0.33,-0.92,0.59,Compra
2023-04-28,-0.08,-0.75,0.67,Compra
2023-05-01,0.14,-0.57,0.71,Compra
2023-05-02,0.35,-0.39,0.74,Compra
2023-05-03,0.46,-0.22,0.68,Compra
2023-05-04,0.60,-0.05,0.65,Compra
2023-05-05,0.69,0.10,0.59,Compra
2023-05-08,0.83,0.24,0.59,Compra
2023-05-09,0.92,0.38,0.54,Compra
2023-05-10,0.97,0.50,0.47,Compra
2023-05-11,0.95,0.59,0.36,Compra
2023-05-12,0.90,0.65,0.25,Compra
2023-05-15,0.92,0.70,0.22,Compra
2023-05-16,0.93,0.75,0.18,Compra
2023-05-17,0.95,0.79,0.16,Compra
2023-05-18,1.01,0.83,0.18,Compra
2023-05-19,1.01,0.87,0.14,Compra
2023-05-22,1.06,0.91,0.15,Compra
2023-05-23,1.03,0.93,0.10,Compra
2023-05-24,0.94,0.93,0.01,Compra
2023-05-25,0.85,0.92,-0.07,Venda
2023-05-26,0.84,0.90,-0.06,Venda
2023-05-30,0.80,0.88,-0.08,Venda
2023-05-31,0.74,0.85,-0.11,Venda
2023-06-01,0.71,0.82,-0.11,Venda
2023-06-02,0.70,0.80,-0.10,Venda
2023-06-05,0.64,0.77,-0.13,Venda
2023-06-06,0.58,0.73,-0.15,Venda
2023-06-07,0.51,0.69,-0.18,Venda
2023-06-08,0.44,0.64,-0.20,Venda
2023-06-09,0.41,0.59,-0.18,Venda
2023-06-12,0.38,0.55,-0.17,Venda
2023-06-13,0.32,0.50,-0.18,Venda
2023-06-14,0.25,0.45,-0.20,Venda
2023-06-15,0.23,0.41,-0.18,Venda
2023-06-16,0.15,0.36,-0.21,Venda
2023-06-20,0.08,0.30,-0.22,Venda
2023-06-21,-0.02,0.24,-0.26,Venda
2023-06-22,-0.06,0.18,-0.24,Venda
2023-06-23,-0.19,0.10,-0.29,Venda
2023-06-26,-0.25,0.03,-0.28,Venda
2023-06-27,-0.22,-0.02,-0.20,Venda
2023-06-28,-0.22,-0.06,-0.16,Venda
2023-06-29,-0.20,-0.09,-0.11,Venda
2023-06-30,-0.15,-0.10,-0.05,Venda
2023-07-03,-0.14,-0.11,-0.03,Venda
2023-07-05,-0.13,-0.11,-0.02,Venda
2023-07-06,-0.18,-0.13,-0.05,Venda
2023-07-07,-0.18,-0.14,-0.04,Venda
2023-07-10,-0.22,-0.15,-0.07,Venda
2023-07-11,-0.26,-0.17,-0.09,Venda
2023-07-12,-0.28,-0.20,-0.08,Venda
2023-07-13,-0.32,-0.22,-0.10,Venda
2023-07-14,-0.30,-0.24,-0.06,Venda
2023-07-17,-0.30,-0.25,-0.05,Venda
2023-07-18,-0.28,-0.26,-0.02,Venda
2023-07-19,-0.29,-0.26,-0.03,Venda
2023-07-20,-0.25,-0.26,0.01,Compra
2023-07-21,-0.26,-0.26,0.00,Neutro
2023-07-24,-0.27,-0.26,-0.01,Venda
2023-07-25,-0.30,-0.27,-0.03,Venda
2023-07-26,-0.29,-0.27,-0.02,Venda
2023-07-27,-0.32,-0.28,-0.04,Venda
2023-07-28,-0.31,-0.29,-0.02,Venda
2023-07-31,-0.21,-0.27,0.06,Compra
2023-08-01,-0.19,-0.26,0.07,Compra
2023-08-02,-0.15,-0.23,0.08,Compra
2023-08-03,-0.11,-0.21,0.10,Compra
2023-08-04,-0.03,-0.17,0.14,Compra
2023-08-07,0.02,-0.14,0.16,Compra
2023-08-08,0.06,-0.10,0.16,Compra
2023-08-09,0.24,-0.03,0.27,Compra
2023-08-10,0.42,0.06,0.36,Compra
2023-08-11,0.51,0.15,0.36,Compra
2023-08-14,0.82,0.28,0.54,Compra
2023-08-15,1.09,0.45,0.64,Compra
2023-08-16,1.21,0.60,0.61,Compra
2023-08-17,1.26,0.73,0.53,Compra
2023-08-18,1.16,0.82,0.34,Compra
2023-08-21,0.90,0.83,0.07,Compra
2023-08-22,0.80,0.83,-0.03,Venda
2023-08-23,0.54,0.77,-0.23,Venda
2023-08-24,0.38,0.69,-0.31,Venda
2023-08-25,0.28,0.61,-0.33,Venda
2023-08-28,0.24,0.54,-0.30,Venda
2023-08-29,0.12,0.45,-0.33,Venda
2023-08-30,0.04,0.37,-0.33,Venda
2023-08-31,-0.08,0.28,-0.36,Venda
2023-09-01,-0.18,0.19,-0.37,Venda
2023-09-05,-0.29,0.09,-0.38,Venda
2023-09-06,-0.38,-0.00,-0.38,Venda
2023-09-07,-0.44,-0.09,-0.35,Venda
2023-09-08,-0.48,-0.17,-0.31,Venda
2023-09-11,-0.57,-0.25,-0.32,Venda
2023-09-12,-0.64,-0.33,-0.31,Venda
2023-09-13,-0.73,-0.41,-0.32,Venda
2023-09-14,-0.73,-0.47,-0.26,Venda
2023-09-15,-0.80,-0.54,-0.26,Venda
2023-09-18,-0.77,-0.58,-0.19,Venda
2023-09-19,-0.72,-0.61,-0.11,Venda
2023-09-20,-0.75,-0.64,-0.11,Venda
2023-09-21,-0.69,-0.65,-0.04,Venda
2023-09-22,-0.69,-0.66,-0.03,Venda
2023-09-25,-0.72,-0.67,-0.05,Venda
2023-09-26,-0.72,-0.68,-0.04,Venda
2023-09-27,-0.73,-0.69,-0.04,Venda
2023-09-28,-0.72,-0.70,-0.02,Venda
2023-09-29,-0.71,-0.70,-0.01,Venda
2023-10-02,-0.70,-0.70,0.00,Neutro
2023-10-03,-0.72,-0.70,-0.02,Venda
2023-10-04,-0.74,-0.71,-0.03,Venda
2023-10-05,-0.72,-0.71,-0.01,Venda
2023-10-06,-0.74,-0.72,-0.02,Venda
2023-10-09,-0.75,-0.72,-0.03,Venda
2023-10-10,-0.74,-0.73,-0.01,Venda
2023-10-11,-0.71,-0.72,0.01,Compra
2023-10-12,-0.68,-0.72,0.04,Compra
2023-10-13,-0.70,-0.71,0.01,Compra
2023-10-16,-0.70,-0.71,0.01,Compra
2023-10-17,-0.73,-0.71,-0.02,Venda
2023-10-18,-0.74,-0.72,-0.02,Venda
2023-10-19,-0.64,-0.70,0.06,Compra
2023-10-20,-0.65,-0.69,0.04,Compra
2023-10-23,-0.83,-0.72,-0.11,Venda
2023-10-24,-0.91,-0.76,-0.15,Venda
2023-10-25,-0.92,-0.79,-0.13,Venda
2023-10-26,-0.90,-0.81,-0.09,Venda
2023-10-27,-0.74,-0.80,0.06,Compra
2023-10-30,-0.71,-0.78,0.07,Compra
2023-10-31,-0.58,-0.74,0.16,Compra
2023-11-01,-0.61,-0.71,0.10,Compra
2023-11-02,-0.63,-0.70,0.07,Compra
2023-11-03,-0.64,-0.69,0.05,Compra
2023-11-06,-0.59,-0.67,0.08,Compra
2023-11-07,-0.58,-0.65,0.07,Compra
2023-11-08,-0.52,-0.62,0.10,Compra
2023-11-09,-0.46,-0.59,0.13,Compra
2023-11-10,-0.40,-0.55,0.15,Compra
2023-11-13,-0.42,-0.53,0.11,Compra
2023-11-14,-0.43,-0.51,0.08,Compra
2023-11-15,-0.49,-0.50,0.01,Compra
2023-11-16,-0.56,-0.51,-0.05,Venda
2023-11-17,-0.57,-0.53,-0.04,Venda
2023-11-20,-0.50,-0.52,0.02,Compra
2023-11-21,-0.50,-0.52,0.02,Compra
2023-11-22,-0.49,-0.51,0.02,Compra
2023-11-24,-0.47,-0.50,0.03,Compra
2023-11-27,-0.47,-0.50,0.03,Compra
2023-11-28,-0.44,-0.49,0.05,Compra
2023-11-29,-0.38,-0.46,0.08,Compra
2023-11-30,-0.36,-0.44,0.08,Compra
2023-12-01,-0.29,-0.41,0.12,Compra
2023-12-04,-0.26,-0.38,0.12,Compra
2023-12-05,-0.24,-0.35,0.11,Compra
2023-12-06,-0.09,-0.30,0.21,Compra
2023-12-07,-0.04,-0.25,0.21,Compra
2023-12-08,0.00,-0.20,0.20,Compra
2023-12-11,0.00,-0.16,0.16,Compra
2023-12-12,-0.01,-0.13,0.12,Compra
2023-12-13,-0.05,-0.11,0.06,Compra
2023-12-14,-0.09,-0.11,0.02,Compra
2023-12-15,-0.05,-0.10,0.05,Compra
2023-12-18,-0.02,-0.08,0.06,Compra
2023-12-19,0.13,-0.04,0.17,Compra
2023-12-20,0.19,0.01,0.18,Compra
2023-12-21,0.21,0.05,0.16,Compra
2023-12-22,0.21,0.08,0.13,Compra
2023-12-26,0.18,0.10,0.08,Compra
2023-12-27,0.24,0.13,0.11,Compra
2023-12-28,0.37,0.18,0.19,Compra
2023-12-29,0.47,0.24,0.23,Compra
2024-01-02,0.62,0.31,0.31,Compra
2024-01-03,0.76,0.40,0.36,Compra
2024-01-04,0.85,0.49,0.36,Compra
2024-01-05,0.88,0.57,0.31,Compra
2024-01-08,0.89,0.63,0.26,Compra
2024-01-09,0.81,0.67,0.14,Compra
2024-01-10,0.66,0.67,-0.01,Venda
2024-01-11,0.51,0.64,-0.13,Venda
2024-01-12,0.49,0.61,-0.12,Venda
2024-01-16,0.56,0.60,-0.04,Venda
2024-01-17,0.65,0.61,0.04,Compra
2024-01-18,0.64,0.61,0.03,Compra
2024-01-19,0.61,0.61,0.00,Neutro
2024-01-22,0.58,0.61,-0.03,Venda
2024-01-23,0.55,0.60,-0.05,Venda
2024-01-24,0.52,0.58,-0.06,Venda
2024-01-25,0.53,0.57,-0.04,Venda
2024-01-26,0.52,0.56,-0.04,Venda
2024-01-29,0.54,0.56,-0.02,Venda
2024-01-30,0.54,0.55,-0.01,Venda
2024-01-31,0.47,0.54,-0.07,Venda
2024-02-01,0.44,0.52,-0.08,Venda
2024-02-02,0.44,0.50,-0.06,Venda
2024-02-05,0.37,0.48,-0.11,Venda
2024-02-06,0.33,0.45,-0.12,Venda
2024-02-07,0.33,0.42,-0.09,Venda
2024-02-08,0.18,0.37,-0.19,Venda
2024-02-09,0.06,0.31,-0.25,Venda
